# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:13 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13728743,2.9577687,0.056334347
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4299572e-06,1.899281
#  t          Re[phi]     Im[phi]   
  1.9542E+02  4.4455E+00 -1.4746E+01
  1.9579E+02  4.5557E+00 -1.4696E+01
  1.9617E+02  4.6653E+00 -1.4645E+01
  1.9654E+02  4.7742E+00 -1.4594E+01
  1.9692E+02  4.8826E+00 -1.4541E+01
  1.9730E+02  4.9904E+00 -1.4487E+01
  1.9767E+02  5.0976E+00 -1.4432E+01
  1.9805E+02  5.2043E+00 -1.4376E+01
  1.9842E+02  5.3105E+00 -1.4319E+01
  1.9880E+02  5.4162E+00 -1.4261E+01
  1.9917E+02  5.5214E+00 -1.4202E+01
  1.9955E+02  5.6261E+00 -1.4141E+01
  1.9993E+02  5.7303E+00 -1.4080E+01
  2.0030E+02  5.8340E+00 -1.4018E+01
  2.0068E+02  5.9372E+00 -1.3955E+01
  2.0105E+02  6.0398E+00 -1.3890E+01
  2.0143E+02  6.1418E+00 -1.3825E+01
  2.0180E+02  6.2433E+00 -1.3759E+01
  2.0218E+02  6.3441E+00 -1.3692E+01
  2.0256E+02  6.4443E+00 -1.3623E+01
  2.0293E+02  6.5439E+00 -1.3554E+01
  2.0331E+02  6.6428E+00 -1.3484E+01
  2.0368E+02  6.7411E+00 -1.3412E+01
  2.0406E+02  6.8388E+00 -1.3340E+01
  2.0444E+02  6.9358E+00 -1.3267E+01
  2.0481E+02  7.0321E+00 -1.3193E+01
  2.0519E+02  7.1279E+00 -1.3118E+01
  2.0556E+02  7.2230E+00 -1.3042E+01
  2.0594E+02  7.3175E+00 -1.2965E+01
  2.0631E+02  7.4113E+00 -1.2887E+01
  2.0669E+02  7.5045E+00 -1.2808E+01
  2.0707E+02  7.5970E+00 -1.2728E+01
  2.0744E+02  7.6888E+00 -1.2648E+01
  2.0782E+02  7.7799E+00 -1.2566E+01
  2.0819E+02  7.8703E+00 -1.2484E+01
  2.0857E+02  7.9599E+00 -1.2400E+01
  2.0894E+02  8.0486E+00 -1.2316E+01
  2.0932E+02  8.1366E+00 -1.2231E+01
  2.0970E+02  8.2237E+00 -1.2145E+01
  2.1007E+02  8.3100E+00 -1.2058E+01
  2.1045E+02  8.3954E+00 -1.1970E+01
  2.1082E+02  8.4799E+00 -1.1882E+01
  2.1120E+02  8.5635E+00 -1.1793E+01
  2.1158E+02  8.6462E+00 -1.1702E+01
  2.1195E+02  8.7279E+00 -1.1612E+01
  2.1233E+02  8.8086E+00 -1.1520E+01
  2.1270E+02  8.8884E+00 -1.1427E+01
  2.1308E+02  8.9671E+00 -1.1334E+01
  2.1345E+02  9.0449E+00 -1.1240E+01
  2.1383E+02  9.1217E+00 -1.1146E+01
  2.1421E+02  9.1974E+00 -1.1050E+01
  2.1458E+02  9.2721E+00 -1.0954E+01
  2.1496E+02  9.3457E+00 -1.0857E+01
  2.1533E+02  9.4184E+00 -1.0760E+01
  2.1571E+02  9.4899E+00 -1.0662E+01
  2.1609E+02  9.5604E+00 -1.0563E+01
  2.1646E+02  9.6298E+00 -1.0463E+01
  2.1684E+02  9.6981E+00 -1.0363E+01
  2.1721E+02  9.7654E+00 -1.0263E+01
  2.1759E+02  9.8315E+00 -1.0161E+01
  2.1796E+02  9.8966E+00 -1.0059E+01
  2.1834E+02  9.9606E+00 -9.9568E+00
  2.1872E+02  1.0024E+01 -9.8537E+00
  2.1909E+02  1.0085E+01 -9.7501E+00
  2.1947E+02  1.0146E+01 -9.6459E+00
  2.1984E+02  1.0206E+01 -9.5411E+00
  2.2022E+02  1.0265E+01 -9.4359E+00
  2.2059E+02  1.0323E+01 -9.3301E+00
  2.2097E+02  1.0379E+01 -9.2238E+00
  2.2135E+02  1.0435E+01 -9.1170E+00
  2.2172E+02  1.0490E+01 -9.0097E+00
  2.2210E+02  1.0543E+01 -8.9019E+00
  2.2247E+02  1.0596E+01 -8.7936E+00
  2.2285E+02  1.0648E+01 -8.6849E+00
  2.2323E+02  1.0699E+01 -8.5757E+00
  2.2360E+02  1.0748E+01 -8.4661E+00
  2.2398E+02  1.0797E+01 -8.3560E+00
  2.2435E+02  1.0845E+01 -8.2454E+00
  2.2473E+02  1.0892E+01 -8.1345E+00
  2.2510E+02  1.0938E+01 -8.0231E+00
  2.2548E+02  1.0983E+01 -7.9113E+00
  2.2586E+02  1.1027E+01 -7.7991E+00
  2.2623E+02  1.1071E+01 -7.6865E+00
  2.2661E+02  1.1113E+01 -7.5735E+00
  2.2698E+02  1.1155E+01 -7.4601E+00
  2.2736E+02  1.1195E+01 -7.3463E+00
  2.2773E+02  1.1235E+01 -7.2322E+00
  2.2811E+02  1.1273E+01 -7.1177E+00
  2.2849E+02  1.1311E+01 -7.0029E+00
  2.2886E+02  1.1348E+01 -6.8877E+00
  2.2924E+02  1.1384E+01 -6.7721E+00
  2.2961E+02  1.1418E+01 -6.6563E+00
  2.2999E+02  1.1452E+01 -6.5401E+00
  2.3037E+02  1.1485E+01 -6.4236E+00
  2.3074E+02  1.1517E+01 -6.3068E+00
  2.3112E+02  1.1548E+01 -6.1898E+00
  2.3149E+02  1.1578E+01 -6.0724E+00
  2.3187E+02  1.1607E+01 -5.9548E+00
  2.3224E+02  1.1635E+01 -5.8369E+00
  2.3262E+02  1.1662E+01 -5.7188E+00
  2.3300E+02  1.1687E+01 -5.6004E+00
  2.3337E+02  1.1712E+01 -5.4818E+00
  2.3375E+02  1.1736E+01 -5.3630E+00
  2.3412E+02  1.1759E+01 -5.2440E+00
  2.3450E+02  1.1780E+01 -5.1248E+00
  2.3488E+02  1.1801E+01 -5.0054E+00
  2.3525E+02  1.1820E+01 -4.8859E+00
  2.3563E+02  1.1838E+01 -4.7662E+00
  2.3600E+02  1.1855E+01 -4.6463E+00
  2.3638E+02  1.1872E+01 -4.5263E+00
  2.3675E+02  1.1886E+01 -4.4062E+00
  2.3713E+02  1.1900E+01 -4.2860E+00
  2.3751E+02  1.1913E+01 -4.1657E+00
  2.3788E+02  1.1924E+01 -4.0453E+00
  2.3826E+02  1.1935E+01 -3.9249E+00
  2.3863E+02  1.1944E+01 -3.8044E+00
  2.3901E+02  1.1952E+01 -3.6839E+00
  2.3938E+02  1.1959E+01 -3.5633E+00
  2.3976E+02  1.1965E+01 -3.4427E+00
  2.4014E+02  1.1969E+01 -3.3221E+00
  2.4051E+02  1.1973E+01 -3.2016E+00
  2.4089E+02  1.1975E+01 -3.0810E+00
  2.4126E+02  1.1977E+01 -2.9605E+00
  2.4164E+02  1.1977E+01 -2.8400E+00
  2.4202E+02  1.1976E+01 -2.7196E+00
  2.4239E+02  1.1974E+01 -2.5992E+00
  2.4277E+02  1.1971E+01 -2.4790E+00
  2.4314E+02  1.1967E+01 -2.3588E+00
  2.4352E+02  1.1961E+01 -2.2387E+00
  2.4389E+02  1.1955E+01 -2.1187E+00
  2.4427E+02  1.1947E+01 -1.9989E+00
  2.4465E+02  1.1939E+01 -1.8792E+00
  2.4502E+02  1.1929E+01 -1.7596E+00
  2.4540E+02  1.1918E+01 -1.6402E+00
  2.4577E+02  1.1906E+01 -1.5209E+00
  2.4615E+02  1.1894E+01 -1.4019E+00
  2.4652E+02  1.1880E+01 -1.2830E+00
  2.4690E+02  1.1865E+01 -1.1642E+00
  2.4728E+02  1.1849E+01 -1.0457E+00
  2.4765E+02  1.1832E+01 -9.2740E-01
  2.4803E+02  1.1814E+01 -8.0930E-01
  2.4840E+02  1.1795E+01 -6.9141E-01
  2.4878E+02  1.1776E+01 -5.7375E-01
  2.4916E+02  1.1755E+01 -4.5632E-01
  2.4953E+02  1.1733E+01 -3.3913E-01
  2.4991E+02  1.1711E+01 -2.2219E-01
  2.5028E+02  1.1687E+01 -1.0551E-01
  2.5066E+02  1.1662E+01  1.0913E-02
  2.5103E+02  1.1637E+01  1.2706E-01
  2.5141E+02  1.1611E+01  2.4294E-01
  2.5179E+02  1.1583E+01  3.5852E-01
  2.5216E+02  1.1555E+01  4.7382E-01
  2.5254E+02  1.1526E+01  5.8882E-01
  2.5291E+02  1.1496E+01  7.0351E-01
  2.5329E+02  1.1465E+01  8.1789E-01
  2.5367E+02  1.1433E+01  9.3195E-01
  2.5404E+02  1.1400E+01  1.0457E+00
  2.5442E+02  1.1367E+01  1.1591E+00
  2.5479E+02  1.1332E+01  1.2721E+00
  2.5517E+02  1.1297E+01  1.3848E+00
  2.5554E+02  1.1260E+01  1.4972E+00
  2.5592E+02  1.1223E+01  1.6091E+00
  2.5630E+02  1.1185E+01  1.7207E+00
  2.5667E+02  1.1146E+01  1.8320E+00
  2.5705E+02  1.1106E+01  1.9428E+00
  2.5742E+02  1.1065E+01  2.0532E+00
  2.5780E+02  1.1023E+01  2.1632E+00
  2.5817E+02  1.0981E+01  2.2728E+00
  2.5855E+02  1.0937E+01  2.3820E+00
  2.5893E+02  1.0893E+01  2.4908E+00
  2.5930E+02  1.0847E+01  2.5991E+00
  2.5968E+02  1.0801E+01  2.7069E+00
  2.6005E+02  1.0754E+01  2.8143E+00
  2.6043E+02  1.0706E+01  2.9212E+00
  2.6081E+02  1.0657E+01  3.0276E+00
  2.6118E+02  1.0607E+01  3.1335E+00
  2.6156E+02  1.0556E+01  3.2389E+00
  2.6193E+02  1.0504E+01  3.3438E+00
  2.6231E+02  1.0451E+01  3.4482E+00
  2.6268E+02  1.0398E+01  3.5521E+00
  2.6306E+02  1.0343E+01  3.6554E+00
  2.6344E+02  1.0288E+01  3.7581E+00
  2.6381E+02  1.0231E+01  3.8603E+00
  2.6419E+02  1.0174E+01  3.9619E+00
  2.6456E+02  1.0116E+01  4.0629E+00
  2.6494E+02  1.0057E+01  4.1633E+00
  2.6531E+02  9.9973E+00  4.2631E+00
  2.6569E+02  9.9366E+00  4.3623E+00
  2.6607E+02  9.8750E+00  4.4609E+00
  2.6644E+02  9.8127E+00  4.5589E+00
  2.6682E+02  9.7495E+00  4.6562E+00
  2.6719E+02  9.6854E+00  4.7528E+00
  2.6757E+02  9.6206E+00  4.8488E+00
  2.6795E+02  9.5550E+00  4.9442E+00
  2.6832E+02  9.4885E+00  5.0388E+00
  2.6870E+02  9.4213E+00  5.1328E+00
  2.6907E+02  9.3534E+00  5.2261E+00
  2.6945E+02  9.2846E+00  5.3186E+00
  2.6982E+02  9.2152E+00  5.4105E+00
  2.7020E+02  9.1449E+00  5.5017E+00
  2.7058E+02  9.0740E+00  5.5921E+00
  2.7095E+02  9.0024E+00  5.6819E+00
  2.7133E+02  8.9300E+00  5.7709E+00
  2.7170E+02  8.8570E+00  5.8591E+00
  2.7208E+02  8.7833E+00  5.9466E+00
  2.7246E+02  8.7089E+00  6.0334E+00
  2.7283E+02  8.6339E+00  6.1194E+00
  2.7321E+02  8.5583E+00  6.2047E+00
  2.7358E+02  8.4820E+00  6.2892E+00
  2.7396E+02  8.4051E+00  6.3730E+00
  2.7433E+02  8.3276E+00  6.4560E+00
  2.7471E+02  8.2495E+00  6.5382E+00
  2.7509E+02  8.1708E+00  6.6196E+00
  2.7546E+02  8.0916E+00  6.7003E+00
  2.7584E+02  8.0118E+00  6.7802E+00
  2.7621E+02  7.9315E+00  6.8593E+00
  2.7659E+02  7.8506E+00  6.9376E+00
  2.7696E+02  7.7692E+00  7.0151E+00
  2.7734E+02  7.6873E+00  7.0919E+00
  2.7772E+02  7.6049E+00  7.1678E+00
  2.7809E+02  7.5221E+00  7.2430E+00
  2.7847E+02  7.4387E+00  7.3173E+00
  2.7884E+02  7.3549E+00  7.3909E+00
  2.7922E+02  7.2706E+00  7.4637E+00
  2.7960E+02  7.1858E+00  7.5356E+00
  2.7997E+02  7.1007E+00  7.6068E+00
  2.8035E+02  7.0150E+00  7.6772E+00
  2.8072E+02  6.9290E+00  7.7467E+00
  2.8110E+02  6.8425E+00  7.8155E+00
  2.8147E+02  6.7556E+00  7.8834E+00
  2.8185E+02  6.6683E+00  7.9505E+00
  2.8223E+02  6.5806E+00  8.0168E+00
  2.8260E+02  6.4925E+00  8.0823E+00
  2.8298E+02  6.4040E+00  8.1469E+00
  2.8335E+02  6.3151E+00  8.2107E+00
  2.8373E+02  6.2258E+00  8.2737E+00
  2.8410E+02  6.1361E+00  8.3359E+00
  2.8448E+02  6.0460E+00  8.3972E+00
  2.8486E+02  5.9555E+00  8.4577E+00
  2.8523E+02  5.8647E+00  8.5174E+00
  2.8561E+02  5.7735E+00  8.5762E+00
  2.8598E+02  5.6819E+00  8.6341E+00
  2.8636E+02  5.5899E+00  8.6912E+00
  2.8674E+02  5.4976E+00  8.7475E+00
  2.8711E+02  5.4049E+00  8.8029E+00
  2.8749E+02  5.3118E+00  8.8574E+00
  2.8786E+02  5.2184E+00  8.9111E+00
  2.8824E+02  5.1246E+00  8.9639E+00
  2.8861E+02  5.0305E+00  9.0158E+00
  2.8899E+02  4.9360E+00  9.0668E+00
  2.8937E+02  4.8411E+00  9.1169E+00
  2.8974E+02  4.7460E+00  9.1662E+00
  2.9012E+02  4.6504E+00  9.2145E+00
  2.9049E+02  4.5546E+00  9.2620E+00
  2.9087E+02  4.4584E+00  9.3086E+00
  2.9125E+02  4.3619E+00  9.3542E+00
  2.9162E+02  4.2651E+00  9.3989E+00
  2.9200E+02  4.1680E+00  9.4428E+00
  2.9237E+02  4.0706E+00  9.4856E+00
  2.9275E+02  3.9729E+00  9.5276E+00
  2.9312E+02  3.8750E+00  9.5687E+00
  2.9350E+02  3.7767E+00  9.6088E+00
  2.9388E+02  3.6783E+00  9.6480E+00
  2.9425E+02  3.5795E+00  9.6862E+00
  2.9463E+02  3.4806E+00  9.7235E+00
  2.9500E+02  3.3814E+00  9.7598E+00
  2.9538E+02  3.2820E+00  9.7952E+00
  2.9575E+02  3.1824E+00  9.8297E+00
  2.9613E+02  3.0826E+00  9.8631E+00
  2.9651E+02  2.9826E+00  9.8957E+00
  2.9688E+02  2.8825E+00  9.9272E+00
  2.9726E+02  2.7822E+00  9.9578E+00
  2.9763E+02  2.6818E+00  9.9875E+00
  2.9801E+02  2.5812E+00  1.0016E+01
  2.9839E+02  2.4805E+00  1.0044E+01
  2.9876E+02  2.3798E+00  1.0071E+01
  2.9914E+02  2.2789E+00  1.0096E+01
  2.9951E+02  2.1779E+00  1.0121E+01
  2.9989E+02  2.0769E+00  1.0145E+01
  3.0026E+02  1.9758E+00  1.0168E+01
  3.0064E+02  1.8747E+00  1.0190E+01
  3.0102E+02  1.7736E+00  1.0211E+01
  3.0139E+02  1.6725E+00  1.0231E+01
  3.0177E+02  1.5713E+00  1.0250E+01
  3.0214E+02  1.4702E+00  1.0268E+01
  3.0252E+02  1.3691E+00  1.0285E+01
  3.0289E+02  1.2680E+00  1.0301E+01
  3.0327E+02  1.1670E+00  1.0316E+01
  3.0365E+02  1.0660E+00  1.0330E+01
  3.0402E+02  9.6515E-01  1.0344E+01
  3.0440E+02  8.6434E-01  1.0356E+01
  3.0477E+02  7.6363E-01  1.0368E+01
  3.0515E+02  6.6303E-01  1.0378E+01
  3.0553E+02  5.6255E-01  1.0388E+01
  3.0590E+02  4.6220E-01  1.0396E+01
  3.0628E+02  3.6200E-01  1.0404E+01
  3.0665E+02  2.6196E-01  1.0411E+01
  3.0703E+02  1.6208E-01  1.0416E+01
  3.0740E+02  6.2382E-02  1.0421E+01
  3.0778E+02 -3.7129E-02  1.0425E+01
  3.0816E+02 -1.3644E-01  1.0429E+01
  3.0853E+02 -2.3555E-01  1.0431E+01
  3.0891E+02 -3.3444E-01  1.0432E+01
  3.0928E+02 -4.3311E-01  1.0433E+01
  3.0966E+02 -5.3155E-01  1.0432E+01
  3.1004E+02 -6.2976E-01  1.0431E+01
  3.1041E+02 -7.2773E-01  1.0429E+01
  3.1079E+02 -8.2544E-01  1.0426E+01
  3.1116E+02 -9.2291E-01  1.0422E+01
  3.1154E+02 -1.0201E+00  1.0417E+01
  3.1191E+02 -1.1171E+00  1.0411E+01
  3.1229E+02 -1.2137E+00  1.0405E+01
  3.1267E+02 -1.3101E+00  1.0397E+01
  3.1304E+02 -1.4063E+00  1.0389E+01
  3.1342E+02 -1.5021E+00  1.0380E+01
  3.1379E+02 -1.5977E+00  1.0370E+01
  3.1417E+02 -1.6930E+00  1.0359E+01
  3.1454E+02 -1.7879E+00  1.0348E+01
  3.1492E+02 -1.8826E+00  1.0335E+01
  3.1530E+02 -1.9770E+00  1.0322E+01
  3.1567E+02 -2.0711E+00  1.0308E+01
  3.1605E+02 -2.1649E+00  1.0293E+01
  3.1642E+02 -2.2583E+00  1.0278E+01
  3.1680E+02 -2.3515E+00  1.0261E+01
  3.1718E+02 -2.4443E+00  1.0244E+01
  3.1755E+02 -2.5369E+00  1.0225E+01
  3.1793E+02 -2.6291E+00  1.0207E+01
  3.1830E+02 -2.7209E+00  1.0187E+01
  3.1868E+02 -2.8125E+00  1.0166E+01
  3.1905E+02 -2.9037E+00  1.0145E+01
  3.1943E+02 -2.9946E+00  1.0123E+01
  3.1981E+02 -3.0851E+00  1.0100E+01
  3.2018E+02 -3.1753E+00  1.0076E+01
  3.2056E+02 -3.2651E+00  1.0051E+01
  3.2093E+02 -3.3546E+00  1.0026E+01
  3.2131E+02 -3.4438E+00  9.9996E+00
  3.2168E+02 -3.5325E+00  9.9726E+00
  3.2206E+02 -3.6209E+00  9.9448E+00
  3.2244E+02 -3.7089E+00  9.9163E+00
  3.2281E+02 -3.7965E+00  9.8870E+00
  3.2319E+02 -3.8838E+00  9.8568E+00
  3.2356E+02 -3.9706E+00  9.8259E+00
  3.2394E+02 -4.0571E+00  9.7943E+00
  3.2432E+02 -4.1431E+00  9.7618E+00
  3.2469E+02 -4.2287E+00  9.7286E+00
  3.2507E+02 -4.3139E+00  9.6946E+00
  3.2544E+02 -4.3987E+00  9.6598E+00
  3.2582E+02 -4.4830E+00  9.6243E+00
  3.2619E+02 -4.5669E+00  9.5880E+00
  3.2657E+02 -4.6503E+00  9.5509E+00
  3.2695E+02 -4.7333E+00  9.5131E+00
  3.2732E+02 -4.8158E+00  9.4746E+00
  3.2770E+02 -4.8978E+00  9.4353E+00
  3.2807E+02 -4.9793E+00  9.3952E+00
  3.2845E+02 -5.0604E+00  9.3544E+00
  3.2883E+02 -5.1409E+00  9.3129E+00
  3.2920E+02 -5.2210E+00  9.2707E+00
  3.2958E+02 -5.3005E+00  9.2277E+00
  3.2995E+02 -5.3795E+00  9.1840E+00
  3.3033E+02 -5.4579E+00  9.1396E+00
  3.3070E+02 -5.5359E+00  9.0944E+00
  3.3108E+02 -5.6132E+00  9.0486E+00
  3.3146E+02 -5.6900E+00  9.0021E+00
  3.3183E+02 -5.7662E+00  8.9549E+00
  3.3221E+02 -5.8419E+00  8.9070E+00
  3.3258E+02 -5.9170E+00  8.8584E+00
  3.3296E+02 -5.9914E+00  8.8091E+00
  3.3333E+02 -6.0653E+00  8.7592E+00
  3.3371E+02 -6.1385E+00  8.7086E+00
  3.3409E+02 -6.2111E+00  8.6574E+00
  3.3446E+02 -6.2831E+00  8.6055E+00
  3.3484E+02 -6.3544E+00  8.5530E+00
  3.3521E+02 -6.4251E+00  8.4999E+00
  3.3559E+02 -6.4951E+00  8.4461E+00
  3.3597E+02 -6.5645E+00  8.3918E+00
  3.3634E+02 -6.6332E+00  8.3368E+00
  3.3672E+02 -6.7012E+00  8.2812E+00
  3.3709E+02 -6.7685E+00  8.2251E+00
  3.3747E+02 -6.8351E+00  8.1684E+00
  3.3784E+02 -6.9010E+00  8.1111E+00
  3.3822E+02 -6.9662E+00  8.0533E+00
  3.3860E+02 -7.0307E+00  7.9949E+00
  3.3897E+02 -7.0944E+00  7.9359E+00
  3.3935E+02 -7.1575E+00  7.8765E+00
  3.3972E+02 -7.2198E+00  7.8165E+00
  3.4010E+02 -7.2813E+00  7.7560E+00
  3.4047E+02 -7.3421E+00  7.6950E+00
  3.4085E+02 -7.4022E+00  7.6335E+00
  3.4123E+02 -7.4615E+00  7.5715E+00
  3.4160E+02 -7.5201E+00  7.5090E+00
  3.4198E+02 -7.5779E+00  7.4461E+00
  3.4235E+02 -7.6349E+00  7.3827E+00
  3.4273E+02 -7.6912E+00  7.3189E+00
  3.4311E+02 -7.7467E+00  7.2546E+00
  3.4348E+02 -7.8015E+00  7.1899E+00
  3.4386E+02 -7.8555E+00  7.1247E+00
  3.4423E+02 -7.9087E+00  7.0591E+00
  3.4461E+02 -7.9611E+00  6.9931E+00
  3.4498E+02 -8.0128E+00  6.9267E+00
  3.4536E+02 -8.0637E+00  6.8600E+00
  3.4574E+02 -8.1139E+00  6.7928E+00
  3.4611E+02 -8.1632E+00  6.7252E+00
  3.4649E+02 -8.2119E+00  6.6573E+00
  3.4686E+02 -8.2597E+00  6.5890E+00
  3.4724E+02 -8.3068E+00  6.5203E+00
  3.4762E+02 -8.3531E+00  6.4513E+00
  3.4799E+02 -8.3986E+00  6.3819E+00
  3.4837E+02 -8.4434E+00  6.3122E+00
  3.4874E+02 -8.4874E+00  6.2422E+00
  3.4912E+02 -8.5307E+00  6.1718E+00
  3.4949E+02 -8.5732E+00  6.1011E+00
  3.4987E+02 -8.6149E+00  6.0301E+00
  3.5025E+02 -8.6559E+00  5.9588E+00
  3.5062E+02 -8.6961E+00  5.8872E+00
  3.5100E+02 -8.7356E+00  5.8153E+00
  3.5137E+02 -8.7743E+00  5.7431E+00
  3.5175E+02 -8.8122E+00  5.6706E+00
  3.5212E+02 -8.8494E+00  5.5978E+00
  3.5250E+02 -8.8859E+00  5.5248E+00
  3.5288E+02 -8.9216E+00  5.4514E+00
  3.5325E+02 -8.9565E+00  5.3779E+00
  3.5363E+02 -8.9907E+00  5.3040E+00
  3.5400E+02 -9.0242E+00  5.2299E+00
  3.5438E+02 -9.0569E+00  5.1556E+00
  3.5476E+02 -9.0888E+00  5.0810E+00
  3.5513E+02 -9.1200E+00  5.0062E+00
  3.5551E+02 -9.1504E+00  4.9312E+00
  3.5588E+02 -9.1801E+00  4.8559E+00
  3.5626E+02 -9.2090E+00  4.7804E+00
  3.5663E+02 -9.2372E+00  4.7047E+00
  3.5701E+02 -9.2646E+00  4.6288E+00
  3.5739E+02 -9.2912E+00  4.5527E+00
  3.5776E+02 -9.3171E+00  4.4764E+00
  3.5814E+02 -9.3422E+00  4.3999E+00
  3.5851E+02 -9.3666E+00  4.3233E+00
  3.5889E+02 -9.3902E+00  4.2464E+00
  3.5926E+02 -9.4130E+00  4.1694E+00
  3.5964E+02 -9.4351E+00  4.0922E+00
  3.6002E+02 -9.4563E+00  4.0149E+00
  3.6039E+02 -9.4768E+00  3.9374E+00
  3.6077E+02 -9.4966E+00  3.8598E+00
  3.6114E+02 -9.5155E+00  3.7820E+00
  3.6152E+02 -9.5337E+00  3.7041E+00
  3.6190E+02 -9.5511E+00  3.6261E+00
  3.6227E+02 -9.5677E+00  3.5480E+00
  3.6265E+02 -9.5835E+00  3.4697E+00
  3.6302E+02 -9.5985E+00  3.3914E+00
  3.6340E+02 -9.6128E+00  3.3129E+00
  3.6377E+02 -9.6262E+00  3.2344E+00
  3.6415E+02 -9.6389E+00  3.1558E+00
  3.6453E+02 -9.6508E+00  3.0771E+00
  3.6490E+02 -9.6618E+00  2.9983E+00
  3.6528E+02 -9.6721E+00  2.9195E+00
  3.6565E+02 -9.6816E+00  2.8407E+00
  3.6603E+02 -9.6904E+00  2.7618E+00
  3.6641E+02 -9.6983E+00  2.6828E+00
  3.6678E+02 -9.7054E+00  2.6038E+00
  3.6716E+02 -9.7117E+00  2.5249E+00
  3.6753E+02 -9.7173E+00  2.4459E+00
  3.6791E+02 -9.7220E+00  2.3669E+00
  3.6828E+02 -9.7260E+00  2.2879E+00
  3.6866E+02 -9.7291E+00  2.2089E+00
  3.6904E+02 -9.7315E+00  2.1299E+00
  3.6941E+02 -9.7331E+00  2.0510E+00
  3.6979E+02 -9.7338E+00  1.9721E+00
  3.7016E+02 -9.7338E+00  1.8932E+00
  3.7054E+02 -9.7330E+00  1.8144E+00
  3.7091E+02 -9.7314E+00  1.7357E+00
  3.7129E+02 -9.7291E+00  1.6570E+00
  3.7167E+02 -9.7259E+00  1.5784E+00
  3.7204E+02 -9.7219E+00  1.4999E+00
  3.7242E+02 -9.7171E+00  1.4215E+00
  3.7279E+02 -9.7116E+00  1.3432E+00
  3.7317E+02 -9.7053E+00  1.2650E+00
  3.7355E+02 -9.6981E+00  1.1869E+00
  3.7392E+02 -9.6902E+00  1.1090E+00
  3.7430E+02 -9.6815E+00  1.0312E+00
  3.7467E+02 -9.6720E+00  9.5352E-01
  3.7505E+02 -9.6617E+00  8.7601E-01
  3.7542E+02 -9.6506E+00  7.9866E-01
  3.7580E+02 -9.6387E+00  7.2147E-01
  3.7618E+02 -9.6261E+00  6.4446E-01
  3.7655E+02 -9.6126E+00  5.6763E-01
  3.7693E+02 -9.5984E+00  4.9100E-01
  3.7730E+02 -9.5834E+00  4.1456E-01
  3.7768E+02 -9.5676E+00  3.3833E-01
  3.7805E+02 -9.5510E+00  2.6231E-01
  3.7843E+02 -9.5337E+00  1.8652E-01
  3.7881E+02 -9.5156E+00  1.1095E-01
  3.7918E+02 -9.4967E+00  3.5616E-02
  3.7956E+02 -9.4770E+00 -3.9476E-02
  3.7993E+02 -9.4566E+00 -1.1432E-01
  3.8031E+02 -9.4354E+00 -1.8890E-01
  3.8069E+02 -9.4135E+00 -2.6323E-01
  3.8106E+02 -9.3908E+00 -3.3728E-01
  3.8144E+02 -9.3674E+00 -4.1106E-01
  3.8181E+02 -9.3432E+00 -4.8455E-01
  3.8219E+02 -9.3182E+00 -5.5776E-01
  3.8256E+02 -9.2926E+00 -6.3067E-01
  3.8294E+02 -9.2662E+00 -7.0328E-01
  3.8332E+02 -9.2391E+00 -7.7558E-01
  3.8369E+02 -9.2112E+00 -8.4757E-01
  3.8407E+02 -9.1827E+00 -9.1924E-01
  3.8444E+02 -9.1535E+00 -9.9058E-01
  3.8482E+02 -9.1235E+00 -1.0616E+00
  3.8520E+02 -9.0929E+00 -1.1323E+00
  3.8557E+02 -9.0615E+00 -1.2026E+00
  3.8595E+02 -9.0295E+00 -1.2726E+00
  3.8632E+02 -8.9968E+00 -1.3422E+00
  3.8670E+02 -8.9635E+00 -1.4115E+00
  3.8707E+02 -8.9295E+00 -1.4804E+00
  3.8745E+02 -8.8948E+00 -1.5489E+00
  3.8783E+02 -8.8595E+00 -1.6171E+00
  3.8820E+02 -8.8235E+00 -1.6849E+00
  3.8858E+02 -8.7869E+00 -1.7523E+00
  3.8895E+02 -8.7497E+00 -1.8193E+00
  3.8933E+02 -8.7119E+00 -1.8859E+00
  3.8970E+02 -8.6734E+00 -1.9522E+00
  3.9008E+02 -8.6343E+00 -2.0180E+00
  3.9046E+02 -8.5947E+00 -2.0834E+00
  3.9083E+02 -8.5544E+00 -2.1484E+00
  3.9121E+02 -8.5135E+00 -2.2130E+00
  3.9158E+02 -8.4721E+00 -2.2772E+00
  3.9196E+02 -8.4301E+00 -2.3410E+00
  3.9234E+02 -8.3875E+00 -2.4043E+00
  3.9271E+02 -8.3444E+00 -2.4672E+00
  3.9309E+02 -8.3006E+00 -2.5297E+00
  3.9346E+02 -8.2564E+00 -2.5918E+00
  3.9384E+02 -8.2116E+00 -2.6534E+00
  3.9421E+02 -8.1663E+00 -2.7145E+00
  3.9459E+02 -8.1204E+00 -2.7752E+00
  3.9497E+02 -8.0740E+00 -2.8355E+00
  3.9534E+02 -8.0271E+00 -2.8953E+00
