# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:03:58 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.289023,1.907679,-0.057641079
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0079590173,1.918047
#  t          Re[phi]     Im[phi]   
  1.9993E+02 -5.9483E-01  7.4961E-02
  2.0030E+02 -5.9032E-01  7.1144E-02
  2.0068E+02 -5.8577E-01  6.7379E-02
  2.0105E+02 -5.8119E-01  6.3665E-02
  2.0143E+02 -5.7657E-01  6.0004E-02
  2.0180E+02 -5.7193E-01  5.6394E-02
  2.0218E+02 -5.6725E-01  5.2835E-02
  2.0256E+02 -5.6255E-01  4.9328E-02
  2.0293E+02 -5.5782E-01  4.5873E-02
  2.0331E+02 -5.5306E-01  4.2469E-02
  2.0368E+02 -5.4827E-01  3.9118E-02
  2.0406E+02 -5.4344E-01  3.5818E-02
  2.0444E+02 -5.3857E-01  3.2571E-02
  2.0481E+02 -5.3366E-01  2.9376E-02
  2.0519E+02 -5.2870E-01  2.6235E-02
  2.0556E+02 -5.2369E-01  2.3147E-02
  2.0594E+02 -5.1862E-01  2.0112E-02
  2.0631E+02 -5.1350E-01  1.7131E-02
  2.0669E+02 -5.0833E-01  1.4204E-02
  2.0707E+02 -5.0309E-01  1.1331E-02
  2.0744E+02 -4.9781E-01  8.5121E-03
  2.0782E+02 -4.9247E-01  5.7466E-03
  2.0819E+02 -4.8708E-01  3.0350E-03
  2.0857E+02 -4.8164E-01  3.7702E-04
  2.0894E+02 -4.7615E-01 -2.2272E-03
  2.0932E+02 -4.7061E-01 -4.7779E-03
  2.0970E+02 -4.6503E-01 -7.2749E-03
  2.1007E+02 -4.5941E-01 -9.7186E-03
  2.1045E+02 -4.5375E-01 -1.2109E-02
  2.1082E+02 -4.4805E-01 -1.4446E-02
  2.1120E+02 -4.4231E-01 -1.6731E-02
  2.1158E+02 -4.3655E-01 -1.8963E-02
  2.1195E+02 -4.3075E-01 -2.1143E-02
  2.1233E+02 -4.2492E-01 -2.3270E-02
  2.1270E+02 -4.1906E-01 -2.5346E-02
  2.1308E+02 -4.1318E-01 -2.7370E-02
  2.1345E+02 -4.0728E-01 -2.9343E-02
  2.1383E+02 -4.0136E-01 -3.1264E-02
  2.1421E+02 -3.9542E-01 -3.3134E-02
  2.1458E+02 -3.8946E-01 -3.4952E-02
  2.1496E+02 -3.8349E-01 -3.6720E-02
  2.1533E+02 -3.7751E-01 -3.8436E-02
  2.1571E+02 -3.7151E-01 -4.0102E-02
  2.1609E+02 -3.6552E-01 -4.1718E-02
  2.1646E+02 -3.5952E-01 -4.3284E-02
  2.1684E+02 -3.5352E-01 -4.4800E-02
  2.1721E+02 -3.4753E-01 -4.6266E-02
  2.1759E+02 -3.4153E-01 -4.7682E-02
  2.1796E+02 -3.3555E-01 -4.9049E-02
  2.1834E+02 -3.2956E-01 -5.0366E-02
  2.1872E+02 -3.2359E-01 -5.1634E-02
  2.1909E+02 -3.1762E-01 -5.2851E-02
  2.1947E+02 -3.1166E-01 -5.4020E-02
  2.1984E+02 -3.0570E-01 -5.5138E-02
  2.2022E+02 -2.9976E-01 -5.6207E-02
  2.2059E+02 -2.9382E-01 -5.7226E-02
  2.2097E+02 -2.8789E-01 -5.8195E-02
  2.2135E+02 -2.8197E-01 -5.9115E-02
  2.2172E+02 -2.7606E-01 -5.9985E-02
  2.2210E+02 -2.7016E-01 -6.0806E-02
  2.2247E+02 -2.6427E-01 -6.1577E-02
  2.2285E+02 -2.5838E-01 -6.2298E-02
  2.2323E+02 -2.5251E-01 -6.2970E-02
  2.2360E+02 -2.4664E-01 -6.3592E-02
  2.2398E+02 -2.4078E-01 -6.4165E-02
  2.2435E+02 -2.3492E-01 -6.4689E-02
  2.2473E+02 -2.2907E-01 -6.5163E-02
  2.2510E+02 -2.2322E-01 -6.5588E-02
  2.2548E+02 -2.1738E-01 -6.5964E-02
  2.2586E+02 -2.1155E-01 -6.6291E-02
  2.2623E+02 -2.0571E-01 -6.6569E-02
  2.2661E+02 -1.9988E-01 -6.6799E-02
  2.2698E+02 -1.9405E-01 -6.6980E-02
  2.2736E+02 -1.8822E-01 -6.7113E-02
  2.2773E+02 -1.8239E-01 -6.7198E-02
  2.2811E+02 -1.7656E-01 -6.7235E-02
  2.2849E+02 -1.7074E-01 -6.7224E-02
  2.2886E+02 -1.6491E-01 -6.7166E-02
  2.2924E+02 -1.5908E-01 -6.7062E-02
  2.2961E+02 -1.5325E-01 -6.6911E-02
  2.2999E+02 -1.4743E-01 -6.6714E-02
  2.3037E+02 -1.4160E-01 -6.6471E-02
  2.3074E+02 -1.3577E-01 -6.6183E-02
  2.3112E+02 -1.2995E-01 -6.5850E-02
  2.3149E+02 -1.2412E-01 -6.5472E-02
  2.3187E+02 -1.1829E-01 -6.5050E-02
  2.3224E+02 -1.1246E-01 -6.4584E-02
  2.3262E+02 -1.0663E-01 -6.4073E-02
  2.3300E+02 -1.0080E-01 -6.3519E-02
  2.3337E+02 -9.4965E-02 -6.2922E-02
  2.3375E+02 -8.9125E-02 -6.2281E-02
  2.3412E+02 -8.3282E-02 -6.1597E-02
  2.3450E+02 -7.7437E-02 -6.0871E-02
  2.3488E+02 -7.1589E-02 -6.0103E-02
  2.3525E+02 -6.5740E-02 -5.9292E-02
  2.3563E+02 -5.9891E-02 -5.8440E-02
  2.3600E+02 -5.4043E-02 -5.7548E-02
  2.3638E+02 -4.8198E-02 -5.6615E-02
  2.3675E+02 -4.2356E-02 -5.5642E-02
  2.3713E+02 -3.6518E-02 -5.4629E-02
  2.3751E+02 -3.0685E-02 -5.3577E-02
  2.3788E+02 -2.4857E-02 -5.2487E-02
  2.3826E+02 -1.9035E-02 -5.1357E-02
  2.3863E+02 -1.3216E-02 -5.0190E-02
  2.3901E+02 -7.4028E-03 -4.8984E-02
  2.3938E+02 -1.5936E-03 -4.7741E-02
  2.3976E+02  4.2111E-03 -4.6460E-02
  2.4014E+02  1.0011E-02 -4.5141E-02
  2.4051E+02  1.5804E-02 -4.3785E-02
  2.4089E+02  2.1589E-02 -4.2393E-02
  2.4126E+02  2.7366E-02 -4.0964E-02
  2.4164E+02  3.3131E-02 -3.9499E-02
  2.4202E+02  3.8883E-02 -3.7998E-02
  2.4239E+02  4.4620E-02 -3.6462E-02
  2.4277E+02  5.0341E-02 -3.4890E-02
  2.4314E+02  5.6043E-02 -3.3283E-02
  2.4352E+02  6.1725E-02 -3.1641E-02
  2.4389E+02  6.7385E-02 -2.9965E-02
  2.4427E+02  7.3024E-02 -2.8255E-02
  2.4465E+02  7.8641E-02 -2.6510E-02
  2.4502E+02  8.4234E-02 -2.4731E-02
  2.4540E+02  8.9805E-02 -2.2917E-02
  2.4577E+02  9.5352E-02 -2.1069E-02
  2.4615E+02  1.0088E-01 -1.9188E-02
  2.4652E+02  1.0638E-01 -1.7272E-02
  2.4690E+02  1.1185E-01 -1.5321E-02
  2.4728E+02  1.1731E-01 -1.3337E-02
  2.4765E+02  1.2273E-01 -1.1318E-02
  2.4803E+02  1.2814E-01 -9.2648E-03
  2.4840E+02  1.3352E-01 -7.1774E-03
  2.4878E+02  1.3887E-01 -5.0558E-03
  2.4916E+02  1.4419E-01 -2.9000E-03
  2.4953E+02  1.4949E-01 -7.1007E-04
  2.4991E+02  1.5476E-01  1.5138E-03
  2.5028E+02  1.6000E-01  3.7716E-03
  2.5066E+02  1.6522E-01  6.0632E-03
  2.5103E+02  1.7040E-01  8.3884E-03
  2.5141E+02  1.7556E-01  1.0747E-02
  2.5179E+02  1.8068E-01  1.3139E-02
  2.5216E+02  1.8577E-01  1.5565E-02
  2.5254E+02  1.9084E-01  1.8023E-02
  2.5291E+02  1.9587E-01  2.0514E-02
  2.5329E+02  2.0088E-01  2.3037E-02
  2.5367E+02  2.0585E-01  2.5593E-02
  2.5404E+02  2.1080E-01  2.8181E-02
  2.5442E+02  2.1571E-01  3.0800E-02
  2.5479E+02  2.2059E-01  3.3451E-02
  2.5517E+02  2.2544E-01  3.6132E-02
  2.5554E+02  2.3027E-01  3.8844E-02
  2.5592E+02  2.3506E-01  4.1587E-02
  2.5630E+02  2.3981E-01  4.4359E-02
  2.5667E+02  2.4454E-01  4.7161E-02
  2.5705E+02  2.4924E-01  4.9991E-02
  2.5742E+02  2.5390E-01  5.2850E-02
  2.5780E+02  2.5854E-01  5.5738E-02
  2.5817E+02  2.6314E-01  5.8652E-02
  2.5855E+02  2.6771E-01  6.1594E-02
  2.5893E+02  2.7224E-01  6.4563E-02
  2.5930E+02  2.7675E-01  6.7558E-02
  2.5968E+02  2.8122E-01  7.0578E-02
  2.6005E+02  2.8566E-01  7.3623E-02
  2.6043E+02  2.9007E-01  7.6693E-02
  2.6081E+02  2.9445E-01  7.9786E-02
  2.6118E+02  2.9879E-01  8.2903E-02
  2.6156E+02  3.0310E-01  8.6043E-02
  2.6193E+02  3.0738E-01  8.9205E-02
  2.6231E+02  3.1163E-01  9.2388E-02
  2.6268E+02  3.1584E-01  9.5593E-02
  2.6306E+02  3.2002E-01  9.8818E-02
  2.6344E+02  3.2417E-01  1.0206E-01
  2.6381E+02  3.2829E-01  1.0533E-01
  2.6419E+02  3.3238E-01  1.0861E-01
  2.6456E+02  3.3643E-01  1.1191E-01
  2.6494E+02  3.4046E-01  1.1523E-01
  2.6531E+02  3.4445E-01  1.1856E-01
  2.6569E+02  3.4841E-01  1.2192E-01
  2.6607E+02  3.5234E-01  1.2528E-01
  2.6644E+02  3.5624E-01  1.2867E-01
  2.6682E+02  3.6011E-01  1.3206E-01
  2.6719E+02  3.6395E-01  1.3548E-01
  2.6757E+02  3.6775E-01  1.3890E-01
  2.6795E+02  3.7153E-01  1.4234E-01
  2.6832E+02  3.7527E-01  1.4579E-01
  2.6870E+02  3.7898E-01  1.4926E-01
  2.6907E+02  3.8266E-01  1.5273E-01
  2.6945E+02  3.8630E-01  1.5622E-01
  2.6982E+02  3.8991E-01  1.5972E-01
  2.7020E+02  3.9348E-01  1.6323E-01
  2.7058E+02  3.9702E-01  1.6675E-01
  2.7095E+02  4.0053E-01  1.7028E-01
  2.7133E+02  4.0400E-01  1.7382E-01
  2.7170E+02  4.0743E-01  1.7737E-01
  2.7208E+02  4.1083E-01  1.8093E-01
  2.7246E+02  4.1419E-01  1.8450E-01
  2.7283E+02  4.1751E-01  1.8808E-01
  2.7321E+02  4.2080E-01  1.9166E-01
  2.7358E+02  4.2405E-01  1.9526E-01
  2.7396E+02  4.2726E-01  1.9887E-01
  2.7433E+02  4.3043E-01  2.0248E-01
  2.7471E+02  4.3357E-01  2.0611E-01
  2.7509E+02  4.3667E-01  2.0974E-01
  2.7546E+02  4.3973E-01  2.1339E-01
  2.7584E+02  4.4275E-01  2.1704E-01
  2.7621E+02  4.4574E-01  2.2071E-01
  2.7659E+02  4.4869E-01  2.2438E-01
  2.7696E+02  4.5160E-01  2.2807E-01
  2.7734E+02  4.5448E-01  2.3176E-01
  2.7772E+02  4.5732E-01  2.3547E-01
  2.7809E+02  4.6013E-01  2.3918E-01
  2.7847E+02  4.6290E-01  2.4291E-01
  2.7884E+02  4.6564E-01  2.4665E-01
  2.7922E+02  4.6834E-01  2.5039E-01
  2.7960E+02  4.7101E-01  2.5415E-01
  2.7997E+02  4.7364E-01  2.5792E-01
  2.8035E+02  4.7624E-01  2.6170E-01
  2.8072E+02  4.7880E-01  2.6549E-01
  2.8110E+02  4.8134E-01  2.6929E-01
  2.8147E+02  4.8383E-01  2.7310E-01
  2.8185E+02  4.8630E-01  2.7693E-01
  2.8223E+02  4.8873E-01  2.8076E-01
  2.8260E+02  4.9113E-01  2.8460E-01
  2.8298E+02  4.9349E-01  2.8845E-01
  2.8335E+02  4.9582E-01  2.9231E-01
  2.8373E+02  4.9811E-01  2.9618E-01
  2.8410E+02  5.0037E-01  3.0006E-01
  2.8448E+02  5.0260E-01  3.0395E-01
  2.8486E+02  5.0479E-01  3.0785E-01
  2.8523E+02  5.0694E-01  3.1175E-01
  2.8561E+02  5.0906E-01  3.1566E-01
  2.8598E+02  5.1114E-01  3.1958E-01
  2.8636E+02  5.1319E-01  3.2350E-01
  2.8674E+02  5.1520E-01  3.2744E-01
  2.8711E+02  5.1717E-01  3.3137E-01
  2.8749E+02  5.1910E-01  3.3531E-01
  2.8786E+02  5.2100E-01  3.3926E-01
  2.8824E+02  5.2286E-01  3.4321E-01
  2.8861E+02  5.2468E-01  3.4716E-01
  2.8899E+02  5.2646E-01  3.5112E-01
  2.8937E+02  5.2820E-01  3.5508E-01
  2.8974E+02  5.2990E-01  3.5904E-01
  2.9012E+02  5.3156E-01  3.6300E-01
  2.9049E+02  5.3318E-01  3.6697E-01
  2.9087E+02  5.3476E-01  3.7093E-01
  2.9125E+02  5.3630E-01  3.7490E-01
  2.9162E+02  5.3780E-01  3.7886E-01
  2.9200E+02  5.3926E-01  3.8282E-01
  2.9237E+02  5.4068E-01  3.8678E-01
  2.9275E+02  5.4205E-01  3.9073E-01
  2.9312E+02  5.4339E-01  3.9468E-01
  2.9350E+02  5.4469E-01  3.9863E-01
  2.9388E+02  5.4595E-01  4.0257E-01
  2.9425E+02  5.4716E-01  4.0651E-01
  2.9463E+02  5.4834E-01  4.1044E-01
  2.9500E+02  5.4947E-01  4.1436E-01
  2.9538E+02  5.5057E-01  4.1828E-01
  2.9575E+02  5.5162E-01  4.2219E-01
  2.9613E+02  5.5263E-01  4.2608E-01
  2.9651E+02  5.5361E-01  4.2997E-01
  2.9688E+02  5.5454E-01  4.3385E-01
  2.9726E+02  5.5543E-01  4.3772E-01
  2.9763E+02  5.5627E-01  4.4157E-01
  2.9801E+02  5.5708E-01  4.4542E-01
  2.9839E+02  5.5785E-01  4.4925E-01
  2.9876E+02  5.5858E-01  4.5307E-01
  2.9914E+02  5.5927E-01  4.5687E-01
  2.9951E+02  5.5992E-01  4.6066E-01
  2.9989E+02  5.6053E-01  4.6444E-01
  3.0026E+02  5.6110E-01  4.6820E-01
  3.0064E+02  5.6163E-01  4.7195E-01
  3.0102E+02  5.6213E-01  4.7569E-01
  3.0139E+02  5.6258E-01  4.7941E-01
  3.0177E+02  5.6300E-01  4.8311E-01
  3.0214E+02  5.6339E-01  4.8681E-01
  3.0252E+02  5.6373E-01  4.9048E-01
  3.0289E+02  5.6404E-01  4.9414E-01
  3.0327E+02  5.6432E-01  4.9779E-01
  3.0365E+02  5.6456E-01  5.0142E-01
  3.0402E+02  5.6476E-01  5.0504E-01
  3.0440E+02  5.6493E-01  5.0865E-01
  3.0477E+02  5.6507E-01  5.1224E-01
  3.0515E+02  5.6517E-01  5.1582E-01
  3.0553E+02  5.6524E-01  5.1938E-01
  3.0590E+02  5.6528E-01  5.2293E-01
  3.0628E+02  5.6530E-01  5.2647E-01
  3.0665E+02  5.6528E-01  5.3000E-01
  3.0703E+02  5.6523E-01  5.3352E-01
  3.0740E+02  5.6516E-01  5.3702E-01
  3.0778E+02  5.6505E-01  5.4052E-01
  3.0816E+02  5.6493E-01  5.4400E-01
  3.0853E+02  5.6477E-01  5.4747E-01
  3.0891E+02  5.6459E-01  5.5094E-01
  3.0928E+02  5.6438E-01  5.5439E-01
  3.0966E+02  5.6415E-01  5.5783E-01
  3.1004E+02  5.6389E-01  5.6127E-01
  3.1041E+02  5.6360E-01  5.6469E-01
  3.1079E+02  5.6329E-01  5.6811E-01
  3.1116E+02  5.6296E-01  5.7151E-01
  3.1154E+02  5.6260E-01  5.7491E-01
  3.1191E+02  5.6221E-01  5.7830E-01
  3.1229E+02  5.6180E-01  5.8167E-01
  3.1267E+02  5.6136E-01  5.8504E-01
  3.1304E+02  5.6089E-01  5.8840E-01
  3.1342E+02  5.6040E-01  5.9176E-01
  3.1379E+02  5.5988E-01  5.9510E-01
  3.1417E+02  5.5933E-01  5.9843E-01
  3.1454E+02  5.5876E-01  6.0175E-01
  3.1492E+02  5.5815E-01  6.0507E-01
  3.1530E+02  5.5752E-01  6.0837E-01
  3.1567E+02  5.5687E-01  6.1166E-01
  3.1605E+02  5.5618E-01  6.1494E-01
  3.1642E+02  5.5546E-01  6.1821E-01
  3.1680E+02  5.5472E-01  6.2147E-01
  3.1718E+02  5.5394E-01  6.2472E-01
  3.1755E+02  5.5314E-01  6.2796E-01
  3.1793E+02  5.5230E-01  6.3118E-01
  3.1830E+02  5.5144E-01  6.3440E-01
  3.1868E+02  5.5054E-01  6.3759E-01
  3.1905E+02  5.4961E-01  6.4078E-01
  3.1943E+02  5.4865E-01  6.4395E-01
  3.1981E+02  5.4766E-01  6.4711E-01
  3.2018E+02  5.4663E-01  6.5025E-01
  3.2056E+02  5.4558E-01  6.5338E-01
  3.2093E+02  5.4449E-01  6.5649E-01
  3.2131E+02  5.4337E-01  6.5958E-01
  3.2168E+02  5.4222E-01  6.6266E-01
  3.2206E+02  5.4103E-01  6.6572E-01
  3.2244E+02  5.3982E-01  6.6876E-01
  3.2281E+02  5.3857E-01  6.7178E-01
  3.2319E+02  5.3728E-01  6.7478E-01
  3.2356E+02  5.3597E-01  6.7777E-01
  3.2394E+02  5.3463E-01  6.8073E-01
  3.2432E+02  5.3325E-01  6.8367E-01
  3.2469E+02  5.3184E-01  6.8659E-01
  3.2507E+02  5.3040E-01  6.8949E-01
  3.2544E+02  5.2893E-01  6.9236E-01
  3.2582E+02  5.2742E-01  6.9521E-01
  3.2619E+02  5.2589E-01  6.9804E-01
  3.2657E+02  5.2432E-01  7.0084E-01
  3.2695E+02  5.2273E-01  7.0362E-01
  3.2732E+02  5.2110E-01  7.0637E-01
  3.2770E+02  5.1944E-01  7.0910E-01
  3.2807E+02  5.1775E-01  7.1180E-01
  3.2845E+02  5.1603E-01  7.1447E-01
  3.2883E+02  5.1428E-01  7.1712E-01
  3.2920E+02  5.1251E-01  7.1973E-01
  3.2958E+02  5.1070E-01  7.2233E-01
  3.2995E+02  5.0886E-01  7.2489E-01
  3.3033E+02  5.0700E-01  7.2742E-01
  3.3070E+02  5.0511E-01  7.2993E-01
  3.3108E+02  5.0319E-01  7.3240E-01
  3.3146E+02  5.0124E-01  7.3485E-01
  3.3183E+02  4.9927E-01  7.3727E-01
  3.3221E+02  4.9727E-01  7.3966E-01
  3.3258E+02  4.9524E-01  7.4203E-01
  3.3296E+02  4.9319E-01  7.4436E-01
  3.3333E+02  4.9112E-01  7.4666E-01
  3.3371E+02  4.8902E-01  7.4894E-01
  3.3409E+02  4.8690E-01  7.5119E-01
  3.3446E+02  4.8476E-01  7.5341E-01
  3.3484E+02  4.8260E-01  7.5560E-01
  3.3521E+02  4.8042E-01  7.5776E-01
  3.3559E+02  4.7821E-01  7.5990E-01
  3.3597E+02  4.7599E-01  7.6201E-01
  3.3634E+02  4.7375E-01  7.6410E-01
  3.3672E+02  4.7149E-01  7.6615E-01
  3.3709E+02  4.6922E-01  7.6818E-01
  3.3747E+02  4.6693E-01  7.7019E-01
  3.3784E+02  4.6462E-01  7.7217E-01
  3.3822E+02  4.6230E-01  7.7413E-01
  3.3860E+02  4.5997E-01  7.7606E-01
  3.3897E+02  4.5762E-01  7.7796E-01
  3.3935E+02  4.5526E-01  7.7985E-01
  3.3972E+02  4.5288E-01  7.8171E-01
  3.4010E+02  4.5050E-01  7.8355E-01
  3.4047E+02  4.4810E-01  7.8536E-01
  3.4085E+02  4.4570E-01  7.8716E-01
  3.4123E+02  4.4328E-01  7.8893E-01
  3.4160E+02  4.4085E-01  7.9068E-01
  3.4198E+02  4.3841E-01  7.9241E-01
  3.4235E+02  4.3597E-01  7.9412E-01
  3.4273E+02  4.3351E-01  7.9581E-01
  3.4311E+02  4.3105E-01  7.9747E-01
  3.4348E+02  4.2858E-01  7.9912E-01
  3.4386E+02  4.2610E-01  8.0075E-01
  3.4423E+02  4.2361E-01  8.0236E-01
  3.4461E+02  4.2111E-01  8.0395E-01
  3.4498E+02  4.1860E-01  8.0552E-01
  3.4536E+02  4.1609E-01  8.0707E-01
  3.4574E+02  4.1356E-01  8.0861E-01
  3.4611E+02  4.1103E-01  8.1012E-01
  3.4649E+02  4.0849E-01  8.1161E-01
  3.4686E+02  4.0594E-01  8.1309E-01
  3.4724E+02  4.0337E-01  8.1455E-01
  3.4762E+02  4.0080E-01  8.1598E-01
  3.4799E+02  3.9822E-01  8.1740E-01
  3.4837E+02  3.9563E-01  8.1880E-01
  3.4874E+02  3.9303E-01  8.2018E-01
  3.4912E+02  3.9042E-01  8.2154E-01
  3.4949E+02  3.8779E-01  8.2288E-01
  3.4987E+02  3.8516E-01  8.2420E-01
  3.5025E+02  3.8251E-01  8.2550E-01
  3.5062E+02  3.7985E-01  8.2677E-01
  3.5100E+02  3.7717E-01  8.2803E-01
  3.5137E+02  3.7448E-01  8.2927E-01
  3.5175E+02  3.7178E-01  8.3048E-01
  3.5212E+02  3.6907E-01  8.3168E-01
  3.5250E+02  3.6634E-01  8.3285E-01
  3.5288E+02  3.6359E-01  8.3399E-01
  3.5325E+02  3.6084E-01  8.3512E-01
  3.5363E+02  3.5806E-01  8.3622E-01
  3.5400E+02  3.5528E-01  8.3730E-01
  3.5438E+02  3.5247E-01  8.3836E-01
  3.5476E+02  3.4966E-01  8.3939E-01
  3.5513E+02  3.4682E-01  8.4040E-01
  3.5551E+02  3.4398E-01  8.4138E-01
  3.5588E+02  3.4111E-01  8.4234E-01
  3.5626E+02  3.3824E-01  8.4327E-01
  3.5663E+02  3.3535E-01  8.4418E-01
  3.5701E+02  3.3244E-01  8.4506E-01
  3.5739E+02  3.2952E-01  8.4592E-01
  3.5776E+02  3.2659E-01  8.4675E-01
  3.5814E+02  3.2364E-01  8.4756E-01
  3.5851E+02  3.2068E-01  8.4833E-01
  3.5889E+02  3.1771E-01  8.4908E-01
  3.5926E+02  3.1472E-01  8.4981E-01
  3.5964E+02  3.1172E-01  8.5050E-01
  3.6002E+02  3.0871E-01  8.5117E-01
  3.6039E+02  3.0569E-01  8.5181E-01
  3.6077E+02  3.0266E-01  8.5243E-01
  3.6114E+02  2.9961E-01  8.5301E-01
  3.6152E+02  2.9656E-01  8.5357E-01
  3.6190E+02  2.9349E-01  8.5410E-01
  3.6227E+02  2.9041E-01  8.5460E-01
  3.6265E+02  2.8733E-01  8.5507E-01
  3.6302E+02  2.8423E-01  8.5551E-01
  3.6340E+02  2.8113E-01  8.5593E-01
  3.6377E+02  2.7802E-01  8.5631E-01
  3.6415E+02  2.7490E-01  8.5667E-01
  3.6453E+02  2.7177E-01  8.5699E-01
  3.6490E+02  2.6863E-01  8.5729E-01
  3.6528E+02  2.6548E-01  8.5756E-01
  3.6565E+02  2.6233E-01  8.5780E-01
  3.6603E+02  2.5917E-01  8.5801E-01
  3.6641E+02  2.5601E-01  8.5820E-01
  3.6678E+02  2.5284E-01  8.5835E-01
  3.6716E+02  2.4966E-01  8.5848E-01
  3.6753E+02  2.4648E-01  8.5857E-01
  3.6791E+02  2.4329E-01  8.5864E-01
  3.6828E+02  2.4009E-01  8.5868E-01
  3.6866E+02  2.3690E-01  8.5870E-01
  3.6904E+02  2.3370E-01  8.5869E-01
  3.6941E+02  2.3049E-01  8.5864E-01
  3.6979E+02  2.2728E-01  8.5858E-01
  3.7016E+02  2.2408E-01  8.5848E-01
  3.7054E+02  2.2086E-01  8.5837E-01
  3.7091E+02  2.1765E-01  8.5822E-01
  3.7129E+02  2.1444E-01  8.5805E-01
  3.7167E+02  2.1123E-01  8.5786E-01
  3.7204E+02  2.0802E-01  8.5764E-01
  3.7242E+02  2.0481E-01  8.5739E-01
  3.7279E+02  2.0160E-01  8.5713E-01
  3.7317E+02  1.9840E-01  8.5684E-01
  3.7355E+02  1.9520E-01  8.5652E-01
  3.7392E+02  1.9200E-01  8.5619E-01
  3.7430E+02  1.8881E-01  8.5583E-01
  3.7467E+02  1.8562E-01  8.5545E-01
  3.7505E+02  1.8245E-01  8.5505E-01
  3.7542E+02  1.7927E-01  8.5463E-01
  3.7580E+02  1.7611E-01  8.5419E-01
  3.7618E+02  1.7296E-01  8.5373E-01
  3.7655E+02  1.6981E-01  8.5324E-01
  3.7693E+02  1.6667E-01  8.5274E-01
  3.7730E+02  1.6354E-01  8.5222E-01
  3.7768E+02  1.6043E-01  8.5168E-01
  3.7805E+02  1.5732E-01  8.5112E-01
  3.7843E+02  1.5422E-01  8.5055E-01
  3.7881E+02  1.5114E-01  8.4995E-01
  3.7918E+02  1.4806E-01  8.4934E-01
  3.7956E+02  1.4500E-01  8.4870E-01
  3.7993E+02  1.4194E-01  8.4805E-01
  3.8031E+02  1.3890E-01  8.4739E-01
  3.8069E+02  1.3587E-01  8.4670E-01
  3.8106E+02  1.3285E-01  8.4600E-01
  3.8144E+02  1.2984E-01  8.4528E-01
  3.8181E+02  1.2684E-01  8.4454E-01
  3.8219E+02  1.2385E-01  8.4378E-01
  3.8256E+02  1.2087E-01  8.4301E-01
  3.8294E+02  1.1790E-01  8.4222E-01
  3.8332E+02  1.1494E-01  8.4142E-01
  3.8369E+02  1.1199E-01  8.4059E-01
  3.8407E+02  1.0904E-01  8.3975E-01
  3.8444E+02  1.0611E-01  8.3889E-01
  3.8482E+02  1.0318E-01  8.3802E-01
  3.8520E+02  1.0026E-01  8.3713E-01
  3.8557E+02  9.7350E-02  8.3622E-01
  3.8595E+02  9.4444E-02  8.3529E-01
  3.8632E+02  9.1543E-02  8.3435E-01
  3.8670E+02  8.8649E-02  8.3339E-01
  3.8707E+02  8.5760E-02  8.3242E-01
  3.8745E+02  8.2876E-02  8.3142E-01
  3.8783E+02  7.9996E-02  8.3041E-01
  3.8820E+02  7.7121E-02  8.2938E-01
  3.8858E+02  7.4250E-02  8.2834E-01
  3.8895E+02  7.1382E-02  8.2728E-01
  3.8933E+02  6.8518E-02  8.2620E-01
  3.8970E+02  6.5657E-02  8.2510E-01
  3.9008E+02  6.2800E-02  8.2399E-01
  3.9046E+02  5.9945E-02  8.2285E-01
  3.9083E+02  5.7093E-02  8.2170E-01
  3.9121E+02  5.4243E-02  8.2054E-01
  3.9158E+02  5.1396E-02  8.1935E-01
  3.9196E+02  4.8551E-02  8.1815E-01
  3.9234E+02  4.5709E-02  8.1693E-01
  3.9271E+02  4.2870E-02  8.1569E-01
  3.9309E+02  4.0033E-02  8.1443E-01
  3.9346E+02  3.7199E-02  8.1316E-01
  3.9384E+02  3.4369E-02  8.1186E-01
  3.9421E+02  3.1541E-02  8.1055E-01
  3.9459E+02  2.8716E-02  8.0922E-01
  3.9497E+02  2.5895E-02  8.0787E-01
  3.9534E+02  2.3079E-02  8.0651E-01
  3.9572E+02  2.0266E-02  8.0512E-01
  3.9609E+02  1.7458E-02  8.0372E-01
  3.9647E+02  1.4655E-02  8.0229E-01
  3.9684E+02  1.1858E-02  8.0085E-01
  3.9722E+02  9.0665E-03  7.9939E-01
  3.9760E+02  6.2816E-03  7.9791E-01
  3.9797E+02  3.5037E-03  7.9641E-01
  3.9835E+02  7.3319E-04  7.9490E-01
  3.9872E+02 -2.0292E-03  7.9337E-01
  3.9910E+02 -4.7831E-03  7.9181E-01
  3.9948E+02 -7.5278E-03  7.9024E-01
  3.9985E+02 -1.0263E-02  7.8866E-01
  4.0023E+02 -1.2988E-02  7.8705E-01
  4.0060E+02 -1.5701E-02  7.8543E-01
  4.0098E+02 -1.8404E-02  7.8379E-01
  4.0135E+02 -2.1095E-02  7.8213E-01
  4.0173E+02 -2.3773E-02  7.8045E-01
  4.0211E+02 -2.6439E-02  7.7876E-01
  4.0248E+02 -2.9091E-02  7.7705E-01
  4.0286E+02 -3.1730E-02  7.7533E-01
