# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:14 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10067258,2.8956469,0.094191651
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1349404e-09,1.896989
#  t          Re[phi]     Im[phi]   
  5.9752E+01 -1.0786E+01  3.6594E+01
  6.0128E+01 -1.1204E+01  3.6343E+01
  6.0504E+01 -1.1630E+01  3.6086E+01
  6.0880E+01 -1.2060E+01  3.5824E+01
  6.1255E+01 -1.2490E+01  3.5557E+01
  6.1631E+01 -1.2918E+01  3.5283E+01
  6.2007E+01 -1.3340E+01  3.5005E+01
  6.2383E+01 -1.3751E+01  3.4721E+01
  6.2759E+01 -1.4150E+01  3.4432E+01
  6.3134E+01 -1.4535E+01  3.4139E+01
  6.3510E+01 -1.4906E+01  3.3842E+01
  6.3886E+01 -1.5263E+01  3.3540E+01
  6.4262E+01 -1.5607E+01  3.3235E+01
  6.4638E+01 -1.5941E+01  3.2927E+01
  6.5013E+01 -1.6266E+01  3.2616E+01
  6.5389E+01 -1.6586E+01  3.2302E+01
  6.5765E+01 -1.6904E+01  3.1984E+01
  6.6141E+01 -1.7221E+01  3.1664E+01
  6.6517E+01 -1.7542E+01  3.1340E+01
  6.6892E+01 -1.7868E+01  3.1013E+01
  6.7268E+01 -1.8199E+01  3.0682E+01
  6.7644E+01 -1.8538E+01  3.0348E+01
  6.8020E+01 -1.8884E+01  3.0008E+01
  6.8396E+01 -1.9237E+01  2.9665E+01
  6.8771E+01 -1.9596E+01  2.9316E+01
  6.9147E+01 -1.9957E+01  2.8963E+01
  6.9523E+01 -2.0319E+01  2.8604E+01
  6.9899E+01 -2.0679E+01  2.8241E+01
  7.0275E+01 -2.1036E+01  2.7873E+01
  7.0650E+01 -2.1388E+01  2.7500E+01
  7.1026E+01 -2.1735E+01  2.7122E+01
  7.1402E+01 -2.2075E+01  2.6740E+01
  7.1778E+01 -2.2407E+01  2.6353E+01
  7.2154E+01 -2.2731E+01  2.5963E+01
  7.2529E+01 -2.3047E+01  2.5568E+01
  7.2905E+01 -2.3354E+01  2.5170E+01
  7.3281E+01 -2.3653E+01  2.4769E+01
  7.3657E+01 -2.3945E+01  2.4365E+01
  7.4033E+01 -2.4229E+01  2.3957E+01
  7.4408E+01 -2.4507E+01  2.3547E+01
  7.4784E+01 -2.4780E+01  2.3134E+01
  7.5160E+01 -2.5046E+01  2.2718E+01
  7.5536E+01 -2.5307E+01  2.2300E+01
  7.5912E+01 -2.5563E+01  2.1880E+01
  7.6287E+01 -2.5813E+01  2.1457E+01
  7.6663E+01 -2.6059E+01  2.1032E+01
  7.7039E+01 -2.6300E+01  2.0605E+01
  7.7415E+01 -2.6537E+01  2.0176E+01
  7.7791E+01 -2.6771E+01  1.9745E+01
  7.8166E+01 -2.7000E+01  1.9312E+01
  7.8542E+01 -2.7225E+01  1.8877E+01
  7.8918E+01 -2.7447E+01  1.8440E+01
  7.9294E+01 -2.7663E+01  1.8001E+01
  7.9670E+01 -2.7875E+01  1.7561E+01
  8.0045E+01 -2.8080E+01  1.7118E+01
  8.0421E+01 -2.8278E+01  1.6675E+01
  8.0797E+01 -2.8470E+01  1.6230E+01
  8.1173E+01 -2.8654E+01  1.5783E+01
  8.1549E+01 -2.8830E+01  1.5336E+01
  8.1924E+01 -2.8998E+01  1.4888E+01
  8.2300E+01 -2.9159E+01  1.4438E+01
  8.2676E+01 -2.9312E+01  1.3989E+01
  8.3052E+01 -2.9458E+01  1.3538E+01
  8.3428E+01 -2.9597E+01  1.3087E+01
  8.3803E+01 -2.9730E+01  1.2636E+01
  8.4179E+01 -2.9856E+01  1.2185E+01
  8.4555E+01 -2.9977E+01  1.1733E+01
  8.4931E+01 -3.0091E+01  1.1281E+01
  8.5307E+01 -3.0200E+01  1.0829E+01
  8.5682E+01 -3.0303E+01  1.0377E+01
  8.6058E+01 -3.0399E+01  9.9253E+00
  8.6434E+01 -3.0489E+01  9.4737E+00
  8.6810E+01 -3.0572E+01  9.0223E+00
  8.7186E+01 -3.0649E+01  8.5712E+00
  8.7561E+01 -3.0720E+01  8.1206E+00
  8.7937E+01 -3.0785E+01  7.6704E+00
  8.8313E+01 -3.0845E+01  7.2207E+00
  8.8689E+01 -3.0900E+01  6.7715E+00
  8.9065E+01 -3.0951E+01  6.3227E+00
  8.9440E+01 -3.0999E+01  5.8745E+00
  8.9816E+01 -3.1043E+01  5.4268E+00
  9.0192E+01 -3.1084E+01  4.9795E+00
  9.0568E+01 -3.1120E+01  4.5326E+00
  9.0944E+01 -3.1152E+01  4.0863E+00
  9.1319E+01 -3.1178E+01  3.6405E+00
  9.1695E+01 -3.1199E+01  3.1954E+00
  9.2071E+01 -3.1215E+01  2.7509E+00
  9.2447E+01 -3.1225E+01  2.3070E+00
  9.2823E+01 -3.1231E+01  1.8639E+00
  9.3198E+01 -3.1233E+01  1.4215E+00
  9.3574E+01 -3.1231E+01  9.7987E-01
  9.3950E+01 -3.1226E+01  5.3891E-01
  9.4326E+01 -3.1218E+01  9.8607E-02
  9.4702E+01 -3.1208E+01 -3.4105E-01
  9.5077E+01 -3.1196E+01 -7.8010E-01
  9.5453E+01 -3.1181E+01 -1.2185E+00
  9.5829E+01 -3.1162E+01 -1.6564E+00
  9.6205E+01 -3.1139E+01 -2.0935E+00
  9.6581E+01 -3.1110E+01 -2.5300E+00
  9.6956E+01 -3.1075E+01 -2.9656E+00
  9.7332E+01 -3.1033E+01 -3.4002E+00
  9.7708E+01 -3.0984E+01 -3.8338E+00
  9.8084E+01 -3.0927E+01 -4.2662E+00
  9.8460E+01 -3.0864E+01 -4.6973E+00
  9.8835E+01 -3.0794E+01 -5.1270E+00
  9.9211E+01 -3.0719E+01 -5.5552E+00
  9.9587E+01 -3.0638E+01 -5.9818E+00
  9.9963E+01 -3.0554E+01 -6.4069E+00
  1.0034E+02 -3.0466E+01 -6.8303E+00
  1.0071E+02 -3.0376E+01 -7.2522E+00
  1.0109E+02 -3.0285E+01 -7.6725E+00
  1.0147E+02 -3.0191E+01 -8.0912E+00
  1.0184E+02 -3.0096E+01 -8.5085E+00
  1.0222E+02 -2.9999E+01 -8.9243E+00
  1.0259E+02 -2.9899E+01 -9.3386E+00
  1.0297E+02 -2.9795E+01 -9.7514E+00
  1.0334E+02 -2.9687E+01 -1.0163E+01
  1.0372E+02 -2.9573E+01 -1.0572E+01
  1.0410E+02 -2.9454E+01 -1.0980E+01
  1.0447E+02 -2.9328E+01 -1.1386E+01
  1.0485E+02 -2.9196E+01 -1.1790E+01
  1.0522E+02 -2.9059E+01 -1.2191E+01
  1.0560E+02 -2.8915E+01 -1.2591E+01
  1.0598E+02 -2.8766E+01 -1.2988E+01
  1.0635E+02 -2.8611E+01 -1.3383E+01
  1.0673E+02 -2.8452E+01 -1.3776E+01
  1.0710E+02 -2.8288E+01 -1.4166E+01
  1.0748E+02 -2.8119E+01 -1.4553E+01
  1.0785E+02 -2.7945E+01 -1.4938E+01
  1.0823E+02 -2.7767E+01 -1.5319E+01
  1.0861E+02 -2.7585E+01 -1.5698E+01
  1.0898E+02 -2.7399E+01 -1.6075E+01
  1.0936E+02 -2.7209E+01 -1.6448E+01
  1.0973E+02 -2.7015E+01 -1.6818E+01
  1.1011E+02 -2.6818E+01 -1.7186E+01
  1.1049E+02 -2.6617E+01 -1.7550E+01
  1.1086E+02 -2.6413E+01 -1.7911E+01
  1.1124E+02 -2.6205E+01 -1.8270E+01
  1.1161E+02 -2.5994E+01 -1.8625E+01
  1.1199E+02 -2.5779E+01 -1.8977E+01
  1.1236E+02 -2.5560E+01 -1.9326E+01
  1.1274E+02 -2.5338E+01 -1.9671E+01
  1.1312E+02 -2.5111E+01 -2.0013E+01
  1.1349E+02 -2.4881E+01 -2.0352E+01
  1.1387E+02 -2.4646E+01 -2.0688E+01
  1.1424E+02 -2.4407E+01 -2.1020E+01
  1.1462E+02 -2.4163E+01 -2.1349E+01
  1.1499E+02 -2.3915E+01 -2.1674E+01
  1.1537E+02 -2.3662E+01 -2.1995E+01
  1.1575E+02 -2.3406E+01 -2.2313E+01
  1.1612E+02 -2.3147E+01 -2.2627E+01
  1.1650E+02 -2.2884E+01 -2.2937E+01
  1.1687E+02 -2.2618E+01 -2.3243E+01
  1.1725E+02 -2.2350E+01 -2.3546E+01
  1.1763E+02 -2.2080E+01 -2.3845E+01
  1.1800E+02 -2.1809E+01 -2.4140E+01
  1.1838E+02 -2.1536E+01 -2.4431E+01
  1.1875E+02 -2.1261E+01 -2.4718E+01
  1.1913E+02 -2.0984E+01 -2.5002E+01
  1.1950E+02 -2.0706E+01 -2.5282E+01
  1.1988E+02 -2.0424E+01 -2.5559E+01
  1.2026E+02 -2.0140E+01 -2.5831E+01
  1.2063E+02 -1.9852E+01 -2.6100E+01
  1.2101E+02 -1.9561E+01 -2.6365E+01
  1.2138E+02 -1.9265E+01 -2.6626E+01
  1.2176E+02 -1.8965E+01 -2.6883E+01
  1.2213E+02 -1.8662E+01 -2.7135E+01
  1.2251E+02 -1.8354E+01 -2.7384E+01
  1.2289E+02 -1.8043E+01 -2.7628E+01
  1.2326E+02 -1.7729E+01 -2.7868E+01
  1.2364E+02 -1.7411E+01 -2.8104E+01
  1.2401E+02 -1.7091E+01 -2.8336E+01
  1.2439E+02 -1.6769E+01 -2.8563E+01
  1.2477E+02 -1.6445E+01 -2.8786E+01
  1.2514E+02 -1.6121E+01 -2.9004E+01
  1.2552E+02 -1.5795E+01 -2.9218E+01
  1.2589E+02 -1.5469E+01 -2.9428E+01
  1.2627E+02 -1.5143E+01 -2.9634E+01
  1.2664E+02 -1.4816E+01 -2.9835E+01
  1.2702E+02 -1.4489E+01 -3.0033E+01
  1.2740E+02 -1.4161E+01 -3.0226E+01
  1.2777E+02 -1.3833E+01 -3.0415E+01
  1.2815E+02 -1.3503E+01 -3.0600E+01
  1.2852E+02 -1.3173E+01 -3.0781E+01
  1.2890E+02 -1.2840E+01 -3.0958E+01
  1.2928E+02 -1.2506E+01 -3.1131E+01
  1.2965E+02 -1.2170E+01 -3.1300E+01
  1.3003E+02 -1.1832E+01 -3.1464E+01
  1.3040E+02 -1.1492E+01 -3.1624E+01
  1.3078E+02 -1.1149E+01 -3.1780E+01
  1.3115E+02 -1.0804E+01 -3.1932E+01
  1.3153E+02 -1.0456E+01 -3.2079E+01
  1.3191E+02 -1.0107E+01 -3.2221E+01
  1.3228E+02 -9.7554E+00 -3.2360E+01
  1.3266E+02 -9.4022E+00 -3.2493E+01
  1.3303E+02 -9.0475E+00 -3.2623E+01
  1.3341E+02 -8.6913E+00 -3.2747E+01
  1.3378E+02 -8.3337E+00 -3.2868E+01
  1.3416E+02 -7.9751E+00 -3.2983E+01
  1.3454E+02 -7.6157E+00 -3.3094E+01
  1.3491E+02 -7.2557E+00 -3.3201E+01
  1.3529E+02 -6.8953E+00 -3.3303E+01
  1.3566E+02 -6.5348E+00 -3.3400E+01
  1.3604E+02 -6.1743E+00 -3.3493E+01
  1.3642E+02 -5.8138E+00 -3.3582E+01
  1.3679E+02 -5.4534E+00 -3.3666E+01
  1.3717E+02 -5.0930E+00 -3.3745E+01
  1.3754E+02 -4.7325E+00 -3.3820E+01
  1.3792E+02 -4.3718E+00 -3.3891E+01
  1.3829E+02 -4.0106E+00 -3.3957E+01
  1.3867E+02 -3.6490E+00 -3.4019E+01
  1.3905E+02 -3.2868E+00 -3.4076E+01
  1.3942E+02 -2.9241E+00 -3.4128E+01
  1.3980E+02 -2.5608E+00 -3.4176E+01
  1.4017E+02 -2.1971E+00 -3.4220E+01
  1.4055E+02 -1.8331E+00 -3.4259E+01
  1.4093E+02 -1.4690E+00 -3.4294E+01
  1.4130E+02 -1.1049E+00 -3.4324E+01
  1.4168E+02 -7.4092E-01 -3.4349E+01
  1.4205E+02 -3.7727E-01 -3.4370E+01
  1.4243E+02 -1.4003E-02 -3.4386E+01
  1.4280E+02  3.4884E-01 -3.4398E+01
  1.4318E+02  7.1128E-01 -3.4406E+01
  1.4356E+02  1.0734E+00 -3.4409E+01
  1.4393E+02  1.4351E+00 -3.4408E+01
  1.4431E+02  1.7966E+00 -3.4402E+01
  1.4468E+02  2.1578E+00 -3.4391E+01
  1.4506E+02  2.5188E+00 -3.4377E+01
  1.4543E+02  2.8795E+00 -3.4357E+01
  1.4581E+02  3.2396E+00 -3.4334E+01
  1.4619E+02  3.5992E+00 -3.4306E+01
  1.4656E+02  3.9579E+00 -3.4273E+01
  1.4694E+02  4.3157E+00 -3.4236E+01
  1.4731E+02  4.6723E+00 -3.4195E+01
  1.4769E+02  5.0276E+00 -3.4150E+01
  1.4807E+02  5.3813E+00 -3.4100E+01
  1.4844E+02  5.7334E+00 -3.4046E+01
  1.4882E+02  6.0837E+00 -3.3988E+01
  1.4919E+02  6.4323E+00 -3.3925E+01
  1.4957E+02  6.7793E+00 -3.3858E+01
  1.4994E+02  7.1248E+00 -3.3788E+01
  1.5032E+02  7.4688E+00 -3.3713E+01
  1.5070E+02  7.8116E+00 -3.3634E+01
  1.5107E+02  8.1532E+00 -3.3551E+01
  1.5145E+02  8.4936E+00 -3.3464E+01
  1.5182E+02  8.8329E+00 -3.3373E+01
  1.5220E+02  9.1711E+00 -3.3278E+01
  1.5257E+02  9.5079E+00 -3.3178E+01
  1.5295E+02  9.8434E+00 -3.3075E+01
  1.5333E+02  1.0177E+01 -3.2968E+01
  1.5370E+02  1.0510E+01 -3.2857E+01
  1.5408E+02  1.0840E+01 -3.2742E+01
  1.5445E+02  1.1169E+01 -3.2623E+01
  1.5483E+02  1.1495E+01 -3.2500E+01
  1.5521E+02  1.1820E+01 -3.2373E+01
  1.5558E+02  1.2142E+01 -3.2243E+01
  1.5596E+02  1.2461E+01 -3.2108E+01
  1.5633E+02  1.2779E+01 -3.1970E+01
  1.5671E+02  1.3094E+01 -3.1829E+01
  1.5708E+02  1.3406E+01 -3.1683E+01
  1.5746E+02  1.3717E+01 -3.1534E+01
  1.5784E+02  1.4025E+01 -3.1382E+01
  1.5821E+02  1.4331E+01 -3.1226E+01
  1.5859E+02  1.4634E+01 -3.1066E+01
  1.5896E+02  1.4936E+01 -3.0903E+01
  1.5934E+02  1.5235E+01 -3.0737E+01
  1.5972E+02  1.5532E+01 -3.0567E+01
  1.6009E+02  1.5827E+01 -3.0394E+01
  1.6047E+02  1.6120E+01 -3.0217E+01
  1.6084E+02  1.6410E+01 -3.0037E+01
  1.6122E+02  1.6698E+01 -2.9854E+01
  1.6159E+02  1.6983E+01 -2.9667E+01
  1.6197E+02  1.7266E+01 -2.9477E+01
  1.6235E+02  1.7547E+01 -2.9284E+01
  1.6272E+02  1.7824E+01 -2.9088E+01
  1.6310E+02  1.8099E+01 -2.8888E+01
  1.6347E+02  1.8371E+01 -2.8686E+01
  1.6385E+02  1.8641E+01 -2.8480E+01
  1.6422E+02  1.8907E+01 -2.8271E+01
  1.6460E+02  1.9170E+01 -2.8059E+01
  1.6498E+02  1.9431E+01 -2.7845E+01
  1.6535E+02  1.9688E+01 -2.7627E+01
  1.6573E+02  1.9943E+01 -2.7407E+01
  1.6610E+02  2.0194E+01 -2.7183E+01
  1.6648E+02  2.0442E+01 -2.6957E+01
  1.6686E+02  2.0688E+01 -2.6728E+01
  1.6723E+02  2.0930E+01 -2.6497E+01
  1.6761E+02  2.1169E+01 -2.6263E+01
  1.6798E+02  2.1405E+01 -2.6026E+01
  1.6836E+02  2.1638E+01 -2.5786E+01
  1.6873E+02  2.1868E+01 -2.5544E+01
  1.6911E+02  2.2094E+01 -2.5299E+01
  1.6949E+02  2.2317E+01 -2.5052E+01
  1.6986E+02  2.2537E+01 -2.4802E+01
  1.7024E+02  2.2753E+01 -2.4550E+01
  1.7061E+02  2.2965E+01 -2.4296E+01
  1.7099E+02  2.3174E+01 -2.4039E+01
  1.7136E+02  2.3379E+01 -2.3780E+01
  1.7174E+02  2.3581E+01 -2.3519E+01
  1.7212E+02  2.3779E+01 -2.3256E+01
  1.7249E+02  2.3974E+01 -2.2990E+01
  1.7287E+02  2.4166E+01 -2.2723E+01
  1.7324E+02  2.4354E+01 -2.2453E+01
  1.7362E+02  2.4539E+01 -2.2182E+01
  1.7400E+02  2.4720E+01 -2.1908E+01
  1.7437E+02  2.4898E+01 -2.1633E+01
  1.7475E+02  2.5073E+01 -2.1356E+01
  1.7512E+02  2.5244E+01 -2.1077E+01
  1.7550E+02  2.5412E+01 -2.0796E+01
  1.7587E+02  2.5577E+01 -2.0513E+01
  1.7625E+02  2.5737E+01 -2.0229E+01
  1.7663E+02  2.5895E+01 -1.9943E+01
  1.7700E+02  2.6048E+01 -1.9656E+01
  1.7738E+02  2.6199E+01 -1.9366E+01
  1.7775E+02  2.6345E+01 -1.9076E+01
  1.7813E+02  2.6488E+01 -1.8784E+01
  1.7851E+02  2.6627E+01 -1.8490E+01
  1.7888E+02  2.6762E+01 -1.8195E+01
  1.7926E+02  2.6894E+01 -1.7899E+01
  1.7963E+02  2.7022E+01 -1.7602E+01
  1.8001E+02  2.7147E+01 -1.7303E+01
  1.8038E+02  2.7268E+01 -1.7003E+01
  1.8076E+02  2.7386E+01 -1.6702E+01
  1.8114E+02  2.7500E+01 -1.6399E+01
  1.8151E+02  2.7611E+01 -1.6096E+01
  1.8189E+02  2.7719E+01 -1.5791E+01
  1.8226E+02  2.7823E+01 -1.5486E+01
  1.8264E+02  2.7924E+01 -1.5179E+01
  1.8301E+02  2.8021E+01 -1.4872E+01
  1.8339E+02  2.8114E+01 -1.4564E+01
  1.8377E+02  2.8203E+01 -1.4254E+01
  1.8414E+02  2.8289E+01 -1.3944E+01
  1.8452E+02  2.8370E+01 -1.3633E+01
  1.8489E+02  2.8448E+01 -1.3322E+01
  1.8527E+02  2.8522E+01 -1.3010E+01
  1.8565E+02  2.8592E+01 -1.2697E+01
  1.8602E+02  2.8658E+01 -1.2384E+01
  1.8640E+02  2.8720E+01 -1.2070E+01
  1.8677E+02  2.8778E+01 -1.1755E+01
  1.8715E+02  2.8833E+01 -1.1441E+01
  1.8752E+02  2.8883E+01 -1.1125E+01
  1.8790E+02  2.8930E+01 -1.0810E+01
  1.8828E+02  2.8973E+01 -1.0494E+01
  1.8865E+02  2.9013E+01 -1.0178E+01
  1.8903E+02  2.9049E+01 -9.8621E+00
  1.8940E+02  2.9081E+01 -9.5457E+00
  1.8978E+02  2.9109E+01 -9.2293E+00
  1.9015E+02  2.9133E+01 -8.9127E+00
  1.9053E+02  2.9154E+01 -8.5962E+00
  1.9091E+02  2.9171E+01 -8.2796E+00
  1.9128E+02  2.9184E+01 -7.9632E+00
  1.9166E+02  2.9193E+01 -7.6468E+00
  1.9203E+02  2.9199E+01 -7.3306E+00
  1.9241E+02  2.9201E+01 -7.0146E+00
  1.9279E+02  2.9199E+01 -6.6989E+00
  1.9316E+02  2.9193E+01 -6.3834E+00
  1.9354E+02  2.9183E+01 -6.0683E+00
  1.9391E+02  2.9169E+01 -5.7537E+00
  1.9429E+02  2.9152E+01 -5.4394E+00
  1.9466E+02  2.9130E+01 -5.1257E+00
  1.9504E+02  2.9104E+01 -4.8126E+00
