# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:42 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26560132,0.76177943,-0.0006007426
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0040497536,1.9136736
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -1.0301E+00 -4.0952E-01
  1.9917E+02 -1.0224E+00 -4.1530E-01
  1.9955E+02 -1.0146E+00 -4.2099E-01
  1.9993E+02 -1.0068E+00 -4.2660E-01
  2.0030E+02 -9.9891E-01 -4.3212E-01
  2.0068E+02 -9.9096E-01 -4.3755E-01
  2.0105E+02 -9.8297E-01 -4.4290E-01
  2.0143E+02 -9.7492E-01 -4.4817E-01
  2.0180E+02 -9.6682E-01 -4.5335E-01
  2.0218E+02 -9.5867E-01 -4.5845E-01
  2.0256E+02 -9.5048E-01 -4.6346E-01
  2.0293E+02 -9.4224E-01 -4.6838E-01
  2.0331E+02 -9.3396E-01 -4.7323E-01
  2.0368E+02 -9.2562E-01 -4.7798E-01
  2.0406E+02 -9.1723E-01 -4.8265E-01
  2.0444E+02 -9.0878E-01 -4.8724E-01
  2.0481E+02 -9.0027E-01 -4.9173E-01
  2.0519E+02 -8.9169E-01 -4.9614E-01
  2.0556E+02 -8.8303E-01 -5.0047E-01
  2.0594E+02 -8.7431E-01 -5.0470E-01
  2.0631E+02 -8.6551E-01 -5.0885E-01
  2.0669E+02 -8.5664E-01 -5.1291E-01
  2.0707E+02 -8.4769E-01 -5.1688E-01
  2.0744E+02 -8.3868E-01 -5.2076E-01
  2.0782E+02 -8.2959E-01 -5.2456E-01
  2.0819E+02 -8.2043E-01 -5.2827E-01
  2.0857E+02 -8.1122E-01 -5.3188E-01
  2.0894E+02 -8.0194E-01 -5.3542E-01
  2.0932E+02 -7.9260E-01 -5.3886E-01
  2.0970E+02 -7.8321E-01 -5.4221E-01
  2.1007E+02 -7.7376E-01 -5.4548E-01
  2.1045E+02 -7.6427E-01 -5.4866E-01
  2.1082E+02 -7.5473E-01 -5.5175E-01
  2.1120E+02 -7.4514E-01 -5.5476E-01
  2.1158E+02 -7.3552E-01 -5.5768E-01
  2.1195E+02 -7.2586E-01 -5.6051E-01
  2.1233E+02 -7.1616E-01 -5.6325E-01
  2.1270E+02 -7.0643E-01 -5.6592E-01
  2.1308E+02 -6.9668E-01 -5.6849E-01
  2.1345E+02 -6.8690E-01 -5.7098E-01
  2.1383E+02 -6.7709E-01 -5.7339E-01
  2.1421E+02 -6.6726E-01 -5.7571E-01
  2.1458E+02 -6.5742E-01 -5.7794E-01
  2.1496E+02 -6.4756E-01 -5.8009E-01
  2.1533E+02 -6.3768E-01 -5.8216E-01
  2.1571E+02 -6.2780E-01 -5.8414E-01
  2.1609E+02 -6.1792E-01 -5.8604E-01
  2.1646E+02 -6.0803E-01 -5.8786E-01
  2.1684E+02 -5.9814E-01 -5.8960E-01
  2.1721E+02 -5.8826E-01 -5.9125E-01
  2.1759E+02 -5.7838E-01 -5.9282E-01
  2.1796E+02 -5.6851E-01 -5.9431E-01
  2.1834E+02 -5.5865E-01 -5.9571E-01
  2.1872E+02 -5.4879E-01 -5.9704E-01
  2.1909E+02 -5.3894E-01 -5.9828E-01
  2.1947E+02 -5.2910E-01 -5.9944E-01
  2.1984E+02 -5.1927E-01 -6.0052E-01
  2.2022E+02 -5.0944E-01 -6.0152E-01
  2.2059E+02 -4.9963E-01 -6.0243E-01
  2.2097E+02 -4.8982E-01 -6.0327E-01
  2.2135E+02 -4.8002E-01 -6.0402E-01
  2.2172E+02 -4.7023E-01 -6.0469E-01
  2.2210E+02 -4.6045E-01 -6.0528E-01
  2.2247E+02 -4.5067E-01 -6.0579E-01
  2.2285E+02 -4.4090E-01 -6.0621E-01
  2.2323E+02 -4.3114E-01 -6.0656E-01
  2.2360E+02 -4.2138E-01 -6.0682E-01
  2.2398E+02 -4.1163E-01 -6.0701E-01
  2.2435E+02 -4.0188E-01 -6.0711E-01
  2.2473E+02 -3.9213E-01 -6.0713E-01
  2.2510E+02 -3.8239E-01 -6.0707E-01
  2.2548E+02 -3.7264E-01 -6.0693E-01
  2.2586E+02 -3.6290E-01 -6.0671E-01
  2.2623E+02 -3.5315E-01 -6.0641E-01
  2.2661E+02 -3.4340E-01 -6.0603E-01
  2.2698E+02 -3.3366E-01 -6.0557E-01
  2.2736E+02 -3.2391E-01 -6.0503E-01
  2.2773E+02 -3.1415E-01 -6.0441E-01
  2.2811E+02 -3.0440E-01 -6.0371E-01
  2.2849E+02 -2.9464E-01 -6.0293E-01
  2.2886E+02 -2.8488E-01 -6.0208E-01
  2.2924E+02 -2.7511E-01 -6.0114E-01
  2.2961E+02 -2.6535E-01 -6.0013E-01
  2.2999E+02 -2.5558E-01 -5.9904E-01
  2.3037E+02 -2.4582E-01 -5.9788E-01
  2.3074E+02 -2.3605E-01 -5.9664E-01
  2.3112E+02 -2.2629E-01 -5.9532E-01
  2.3149E+02 -2.1653E-01 -5.9393E-01
  2.3187E+02 -2.0677E-01 -5.9246E-01
  2.3224E+02 -1.9701E-01 -5.9092E-01
  2.3262E+02 -1.8725E-01 -5.8930E-01
  2.3300E+02 -1.7749E-01 -5.8761E-01
  2.3337E+02 -1.6773E-01 -5.8585E-01
  2.3375E+02 -1.5797E-01 -5.8401E-01
  2.3412E+02 -1.4821E-01 -5.8210E-01
  2.3450E+02 -1.3846E-01 -5.8012E-01
  2.3488E+02 -1.2871E-01 -5.7807E-01
  2.3525E+02 -1.1896E-01 -5.7594E-01
  2.3563E+02 -1.0923E-01 -5.7375E-01
  2.3600E+02 -9.9502E-02 -5.7148E-01
  2.3638E+02 -8.9787E-02 -5.6915E-01
  2.3675E+02 -8.0086E-02 -5.6675E-01
  2.3713E+02 -7.0399E-02 -5.6428E-01
  2.3751E+02 -6.0729E-02 -5.6174E-01
  2.3788E+02 -5.1075E-02 -5.5914E-01
  2.3826E+02 -4.1438E-02 -5.5647E-01
  2.3863E+02 -3.1817E-02 -5.5373E-01
  2.3901E+02 -2.2214E-02 -5.5093E-01
  2.3938E+02 -1.2627E-02 -5.4806E-01
  2.3976E+02 -3.0568E-03 -5.4513E-01
  2.4014E+02  6.4951E-03 -5.4214E-01
  2.4051E+02  1.6028E-02 -5.3908E-01
  2.4089E+02  2.5539E-02 -5.3595E-01
  2.4126E+02  3.5027E-02 -5.3277E-01
  2.4164E+02  4.4490E-02 -5.2952E-01
  2.4202E+02  5.3926E-02 -5.2622E-01
  2.4239E+02  6.3331E-02 -5.2285E-01
  2.4277E+02  7.2705E-02 -5.1942E-01
  2.4314E+02  8.2044E-02 -5.1593E-01
  2.4352E+02  9.1348E-02 -5.1238E-01
  2.4389E+02  1.0062E-01 -5.0877E-01
  2.4427E+02  1.0985E-01 -5.0510E-01
  2.4465E+02  1.1904E-01 -5.0138E-01
  2.4502E+02  1.2819E-01 -4.9759E-01
  2.4540E+02  1.3731E-01 -4.9375E-01
  2.4577E+02  1.4638E-01 -4.8985E-01
  2.4615E+02  1.5542E-01 -4.8589E-01
  2.4652E+02  1.6442E-01 -4.8187E-01
  2.4690E+02  1.7339E-01 -4.7779E-01
  2.4728E+02  1.8231E-01 -4.7366E-01
  2.4765E+02  1.9120E-01 -4.6947E-01
  2.4803E+02  2.0005E-01 -4.6522E-01
  2.4840E+02  2.0885E-01 -4.6092E-01
  2.4878E+02  2.1762E-01 -4.5655E-01
  2.4916E+02  2.2635E-01 -4.5214E-01
  2.4953E+02  2.3504E-01 -4.4766E-01
  2.4991E+02  2.4369E-01 -4.4313E-01
  2.5028E+02  2.5229E-01 -4.3854E-01
  2.5066E+02  2.6085E-01 -4.3389E-01
  2.5103E+02  2.6937E-01 -4.2919E-01
  2.5141E+02  2.7784E-01 -4.2444E-01
  2.5179E+02  2.8628E-01 -4.1962E-01
  2.5216E+02  2.9466E-01 -4.1476E-01
  2.5254E+02  3.0301E-01 -4.0984E-01
  2.5291E+02  3.1131E-01 -4.0486E-01
  2.5329E+02  3.1956E-01 -3.9983E-01
  2.5367E+02  3.2778E-01 -3.9475E-01
  2.5404E+02  3.3594E-01 -3.8961E-01
  2.5442E+02  3.4407E-01 -3.8442E-01
  2.5479E+02  3.5214E-01 -3.7918E-01
  2.5517E+02  3.6017E-01 -3.7389E-01
  2.5554E+02  3.6816E-01 -3.6855E-01
  2.5592E+02  3.7609E-01 -3.6316E-01
  2.5630E+02  3.8399E-01 -3.5771E-01
  2.5667E+02  3.9183E-01 -3.5222E-01
  2.5705E+02  3.9962E-01 -3.4668E-01
  2.5742E+02  4.0737E-01 -3.4109E-01
  2.5780E+02  4.1507E-01 -3.3545E-01
  2.5817E+02  4.2271E-01 -3.2977E-01
  2.5855E+02  4.3031E-01 -3.2404E-01
  2.5893E+02  4.3786E-01 -3.1827E-01
  2.5930E+02  4.4535E-01 -3.1245E-01
  2.5968E+02  4.5279E-01 -3.0658E-01
  2.6005E+02  4.6018E-01 -3.0068E-01
  2.6043E+02  4.6752E-01 -2.9473E-01
  2.6081E+02  4.7481E-01 -2.8874E-01
  2.6118E+02  4.8204E-01 -2.8271E-01
  2.6156E+02  4.8921E-01 -2.7664E-01
  2.6193E+02  4.9634E-01 -2.7054E-01
  2.6231E+02  5.0340E-01 -2.6439E-01
  2.6268E+02  5.1042E-01 -2.5821E-01
  2.6306E+02  5.1738E-01 -2.5199E-01
  2.6344E+02  5.2428E-01 -2.4574E-01
  2.6381E+02  5.3112E-01 -2.3945E-01
  2.6419E+02  5.3792E-01 -2.3313E-01
  2.6456E+02  5.4465E-01 -2.2678E-01
  2.6494E+02  5.5133E-01 -2.2039E-01
  2.6531E+02  5.5796E-01 -2.1398E-01
  2.6569E+02  5.6452E-01 -2.0753E-01
  2.6607E+02  5.7104E-01 -2.0105E-01
  2.6644E+02  5.7750E-01 -1.9455E-01
  2.6682E+02  5.8390E-01 -1.8802E-01
  2.6719E+02  5.9025E-01 -1.8146E-01
  2.6757E+02  5.9654E-01 -1.7488E-01
  2.6795E+02  6.0277E-01 -1.6827E-01
  2.6832E+02  6.0895E-01 -1.6164E-01
  2.6870E+02  6.1507E-01 -1.5498E-01
  2.6907E+02  6.2113E-01 -1.4830E-01
  2.6945E+02  6.2713E-01 -1.4160E-01
  2.6982E+02  6.3308E-01 -1.3487E-01
  2.7020E+02  6.3897E-01 -1.2813E-01
  2.7058E+02  6.4479E-01 -1.2136E-01
  2.7095E+02  6.5056E-01 -1.1458E-01
  2.7133E+02  6.5627E-01 -1.0777E-01
  2.7170E+02  6.6191E-01 -1.0095E-01
  2.7208E+02  6.6750E-01 -9.4104E-02
  2.7246E+02  6.7302E-01 -8.7242E-02
  2.7283E+02  6.7849E-01 -8.0362E-02
  2.7321E+02  6.8389E-01 -7.3463E-02
  2.7358E+02  6.8923E-01 -6.6547E-02
  2.7396E+02  6.9451E-01 -5.9613E-02
  2.7433E+02  6.9973E-01 -5.2662E-02
  2.7471E+02  7.0488E-01 -4.5693E-02
  2.7509E+02  7.0998E-01 -3.8706E-02
  2.7546E+02  7.1502E-01 -3.1702E-02
  2.7584E+02  7.2000E-01 -2.4680E-02
  2.7621E+02  7.2491E-01 -1.7641E-02
  2.7659E+02  7.2977E-01 -1.0584E-02
  2.7696E+02  7.3457E-01 -3.5100E-03
  2.7734E+02  7.3931E-01  3.5816E-03
  2.7772E+02  7.4400E-01  1.0691E-02
  2.7809E+02  7.4862E-01  1.7817E-02
  2.7847E+02  7.5319E-01  2.4961E-02
  2.7884E+02  7.5770E-01  3.2122E-02
  2.7922E+02  7.6216E-01  3.9300E-02
  2.7960E+02  7.6656E-01  4.6496E-02
  2.7997E+02  7.7090E-01  5.3708E-02
  2.8035E+02  7.7519E-01  6.0938E-02
  2.8072E+02  7.7942E-01  6.8184E-02
  2.8110E+02  7.8360E-01  7.5446E-02
  2.8147E+02  7.8772E-01  8.2724E-02
  2.8185E+02  7.9179E-01  9.0019E-02
  2.8223E+02  7.9580E-01  9.7328E-02
  2.8260E+02  7.9975E-01  1.0465E-01
  2.8298E+02  8.0365E-01  1.1199E-01
  2.8335E+02  8.0749E-01  1.1935E-01
  2.8373E+02  8.1127E-01  1.2671E-01
  2.8410E+02  8.1499E-01  1.3409E-01
  2.8448E+02  8.1866E-01  1.4149E-01
  2.8486E+02  8.2227E-01  1.4889E-01
  2.8523E+02  8.2581E-01  1.5631E-01
  2.8561E+02  8.2930E-01  1.6374E-01
  2.8598E+02  8.3273E-01  1.7117E-01
  2.8636E+02  8.3609E-01  1.7862E-01
  2.8674E+02  8.3940E-01  1.8608E-01
  2.8711E+02  8.4264E-01  1.9354E-01
  2.8749E+02  8.4582E-01  2.0102E-01
  2.8786E+02  8.4893E-01  2.0850E-01
  2.8824E+02  8.5198E-01  2.1598E-01
  2.8861E+02  8.5497E-01  2.2347E-01
  2.8899E+02  8.5789E-01  2.3097E-01
  2.8937E+02  8.6074E-01  2.3846E-01
  2.8974E+02  8.6352E-01  2.4596E-01
  2.9012E+02  8.6624E-01  2.5347E-01
  2.9049E+02  8.6889E-01  2.6097E-01
  2.9087E+02  8.7147E-01  2.6847E-01
  2.9125E+02  8.7399E-01  2.7597E-01
  2.9162E+02  8.7643E-01  2.8347E-01
  2.9200E+02  8.7881E-01  2.9097E-01
  2.9237E+02  8.8112E-01  2.9846E-01
  2.9275E+02  8.8336E-01  3.0595E-01
  2.9312E+02  8.8553E-01  3.1343E-01
  2.9350E+02  8.8764E-01  3.2091E-01
  2.9388E+02  8.8968E-01  3.2838E-01
  2.9425E+02  8.9164E-01  3.3583E-01
  2.9463E+02  8.9354E-01  3.4328E-01
  2.9500E+02  8.9537E-01  3.5072E-01
  2.9538E+02  8.9714E-01  3.5815E-01
  2.9575E+02  8.9883E-01  3.6556E-01
  2.9613E+02  9.0046E-01  3.7296E-01
  2.9651E+02  9.0201E-01  3.8035E-01
  2.9688E+02  9.0350E-01  3.8772E-01
  2.9726E+02  9.0492E-01  3.9507E-01
  2.9763E+02  9.0627E-01  4.0241E-01
  2.9801E+02  9.0756E-01  4.0973E-01
  2.9839E+02  9.0878E-01  4.1703E-01
  2.9876E+02  9.0993E-01  4.2431E-01
  2.9914E+02  9.1102E-01  4.3157E-01
  2.9951E+02  9.1204E-01  4.3881E-01
  2.9989E+02  9.1299E-01  4.4603E-01
  3.0026E+02  9.1388E-01  4.5322E-01
  3.0064E+02  9.1471E-01  4.6040E-01
  3.0102E+02  9.1548E-01  4.6755E-01
  3.0139E+02  9.1618E-01  4.7468E-01
  3.0177E+02  9.1682E-01  4.8179E-01
  3.0214E+02  9.1740E-01  4.8888E-01
  3.0252E+02  9.1792E-01  4.9594E-01
  3.0289E+02  9.1838E-01  5.0298E-01
  3.0327E+02  9.1878E-01  5.1000E-01
  3.0365E+02  9.1912E-01  5.1700E-01
  3.0402E+02  9.1940E-01  5.2397E-01
  3.0440E+02  9.1963E-01  5.3092E-01
  3.0477E+02  9.1980E-01  5.3785E-01
  3.0515E+02  9.1992E-01  5.4475E-01
  3.0553E+02  9.1998E-01  5.5163E-01
  3.0590E+02  9.1999E-01  5.5849E-01
  3.0628E+02  9.1995E-01  5.6533E-01
  3.0665E+02  9.1986E-01  5.7215E-01
  3.0703E+02  9.1972E-01  5.7895E-01
  3.0740E+02  9.1953E-01  5.8573E-01
  3.0778E+02  9.1929E-01  5.9248E-01
  3.0816E+02  9.1901E-01  5.9922E-01
  3.0853E+02  9.1867E-01  6.0594E-01
  3.0891E+02  9.1830E-01  6.1264E-01
  3.0928E+02  9.1787E-01  6.1931E-01
  3.0966E+02  9.1741E-01  6.2597E-01
  3.1004E+02  9.1689E-01  6.3261E-01
  3.1041E+02  9.1633E-01  6.3923E-01
  3.1079E+02  9.1572E-01  6.4583E-01
  3.1116E+02  9.1507E-01  6.5241E-01
  3.1154E+02  9.1438E-01  6.5898E-01
  3.1191E+02  9.1363E-01  6.6552E-01
  3.1229E+02  9.1284E-01  6.7205E-01
  3.1267E+02  9.1201E-01  6.7855E-01
  3.1304E+02  9.1112E-01  6.8503E-01
  3.1342E+02  9.1020E-01  6.9150E-01
  3.1379E+02  9.0922E-01  6.9795E-01
  3.1417E+02  9.0819E-01  7.0437E-01
  3.1454E+02  9.0712E-01  7.1077E-01
  3.1492E+02  9.0600E-01  7.1716E-01
  3.1530E+02  9.0483E-01  7.2352E-01
  3.1567E+02  9.0361E-01  7.2986E-01
  3.1605E+02  9.0234E-01  7.3618E-01
  3.1642E+02  9.0103E-01  7.4247E-01
  3.1680E+02  8.9966E-01  7.4874E-01
  3.1718E+02  8.9824E-01  7.5499E-01
  3.1755E+02  8.9676E-01  7.6121E-01
  3.1793E+02  8.9524E-01  7.6741E-01
  3.1830E+02  8.9367E-01  7.7358E-01
  3.1868E+02  8.9204E-01  7.7973E-01
  3.1905E+02  8.9036E-01  7.8585E-01
  3.1943E+02  8.8862E-01  7.9194E-01
  3.1981E+02  8.8683E-01  7.9801E-01
  3.2018E+02  8.8499E-01  8.0404E-01
  3.2056E+02  8.8310E-01  8.1005E-01
  3.2093E+02  8.8115E-01  8.1603E-01
  3.2131E+02  8.7915E-01  8.2197E-01
  3.2168E+02  8.7709E-01  8.2788E-01
  3.2206E+02  8.7498E-01  8.3376E-01
  3.2244E+02  8.7281E-01  8.3961E-01
  3.2281E+02  8.7059E-01  8.4542E-01
  3.2319E+02  8.6832E-01  8.5120E-01
  3.2356E+02  8.6600E-01  8.5694E-01
  3.2394E+02  8.6362E-01  8.6264E-01
  3.2432E+02  8.6119E-01  8.6831E-01
  3.2469E+02  8.5870E-01  8.7394E-01
  3.2507E+02  8.5617E-01  8.7953E-01
  3.2544E+02  8.5358E-01  8.8507E-01
  3.2582E+02  8.5094E-01  8.9058E-01
  3.2619E+02  8.4825E-01  8.9605E-01
  3.2657E+02  8.4550E-01  9.0147E-01
  3.2695E+02  8.4271E-01  9.0685E-01
  3.2732E+02  8.3987E-01  9.1219E-01
  3.2770E+02  8.3697E-01  9.1748E-01
  3.2807E+02  8.3403E-01  9.2273E-01
  3.2845E+02  8.3103E-01  9.2793E-01
  3.2883E+02  8.2799E-01  9.3308E-01
  3.2920E+02  8.2490E-01  9.3819E-01
  3.2958E+02  8.2176E-01  9.4326E-01
  3.2995E+02  8.1858E-01  9.4827E-01
  3.3033E+02  8.1535E-01  9.5324E-01
  3.3070E+02  8.1207E-01  9.5816E-01
  3.3108E+02  8.0875E-01  9.6303E-01
  3.3146E+02  8.0539E-01  9.6785E-01
  3.3183E+02  8.0198E-01  9.7262E-01
  3.3221E+02  7.9853E-01  9.7735E-01
  3.3258E+02  7.9504E-01  9.8202E-01
  3.3296E+02  7.9151E-01  9.8665E-01
  3.3333E+02  7.8794E-01  9.9123E-01
  3.3371E+02  7.8433E-01  9.9576E-01
  3.3409E+02  7.8069E-01  1.0002E+00
  3.3446E+02  7.7700E-01  1.0047E+00
  3.3484E+02  7.7329E-01  1.0091E+00
  3.3521E+02  7.6954E-01  1.0134E+00
  3.3559E+02  7.6576E-01  1.0177E+00
  3.3597E+02  7.6194E-01  1.0219E+00
  3.3634E+02  7.5810E-01  1.0261E+00
  3.3672E+02  7.5422E-01  1.0303E+00
  3.3709E+02  7.5032E-01  1.0344E+00
  3.3747E+02  7.4638E-01  1.0384E+00
  3.3784E+02  7.4242E-01  1.0425E+00
  3.3822E+02  7.3844E-01  1.0464E+00
  3.3860E+02  7.3443E-01  1.0504E+00
  3.3897E+02  7.3039E-01  1.0542E+00
  3.3935E+02  7.2633E-01  1.0581E+00
  3.3972E+02  7.2225E-01  1.0619E+00
  3.4010E+02  7.1815E-01  1.0656E+00
  3.4047E+02  7.1403E-01  1.0693E+00
  3.4085E+02  7.0988E-01  1.0730E+00
  3.4123E+02  7.0572E-01  1.0766E+00
  3.4160E+02  7.0153E-01  1.0802E+00
  3.4198E+02  6.9733E-01  1.0838E+00
  3.4235E+02  6.9310E-01  1.0873E+00
  3.4273E+02  6.8886E-01  1.0907E+00
  3.4311E+02  6.8460E-01  1.0942E+00
  3.4348E+02  6.8032E-01  1.0975E+00
  3.4386E+02  6.7603E-01  1.1009E+00
  3.4423E+02  6.7171E-01  1.1042E+00
  3.4461E+02  6.6738E-01  1.1075E+00
  3.4498E+02  6.6303E-01  1.1107E+00
  3.4536E+02  6.5866E-01  1.1139E+00
  3.4574E+02  6.5428E-01  1.1170E+00
  3.4611E+02  6.4988E-01  1.1202E+00
  3.4649E+02  6.4546E-01  1.1232E+00
  3.4686E+02  6.4102E-01  1.1263E+00
  3.4724E+02  6.3656E-01  1.1293E+00
  3.4762E+02  6.3208E-01  1.1322E+00
  3.4799E+02  6.2759E-01  1.1351E+00
  3.4837E+02  6.2307E-01  1.1380E+00
  3.4874E+02  6.1854E-01  1.1409E+00
  3.4912E+02  6.1398E-01  1.1437E+00
  3.4949E+02  6.0941E-01  1.1464E+00
  3.4987E+02  6.0481E-01  1.1491E+00
  3.5025E+02  6.0019E-01  1.1518E+00
  3.5062E+02  5.9556E-01  1.1545E+00
  3.5100E+02  5.9090E-01  1.1571E+00
  3.5137E+02  5.8621E-01  1.1596E+00
  3.5175E+02  5.8151E-01  1.1621E+00
  3.5212E+02  5.7678E-01  1.1646E+00
  3.5250E+02  5.7204E-01  1.1670E+00
  3.5288E+02  5.6726E-01  1.1694E+00
  3.5325E+02  5.6247E-01  1.1718E+00
  3.5363E+02  5.5765E-01  1.1740E+00
  3.5400E+02  5.5281E-01  1.1763E+00
  3.5438E+02  5.4795E-01  1.1785E+00
  3.5476E+02  5.4307E-01  1.1807E+00
  3.5513E+02  5.3816E-01  1.1828E+00
  3.5551E+02  5.3323E-01  1.1849E+00
  3.5588E+02  5.2827E-01  1.1869E+00
  3.5626E+02  5.2330E-01  1.1889E+00
  3.5663E+02  5.1830E-01  1.1908E+00
  3.5701E+02  5.1328E-01  1.1927E+00
  3.5739E+02  5.0824E-01  1.1945E+00
  3.5776E+02  5.0318E-01  1.1963E+00
  3.5814E+02  4.9810E-01  1.1980E+00
  3.5851E+02  4.9300E-01  1.1997E+00
  3.5889E+02  4.8788E-01  1.2014E+00
  3.5926E+02  4.8275E-01  1.2030E+00
  3.5964E+02  4.7759E-01  1.2045E+00
  3.6002E+02  4.7241E-01  1.2060E+00
  3.6039E+02  4.6722E-01  1.2074E+00
  3.6077E+02  4.6201E-01  1.2088E+00
  3.6114E+02  4.5679E-01  1.2102E+00
  3.6152E+02  4.5155E-01  1.2115E+00
  3.6190E+02  4.4629E-01  1.2127E+00
  3.6227E+02  4.4102E-01  1.2139E+00
  3.6265E+02  4.3574E-01  1.2150E+00
  3.6302E+02  4.3044E-01  1.2161E+00
  3.6340E+02  4.2513E-01  1.2172E+00
  3.6377E+02  4.1981E-01  1.2181E+00
  3.6415E+02  4.1447E-01  1.2191E+00
  3.6453E+02  4.0913E-01  1.2200E+00
  3.6490E+02  4.0377E-01  1.2208E+00
  3.6528E+02  3.9840E-01  1.2216E+00
  3.6565E+02  3.9302E-01  1.2223E+00
  3.6603E+02  3.8764E-01  1.2230E+00
  3.6641E+02  3.8224E-01  1.2236E+00
  3.6678E+02  3.7683E-01  1.2242E+00
  3.6716E+02  3.7142E-01  1.2247E+00
  3.6753E+02  3.6600E-01  1.2252E+00
  3.6791E+02  3.6058E-01  1.2256E+00
  3.6828E+02  3.5514E-01  1.2260E+00
  3.6866E+02  3.4971E-01  1.2263E+00
  3.6904E+02  3.4427E-01  1.2266E+00
  3.6941E+02  3.3882E-01  1.2268E+00
  3.6979E+02  3.3337E-01  1.2270E+00
  3.7016E+02  3.2792E-01  1.2271E+00
  3.7054E+02  3.2247E-01  1.2272E+00
  3.7091E+02  3.1702E-01  1.2272E+00
  3.7129E+02  3.1156E-01  1.2272E+00
  3.7167E+02  3.0611E-01  1.2272E+00
  3.7204E+02  3.0066E-01  1.2271E+00
  3.7242E+02  2.9522E-01  1.2269E+00
  3.7279E+02  2.8978E-01  1.2267E+00
  3.7317E+02  2.8434E-01  1.2265E+00
  3.7355E+02  2.7891E-01  1.2262E+00
  3.7392E+02  2.7349E-01  1.2259E+00
  3.7430E+02  2.6807E-01  1.2255E+00
  3.7467E+02  2.6267E-01  1.2251E+00
  3.7505E+02  2.5727E-01  1.2247E+00
  3.7542E+02  2.5189E-01  1.2242E+00
  3.7580E+02  2.4651E-01  1.2237E+00
  3.7618E+02  2.4115E-01  1.2231E+00
  3.7655E+02  2.3581E-01  1.2225E+00
  3.7693E+02  2.3047E-01  1.2219E+00
  3.7730E+02  2.2515E-01  1.2212E+00
  3.7768E+02  2.1985E-01  1.2205E+00
  3.7805E+02  2.1456E-01  1.2197E+00
  3.7843E+02  2.0929E-01  1.2189E+00
  3.7881E+02  2.0403E-01  1.2181E+00
  3.7918E+02  1.9879E-01  1.2172E+00
  3.7956E+02  1.9356E-01  1.2163E+00
  3.7993E+02  1.8835E-01  1.2154E+00
  3.8031E+02  1.8316E-01  1.2144E+00
  3.8069E+02  1.7799E-01  1.2134E+00
  3.8106E+02  1.7283E-01  1.2123E+00
  3.8144E+02  1.6769E-01  1.2112E+00
  3.8181E+02  1.6256E-01  1.2101E+00
  3.8219E+02  1.5745E-01  1.2090E+00
  3.8256E+02  1.5236E-01  1.2078E+00
  3.8294E+02  1.4728E-01  1.2065E+00
  3.8332E+02  1.4222E-01  1.2053E+00
  3.8369E+02  1.3717E-01  1.2040E+00
  3.8407E+02  1.3214E-01  1.2026E+00
  3.8444E+02  1.2712E-01  1.2013E+00
  3.8482E+02  1.2212E-01  1.1999E+00
  3.8520E+02  1.1712E-01  1.1984E+00
  3.8557E+02  1.1214E-01  1.1970E+00
  3.8595E+02  1.0718E-01  1.1955E+00
  3.8632E+02  1.0222E-01  1.1939E+00
  3.8670E+02  9.7276E-02  1.1924E+00
  3.8707E+02  9.2342E-02  1.1908E+00
  3.8745E+02  8.7419E-02  1.1891E+00
  3.8783E+02  8.2507E-02  1.1874E+00
  3.8820E+02  7.7604E-02  1.1857E+00
  3.8858E+02  7.2710E-02  1.1840E+00
  3.8895E+02  6.7826E-02  1.1822E+00
  3.8933E+02  6.2951E-02  1.1804E+00
  3.8970E+02  5.8084E-02  1.1786E+00
  3.9008E+02  5.3227E-02  1.1767E+00
  3.9046E+02  4.8377E-02  1.1748E+00
  3.9083E+02  4.3536E-02  1.1728E+00
  3.9121E+02  3.8703E-02  1.1708E+00
  3.9158E+02  3.3879E-02  1.1688E+00
  3.9196E+02  2.9062E-02  1.1668E+00
  3.9234E+02  2.4254E-02  1.1647E+00
  3.9271E+02  1.9455E-02  1.1626E+00
  3.9309E+02  1.4664E-02  1.1604E+00
  3.9346E+02  9.8824E-03  1.1582E+00
  3.9384E+02  5.1096E-03  1.1560E+00
  3.9421E+02  3.4635E-04  1.1537E+00
  3.9459E+02 -4.4071E-03  1.1514E+00
  3.9497E+02 -9.1503E-03  1.1491E+00
  3.9534E+02 -1.3883E-02  1.1467E+00
  3.9572E+02 -1.8604E-02  1.1443E+00
  3.9609E+02 -2.3314E-02  1.1419E+00
  3.9647E+02 -2.8011E-02  1.1394E+00
  3.9684E+02 -3.2696E-02  1.1369E+00
  3.9722E+02 -3.7367E-02  1.1344E+00
  3.9760E+02 -4.2024E-02  1.1318E+00
  3.9797E+02 -4.6666E-02  1.1292E+00
  3.9835E+02 -5.1293E-02  1.1266E+00
  3.9872E+02 -5.5903E-02  1.1239E+00
  3.9910E+02 -6.0496E-02  1.1212E+00
  3.9948E+02 -6.5071E-02  1.1185E+00
  3.9985E+02 -6.9628E-02  1.1157E+00
  4.0023E+02 -7.4165E-02  1.1129E+00
