# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:01:44 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.24361277,1.4405387,0.0008240145
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.001697727,1.9097553
#  t          Re[phi]     Im[phi]   
  1.9805E+02 -1.5715E+00 -1.3081E+00
  1.9842E+02 -1.5582E+00 -1.3164E+00
  1.9880E+02 -1.5448E+00 -1.3247E+00
  1.9917E+02 -1.5313E+00 -1.3327E+00
  1.9955E+02 -1.5177E+00 -1.3407E+00
  1.9993E+02 -1.5041E+00 -1.3484E+00
  2.0030E+02 -1.4903E+00 -1.3561E+00
  2.0068E+02 -1.4765E+00 -1.3636E+00
  2.0105E+02 -1.4625E+00 -1.3710E+00
  2.0143E+02 -1.4485E+00 -1.3782E+00
  2.0180E+02 -1.4344E+00 -1.3853E+00
  2.0218E+02 -1.4203E+00 -1.3922E+00
  2.0256E+02 -1.4061E+00 -1.3990E+00
  2.0293E+02 -1.3918E+00 -1.4057E+00
  2.0331E+02 -1.3774E+00 -1.4122E+00
  2.0368E+02 -1.3630E+00 -1.4185E+00
  2.0406E+02 -1.3485E+00 -1.4248E+00
  2.0444E+02 -1.3339E+00 -1.4309E+00
  2.0481E+02 -1.3192E+00 -1.4368E+00
  2.0519E+02 -1.3045E+00 -1.4426E+00
  2.0556E+02 -1.2896E+00 -1.4482E+00
  2.0594E+02 -1.2747E+00 -1.4537E+00
  2.0631E+02 -1.2596E+00 -1.4591E+00
  2.0669E+02 -1.2445E+00 -1.4643E+00
  2.0707E+02 -1.2292E+00 -1.4693E+00
  2.0744E+02 -1.2139E+00 -1.4743E+00
  2.0782E+02 -1.1985E+00 -1.4790E+00
  2.0819E+02 -1.1830E+00 -1.4836E+00
  2.0857E+02 -1.1674E+00 -1.4881E+00
  2.0894E+02 -1.1518E+00 -1.4924E+00
  2.0932E+02 -1.1361E+00 -1.4966E+00
  2.0970E+02 -1.1203E+00 -1.5007E+00
  2.1007E+02 -1.1044E+00 -1.5045E+00
  2.1045E+02 -1.0885E+00 -1.5083E+00
  2.1082E+02 -1.0726E+00 -1.5119E+00
  2.1120E+02 -1.0566E+00 -1.5153E+00
  2.1158E+02 -1.0405E+00 -1.5186E+00
  2.1195E+02 -1.0245E+00 -1.5218E+00
  2.1233E+02 -1.0083E+00 -1.5248E+00
  2.1270E+02 -9.9219E-01 -1.5277E+00
  2.1308E+02 -9.7601E-01 -1.5304E+00
  2.1345E+02 -9.5980E-01 -1.5330E+00
  2.1383E+02 -9.4357E-01 -1.5355E+00
  2.1421E+02 -9.2733E-01 -1.5378E+00
  2.1458E+02 -9.1107E-01 -1.5399E+00
  2.1496E+02 -8.9480E-01 -1.5419E+00
  2.1533E+02 -8.7852E-01 -1.5438E+00
  2.1571E+02 -8.6224E-01 -1.5456E+00
  2.1609E+02 -8.4597E-01 -1.5472E+00
  2.1646E+02 -8.2969E-01 -1.5486E+00
  2.1684E+02 -8.1343E-01 -1.5500E+00
  2.1721E+02 -7.9718E-01 -1.5512E+00
  2.1759E+02 -7.8093E-01 -1.5522E+00
  2.1796E+02 -7.6471E-01 -1.5531E+00
  2.1834E+02 -7.4850E-01 -1.5539E+00
  2.1872E+02 -7.3230E-01 -1.5546E+00
  2.1909E+02 -7.1612E-01 -1.5551E+00
  2.1947E+02 -6.9995E-01 -1.5554E+00
  2.1984E+02 -6.8379E-01 -1.5557E+00
  2.2022E+02 -6.6766E-01 -1.5558E+00
  2.2059E+02 -6.5153E-01 -1.5557E+00
  2.2097E+02 -6.3542E-01 -1.5556E+00
  2.2135E+02 -6.1932E-01 -1.5553E+00
  2.2172E+02 -6.0323E-01 -1.5548E+00
  2.2210E+02 -5.8716E-01 -1.5542E+00
  2.2247E+02 -5.7110E-01 -1.5535E+00
  2.2285E+02 -5.5504E-01 -1.5527E+00
  2.2323E+02 -5.3900E-01 -1.5517E+00
  2.2360E+02 -5.2296E-01 -1.5506E+00
  2.2398E+02 -5.0693E-01 -1.5493E+00
  2.2435E+02 -4.9091E-01 -1.5479E+00
  2.2473E+02 -4.7489E-01 -1.5464E+00
  2.2510E+02 -4.5887E-01 -1.5448E+00
  2.2548E+02 -4.4285E-01 -1.5430E+00
  2.2586E+02 -4.2683E-01 -1.5411E+00
  2.2623E+02 -4.1082E-01 -1.5390E+00
  2.2661E+02 -3.9480E-01 -1.5368E+00
  2.2698E+02 -3.7878E-01 -1.5345E+00
  2.2736E+02 -3.6277E-01 -1.5321E+00
  2.2773E+02 -3.4675E-01 -1.5295E+00
  2.2811E+02 -3.3073E-01 -1.5268E+00
  2.2849E+02 -3.1471E-01 -1.5239E+00
  2.2886E+02 -2.9869E-01 -1.5210E+00
  2.2924E+02 -2.8267E-01 -1.5179E+00
  2.2961E+02 -2.6666E-01 -1.5146E+00
  2.2999E+02 -2.5066E-01 -1.5113E+00
  2.3037E+02 -2.3466E-01 -1.5078E+00
  2.3074E+02 -2.1867E-01 -1.5042E+00
  2.3112E+02 -2.0268E-01 -1.5004E+00
  2.3149E+02 -1.8671E-01 -1.4965E+00
  2.3187E+02 -1.7075E-01 -1.4925E+00
  2.3224E+02 -1.5481E-01 -1.4884E+00
  2.3262E+02 -1.3887E-01 -1.4842E+00
  2.3300E+02 -1.2295E-01 -1.4798E+00
  2.3337E+02 -1.0704E-01 -1.4753E+00
  2.3375E+02 -9.1153E-02 -1.4707E+00
  2.3412E+02 -7.5278E-02 -1.4659E+00
  2.3450E+02 -5.9423E-02 -1.4611E+00
  2.3488E+02 -4.3589E-02 -1.4561E+00
  2.3525E+02 -2.7781E-02 -1.4510E+00
  2.3563E+02 -1.2001E-02 -1.4458E+00
  2.3600E+02  3.7484E-03 -1.4404E+00
  2.3638E+02  1.9463E-02 -1.4350E+00
  2.3675E+02  3.5142E-02 -1.4294E+00
  2.3713E+02  5.0781E-02 -1.4237E+00
  2.3751E+02  6.6379E-02 -1.4179E+00
  2.3788E+02  8.1935E-02 -1.4120E+00
  2.3826E+02  9.7449E-02 -1.4060E+00
  2.3863E+02  1.1292E-01 -1.3998E+00
  2.3901E+02  1.2835E-01 -1.3936E+00
  2.3938E+02  1.4373E-01 -1.3872E+00
  2.3976E+02  1.5908E-01 -1.3808E+00
  2.4014E+02  1.7437E-01 -1.3742E+00
  2.4051E+02  1.8962E-01 -1.3675E+00
  2.4089E+02  2.0482E-01 -1.3607E+00
  2.4126E+02  2.1997E-01 -1.3538E+00
  2.4164E+02  2.3507E-01 -1.3468E+00
  2.4202E+02  2.5011E-01 -1.3397E+00
  2.4239E+02  2.6509E-01 -1.3325E+00
  2.4277E+02  2.8001E-01 -1.3252E+00
  2.4314E+02  2.9486E-01 -1.3178E+00
  2.4352E+02  3.0965E-01 -1.3103E+00
  2.4389E+02  3.2438E-01 -1.3027E+00
  2.4427E+02  3.3903E-01 -1.2950E+00
  2.4465E+02  3.5362E-01 -1.2871E+00
  2.4502E+02  3.6814E-01 -1.2792E+00
  2.4540E+02  3.8259E-01 -1.2712E+00
  2.4577E+02  3.9697E-01 -1.2631E+00
  2.4615E+02  4.1129E-01 -1.2549E+00
  2.4652E+02  4.2554E-01 -1.2466E+00
  2.4690E+02  4.3973E-01 -1.2383E+00
  2.4728E+02  4.5385E-01 -1.2298E+00
  2.4765E+02  4.6790E-01 -1.2212E+00
  2.4803E+02  4.8189E-01 -1.2125E+00
  2.4840E+02  4.9581E-01 -1.2037E+00
  2.4878E+02  5.0966E-01 -1.1949E+00
  2.4916E+02  5.2345E-01 -1.1859E+00
  2.4953E+02  5.3716E-01 -1.1769E+00
  2.4991E+02  5.5081E-01 -1.1677E+00
  2.5028E+02  5.6439E-01 -1.1585E+00
  2.5066E+02  5.7790E-01 -1.1492E+00
  2.5103E+02  5.9134E-01 -1.1397E+00
  2.5141E+02  6.0471E-01 -1.1302E+00
  2.5179E+02  6.1800E-01 -1.1206E+00
  2.5216E+02  6.3123E-01 -1.1109E+00
  2.5254E+02  6.4438E-01 -1.1011E+00
  2.5291E+02  6.5747E-01 -1.0913E+00
  2.5329E+02  6.7047E-01 -1.0813E+00
  2.5367E+02  6.8341E-01 -1.0713E+00
  2.5404E+02  6.9627E-01 -1.0611E+00
  2.5442E+02  7.0906E-01 -1.0509E+00
  2.5479E+02  7.2178E-01 -1.0406E+00
  2.5517E+02  7.3441E-01 -1.0302E+00
  2.5554E+02  7.4697E-01 -1.0197E+00
  2.5592E+02  7.5946E-01 -1.0092E+00
  2.5630E+02  7.7186E-01 -9.9856E-01
  2.5667E+02  7.8418E-01 -9.8784E-01
  2.5705E+02  7.9643E-01 -9.7704E-01
  2.5742E+02  8.0859E-01 -9.6617E-01
  2.5780E+02  8.2067E-01 -9.5522E-01
  2.5817E+02  8.3266E-01 -9.4418E-01
  2.5855E+02  8.4456E-01 -9.3308E-01
  2.5893E+02  8.5638E-01 -9.2190E-01
  2.5930E+02  8.6812E-01 -9.1064E-01
  2.5968E+02  8.7976E-01 -8.9932E-01
  2.6005E+02  8.9131E-01 -8.8792E-01
  2.6043E+02  9.0277E-01 -8.7646E-01
  2.6081E+02  9.1413E-01 -8.6492E-01
  2.6118E+02  9.2541E-01 -8.5332E-01
  2.6156E+02  9.3659E-01 -8.4165E-01
  2.6193E+02  9.4767E-01 -8.2992E-01
  2.6231E+02  9.5865E-01 -8.1813E-01
  2.6268E+02  9.6954E-01 -8.0627E-01
  2.6306E+02  9.8033E-01 -7.9436E-01
  2.6344E+02  9.9103E-01 -7.8238E-01
  2.6381E+02  1.0016E+00 -7.7035E-01
  2.6419E+02  1.0121E+00 -7.5826E-01
  2.6456E+02  1.0225E+00 -7.4612E-01
  2.6494E+02  1.0328E+00 -7.3392E-01
  2.6531E+02  1.0430E+00 -7.2168E-01
  2.6569E+02  1.0531E+00 -7.0938E-01
  2.6607E+02  1.0631E+00 -6.9703E-01
  2.6644E+02  1.0730E+00 -6.8464E-01
  2.6682E+02  1.0828E+00 -6.7219E-01
  2.6719E+02  1.0925E+00 -6.5971E-01
  2.6757E+02  1.1021E+00 -6.4717E-01
  2.6795E+02  1.1116E+00 -6.3460E-01
  2.6832E+02  1.1210E+00 -6.2198E-01
  2.6870E+02  1.1302E+00 -6.0933E-01
  2.6907E+02  1.1394E+00 -5.9663E-01
  2.6945E+02  1.1485E+00 -5.8390E-01
  2.6982E+02  1.1575E+00 -5.7113E-01
  2.7020E+02  1.1664E+00 -5.5832E-01
  2.7058E+02  1.1752E+00 -5.4548E-01
  2.7095E+02  1.1838E+00 -5.3260E-01
  2.7133E+02  1.1924E+00 -5.1969E-01
  2.7170E+02  1.2009E+00 -5.0675E-01
  2.7208E+02  1.2092E+00 -4.9377E-01
  2.7246E+02  1.2175E+00 -4.8077E-01
  2.7283E+02  1.2257E+00 -4.6773E-01
  2.7321E+02  1.2337E+00 -4.5466E-01
  2.7358E+02  1.2417E+00 -4.4157E-01
  2.7396E+02  1.2495E+00 -4.2844E-01
  2.7433E+02  1.2572E+00 -4.1529E-01
  2.7471E+02  1.2649E+00 -4.0210E-01
  2.7509E+02  1.2724E+00 -3.8889E-01
  2.7546E+02  1.2799E+00 -3.7565E-01
  2.7584E+02  1.2872E+00 -3.6239E-01
  2.7621E+02  1.2944E+00 -3.4909E-01
  2.7659E+02  1.3016E+00 -3.3577E-01
  2.7696E+02  1.3086E+00 -3.2242E-01
  2.7734E+02  1.3156E+00 -3.0905E-01
  2.7772E+02  1.3224E+00 -2.9565E-01
  2.7809E+02  1.3292E+00 -2.8222E-01
  2.7847E+02  1.3358E+00 -2.6877E-01
  2.7884E+02  1.3424E+00 -2.5530E-01
  2.7922E+02  1.3488E+00 -2.4179E-01
  2.7960E+02  1.3552E+00 -2.2827E-01
  2.7997E+02  1.3614E+00 -2.1472E-01
  2.8035E+02  1.3676E+00 -2.0114E-01
  2.8072E+02  1.3737E+00 -1.8755E-01
  2.8110E+02  1.3797E+00 -1.7393E-01
  2.8147E+02  1.3856E+00 -1.6028E-01
  2.8185E+02  1.3914E+00 -1.4662E-01
  2.8223E+02  1.3970E+00 -1.3294E-01
  2.8260E+02  1.4026E+00 -1.1923E-01
  2.8298E+02  1.4081E+00 -1.0551E-01
  2.8335E+02  1.4135E+00 -9.1766E-02
  2.8373E+02  1.4188E+00 -7.8006E-02
  2.8410E+02  1.4241E+00 -6.4229E-02
  2.8448E+02  1.4292E+00 -5.0436E-02
  2.8486E+02  1.4342E+00 -3.6628E-02
  2.8523E+02  1.4391E+00 -2.2807E-02
  2.8561E+02  1.4438E+00 -8.9720E-03
  2.8598E+02  1.4485E+00  4.8747E-03
  2.8636E+02  1.4531E+00  1.8732E-02
  2.8674E+02  1.4576E+00  3.2600E-02
  2.8711E+02  1.4620E+00  4.6476E-02
  2.8749E+02  1.4662E+00  6.0359E-02
  2.8786E+02  1.4704E+00  7.4249E-02
  2.8824E+02  1.4744E+00  8.8144E-02
  2.8861E+02  1.4784E+00  1.0204E-01
  2.8899E+02  1.4822E+00  1.1594E-01
  2.8937E+02  1.4859E+00  1.2984E-01
  2.8974E+02  1.4895E+00  1.4375E-01
  2.9012E+02  1.4930E+00  1.5764E-01
  2.9049E+02  1.4963E+00  1.7154E-01
  2.9087E+02  1.4996E+00  1.8543E-01
  2.9125E+02  1.5027E+00  1.9932E-01
  2.9162E+02  1.5057E+00  2.1320E-01
  2.9200E+02  1.5086E+00  2.2707E-01
  2.9237E+02  1.5114E+00  2.4092E-01
  2.9275E+02  1.5141E+00  2.5477E-01
  2.9312E+02  1.5166E+00  2.6860E-01
  2.9350E+02  1.5191E+00  2.8242E-01
  2.9388E+02  1.5214E+00  2.9622E-01
  2.9425E+02  1.5236E+00  3.1001E-01
  2.9463E+02  1.5257E+00  3.2377E-01
  2.9500E+02  1.5276E+00  3.3751E-01
  2.9538E+02  1.5295E+00  3.5124E-01
  2.9575E+02  1.5312E+00  3.6493E-01
  2.9613E+02  1.5329E+00  3.7860E-01
  2.9651E+02  1.5344E+00  3.9225E-01
  2.9688E+02  1.5358E+00  4.0587E-01
  2.9726E+02  1.5370E+00  4.1945E-01
  2.9763E+02  1.5382E+00  4.3301E-01
  2.9801E+02  1.5393E+00  4.4653E-01
  2.9839E+02  1.5402E+00  4.6003E-01
  2.9876E+02  1.5410E+00  4.7348E-01
  2.9914E+02  1.5418E+00  4.8691E-01
  2.9951E+02  1.5424E+00  5.0029E-01
  2.9989E+02  1.5429E+00  5.1364E-01
  3.0026E+02  1.5433E+00  5.2696E-01
  3.0064E+02  1.5436E+00  5.4023E-01
  3.0102E+02  1.5437E+00  5.5347E-01
  3.0139E+02  1.5438E+00  5.6666E-01
  3.0177E+02  1.5438E+00  5.7982E-01
  3.0214E+02  1.5437E+00  5.9293E-01
  3.0252E+02  1.5435E+00  6.0601E-01
  3.0289E+02  1.5431E+00  6.1904E-01
  3.0327E+02  1.5427E+00  6.3204E-01
  3.0365E+02  1.5422E+00  6.4499E-01
  3.0402E+02  1.5416E+00  6.5790E-01
  3.0440E+02  1.5408E+00  6.7077E-01
  3.0477E+02  1.5400E+00  6.8359E-01
  3.0515E+02  1.5391E+00  6.9638E-01
  3.0553E+02  1.5381E+00  7.0912E-01
  3.0590E+02  1.5371E+00  7.2182E-01
  3.0628E+02  1.5359E+00  7.3449E-01
  3.0665E+02  1.5346E+00  7.4710E-01
  3.0703E+02  1.5333E+00  7.5968E-01
  3.0740E+02  1.5319E+00  7.7222E-01
  3.0778E+02  1.5304E+00  7.8472E-01
  3.0816E+02  1.5288E+00  7.9718E-01
  3.0853E+02  1.5271E+00  8.0959E-01
  3.0891E+02  1.5253E+00  8.2197E-01
  3.0928E+02  1.5235E+00  8.3430E-01
  3.0966E+02  1.5216E+00  8.4659E-01
  3.1004E+02  1.5196E+00  8.5885E-01
  3.1041E+02  1.5175E+00  8.7106E-01
  3.1079E+02  1.5154E+00  8.8323E-01
  3.1116E+02  1.5131E+00  8.9536E-01
  3.1154E+02  1.5108E+00  9.0745E-01
  3.1191E+02  1.5084E+00  9.1950E-01
  3.1229E+02  1.5060E+00  9.3150E-01
  3.1267E+02  1.5034E+00  9.4347E-01
  3.1304E+02  1.5008E+00  9.5539E-01
  3.1342E+02  1.4980E+00  9.6726E-01
  3.1379E+02  1.4952E+00  9.7910E-01
  3.1417E+02  1.4924E+00  9.9089E-01
  3.1454E+02  1.4894E+00  1.0026E+00
  3.1492E+02  1.4864E+00  1.0143E+00
  3.1530E+02  1.4832E+00  1.0260E+00
  3.1567E+02  1.4800E+00  1.0376E+00
  3.1605E+02  1.4767E+00  1.0491E+00
  3.1642E+02  1.4733E+00  1.0607E+00
  3.1680E+02  1.4698E+00  1.0721E+00
  3.1718E+02  1.4663E+00  1.0835E+00
  3.1755E+02  1.4626E+00  1.0949E+00
  3.1793E+02  1.4589E+00  1.1062E+00
  3.1830E+02  1.4551E+00  1.1174E+00
  3.1868E+02  1.4512E+00  1.1287E+00
  3.1905E+02  1.4472E+00  1.1398E+00
  3.1943E+02  1.4431E+00  1.1509E+00
  3.1981E+02  1.4389E+00  1.1619E+00
  3.2018E+02  1.4347E+00  1.1729E+00
  3.2056E+02  1.4303E+00  1.1838E+00
  3.2093E+02  1.4259E+00  1.1947E+00
  3.2131E+02  1.4214E+00  1.2055E+00
  3.2168E+02  1.4168E+00  1.2162E+00
  3.2206E+02  1.4120E+00  1.2269E+00
  3.2244E+02  1.4073E+00  1.2375E+00
  3.2281E+02  1.4024E+00  1.2480E+00
  3.2319E+02  1.3974E+00  1.2585E+00
  3.2356E+02  1.3923E+00  1.2689E+00
  3.2394E+02  1.3872E+00  1.2792E+00
  3.2432E+02  1.3820E+00  1.2895E+00
  3.2469E+02  1.3767E+00  1.2997E+00
  3.2507E+02  1.3713E+00  1.3098E+00
  3.2544E+02  1.3658E+00  1.3198E+00
  3.2582E+02  1.3602E+00  1.3298E+00
  3.2619E+02  1.3545E+00  1.3397E+00
  3.2657E+02  1.3488E+00  1.3495E+00
  3.2695E+02  1.3430E+00  1.3592E+00
  3.2732E+02  1.3371E+00  1.3689E+00
  3.2770E+02  1.3311E+00  1.3785E+00
  3.2807E+02  1.3250E+00  1.3880E+00
  3.2845E+02  1.3189E+00  1.3974E+00
  3.2883E+02  1.3127E+00  1.4067E+00
  3.2920E+02  1.3064E+00  1.4160E+00
  3.2958E+02  1.3000E+00  1.4251E+00
  3.2995E+02  1.2936E+00  1.4342E+00
  3.3033E+02  1.2871E+00  1.4432E+00
  3.3070E+02  1.2805E+00  1.4521E+00
  3.3108E+02  1.2738E+00  1.4609E+00
  3.3146E+02  1.2671E+00  1.4696E+00
  3.3183E+02  1.2603E+00  1.4783E+00
  3.3221E+02  1.2534E+00  1.4868E+00
  3.3258E+02  1.2465E+00  1.4953E+00
  3.3296E+02  1.2395E+00  1.5037E+00
  3.3333E+02  1.2324E+00  1.5120E+00
  3.3371E+02  1.2253E+00  1.5202E+00
  3.3409E+02  1.2181E+00  1.5283E+00
  3.3446E+02  1.2109E+00  1.5363E+00
  3.3484E+02  1.2036E+00  1.5443E+00
  3.3521E+02  1.1962E+00  1.5521E+00
  3.3559E+02  1.1888E+00  1.5599E+00
  3.3597E+02  1.1814E+00  1.5676E+00
  3.3634E+02  1.1739E+00  1.5752E+00
  3.3672E+02  1.1663E+00  1.5827E+00
  3.3709E+02  1.1587E+00  1.5901E+00
  3.3747E+02  1.1511E+00  1.5975E+00
  3.3784E+02  1.1434E+00  1.6048E+00
  3.3822E+02  1.1356E+00  1.6119E+00
  3.3860E+02  1.1279E+00  1.6190E+00
  3.3897E+02  1.1201E+00  1.6260E+00
  3.3935E+02  1.1122E+00  1.6330E+00
  3.3972E+02  1.1043E+00  1.6398E+00
  3.4010E+02  1.0964E+00  1.6466E+00
  3.4047E+02  1.0884E+00  1.6533E+00
  3.4085E+02  1.0804E+00  1.6599E+00
  3.4123E+02  1.0724E+00  1.6664E+00
  3.4160E+02  1.0643E+00  1.6728E+00
  3.4198E+02  1.0562E+00  1.6792E+00
  3.4235E+02  1.0481E+00  1.6855E+00
  3.4273E+02  1.0399E+00  1.6917E+00
  3.4311E+02  1.0317E+00  1.6978E+00
  3.4348E+02  1.0235E+00  1.7039E+00
  3.4386E+02  1.0152E+00  1.7098E+00
  3.4423E+02  1.0069E+00  1.7157E+00
  3.4461E+02  9.9861E-01  1.7215E+00
  3.4498E+02  9.9026E-01  1.7273E+00
  3.4536E+02  9.8188E-01  1.7329E+00
  3.4574E+02  9.7347E-01  1.7385E+00
  3.4611E+02  9.6503E-01  1.7440E+00
  3.4649E+02  9.5656E-01  1.7495E+00
  3.4686E+02  9.4806E-01  1.7548E+00
  3.4724E+02  9.3952E-01  1.7601E+00
  3.4762E+02  9.3096E-01  1.7653E+00
  3.4799E+02  9.2237E-01  1.7704E+00
  3.4837E+02  9.1375E-01  1.7754E+00
  3.4874E+02  9.0509E-01  1.7804E+00
  3.4912E+02  8.9641E-01  1.7852E+00
  3.4949E+02  8.8769E-01  1.7900E+00
  3.4987E+02  8.7894E-01  1.7948E+00
  3.5025E+02  8.7016E-01  1.7994E+00
  3.5062E+02  8.6135E-01  1.8039E+00
  3.5100E+02  8.5251E-01  1.8084E+00
  3.5137E+02  8.4363E-01  1.8128E+00
  3.5175E+02  8.3472E-01  1.8171E+00
  3.5212E+02  8.2578E-01  1.8213E+00
  3.5250E+02  8.1680E-01  1.8255E+00
  3.5288E+02  8.0780E-01  1.8295E+00
  3.5325E+02  7.9876E-01  1.8335E+00
  3.5363E+02  7.8969E-01  1.8374E+00
  3.5400E+02  7.8059E-01  1.8412E+00
  3.5438E+02  7.7145E-01  1.8449E+00
  3.5476E+02  7.6229E-01  1.8485E+00
  3.5513E+02  7.5309E-01  1.8521E+00
  3.5551E+02  7.4386E-01  1.8555E+00
  3.5588E+02  7.3460E-01  1.8589E+00
  3.5626E+02  7.2531E-01  1.8622E+00
  3.5663E+02  7.1600E-01  1.8654E+00
  3.5701E+02  7.0665E-01  1.8685E+00
  3.5739E+02  6.9728E-01  1.8715E+00
  3.5776E+02  6.8788E-01  1.8744E+00
  3.5814E+02  6.7845E-01  1.8772E+00
  3.5851E+02  6.6900E-01  1.8800E+00
  3.5889E+02  6.5953E-01  1.8826E+00
  3.5926E+02  6.5003E-01  1.8852E+00
  3.5964E+02  6.4050E-01  1.8876E+00
  3.6002E+02  6.3096E-01  1.8900E+00
  3.6039E+02  6.2139E-01  1.8923E+00
  3.6077E+02  6.1181E-01  1.8945E+00
  3.6114E+02  6.0220E-01  1.8966E+00
  3.6152E+02  5.9258E-01  1.8986E+00
  3.6190E+02  5.8294E-01  1.9005E+00
  3.6227E+02  5.7328E-01  1.9023E+00
  3.6265E+02  5.6361E-01  1.9040E+00
  3.6302E+02  5.5392E-01  1.9056E+00
  3.6340E+02  5.4422E-01  1.9072E+00
  3.6377E+02  5.3450E-01  1.9086E+00
  3.6415E+02  5.2478E-01  1.9100E+00
  3.6453E+02  5.1504E-01  1.9112E+00
  3.6490E+02  5.0529E-01  1.9124E+00
  3.6528E+02  4.9554E-01  1.9134E+00
  3.6565E+02  4.8577E-01  1.9144E+00
  3.6603E+02  4.7600E-01  1.9153E+00
  3.6641E+02  4.6622E-01  1.9161E+00
  3.6678E+02  4.5643E-01  1.9168E+00
  3.6716E+02  4.4664E-01  1.9174E+00
  3.6753E+02  4.3685E-01  1.9179E+00
  3.6791E+02  4.2705E-01  1.9183E+00
  3.6828E+02  4.1725E-01  1.9186E+00
  3.6866E+02  4.0745E-01  1.9189E+00
  3.6904E+02  3.9765E-01  1.9190E+00
  3.6941E+02  3.8785E-01  1.9191E+00
  3.6979E+02  3.7806E-01  1.9191E+00
  3.7016E+02  3.6826E-01  1.9189E+00
  3.7054E+02  3.5848E-01  1.9187E+00
  3.7091E+02  3.4870E-01  1.9185E+00
  3.7129E+02  3.3892E-01  1.9181E+00
  3.7167E+02  3.2916E-01  1.9176E+00
  3.7204E+02  3.1941E-01  1.9171E+00
  3.7242E+02  3.0966E-01  1.9164E+00
  3.7279E+02  2.9994E-01  1.9157E+00
  3.7317E+02  2.9022E-01  1.9149E+00
  3.7355E+02  2.8052E-01  1.9141E+00
  3.7392E+02  2.7084E-01  1.9131E+00
  3.7430E+02  2.6118E-01  1.9121E+00
  3.7467E+02  2.5154E-01  1.9109E+00
  3.7505E+02  2.4192E-01  1.9097E+00
  3.7542E+02  2.3232E-01  1.9085E+00
  3.7580E+02  2.2275E-01  1.9071E+00
  3.7618E+02  2.1320E-01  1.9057E+00
  3.7655E+02  2.0368E-01  1.9042E+00
  3.7693E+02  1.9419E-01  1.9026E+00
  3.7730E+02  1.8472E-01  1.9009E+00
  3.7768E+02  1.7528E-01  1.8992E+00
  3.7805E+02  1.6587E-01  1.8974E+00
  3.7843E+02  1.5650E-01  1.8955E+00
  3.7881E+02  1.4715E-01  1.8936E+00
  3.7918E+02  1.3784E-01  1.8916E+00
  3.7956E+02  1.2855E-01  1.8895E+00
  3.7993E+02  1.1930E-01  1.8873E+00
  3.8031E+02  1.1008E-01  1.8851E+00
  3.8069E+02  1.0090E-01  1.8827E+00
  3.8106E+02  9.1747E-02  1.8804E+00
  3.8144E+02  8.2627E-02  1.8779E+00
  3.8181E+02  7.3540E-02  1.8754E+00
  3.8219E+02  6.4486E-02  1.8728E+00
  3.8256E+02  5.5464E-02  1.8702E+00
  3.8294E+02  4.6475E-02  1.8674E+00
  3.8332E+02  3.7518E-02  1.8646E+00
  3.8369E+02  2.8592E-02  1.8618E+00
  3.8407E+02  1.9697E-02  1.8588E+00
  3.8444E+02  1.0834E-02  1.8558E+00
  3.8482E+02  2.0013E-03  1.8528E+00
  3.8520E+02 -6.8014E-03  1.8497E+00
  3.8557E+02 -1.5574E-02  1.8465E+00
  3.8595E+02 -2.4318E-02  1.8432E+00
  3.8632E+02 -3.3033E-02  1.8399E+00
  3.8670E+02 -4.1719E-02  1.8365E+00
  3.8707E+02 -5.0377E-02  1.8330E+00
  3.8745E+02 -5.9007E-02  1.8295E+00
  3.8783E+02 -6.7609E-02  1.8259E+00
  3.8820E+02 -7.6185E-02  1.8222E+00
  3.8858E+02 -8.4734E-02  1.8185E+00
  3.8895E+02 -9.3255E-02  1.8147E+00
  3.8933E+02 -1.0175E-01  1.8108E+00
  3.8970E+02 -1.1022E-01  1.8069E+00
  3.9008E+02 -1.1866E-01  1.8029E+00
  3.9046E+02 -1.2708E-01  1.7989E+00
  3.9083E+02 -1.3547E-01  1.7948E+00
  3.9121E+02 -1.4383E-01  1.7906E+00
  3.9158E+02 -1.5217E-01  1.7863E+00
  3.9196E+02 -1.6048E-01  1.7820E+00
  3.9234E+02 -1.6877E-01  1.7776E+00
  3.9271E+02 -1.7703E-01  1.7732E+00
  3.9309E+02 -1.8526E-01  1.7687E+00
  3.9346E+02 -1.9346E-01  1.7641E+00
  3.9384E+02 -2.0163E-01  1.7595E+00
  3.9421E+02 -2.0978E-01  1.7548E+00
  3.9459E+02 -2.1790E-01  1.7500E+00
  3.9497E+02 -2.2598E-01  1.7452E+00
  3.9534E+02 -2.3404E-01  1.7403E+00
  3.9572E+02 -2.4207E-01  1.7354E+00
  3.9609E+02 -2.5006E-01  1.7304E+00
  3.9647E+02 -2.5802E-01  1.7253E+00
  3.9684E+02 -2.6595E-01  1.7201E+00
  3.9722E+02 -2.7384E-01  1.7149E+00
  3.9760E+02 -2.8170E-01  1.7097E+00
  3.9797E+02 -2.8952E-01  1.7043E+00
  3.9835E+02 -2.9731E-01  1.6990E+00
  3.9872E+02 -3.0505E-01  1.6935E+00
