# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:57 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18546191,2.9681301,0.0021541535
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.7579776e-05,1.901531
#  t          Re[phi]     Im[phi]   
  1.9579E+02 -1.3503E+00 -8.9003E+00
  1.9617E+02 -1.2853E+00 -8.9035E+00
  1.9654E+02 -1.2204E+00 -8.9060E+00
  1.9692E+02 -1.1555E+00 -8.9079E+00
  1.9730E+02 -1.0907E+00 -8.9092E+00
  1.9767E+02 -1.0258E+00 -8.9098E+00
  1.9805E+02 -9.6092E-01 -8.9098E+00
  1.9842E+02 -8.9600E-01 -8.9092E+00
  1.9880E+02 -8.3104E-01 -8.9080E+00
  1.9917E+02 -7.6603E-01 -8.9061E+00
  1.9955E+02 -7.0098E-01 -8.9035E+00
  1.9993E+02 -6.3590E-01 -8.9004E+00
  2.0030E+02 -5.7078E-01 -8.8966E+00
  2.0068E+02 -5.0565E-01 -8.8921E+00
  2.0105E+02 -4.4052E-01 -8.8871E+00
  2.0143E+02 -3.7539E-01 -8.8814E+00
  2.0180E+02 -3.1027E-01 -8.8750E+00
  2.0218E+02 -2.4519E-01 -8.8681E+00
  2.0256E+02 -1.8015E-01 -8.8605E+00
  2.0293E+02 -1.1515E-01 -8.8522E+00
  2.0331E+02 -5.0197E-02 -8.8434E+00
  2.0368E+02  1.4708E-02 -8.8339E+00
  2.0406E+02  7.9571E-02 -8.8238E+00
  2.0444E+02  1.4440E-01 -8.8131E+00
  2.0481E+02  2.0919E-01 -8.8017E+00
  2.0519E+02  2.7395E-01 -8.7898E+00
  2.0556E+02  3.3869E-01 -8.7772E+00
  2.0594E+02  4.0339E-01 -8.7639E+00
  2.0631E+02  4.6806E-01 -8.7501E+00
  2.0669E+02  5.3269E-01 -8.7356E+00
  2.0707E+02  5.9726E-01 -8.7205E+00
  2.0744E+02  6.6176E-01 -8.7048E+00
  2.0782E+02  7.2618E-01 -8.6884E+00
  2.0819E+02  7.9050E-01 -8.6715E+00
  2.0857E+02  8.5471E-01 -8.6539E+00
  2.0894E+02  9.1880E-01 -8.6357E+00
  2.0932E+02  9.8274E-01 -8.6169E+00
  2.0970E+02  1.0465E+00 -8.5975E+00
  2.1007E+02  1.1102E+00 -8.5775E+00
  2.1045E+02  1.1736E+00 -8.5569E+00
  2.1082E+02  1.2369E+00 -8.5357E+00
  2.1120E+02  1.2999E+00 -8.5139E+00
  2.1158E+02  1.3627E+00 -8.4915E+00
  2.1195E+02  1.4253E+00 -8.4686E+00
  2.1233E+02  1.4877E+00 -8.4450E+00
  2.1270E+02  1.5498E+00 -8.4209E+00
  2.1308E+02  1.6116E+00 -8.3962E+00
  2.1345E+02  1.6732E+00 -8.3709E+00
  2.1383E+02  1.7345E+00 -8.3451E+00
  2.1421E+02  1.7955E+00 -8.3187E+00
  2.1458E+02  1.8563E+00 -8.2917E+00
  2.1496E+02  1.9167E+00 -8.2642E+00
  2.1533E+02  1.9768E+00 -8.2362E+00
  2.1571E+02  2.0366E+00 -8.2076E+00
  2.1609E+02  2.0961E+00 -8.1784E+00
  2.1646E+02  2.1552E+00 -8.1487E+00
  2.1684E+02  2.2141E+00 -8.1185E+00
  2.1721E+02  2.2725E+00 -8.0878E+00
  2.1759E+02  2.3307E+00 -8.0565E+00
  2.1796E+02  2.3885E+00 -8.0248E+00
  2.1834E+02  2.4459E+00 -7.9925E+00
  2.1872E+02  2.5030E+00 -7.9597E+00
  2.1909E+02  2.5598E+00 -7.9263E+00
  2.1947E+02  2.6162E+00 -7.8925E+00
  2.1984E+02  2.6723E+00 -7.8582E+00
  2.2022E+02  2.7281E+00 -7.8233E+00
  2.2059E+02  2.7836E+00 -7.7880E+00
  2.2097E+02  2.8387E+00 -7.7522E+00
  2.2135E+02  2.8935E+00 -7.7159E+00
  2.2172E+02  2.9480E+00 -7.6791E+00
  2.2210E+02  3.0022E+00 -7.6418E+00
  2.2247E+02  3.0561E+00 -7.6041E+00
  2.2285E+02  3.1096E+00 -7.5658E+00
  2.2323E+02  3.1629E+00 -7.5271E+00
  2.2360E+02  3.2159E+00 -7.4879E+00
  2.2398E+02  3.2685E+00 -7.4482E+00
  2.2435E+02  3.3209E+00 -7.4081E+00
  2.2473E+02  3.3730E+00 -7.3675E+00
  2.2510E+02  3.4248E+00 -7.3264E+00
  2.2548E+02  3.4763E+00 -7.2849E+00
  2.2586E+02  3.5275E+00 -7.2429E+00
  2.2623E+02  3.5785E+00 -7.2004E+00
  2.2661E+02  3.6291E+00 -7.1575E+00
  2.2698E+02  3.6795E+00 -7.1141E+00
  2.2736E+02  3.7295E+00 -7.0703E+00
  2.2773E+02  3.7793E+00 -7.0261E+00
  2.2811E+02  3.8288E+00 -6.9814E+00
  2.2849E+02  3.8780E+00 -6.9362E+00
  2.2886E+02  3.9268E+00 -6.8906E+00
  2.2924E+02  3.9754E+00 -6.8446E+00
  2.2961E+02  4.0236E+00 -6.7981E+00
  2.2999E+02  4.0715E+00 -6.7512E+00
  2.3037E+02  4.1191E+00 -6.7039E+00
  2.3074E+02  4.1663E+00 -6.6561E+00
  2.3112E+02  4.2131E+00 -6.6080E+00
  2.3149E+02  4.2596E+00 -6.5594E+00
  2.3187E+02  4.3058E+00 -6.5104E+00
  2.3224E+02  4.3516E+00 -6.4610E+00
  2.3262E+02  4.3969E+00 -6.4112E+00
  2.3300E+02  4.4420E+00 -6.3610E+00
  2.3337E+02  4.4866E+00 -6.3104E+00
  2.3375E+02  4.5308E+00 -6.2594E+00
  2.3412E+02  4.5746E+00 -6.2080E+00
  2.3450E+02  4.6180E+00 -6.1563E+00
  2.3488E+02  4.6610E+00 -6.1042E+00
  2.3525E+02  4.7036E+00 -6.0517E+00
  2.3563E+02  4.7457E+00 -5.9988E+00
  2.3600E+02  4.7874E+00 -5.9456E+00
  2.3638E+02  4.8286E+00 -5.8920E+00
  2.3675E+02  4.8694E+00 -5.8381E+00
  2.3713E+02  4.9097E+00 -5.7838E+00
  2.3751E+02  4.9495E+00 -5.7292E+00
  2.3788E+02  4.9888E+00 -5.6743E+00
  2.3826E+02  5.0277E+00 -5.6190E+00
  2.3863E+02  5.0660E+00 -5.5634E+00
  2.3901E+02  5.1039E+00 -5.5076E+00
  2.3938E+02  5.1413E+00 -5.4513E+00
  2.3976E+02  5.1783E+00 -5.3948E+00
  2.4014E+02  5.2147E+00 -5.3380E+00
  2.4051E+02  5.2507E+00 -5.2809E+00
  2.4089E+02  5.2861E+00 -5.2236E+00
  2.4126E+02  5.3211E+00 -5.1659E+00
  2.4164E+02  5.3556E+00 -5.1079E+00
  2.4202E+02  5.3896E+00 -5.0497E+00
  2.4239E+02  5.4231E+00 -4.9912E+00
  2.4277E+02  5.4560E+00 -4.9325E+00
  2.4314E+02  5.4885E+00 -4.8735E+00
  2.4352E+02  5.5205E+00 -4.8143E+00
  2.4389E+02  5.5519E+00 -4.7548E+00
  2.4427E+02  5.5829E+00 -4.6950E+00
  2.4465E+02  5.6133E+00 -4.6350E+00
  2.4502E+02  5.6433E+00 -4.5748E+00
  2.4540E+02  5.6727E+00 -4.5144E+00
  2.4577E+02  5.7017E+00 -4.4537E+00
  2.4615E+02  5.7301E+00 -4.3929E+00
  2.4652E+02  5.7581E+00 -4.3318E+00
  2.4690E+02  5.7856E+00 -4.2705E+00
  2.4728E+02  5.8127E+00 -4.2090E+00
  2.4765E+02  5.8392E+00 -4.1472E+00
  2.4803E+02  5.8653E+00 -4.0853E+00
  2.4840E+02  5.8909E+00 -4.0232E+00
  2.4878E+02  5.9160E+00 -3.9609E+00
  2.4916E+02  5.9407E+00 -3.8984E+00
  2.4953E+02  5.9649E+00 -3.8357E+00
  2.4991E+02  5.9886E+00 -3.7728E+00
  2.5028E+02  6.0118E+00 -3.7098E+00
  2.5066E+02  6.0346E+00 -3.6466E+00
  2.5103E+02  6.0569E+00 -3.5832E+00
  2.5141E+02  6.0788E+00 -3.5196E+00
  2.5179E+02  6.1001E+00 -3.4559E+00
  2.5216E+02  6.1210E+00 -3.3920E+00
  2.5254E+02  6.1415E+00 -3.3279E+00
  2.5291E+02  6.1614E+00 -3.2637E+00
  2.5329E+02  6.1809E+00 -3.1993E+00
  2.5367E+02  6.2000E+00 -3.1348E+00
  2.5404E+02  6.2185E+00 -3.0702E+00
  2.5442E+02  6.2366E+00 -3.0054E+00
  2.5479E+02  6.2542E+00 -2.9405E+00
  2.5517E+02  6.2713E+00 -2.8755E+00
  2.5554E+02  6.2880E+00 -2.8103E+00
  2.5592E+02  6.3041E+00 -2.7450E+00
  2.5630E+02  6.3198E+00 -2.6796E+00
  2.5667E+02  6.3349E+00 -2.6141E+00
  2.5705E+02  6.3496E+00 -2.5484E+00
  2.5742E+02  6.3638E+00 -2.4827E+00
  2.5780E+02  6.3774E+00 -2.4169E+00
  2.5817E+02  6.3906E+00 -2.3510E+00
  2.5855E+02  6.4032E+00 -2.2849E+00
  2.5893E+02  6.4153E+00 -2.2189E+00
  2.5930E+02  6.4269E+00 -2.1527E+00
  2.5968E+02  6.4380E+00 -2.0865E+00
  2.6005E+02  6.4485E+00 -2.0202E+00
  2.6043E+02  6.4585E+00 -1.9538E+00
  2.6081E+02  6.4680E+00 -1.8874E+00
  2.6118E+02  6.4769E+00 -1.8209E+00
  2.6156E+02  6.4853E+00 -1.7544E+00
  2.6193E+02  6.4932E+00 -1.6879E+00
  2.6231E+02  6.5005E+00 -1.6213E+00
  2.6268E+02  6.5072E+00 -1.5547E+00
  2.6306E+02  6.5134E+00 -1.4881E+00
  2.6344E+02  6.5191E+00 -1.4215E+00
  2.6381E+02  6.5242E+00 -1.3549E+00
  2.6419E+02  6.5287E+00 -1.2883E+00
  2.6456E+02  6.5327E+00 -1.2216E+00
  2.6494E+02  6.5362E+00 -1.1550E+00
  2.6531E+02  6.5391E+00 -1.0885E+00
  2.6569E+02  6.5414E+00 -1.0219E+00
  2.6607E+02  6.5432E+00 -9.5538E-01
  2.6644E+02  6.5445E+00 -8.8889E-01
  2.6682E+02  6.5453E+00 -8.2244E-01
  2.6719E+02  6.5455E+00 -7.5604E-01
  2.6757E+02  6.5452E+00 -6.8970E-01
  2.6795E+02  6.5443E+00 -6.2341E-01
  2.6832E+02  6.5429E+00 -5.5719E-01
  2.6870E+02  6.5410E+00 -4.9104E-01
  2.6907E+02  6.5386E+00 -4.2496E-01
  2.6945E+02  6.5356E+00 -3.5897E-01
  2.6982E+02  6.5322E+00 -2.9306E-01
  2.7020E+02  6.5282E+00 -2.2723E-01
  2.7058E+02  6.5237E+00 -1.6150E-01
  2.7095E+02  6.5187E+00 -9.5875E-02
  2.7133E+02  6.5132E+00 -3.0348E-02
  2.7170E+02  6.5072E+00  3.5071E-02
  2.7208E+02  6.5007E+00  1.0038E-01
  2.7246E+02  6.4937E+00  1.6557E-01
  2.7283E+02  6.4862E+00  2.3065E-01
  2.7321E+02  6.4782E+00  2.9560E-01
  2.7358E+02  6.4698E+00  3.6043E-01
  2.7396E+02  6.4608E+00  4.2513E-01
  2.7433E+02  6.4514E+00  4.8970E-01
  2.7471E+02  6.4416E+00  5.5413E-01
  2.7509E+02  6.4312E+00  6.1843E-01
  2.7546E+02  6.4204E+00  6.8258E-01
  2.7584E+02  6.4092E+00  7.4659E-01
  2.7621E+02  6.3974E+00  8.1045E-01
  2.7659E+02  6.3853E+00  8.7417E-01
  2.7696E+02  6.3727E+00  9.3773E-01
  2.7734E+02  6.3596E+00  1.0011E+00
  2.7772E+02  6.3461E+00  1.0644E+00
  2.7809E+02  6.3322E+00  1.1275E+00
  2.7847E+02  6.3179E+00  1.1904E+00
  2.7884E+02  6.3031E+00  1.2532E+00
  2.7922E+02  6.2879E+00  1.3158E+00
  2.7960E+02  6.2722E+00  1.3782E+00
  2.7997E+02  6.2561E+00  1.4404E+00
  2.8035E+02  6.2397E+00  1.5025E+00
  2.8072E+02  6.2228E+00  1.5644E+00
  2.8110E+02  6.2054E+00  1.6261E+00
  2.8147E+02  6.1877E+00  1.6877E+00
  2.8185E+02  6.1695E+00  1.7490E+00
  2.8223E+02  6.1510E+00  1.8102E+00
  2.8260E+02  6.1320E+00  1.8711E+00
  2.8298E+02  6.1125E+00  1.9319E+00
  2.8335E+02  6.0927E+00  1.9925E+00
  2.8373E+02  6.0725E+00  2.0528E+00
  2.8410E+02  6.0518E+00  2.1130E+00
  2.8448E+02  6.0307E+00  2.1729E+00
  2.8486E+02  6.0092E+00  2.2326E+00
  2.8523E+02  5.9873E+00  2.2921E+00
  2.8561E+02  5.9649E+00  2.3514E+00
  2.8598E+02  5.9421E+00  2.4104E+00
  2.8636E+02  5.9189E+00  2.4693E+00
  2.8674E+02  5.8953E+00  2.5278E+00
  2.8711E+02  5.8712E+00  2.5862E+00
  2.8749E+02  5.8467E+00  2.6443E+00
  2.8786E+02  5.8218E+00  2.7021E+00
  2.8824E+02  5.7965E+00  2.7597E+00
  2.8861E+02  5.7707E+00  2.8171E+00
  2.8899E+02  5.7445E+00  2.8741E+00
  2.8937E+02  5.7178E+00  2.9309E+00
  2.8974E+02  5.6907E+00  2.9875E+00
  2.9012E+02  5.6632E+00  3.0437E+00
  2.9049E+02  5.6353E+00  3.0997E+00
  2.9087E+02  5.6069E+00  3.1554E+00
  2.9125E+02  5.5781E+00  3.2108E+00
  2.9162E+02  5.5488E+00  3.2659E+00
  2.9200E+02  5.5192E+00  3.3207E+00
  2.9237E+02  5.4891E+00  3.3752E+00
  2.9275E+02  5.4586E+00  3.4293E+00
  2.9312E+02  5.4277E+00  3.4832E+00
  2.9350E+02  5.3964E+00  3.5367E+00
  2.9388E+02  5.3646E+00  3.5900E+00
  2.9425E+02  5.3325E+00  3.6428E+00
  2.9463E+02  5.3000E+00  3.6954E+00
  2.9500E+02  5.2670E+00  3.7476E+00
  2.9538E+02  5.2337E+00  3.7995E+00
  2.9575E+02  5.2000E+00  3.8510E+00
  2.9613E+02  5.1659E+00  3.9022E+00
  2.9651E+02  5.1314E+00  3.9530E+00
  2.9688E+02  5.0965E+00  4.0034E+00
  2.9726E+02  5.0613E+00  4.0535E+00
  2.9763E+02  5.0256E+00  4.1032E+00
  2.9801E+02  4.9897E+00  4.1525E+00
  2.9839E+02  4.9534E+00  4.2015E+00
  2.9876E+02  4.9167E+00  4.2501E+00
  2.9914E+02  4.8797E+00  4.2983E+00
  2.9951E+02  4.8423E+00  4.3461E+00
  2.9989E+02  4.8046E+00  4.3936E+00
  3.0026E+02  4.7666E+00  4.4406E+00
  3.0064E+02  4.7283E+00  4.4873E+00
  3.0102E+02  4.6896E+00  4.5335E+00
  3.0139E+02  4.6507E+00  4.5794E+00
  3.0177E+02  4.6114E+00  4.6249E+00
  3.0214E+02  4.5719E+00  4.6699E+00
  3.0252E+02  4.5320E+00  4.7146E+00
  3.0289E+02  4.4919E+00  4.7589E+00
  3.0327E+02  4.4515E+00  4.8027E+00
  3.0365E+02  4.4108E+00  4.8462E+00
  3.0402E+02  4.3698E+00  4.8892E+00
  3.0440E+02  4.3286E+00  4.9319E+00
  3.0477E+02  4.2871E+00  4.9741E+00
  3.0515E+02  4.2454E+00  5.0159E+00
  3.0553E+02  4.2034E+00  5.0574E+00
  3.0590E+02  4.1612E+00  5.0984E+00
  3.0628E+02  4.1187E+00  5.1390E+00
  3.0665E+02  4.0760E+00  5.1792E+00
  3.0703E+02  4.0331E+00  5.2189E+00
  3.0740E+02  3.9900E+00  5.2583E+00
  3.0778E+02  3.9467E+00  5.2973E+00
  3.0816E+02  3.9031E+00  5.3358E+00
  3.0853E+02  3.8594E+00  5.3740E+00
  3.0891E+02  3.8154E+00  5.4117E+00
  3.0928E+02  3.7713E+00  5.4490E+00
  3.0966E+02  3.7270E+00  5.4859E+00
  3.1004E+02  3.6824E+00  5.5224E+00
  3.1041E+02  3.6377E+00  5.5585E+00
  3.1079E+02  3.5928E+00  5.5942E+00
  3.1116E+02  3.5477E+00  5.6294E+00
  3.1154E+02  3.5024E+00  5.6643E+00
  3.1191E+02  3.4570E+00  5.6987E+00
  3.1229E+02  3.4114E+00  5.7327E+00
  3.1267E+02  3.3655E+00  5.7663E+00
  3.1304E+02  3.3196E+00  5.7995E+00
  3.1342E+02  3.2734E+00  5.8322E+00
  3.1379E+02  3.2271E+00  5.8646E+00
  3.1417E+02  3.1806E+00  5.8965E+00
  3.1454E+02  3.1339E+00  5.9280E+00
  3.1492E+02  3.0871E+00  5.9591E+00
  3.1530E+02  3.0401E+00  5.9897E+00
  3.1567E+02  2.9929E+00  6.0199E+00
  3.1605E+02  2.9455E+00  6.0497E+00
  3.1642E+02  2.8980E+00  6.0791E+00
  3.1680E+02  2.8504E+00  6.1080E+00
  3.1718E+02  2.8025E+00  6.1365E+00
  3.1755E+02  2.7545E+00  6.1645E+00
  3.1793E+02  2.7064E+00  6.1921E+00
  3.1830E+02  2.6581E+00  6.2193E+00
  3.1868E+02  2.6096E+00  6.2461E+00
  3.1905E+02  2.5610E+00  6.2724E+00
  3.1943E+02  2.5122E+00  6.2982E+00
  3.1981E+02  2.4633E+00  6.3236E+00
  3.2018E+02  2.4142E+00  6.3485E+00
  3.2056E+02  2.3650E+00  6.3730E+00
  3.2093E+02  2.3156E+00  6.3971E+00
  3.2131E+02  2.2661E+00  6.4207E+00
  3.2168E+02  2.2165E+00  6.4438E+00
  3.2206E+02  2.1667E+00  6.4665E+00
  3.2244E+02  2.1168E+00  6.4887E+00
  3.2281E+02  2.0667E+00  6.5104E+00
  3.2319E+02  2.0166E+00  6.5317E+00
  3.2356E+02  1.9663E+00  6.5525E+00
  3.2394E+02  1.9159E+00  6.5728E+00
  3.2432E+02  1.8653E+00  6.5927E+00
  3.2469E+02  1.8147E+00  6.6120E+00
  3.2507E+02  1.7639E+00  6.6309E+00
  3.2544E+02  1.7131E+00  6.6494E+00
  3.2582E+02  1.6622E+00  6.6673E+00
  3.2619E+02  1.6111E+00  6.6848E+00
  3.2657E+02  1.5600E+00  6.7017E+00
  3.2695E+02  1.5088E+00  6.7182E+00
  3.2732E+02  1.4575E+00  6.7342E+00
  3.2770E+02  1.4061E+00  6.7497E+00
  3.2807E+02  1.3547E+00  6.7648E+00
  3.2845E+02  1.3032E+00  6.7793E+00
  3.2883E+02  1.2516E+00  6.7933E+00
  3.2920E+02  1.2000E+00  6.8069E+00
  3.2958E+02  1.1483E+00  6.8200E+00
  3.2995E+02  1.0966E+00  6.8325E+00
  3.3033E+02  1.0448E+00  6.8446E+00
  3.3070E+02  9.9306E-01  6.8562E+00
  3.3108E+02  9.4125E-01  6.8673E+00
  3.3146E+02  8.8942E-01  6.8779E+00
  3.3183E+02  8.3758E-01  6.8880E+00
  3.3221E+02  7.8574E-01  6.8976E+00
  3.3258E+02  7.3389E-01  6.9067E+00
  3.3296E+02  6.8204E-01  6.9154E+00
  3.3333E+02  6.3021E-01  6.9235E+00
  3.3371E+02  5.7840E-01  6.9312E+00
  3.3409E+02  5.2660E-01  6.9383E+00
  3.3446E+02  4.7484E-01  6.9450E+00
  3.3484E+02  4.2312E-01  6.9512E+00
  3.3521E+02  3.7143E-01  6.9570E+00
  3.3559E+02  3.1980E-01  6.9622E+00
  3.3597E+02  2.6821E-01  6.9670E+00
  3.3634E+02  2.1669E-01  6.9713E+00
  3.3672E+02  1.6524E-01  6.9751E+00
  3.3709E+02  1.1385E-01  6.9785E+00
  3.3747E+02  6.2542E-02  6.9814E+00
  3.3784E+02  1.1314E-02  6.9838E+00
  3.3822E+02 -3.9827E-02  6.9857E+00
  3.3860E+02 -9.0877E-02  6.9872E+00
  3.3897E+02 -1.4183E-01  6.9883E+00
  3.3935E+02 -1.9268E-01  6.9888E+00
  3.3972E+02 -2.4343E-01  6.9890E+00
  3.4010E+02 -2.9407E-01  6.9886E+00
  3.4047E+02 -3.4459E-01  6.9878E+00
  3.4085E+02 -3.9500E-01  6.9866E+00
  3.4123E+02 -4.4529E-01  6.9849E+00
  3.4160E+02 -4.9545E-01  6.9828E+00
  3.4198E+02 -5.4548E-01  6.9803E+00
  3.4235E+02 -5.9539E-01  6.9773E+00
  3.4273E+02 -6.4516E-01  6.9739E+00
  3.4311E+02 -6.9480E-01  6.9700E+00
  3.4348E+02 -7.4429E-01  6.9657E+00
  3.4386E+02 -7.9365E-01  6.9610E+00
  3.4423E+02 -8.4287E-01  6.9558E+00
  3.4461E+02 -8.9194E-01  6.9502E+00
  3.4498E+02 -9.4086E-01  6.9442E+00
  3.4536E+02 -9.8964E-01  6.9378E+00
  3.4574E+02 -1.0383E+00  6.9310E+00
  3.4611E+02 -1.0867E+00  6.9237E+00
  3.4649E+02 -1.1351E+00  6.9160E+00
  3.4686E+02 -1.1832E+00  6.9079E+00
  3.4724E+02 -1.2312E+00  6.8994E+00
  3.4762E+02 -1.2791E+00  6.8905E+00
  3.4799E+02 -1.3268E+00  6.8811E+00
  3.4837E+02 -1.3743E+00  6.8714E+00
  3.4874E+02 -1.4217E+00  6.8612E+00
  3.4912E+02 -1.4689E+00  6.8506E+00
  3.4949E+02 -1.5160E+00  6.8397E+00
  3.4987E+02 -1.5629E+00  6.8283E+00
  3.5025E+02 -1.6096E+00  6.8165E+00
  3.5062E+02 -1.6562E+00  6.8043E+00
  3.5100E+02 -1.7026E+00  6.7917E+00
  3.5137E+02 -1.7488E+00  6.7787E+00
  3.5175E+02 -1.7949E+00  6.7653E+00
  3.5212E+02 -1.8408E+00  6.7515E+00
  3.5250E+02 -1.8865E+00  6.7373E+00
  3.5288E+02 -1.9320E+00  6.7226E+00
  3.5325E+02 -1.9774E+00  6.7076E+00
  3.5363E+02 -2.0226E+00  6.6922E+00
  3.5400E+02 -2.0676E+00  6.6764E+00
  3.5438E+02 -2.1124E+00  6.6602E+00
  3.5476E+02 -2.1571E+00  6.6436E+00
  3.5513E+02 -2.2015E+00  6.6266E+00
  3.5551E+02 -2.2458E+00  6.6092E+00
  3.5588E+02 -2.2899E+00  6.5915E+00
  3.5626E+02 -2.3338E+00  6.5733E+00
  3.5663E+02 -2.3774E+00  6.5547E+00
  3.5701E+02 -2.4209E+00  6.5358E+00
  3.5739E+02 -2.4642E+00  6.5164E+00
  3.5776E+02 -2.5073E+00  6.4967E+00
  3.5814E+02 -2.5501E+00  6.4766E+00
  3.5851E+02 -2.5928E+00  6.4561E+00
  3.5889E+02 -2.6352E+00  6.4352E+00
  3.5926E+02 -2.6774E+00  6.4140E+00
  3.5964E+02 -2.7194E+00  6.3923E+00
  3.6002E+02 -2.7612E+00  6.3703E+00
  3.6039E+02 -2.8027E+00  6.3479E+00
  3.6077E+02 -2.8440E+00  6.3251E+00
  3.6114E+02 -2.8850E+00  6.3020E+00
  3.6152E+02 -2.9258E+00  6.2785E+00
  3.6190E+02 -2.9664E+00  6.2546E+00
  3.6227E+02 -3.0067E+00  6.2304E+00
  3.6265E+02 -3.0468E+00  6.2058E+00
  3.6302E+02 -3.0866E+00  6.1808E+00
  3.6340E+02 -3.1261E+00  6.1554E+00
  3.6377E+02 -3.1654E+00  6.1298E+00
  3.6415E+02 -3.2044E+00  6.1037E+00
  3.6453E+02 -3.2432E+00  6.0773E+00
  3.6490E+02 -3.2816E+00  6.0506E+00
  3.6528E+02 -3.3198E+00  6.0235E+00
  3.6565E+02 -3.3577E+00  5.9960E+00
  3.6603E+02 -3.3954E+00  5.9683E+00
  3.6641E+02 -3.4327E+00  5.9401E+00
  3.6678E+02 -3.4698E+00  5.9117E+00
  3.6716E+02 -3.5066E+00  5.8829E+00
  3.6753E+02 -3.5430E+00  5.8538E+00
  3.6791E+02 -3.5792E+00  5.8244E+00
  3.6828E+02 -3.6151E+00  5.7946E+00
  3.6866E+02 -3.6507E+00  5.7645E+00
  3.6904E+02 -3.6859E+00  5.7341E+00
  3.6941E+02 -3.7209E+00  5.7034E+00
  3.6979E+02 -3.7556E+00  5.6724E+00
  3.7016E+02 -3.7899E+00  5.6411E+00
  3.7054E+02 -3.8239E+00  5.6095E+00
  3.7091E+02 -3.8576E+00  5.5776E+00
  3.7129E+02 -3.8910E+00  5.5454E+00
  3.7167E+02 -3.9240E+00  5.5129E+00
  3.7204E+02 -3.9568E+00  5.4801E+00
  3.7242E+02 -3.9891E+00  5.4471E+00
  3.7279E+02 -4.0212E+00  5.4137E+00
  3.7317E+02 -4.0529E+00  5.3801E+00
  3.7355E+02 -4.0843E+00  5.3462E+00
  3.7392E+02 -4.1153E+00  5.3121E+00
  3.7430E+02 -4.1459E+00  5.2777E+00
  3.7467E+02 -4.1762E+00  5.2430E+00
  3.7505E+02 -4.2062E+00  5.2081E+00
  3.7542E+02 -4.2358E+00  5.1729E+00
  3.7580E+02 -4.2650E+00  5.1375E+00
  3.7618E+02 -4.2939E+00  5.1019E+00
  3.7655E+02 -4.3224E+00  5.0660E+00
  3.7693E+02 -4.3505E+00  5.0299E+00
  3.7730E+02 -4.3782E+00  4.9935E+00
  3.7768E+02 -4.4056E+00  4.9569E+00
  3.7805E+02 -4.4326E+00  4.9201E+00
  3.7843E+02 -4.4592E+00  4.8831E+00
  3.7881E+02 -4.4855E+00  4.8458E+00
  3.7918E+02 -4.5113E+00  4.8084E+00
  3.7956E+02 -4.5368E+00  4.7707E+00
  3.7993E+02 -4.5619E+00  4.7328E+00
  3.8031E+02 -4.5866E+00  4.6948E+00
  3.8069E+02 -4.6109E+00  4.6565E+00
  3.8106E+02 -4.6349E+00  4.6180E+00
  3.8144E+02 -4.6584E+00  4.5794E+00
  3.8181E+02 -4.6816E+00  4.5405E+00
  3.8219E+02 -4.7043E+00  4.5015E+00
  3.8256E+02 -4.7267E+00  4.4623E+00
  3.8294E+02 -4.7487E+00  4.4229E+00
  3.8332E+02 -4.7704E+00  4.3834E+00
  3.8369E+02 -4.7916E+00  4.3436E+00
  3.8407E+02 -4.8124E+00  4.3037E+00
  3.8444E+02 -4.8329E+00  4.2637E+00
  3.8482E+02 -4.8530E+00  4.2234E+00
  3.8520E+02 -4.8727E+00  4.1831E+00
  3.8557E+02 -4.8920E+00  4.1425E+00
  3.8595E+02 -4.9109E+00  4.1018E+00
  3.8632E+02 -4.9295E+00  4.0610E+00
  3.8670E+02 -4.9476E+00  4.0200E+00
  3.8707E+02 -4.9654E+00  3.9789E+00
  3.8745E+02 -4.9829E+00  3.9376E+00
  3.8783E+02 -4.9999E+00  3.8962E+00
  3.8820E+02 -5.0166E+00  3.8546E+00
  3.8858E+02 -5.0329E+00  3.8130E+00
  3.8895E+02 -5.0488E+00  3.7711E+00
  3.8933E+02 -5.0643E+00  3.7292E+00
  3.8970E+02 -5.0795E+00  3.6872E+00
  3.9008E+02 -5.0943E+00  3.6450E+00
  3.9046E+02 -5.1087E+00  3.6027E+00
  3.9083E+02 -5.1228E+00  3.5603E+00
  3.9121E+02 -5.1365E+00  3.5177E+00
  3.9158E+02 -5.1498E+00  3.4751E+00
  3.9196E+02 -5.1628E+00  3.4323E+00
  3.9234E+02 -5.1754E+00  3.3895E+00
  3.9271E+02 -5.1876E+00  3.3465E+00
  3.9309E+02 -5.1994E+00  3.3035E+00
  3.9346E+02 -5.2109E+00  3.2603E+00
  3.9384E+02 -5.2221E+00  3.2171E+00
  3.9421E+02 -5.2328E+00  3.1737E+00
  3.9459E+02 -5.2432E+00  3.1303E+00
  3.9497E+02 -5.2533E+00  3.0868E+00
  3.9534E+02 -5.2629E+00  3.0432E+00
  3.9572E+02 -5.2722E+00  2.9995E+00
  3.9609E+02 -5.2811E+00  2.9558E+00
  3.9647E+02 -5.2897E+00  2.9119E+00
