# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:04:18 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29756451,1.5790439,0.026518819
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0096452442,1.9196059
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -4.7705E-01  1.7998E-01
  2.0068E+02 -4.7329E-01  1.7666E-01
  2.0105E+02 -4.6950E-01  1.7339E-01
  2.0143E+02 -4.6569E-01  1.7016E-01
  2.0180E+02 -4.6185E-01  1.6698E-01
  2.0218E+02 -4.5798E-01  1.6384E-01
  2.0256E+02 -4.5410E-01  1.6074E-01
  2.0293E+02 -4.5019E-01  1.5769E-01
  2.0331E+02 -4.4625E-01  1.5468E-01
  2.0368E+02 -4.4229E-01  1.5171E-01
  2.0406E+02 -4.3830E-01  1.4879E-01
  2.0444E+02 -4.3427E-01  1.4591E-01
  2.0481E+02 -4.3020E-01  1.4308E-01
  2.0519E+02 -4.2609E-01  1.4029E-01
  2.0556E+02 -4.2194E-01  1.3755E-01
  2.0594E+02 -4.1773E-01  1.3486E-01
  2.0631E+02 -4.1348E-01  1.3221E-01
  2.0669E+02 -4.0918E-01  1.2960E-01
  2.0707E+02 -4.0482E-01  1.2705E-01
  2.0744E+02 -4.0042E-01  1.2453E-01
  2.0782E+02 -3.9596E-01  1.2207E-01
  2.0819E+02 -3.9146E-01  1.1964E-01
  2.0857E+02 -3.8692E-01  1.1727E-01
  2.0894E+02 -3.8233E-01  1.1494E-01
  2.0932E+02 -3.7769E-01  1.1266E-01
  2.0970E+02 -3.7302E-01  1.1042E-01
  2.1007E+02 -3.6831E-01  1.0822E-01
  2.1045E+02 -3.6356E-01  1.0608E-01
  2.1082E+02 -3.5877E-01  1.0397E-01
  2.1120E+02 -3.5395E-01  1.0191E-01
  2.1158E+02 -3.4910E-01  9.9901E-02
  2.1195E+02 -3.4423E-01  9.7932E-02
  2.1233E+02 -3.3932E-01  9.6007E-02
  2.1270E+02 -3.3439E-01  9.4126E-02
  2.1308E+02 -3.2944E-01  9.2288E-02
  2.1345E+02 -3.2446E-01  9.0495E-02
  2.1383E+02 -3.1947E-01  8.8745E-02
  2.1421E+02 -3.1446E-01  8.7038E-02
  2.1458E+02 -3.0943E-01  8.5375E-02
  2.1496E+02 -3.0439E-01  8.3755E-02
  2.1533E+02 -2.9934E-01  8.2178E-02
  2.1571E+02 -2.9428E-01  8.0644E-02
  2.1609E+02 -2.8922E-01  7.9153E-02
  2.1646E+02 -2.8415E-01  7.7704E-02
  2.1684E+02 -2.7909E-01  7.6297E-02
  2.1721E+02 -2.7403E-01  7.4932E-02
  2.1759E+02 -2.6897E-01  7.3609E-02
  2.1796E+02 -2.6391E-01  7.2329E-02
  2.1834E+02 -2.5886E-01  7.1090E-02
  2.1872E+02 -2.5382E-01  6.9894E-02
  2.1909E+02 -2.4878E-01  6.8739E-02
  2.1947E+02 -2.4375E-01  6.7627E-02
  2.1984E+02 -2.3873E-01  6.6557E-02
  2.2022E+02 -2.3372E-01  6.5529E-02
  2.2059E+02 -2.2871E-01  6.4543E-02
  2.2097E+02 -2.2372E-01  6.3600E-02
  2.2135E+02 -2.1873E-01  6.2699E-02
  2.2172E+02 -2.1376E-01  6.1839E-02
  2.2210E+02 -2.0879E-01  6.1022E-02
  2.2247E+02 -2.0383E-01  6.0247E-02
  2.2285E+02 -1.9888E-01  5.9515E-02
  2.2323E+02 -1.9394E-01  5.8824E-02
  2.2360E+02 -1.8901E-01  5.8176E-02
  2.2398E+02 -1.8409E-01  5.7569E-02
  2.2435E+02 -1.7917E-01  5.7005E-02
  2.2473E+02 -1.7426E-01  5.6482E-02
  2.2510E+02 -1.6936E-01  5.6001E-02
  2.2548E+02 -1.6446E-01  5.5562E-02
  2.2586E+02 -1.5956E-01  5.5164E-02
  2.2623E+02 -1.5468E-01  5.4808E-02
  2.2661E+02 -1.4979E-01  5.4493E-02
  2.2698E+02 -1.4491E-01  5.4220E-02
  2.2736E+02 -1.4003E-01  5.3987E-02
  2.2773E+02 -1.3515E-01  5.3795E-02
  2.2811E+02 -1.3027E-01  5.3643E-02
  2.2849E+02 -1.2539E-01  5.3532E-02
  2.2886E+02 -1.2052E-01  5.3460E-02
  2.2924E+02 -1.1565E-01  5.3428E-02
  2.2961E+02 -1.1077E-01  5.3436E-02
  2.2999E+02 -1.0590E-01  5.3482E-02
  2.3037E+02 -1.0103E-01  5.3566E-02
  2.3074E+02 -9.6160E-02  5.3689E-02
  2.3112E+02 -9.1291E-02  5.3849E-02
  2.3149E+02 -8.6422E-02  5.4047E-02
  2.3187E+02 -8.1553E-02  5.4282E-02
  2.3224E+02 -7.6683E-02  5.4555E-02
  2.3262E+02 -7.1810E-02  5.4864E-02
  2.3300E+02 -6.6934E-02  5.5210E-02
  2.3337E+02 -6.2055E-02  5.5592E-02
  2.3375E+02 -5.7173E-02  5.6011E-02
  2.3412E+02 -5.2286E-02  5.6466E-02
  2.3450E+02 -4.7396E-02  5.6956E-02
  2.3488E+02 -4.2502E-02  5.7482E-02
  2.3525E+02 -3.7607E-02  5.8042E-02
  2.3563E+02 -3.2710E-02  5.8638E-02
  2.3600E+02 -2.7813E-02  5.9267E-02
  2.3638E+02 -2.2916E-02  5.9930E-02
  2.3675E+02 -1.8021E-02  6.0627E-02
  2.3713E+02 -1.3128E-02  6.1356E-02
  2.3751E+02 -8.2380E-03  6.2118E-02
  2.3788E+02 -3.3504E-03  6.2912E-02
  2.3826E+02  1.5346E-03  6.3739E-02
  2.3863E+02  6.4173E-03  6.4597E-02
  2.3901E+02  1.1298E-02  6.5487E-02
  2.3938E+02  1.6177E-02  6.6409E-02
  2.3976E+02  2.1054E-02  6.7362E-02
  2.4014E+02  2.5928E-02  6.8346E-02
  2.4051E+02  3.0799E-02  6.9361E-02
  2.4089E+02  3.5666E-02  7.0407E-02
  2.4126E+02  4.0526E-02  7.1483E-02
  2.4164E+02  4.5378E-02  7.2589E-02
  2.4202E+02  5.0220E-02  7.3725E-02
  2.4239E+02  5.5051E-02  7.4891E-02
  2.4277E+02  5.9868E-02  7.6085E-02
  2.4314E+02  6.4670E-02  7.7310E-02
  2.4352E+02  6.9456E-02  7.8563E-02
  2.4389E+02  7.4224E-02  7.9844E-02
  2.4427E+02  7.8974E-02  8.1155E-02
  2.4465E+02  8.3706E-02  8.2494E-02
  2.4502E+02  8.8417E-02  8.3862E-02
  2.4540E+02  9.3109E-02  8.5258E-02
  2.4577E+02  9.7782E-02  8.6683E-02
  2.4615E+02  1.0243E-01  8.8137E-02
  2.4652E+02  1.0707E-01  8.9619E-02
  2.4690E+02  1.1168E-01  9.1130E-02
  2.4728E+02  1.1627E-01  9.2670E-02
  2.4765E+02  1.2084E-01  9.4238E-02
  2.4803E+02  1.2539E-01  9.5836E-02
  2.4840E+02  1.2991E-01  9.7462E-02
  2.4878E+02  1.3441E-01  9.9117E-02
  2.4916E+02  1.3889E-01  1.0080E-01
  2.4953E+02  1.4335E-01  1.0251E-01
  2.4991E+02  1.4778E-01  1.0425E-01
  2.5028E+02  1.5218E-01  1.0602E-01
  2.5066E+02  1.5656E-01  1.0782E-01
  2.5103E+02  1.6091E-01  1.0965E-01
  2.5141E+02  1.6524E-01  1.1151E-01
  2.5179E+02  1.6954E-01  1.1339E-01
  2.5216E+02  1.7381E-01  1.1530E-01
  2.5254E+02  1.7806E-01  1.1724E-01
  2.5291E+02  1.8228E-01  1.1921E-01
  2.5329E+02  1.8647E-01  1.2120E-01
  2.5367E+02  1.9063E-01  1.2322E-01
  2.5404E+02  1.9477E-01  1.2527E-01
  2.5442E+02  1.9888E-01  1.2735E-01
  2.5479E+02  2.0296E-01  1.2945E-01
  2.5517E+02  2.0702E-01  1.3158E-01
  2.5554E+02  2.1104E-01  1.3373E-01
  2.5592E+02  2.1504E-01  1.3591E-01
  2.5630E+02  2.1901E-01  1.3812E-01
  2.5667E+02  2.2296E-01  1.4034E-01
  2.5705E+02  2.2687E-01  1.4260E-01
  2.5742E+02  2.3076E-01  1.4488E-01
  2.5780E+02  2.3462E-01  1.4718E-01
  2.5817E+02  2.3845E-01  1.4950E-01
  2.5855E+02  2.4226E-01  1.5185E-01
  2.5893E+02  2.4604E-01  1.5422E-01
  2.5930E+02  2.4978E-01  1.5661E-01
  2.5968E+02  2.5350E-01  1.5902E-01
  2.6005E+02  2.5720E-01  1.6145E-01
  2.6043E+02  2.6086E-01  1.6390E-01
  2.6081E+02  2.6450E-01  1.6638E-01
  2.6118E+02  2.6811E-01  1.6887E-01
  2.6156E+02  2.7169E-01  1.7138E-01
  2.6193E+02  2.7525E-01  1.7391E-01
  2.6231E+02  2.7877E-01  1.7646E-01
  2.6268E+02  2.8227E-01  1.7902E-01
  2.6306E+02  2.8575E-01  1.8160E-01
  2.6344E+02  2.8919E-01  1.8420E-01
  2.6381E+02  2.9261E-01  1.8681E-01
  2.6419E+02  2.9601E-01  1.8944E-01
  2.6456E+02  2.9938E-01  1.9208E-01
  2.6494E+02  3.0272E-01  1.9474E-01
  2.6531E+02  3.0603E-01  1.9741E-01
  2.6569E+02  3.0932E-01  2.0009E-01
  2.6607E+02  3.1259E-01  2.0279E-01
  2.6644E+02  3.1582E-01  2.0550E-01
  2.6682E+02  3.1904E-01  2.0822E-01
  2.6719E+02  3.2223E-01  2.1095E-01
  2.6757E+02  3.2539E-01  2.1369E-01
  2.6795E+02  3.2852E-01  2.1645E-01
  2.6832E+02  3.3163E-01  2.1921E-01
  2.6870E+02  3.3472E-01  2.2198E-01
  2.6907E+02  3.3777E-01  2.2477E-01
  2.6945E+02  3.4080E-01  2.2756E-01
  2.6982E+02  3.4380E-01  2.3036E-01
  2.7020E+02  3.4677E-01  2.3317E-01
  2.7058E+02  3.4972E-01  2.3598E-01
  2.7095E+02  3.5263E-01  2.3881E-01
  2.7133E+02  3.5551E-01  2.4164E-01
  2.7170E+02  3.5836E-01  2.4448E-01
  2.7208E+02  3.6119E-01  2.4732E-01
  2.7246E+02  3.6398E-01  2.5018E-01
  2.7283E+02  3.6674E-01  2.5304E-01
  2.7321E+02  3.6946E-01  2.5590E-01
  2.7358E+02  3.7216E-01  2.5878E-01
  2.7396E+02  3.7482E-01  2.6166E-01
  2.7433E+02  3.7745E-01  2.6455E-01
  2.7471E+02  3.8005E-01  2.6745E-01
  2.7509E+02  3.8262E-01  2.7036E-01
  2.7546E+02  3.8515E-01  2.7327E-01
  2.7584E+02  3.8766E-01  2.7619E-01
  2.7621E+02  3.9013E-01  2.7912E-01
  2.7659E+02  3.9257E-01  2.8206E-01
  2.7696E+02  3.9498E-01  2.8500E-01
  2.7734E+02  3.9735E-01  2.8796E-01
  2.7772E+02  3.9970E-01  2.9092E-01
  2.7809E+02  4.0202E-01  2.9389E-01
  2.7847E+02  4.0430E-01  2.9687E-01
  2.7884E+02  4.0656E-01  2.9986E-01
  2.7922E+02  4.0878E-01  3.0286E-01
  2.7960E+02  4.1098E-01  3.0587E-01
  2.7997E+02  4.1315E-01  3.0889E-01
  2.8035E+02  4.1528E-01  3.1191E-01
  2.8072E+02  4.1739E-01  3.1495E-01
  2.8110E+02  4.1947E-01  3.1799E-01
  2.8147E+02  4.2152E-01  3.2105E-01
  2.8185E+02  4.2354E-01  3.2411E-01
  2.8223E+02  4.2554E-01  3.2718E-01
  2.8260E+02  4.2750E-01  3.3026E-01
  2.8298E+02  4.2944E-01  3.3335E-01
  2.8335E+02  4.3135E-01  3.3644E-01
  2.8373E+02  4.3322E-01  3.3955E-01
  2.8410E+02  4.3507E-01  3.4266E-01
  2.8448E+02  4.3689E-01  3.4578E-01
  2.8486E+02  4.3868E-01  3.4890E-01
  2.8523E+02  4.4044E-01  3.5204E-01
  2.8561E+02  4.4217E-01  3.5517E-01
  2.8598E+02  4.4386E-01  3.5832E-01
  2.8636E+02  4.4553E-01  3.6147E-01
  2.8674E+02  4.4716E-01  3.6463E-01
  2.8711E+02  4.4877E-01  3.6779E-01
  2.8749E+02  4.5034E-01  3.7095E-01
  2.8786E+02  4.5188E-01  3.7412E-01
  2.8824E+02  4.5339E-01  3.7729E-01
  2.8861E+02  4.5486E-01  3.8047E-01
  2.8899E+02  4.5631E-01  3.8365E-01
  2.8937E+02  4.5771E-01  3.8683E-01
  2.8974E+02  4.5909E-01  3.9001E-01
  2.9012E+02  4.6043E-01  3.9319E-01
  2.9049E+02  4.6174E-01  3.9638E-01
  2.9087E+02  4.6301E-01  3.9956E-01
  2.9125E+02  4.6425E-01  4.0274E-01
  2.9162E+02  4.6545E-01  4.0592E-01
  2.9200E+02  4.6663E-01  4.0910E-01
  2.9237E+02  4.6776E-01  4.1228E-01
  2.9275E+02  4.6887E-01  4.1546E-01
  2.9312E+02  4.6993E-01  4.1863E-01
  2.9350E+02  4.7097E-01  4.2180E-01
  2.9388E+02  4.7197E-01  4.2496E-01
  2.9425E+02  4.7294E-01  4.2812E-01
  2.9463E+02  4.7387E-01  4.3127E-01
  2.9500E+02  4.7477E-01  4.3442E-01
  2.9538E+02  4.7563E-01  4.3756E-01
  2.9575E+02  4.7646E-01  4.4069E-01
  2.9613E+02  4.7726E-01  4.4382E-01
  2.9651E+02  4.7802E-01  4.4693E-01
  2.9688E+02  4.7874E-01  4.5004E-01
  2.9726E+02  4.7944E-01  4.5313E-01
  2.9763E+02  4.8009E-01  4.5622E-01
  2.9801E+02  4.8072E-01  4.5929E-01
  2.9839E+02  4.8130E-01  4.6236E-01
  2.9876E+02  4.8186E-01  4.6541E-01
  2.9914E+02  4.8238E-01  4.6845E-01
  2.9951E+02  4.8287E-01  4.7148E-01
  2.9989E+02  4.8332E-01  4.7449E-01
  3.0026E+02  4.8375E-01  4.7750E-01
  3.0064E+02  4.8414E-01  4.8049E-01
  3.0102E+02  4.8449E-01  4.8346E-01
  3.0139E+02  4.8482E-01  4.8643E-01
  3.0177E+02  4.8511E-01  4.8938E-01
  3.0214E+02  4.8537E-01  4.9232E-01
  3.0252E+02  4.8560E-01  4.9524E-01
  3.0289E+02  4.8580E-01  4.9816E-01
  3.0327E+02  4.8597E-01  5.0106E-01
  3.0365E+02  4.8611E-01  5.0394E-01
  3.0402E+02  4.8622E-01  5.0682E-01
  3.0440E+02  4.8630E-01  5.0968E-01
  3.0477E+02  4.8636E-01  5.1253E-01
  3.0515E+02  4.8638E-01  5.1537E-01
  3.0553E+02  4.8638E-01  5.1820E-01
  3.0590E+02  4.8636E-01  5.2102E-01
  3.0628E+02  4.8630E-01  5.2383E-01
  3.0665E+02  4.8623E-01  5.2662E-01
  3.0703E+02  4.8613E-01  5.2941E-01
  3.0740E+02  4.8600E-01  5.3219E-01
  3.0778E+02  4.8585E-01  5.3496E-01
  3.0816E+02  4.8569E-01  5.3772E-01
  3.0853E+02  4.8549E-01  5.4047E-01
  3.0891E+02  4.8528E-01  5.4321E-01
  3.0928E+02  4.8505E-01  5.4595E-01
  3.0966E+02  4.8479E-01  5.4868E-01
  3.1004E+02  4.8451E-01  5.5140E-01
  3.1041E+02  4.8422E-01  5.5411E-01
  3.1079E+02  4.8390E-01  5.5681E-01
  3.1116E+02  4.8356E-01  5.5951E-01
  3.1154E+02  4.8320E-01  5.6220E-01
  3.1191E+02  4.8281E-01  5.6489E-01
  3.1229E+02  4.8241E-01  5.6756E-01
  3.1267E+02  4.8198E-01  5.7023E-01
  3.1304E+02  4.8153E-01  5.7290E-01
  3.1342E+02  4.8106E-01  5.7555E-01
  3.1379E+02  4.8057E-01  5.7820E-01
  3.1417E+02  4.8006E-01  5.8084E-01
  3.1454E+02  4.7952E-01  5.8347E-01
  3.1492E+02  4.7896E-01  5.8610E-01
  3.1530E+02  4.7838E-01  5.8872E-01
  3.1567E+02  4.7777E-01  5.9133E-01
  3.1605E+02  4.7714E-01  5.9393E-01
  3.1642E+02  4.7648E-01  5.9652E-01
  3.1680E+02  4.7580E-01  5.9911E-01
  3.1718E+02  4.7510E-01  6.0168E-01
  3.1755E+02  4.7437E-01  6.0425E-01
  3.1793E+02  4.7361E-01  6.0680E-01
  3.1830E+02  4.7283E-01  6.0935E-01
  3.1868E+02  4.7203E-01  6.1189E-01
  3.1905E+02  4.7119E-01  6.1441E-01
  3.1943E+02  4.7033E-01  6.1693E-01
  3.1981E+02  4.6945E-01  6.1943E-01
  3.2018E+02  4.6853E-01  6.2192E-01
  3.2056E+02  4.6759E-01  6.2440E-01
  3.2093E+02  4.6663E-01  6.2686E-01
  3.2131E+02  4.6563E-01  6.2931E-01
  3.2168E+02  4.6461E-01  6.3175E-01
  3.2206E+02  4.6356E-01  6.3417E-01
  3.2244E+02  4.6249E-01  6.3658E-01
  3.2281E+02  4.6139E-01  6.3897E-01
  3.2319E+02  4.6026E-01  6.4135E-01
  3.2356E+02  4.5910E-01  6.4371E-01
  3.2394E+02  4.5792E-01  6.4605E-01
  3.2432E+02  4.5671E-01  6.4837E-01
  3.2469E+02  4.5547E-01  6.5068E-01
  3.2507E+02  4.5420E-01  6.5297E-01
  3.2544E+02  4.5291E-01  6.5524E-01
  3.2582E+02  4.5160E-01  6.5749E-01
  3.2619E+02  4.5025E-01  6.5972E-01
  3.2657E+02  4.4888E-01  6.6192E-01
  3.2695E+02  4.4749E-01  6.6411E-01
  3.2732E+02  4.4607E-01  6.6628E-01
  3.2770E+02  4.4462E-01  6.6842E-01
  3.2807E+02  4.4314E-01  6.7054E-01
  3.2845E+02  4.4165E-01  6.7264E-01
  3.2883E+02  4.4012E-01  6.7471E-01
  3.2920E+02  4.3857E-01  6.7677E-01
  3.2958E+02  4.3700E-01  6.7879E-01
  3.2995E+02  4.3540E-01  6.8080E-01
  3.3033E+02  4.3378E-01  6.8278E-01
  3.3070E+02  4.3213E-01  6.8473E-01
  3.3108E+02  4.3046E-01  6.8667E-01
  3.3146E+02  4.2877E-01  6.8857E-01
  3.3183E+02  4.2705E-01  6.9046E-01
  3.3221E+02  4.2531E-01  6.9231E-01
  3.3258E+02  4.2355E-01  6.9415E-01
  3.3296E+02  4.2177E-01  6.9596E-01
  3.3333E+02  4.1997E-01  6.9774E-01
  3.3371E+02  4.1815E-01  6.9950E-01
  3.3409E+02  4.1631E-01  7.0124E-01
  3.3446E+02  4.1446E-01  7.0295E-01
  3.3484E+02  4.1258E-01  7.0464E-01
  3.3521E+02  4.1069E-01  7.0631E-01
  3.3559E+02  4.0878E-01  7.0795E-01
  3.3597E+02  4.0685E-01  7.0957E-01
  3.3634E+02  4.0491E-01  7.1117E-01
  3.3672E+02  4.0295E-01  7.1275E-01
  3.3709E+02  4.0098E-01  7.1430E-01
  3.3747E+02  3.9900E-01  7.1583E-01
  3.3784E+02  3.9700E-01  7.1734E-01
  3.3822E+02  3.9500E-01  7.1884E-01
  3.3860E+02  3.9298E-01  7.2031E-01
  3.3897E+02  3.9095E-01  7.2176E-01
  3.3935E+02  3.8891E-01  7.2319E-01
  3.3972E+02  3.8686E-01  7.2460E-01
  3.4010E+02  3.8480E-01  7.2600E-01
  3.4047E+02  3.8273E-01  7.2738E-01
  3.4085E+02  3.8065E-01  7.2873E-01
  3.4123E+02  3.7857E-01  7.3007E-01
  3.4160E+02  3.7648E-01  7.3140E-01
  3.4198E+02  3.7438E-01  7.3271E-01
  3.4235E+02  3.7227E-01  7.3400E-01
  3.4273E+02  3.7016E-01  7.3527E-01
  3.4311E+02  3.6804E-01  7.3653E-01
  3.4348E+02  3.6592E-01  7.3777E-01
  3.4386E+02  3.6379E-01  7.3900E-01
  3.4423E+02  3.6165E-01  7.4021E-01
  3.4461E+02  3.5950E-01  7.4140E-01
  3.4498E+02  3.5735E-01  7.4258E-01
  3.4536E+02  3.5520E-01  7.4375E-01
  3.4574E+02  3.5303E-01  7.4490E-01
  3.4611E+02  3.5086E-01  7.4604E-01
  3.4649E+02  3.4869E-01  7.4716E-01
  3.4686E+02  3.4650E-01  7.4826E-01
  3.4724E+02  3.4431E-01  7.4935E-01
  3.4762E+02  3.4212E-01  7.5043E-01
  3.4799E+02  3.3991E-01  7.5149E-01
  3.4837E+02  3.3770E-01  7.5253E-01
  3.4874E+02  3.3547E-01  7.5356E-01
  3.4912E+02  3.3324E-01  7.5458E-01
  3.4949E+02  3.3100E-01  7.5558E-01
  3.4987E+02  3.2875E-01  7.5656E-01
  3.5025E+02  3.2649E-01  7.5753E-01
  3.5062E+02  3.2422E-01  7.5848E-01
  3.5100E+02  3.2194E-01  7.5941E-01
  3.5137E+02  3.1965E-01  7.6033E-01
  3.5175E+02  3.1734E-01  7.6123E-01
  3.5212E+02  3.1503E-01  7.6211E-01
  3.5250E+02  3.1270E-01  7.6297E-01
  3.5288E+02  3.1036E-01  7.6382E-01
  3.5325E+02  3.0801E-01  7.6465E-01
  3.5363E+02  3.0565E-01  7.6546E-01
  3.5400E+02  3.0327E-01  7.6625E-01
  3.5438E+02  3.0089E-01  7.6702E-01
  3.5476E+02  2.9848E-01  7.6777E-01
  3.5513E+02  2.9607E-01  7.6850E-01
  3.5551E+02  2.9364E-01  7.6922E-01
  3.5588E+02  2.9120E-01  7.6991E-01
  3.5626E+02  2.8875E-01  7.7058E-01
  3.5663E+02  2.8629E-01  7.7123E-01
  3.5701E+02  2.8381E-01  7.7186E-01
  3.5739E+02  2.8132E-01  7.7247E-01
  3.5776E+02  2.7882E-01  7.7306E-01
  3.5814E+02  2.7631E-01  7.7363E-01
  3.5851E+02  2.7378E-01  7.7417E-01
  3.5889E+02  2.7125E-01  7.7469E-01
  3.5926E+02  2.6870E-01  7.7519E-01
  3.5964E+02  2.6615E-01  7.7567E-01
  3.6002E+02  2.6358E-01  7.7613E-01
  3.6039E+02  2.6100E-01  7.7656E-01
  3.6077E+02  2.5842E-01  7.7697E-01
  3.6114E+02  2.5582E-01  7.7735E-01
  3.6152E+02  2.5322E-01  7.7772E-01
  3.6190E+02  2.5060E-01  7.7805E-01
  3.6227E+02  2.4798E-01  7.7837E-01
  3.6265E+02  2.4535E-01  7.7866E-01
  3.6302E+02  2.4271E-01  7.7893E-01
  3.6340E+02  2.4007E-01  7.7917E-01
  3.6377E+02  2.3741E-01  7.7939E-01
  3.6415E+02  2.3475E-01  7.7959E-01
  3.6453E+02  2.3208E-01  7.7976E-01
  3.6490E+02  2.2941E-01  7.7990E-01
  3.6528E+02  2.2673E-01  7.8003E-01
  3.6565E+02  2.2404E-01  7.8013E-01
  3.6603E+02  2.2135E-01  7.8020E-01
  3.6641E+02  2.1865E-01  7.8025E-01
  3.6678E+02  2.1595E-01  7.8028E-01
  3.6716E+02  2.1324E-01  7.8028E-01
  3.6753E+02  2.1053E-01  7.8026E-01
  3.6791E+02  2.0781E-01  7.8022E-01
  3.6828E+02  2.0509E-01  7.8015E-01
  3.6866E+02  2.0237E-01  7.8007E-01
  3.6904E+02  1.9964E-01  7.7995E-01
  3.6941E+02  1.9691E-01  7.7982E-01
  3.6979E+02  1.9418E-01  7.7966E-01
  3.7016E+02  1.9144E-01  7.7949E-01
  3.7054E+02  1.8871E-01  7.7929E-01
  3.7091E+02  1.8597E-01  7.7907E-01
  3.7129E+02  1.8323E-01  7.7883E-01
  3.7167E+02  1.8050E-01  7.7856E-01
  3.7204E+02  1.7776E-01  7.7828E-01
  3.7242E+02  1.7503E-01  7.7798E-01
  3.7279E+02  1.7230E-01  7.7766E-01
  3.7317E+02  1.6957E-01  7.7732E-01
  3.7355E+02  1.6685E-01  7.7697E-01
  3.7392E+02  1.6413E-01  7.7659E-01
  3.7430E+02  1.6141E-01  7.7620E-01
  3.7467E+02  1.5870E-01  7.7579E-01
  3.7505E+02  1.5600E-01  7.7536E-01
  3.7542E+02  1.5330E-01  7.7492E-01
  3.7580E+02  1.5061E-01  7.7446E-01
  3.7618E+02  1.4793E-01  7.7398E-01
  3.7655E+02  1.4526E-01  7.7349E-01
  3.7693E+02  1.4259E-01  7.7299E-01
  3.7730E+02  1.3994E-01  7.7246E-01
  3.7768E+02  1.3729E-01  7.7193E-01
  3.7805E+02  1.3465E-01  7.7137E-01
  3.7843E+02  1.3202E-01  7.7081E-01
  3.7881E+02  1.2941E-01  7.7023E-01
  3.7918E+02  1.2680E-01  7.6963E-01
  3.7956E+02  1.2420E-01  7.6902E-01
  3.7993E+02  1.2162E-01  7.6840E-01
  3.8031E+02  1.1904E-01  7.6776E-01
  3.8069E+02  1.1647E-01  7.6711E-01
  3.8106E+02  1.1391E-01  7.6644E-01
  3.8144E+02  1.1137E-01  7.6577E-01
  3.8181E+02  1.0883E-01  7.6507E-01
  3.8219E+02  1.0630E-01  7.6437E-01
  3.8256E+02  1.0378E-01  7.6365E-01
  3.8294E+02  1.0127E-01  7.6292E-01
  3.8332E+02  9.8768E-02  7.6217E-01
  3.8369E+02  9.6274E-02  7.6141E-01
  3.8407E+02  9.3788E-02  7.6064E-01
  3.8444E+02  9.1309E-02  7.5986E-01
  3.8482E+02  8.8837E-02  7.5906E-01
  3.8520E+02  8.6372E-02  7.5825E-01
  3.8557E+02  8.3913E-02  7.5742E-01
  3.8595E+02  8.1460E-02  7.5659E-01
  3.8632E+02  7.9012E-02  7.5573E-01
  3.8670E+02  7.6569E-02  7.5487E-01
  3.8707E+02  7.4131E-02  7.5399E-01
  3.8745E+02  7.1697E-02  7.5310E-01
  3.8783E+02  6.9267E-02  7.5220E-01
  3.8820E+02  6.6841E-02  7.5128E-01
  3.8858E+02  6.4418E-02  7.5035E-01
  3.8895E+02  6.1999E-02  7.4940E-01
  3.8933E+02  5.9582E-02  7.4844E-01
  3.8970E+02  5.7168E-02  7.4747E-01
  3.9008E+02  5.4756E-02  7.4648E-01
  3.9046E+02  5.2347E-02  7.4548E-01
  3.9083E+02  4.9939E-02  7.4447E-01
  3.9121E+02  4.7534E-02  7.4344E-01
  3.9158E+02  4.5130E-02  7.4240E-01
  3.9196E+02  4.2729E-02  7.4134E-01
  3.9234E+02  4.0329E-02  7.4027E-01
  3.9271E+02  3.7932E-02  7.3919E-01
  3.9309E+02  3.5536E-02  7.3809E-01
  3.9346E+02  3.3142E-02  7.3697E-01
  3.9384E+02  3.0751E-02  7.3585E-01
  3.9421E+02  2.8362E-02  7.3470E-01
  3.9459E+02  2.5975E-02  7.3354E-01
  3.9497E+02  2.3592E-02  7.3237E-01
  3.9534E+02  2.1211E-02  7.3118E-01
  3.9572E+02  1.8834E-02  7.2998E-01
  3.9609E+02  1.6460E-02  7.2876E-01
  3.9647E+02  1.4091E-02  7.2753E-01
  3.9684E+02  1.1726E-02  7.2628E-01
  3.9722E+02  9.3657E-03  7.2502E-01
  3.9760E+02  7.0110E-03  7.2374E-01
  3.9797E+02  4.6619E-03  7.2244E-01
  3.9835E+02  2.3192E-03  7.2114E-01
  3.9872E+02 -1.6832E-05  7.1981E-01
  3.9910E+02 -2.3456E-03  7.1848E-01
  3.9948E+02 -4.6667E-03  7.1712E-01
  3.9985E+02 -6.9795E-03  7.1576E-01
  4.0023E+02 -9.2835E-03  7.1438E-01
  4.0060E+02 -1.1578E-02  7.1298E-01
  4.0098E+02 -1.3863E-02  7.1157E-01
  4.0135E+02 -1.6138E-02  7.1015E-01
  4.0173E+02 -1.8402E-02  7.0871E-01
  4.0211E+02 -2.0656E-02  7.0726E-01
  4.0248E+02 -2.2897E-02  7.0580E-01
  4.0286E+02 -2.5127E-02  7.0432E-01
  4.0323E+02 -2.7345E-02  7.0283E-01
  4.0361E+02 -2.9550E-02  7.0133E-01
  4.0399E+02 -3.1742E-02  6.9981E-01
  4.0436E+02 -3.3921E-02  6.9828E-01
  4.0474E+02 -3.6087E-02  6.9674E-01
