# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:05:00 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30934032,4.0782199,-0.17656604
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.013605912,1.9228754
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -2.8283E-01  3.3769E-01
  2.0068E+02 -2.8031E-01  3.3512E-01
  2.0105E+02 -2.7776E-01  3.3259E-01
  2.0143E+02 -2.7520E-01  3.3009E-01
  2.0180E+02 -2.7262E-01  3.2762E-01
  2.0218E+02 -2.7002E-01  3.2518E-01
  2.0256E+02 -2.6741E-01  3.2278E-01
  2.0293E+02 -2.6479E-01  3.2040E-01
  2.0331E+02 -2.6214E-01  3.1806E-01
  2.0368E+02 -2.5948E-01  3.1575E-01
  2.0406E+02 -2.5679E-01  3.1347E-01
  2.0444E+02 -2.5408E-01  3.1122E-01
  2.0481E+02 -2.5134E-01  3.0901E-01
  2.0519E+02 -2.4856E-01  3.0683E-01
  2.0556E+02 -2.4575E-01  3.0468E-01
  2.0594E+02 -2.4290E-01  3.0257E-01
  2.0631E+02 -2.4001E-01  3.0049E-01
  2.0669E+02 -2.3707E-01  2.9844E-01
  2.0707E+02 -2.3410E-01  2.9642E-01
  2.0744E+02 -2.3108E-01  2.9444E-01
  2.0782E+02 -2.2803E-01  2.9249E-01
  2.0819E+02 -2.2493E-01  2.9058E-01
  2.0857E+02 -2.2179E-01  2.8870E-01
  2.0894E+02 -2.1862E-01  2.8685E-01
  2.0932E+02 -2.1541E-01  2.8503E-01
  2.0970E+02 -2.1217E-01  2.8325E-01
  2.1007E+02 -2.0889E-01  2.8150E-01
  2.1045E+02 -2.0558E-01  2.7978E-01
  2.1082E+02 -2.0224E-01  2.7810E-01
  2.1120E+02 -1.9887E-01  2.7644E-01
  2.1158E+02 -1.9548E-01  2.7482E-01
  2.1195E+02 -1.9206E-01  2.7324E-01
  2.1233E+02 -1.8861E-01  2.7168E-01
  2.1270E+02 -1.8515E-01  2.7015E-01
  2.1308E+02 -1.8166E-01  2.6866E-01
  2.1345E+02 -1.7816E-01  2.6720E-01
  2.1383E+02 -1.7464E-01  2.6577E-01
  2.1421E+02 -1.7110E-01  2.6437E-01
  2.1458E+02 -1.6755E-01  2.6300E-01
  2.1496E+02 -1.6398E-01  2.6166E-01
  2.1533E+02 -1.6041E-01  2.6036E-01
  2.1571E+02 -1.5683E-01  2.5908E-01
  2.1609E+02 -1.5325E-01  2.5784E-01
  2.1646E+02 -1.4966E-01  2.5662E-01
  2.1684E+02 -1.4608E-01  2.5544E-01
  2.1721E+02 -1.4249E-01  2.5429E-01
  2.1759E+02 -1.3891E-01  2.5316E-01
  2.1796E+02 -1.3534E-01  2.5207E-01
  2.1834E+02 -1.3177E-01  2.5100E-01
  2.1872E+02 -1.2820E-01  2.4997E-01
  2.1909E+02 -1.2465E-01  2.4897E-01
  2.1947E+02 -1.2110E-01  2.4800E-01
  2.1984E+02 -1.1756E-01  2.4705E-01
  2.2022E+02 -1.1402E-01  2.4614E-01
  2.2059E+02 -1.1050E-01  2.4526E-01
  2.2097E+02 -1.0699E-01  2.4441E-01
  2.2135E+02 -1.0348E-01  2.4359E-01
  2.2172E+02 -9.9986E-02  2.4280E-01
  2.2210E+02 -9.6502E-02  2.4204E-01
  2.2247E+02 -9.3027E-02  2.4132E-01
  2.2285E+02 -8.9563E-02  2.4062E-01
  2.2323E+02 -8.6109E-02  2.3995E-01
  2.2360E+02 -8.2665E-02  2.3932E-01
  2.2398E+02 -7.9230E-02  2.3871E-01
  2.2435E+02 -7.5804E-02  2.3813E-01
  2.2473E+02 -7.2387E-02  2.3759E-01
  2.2510E+02 -6.8977E-02  2.3707E-01
  2.2548E+02 -6.5575E-02  2.3659E-01
  2.2586E+02 -6.2179E-02  2.3614E-01
  2.2623E+02 -5.8790E-02  2.3571E-01
  2.2661E+02 -5.5406E-02  2.3532E-01
  2.2698E+02 -5.2027E-02  2.3495E-01
  2.2736E+02 -4.8654E-02  2.3462E-01
  2.2773E+02 -4.5284E-02  2.3431E-01
  2.2811E+02 -4.1918E-02  2.3403E-01
  2.2849E+02 -3.8555E-02  2.3378E-01
  2.2886E+02 -3.5195E-02  2.3357E-01
  2.2924E+02 -3.1838E-02  2.3337E-01
  2.2961E+02 -2.8484E-02  2.3321E-01
  2.2999E+02 -2.5132E-02  2.3307E-01
  2.3037E+02 -2.1783E-02  2.3297E-01
  2.3074E+02 -1.8437E-02  2.3288E-01
  2.3112E+02 -1.5091E-02  2.3283E-01
  2.3149E+02 -1.1747E-02  2.3280E-01
  2.3187E+02 -8.4035E-03  2.3280E-01
  2.3224E+02 -5.0590E-03  2.3282E-01
  2.3262E+02 -1.7128E-03  2.3287E-01
  2.3300E+02  1.6359E-03  2.3295E-01
  2.3337E+02  4.9879E-03  2.3305E-01
  2.3375E+02  8.3438E-03  2.3318E-01
  2.3412E+02  1.1704E-02  2.3333E-01
  2.3450E+02  1.5068E-02  2.3351E-01
  2.3488E+02  1.8437E-02  2.3371E-01
  2.3525E+02  2.1808E-02  2.3393E-01
  2.3563E+02  2.5183E-02  2.3418E-01
  2.3600E+02  2.8560E-02  2.3446E-01
  2.3638E+02  3.1939E-02  2.3475E-01
  2.3675E+02  3.5319E-02  2.3507E-01
  2.3713E+02  3.8699E-02  2.3542E-01
  2.3751E+02  4.2080E-02  2.3578E-01
  2.3788E+02  4.5461E-02  2.3617E-01
  2.3826E+02  4.8843E-02  2.3658E-01
  2.3863E+02  5.2227E-02  2.3701E-01
  2.3901E+02  5.5612E-02  2.3746E-01
  2.3938E+02  5.8999E-02  2.3794E-01
  2.3976E+02  6.2388E-02  2.3844E-01
  2.4014E+02  6.5779E-02  2.3895E-01
  2.4051E+02  6.9170E-02  2.3949E-01
  2.4089E+02  7.2560E-02  2.4005E-01
  2.4126E+02  7.5950E-02  2.4064E-01
  2.4164E+02  7.9336E-02  2.4124E-01
  2.4202E+02  8.2717E-02  2.4186E-01
  2.4239E+02  8.6091E-02  2.4250E-01
  2.4277E+02  8.9458E-02  2.4317E-01
  2.4314E+02  9.2815E-02  2.4385E-01
  2.4352E+02  9.6161E-02  2.4455E-01
  2.4389E+02  9.9496E-02  2.4528E-01
  2.4427E+02  1.0282E-01  2.4602E-01
  2.4465E+02  1.0613E-01  2.4678E-01
  2.4502E+02  1.0942E-01  2.4757E-01
  2.4540E+02  1.1270E-01  2.4837E-01
  2.4577E+02  1.1597E-01  2.4919E-01
  2.4615E+02  1.1922E-01  2.5003E-01
  2.4652E+02  1.2246E-01  2.5090E-01
  2.4690E+02  1.2568E-01  2.5178E-01
  2.4728E+02  1.2888E-01  2.5268E-01
  2.4765E+02  1.3207E-01  2.5361E-01
  2.4803E+02  1.3524E-01  2.5455E-01
  2.4840E+02  1.3840E-01  2.5552E-01
  2.4878E+02  1.4154E-01  2.5650E-01
  2.4916E+02  1.4465E-01  2.5751E-01
  2.4953E+02  1.4775E-01  2.5853E-01
  2.4991E+02  1.5083E-01  2.5958E-01
  2.5028E+02  1.5389E-01  2.6064E-01
  2.5066E+02  1.5692E-01  2.6173E-01
  2.5103E+02  1.5994E-01  2.6284E-01
  2.5141E+02  1.6293E-01  2.6397E-01
  2.5179E+02  1.6590E-01  2.6512E-01
  2.5216E+02  1.6885E-01  2.6628E-01
  2.5254E+02  1.7178E-01  2.6747E-01
  2.5291E+02  1.7468E-01  2.6868E-01
  2.5329E+02  1.7756E-01  2.6991E-01
  2.5367E+02  1.8042E-01  2.7116E-01
  2.5404E+02  1.8326E-01  2.7242E-01
  2.5442E+02  1.8607E-01  2.7371E-01
  2.5479E+02  1.8886E-01  2.7501E-01
  2.5517E+02  1.9163E-01  2.7633E-01
  2.5554E+02  1.9438E-01  2.7768E-01
  2.5592E+02  1.9710E-01  2.7904E-01
  2.5630E+02  1.9980E-01  2.8041E-01
  2.5667E+02  2.0248E-01  2.8181E-01
  2.5705E+02  2.0513E-01  2.8322E-01
  2.5742E+02  2.0776E-01  2.8465E-01
  2.5780E+02  2.1038E-01  2.8609E-01
  2.5817E+02  2.1296E-01  2.8755E-01
  2.5855E+02  2.1553E-01  2.8903E-01
  2.5893E+02  2.1808E-01  2.9052E-01
  2.5930E+02  2.2060E-01  2.9203E-01
  2.5968E+02  2.2310E-01  2.9355E-01
  2.6005E+02  2.2558E-01  2.9509E-01
  2.6043E+02  2.2804E-01  2.9664E-01
  2.6081E+02  2.3048E-01  2.9820E-01
  2.6118E+02  2.3289E-01  2.9978E-01
  2.6156E+02  2.3529E-01  3.0136E-01
  2.6193E+02  2.3767E-01  3.0297E-01
  2.6231E+02  2.4003E-01  3.0458E-01
  2.6268E+02  2.4236E-01  3.0620E-01
  2.6306E+02  2.4468E-01  3.0784E-01
  2.6344E+02  2.4698E-01  3.0949E-01
  2.6381E+02  2.4926E-01  3.1114E-01
  2.6419E+02  2.5153E-01  3.1281E-01
  2.6456E+02  2.5377E-01  3.1448E-01
  2.6494E+02  2.5600E-01  3.1617E-01
  2.6531E+02  2.5821E-01  3.1786E-01
  2.6569E+02  2.6040E-01  3.1956E-01
  2.6607E+02  2.6257E-01  3.2127E-01
  2.6644E+02  2.6473E-01  3.2299E-01
  2.6682E+02  2.6687E-01  3.2471E-01
  2.6719E+02  2.6900E-01  3.2645E-01
  2.6757E+02  2.7110E-01  3.2818E-01
  2.6795E+02  2.7319E-01  3.2993E-01
  2.6832E+02  2.7526E-01  3.3168E-01
  2.6870E+02  2.7732E-01  3.3343E-01
  2.6907E+02  2.7935E-01  3.3519E-01
  2.6945E+02  2.8137E-01  3.3696E-01
  2.6982E+02  2.8337E-01  3.3872E-01
  2.7020E+02  2.8534E-01  3.4050E-01
  2.7058E+02  2.8730E-01  3.4228E-01
  2.7095E+02  2.8924E-01  3.4406E-01
  2.7133E+02  2.9115E-01  3.4585E-01
  2.7170E+02  2.9305E-01  3.4764E-01
  2.7208E+02  2.9492E-01  3.4943E-01
  2.7246E+02  2.9677E-01  3.5123E-01
  2.7283E+02  2.9860E-01  3.5303E-01
  2.7321E+02  3.0040E-01  3.5484E-01
  2.7358E+02  3.0218E-01  3.5665E-01
  2.7396E+02  3.0394E-01  3.5847E-01
  2.7433E+02  3.0567E-01  3.6028E-01
  2.7471E+02  3.0738E-01  3.6211E-01
  2.7509E+02  3.0907E-01  3.6394E-01
  2.7546E+02  3.1073E-01  3.6577E-01
  2.7584E+02  3.1237E-01  3.6761E-01
  2.7621E+02  3.1398E-01  3.6945E-01
  2.7659E+02  3.1557E-01  3.7130E-01
  2.7696E+02  3.1714E-01  3.7315E-01
  2.7734E+02  3.1868E-01  3.7501E-01
  2.7772E+02  3.2020E-01  3.7688E-01
  2.7809E+02  3.2170E-01  3.7875E-01
  2.7847E+02  3.2317E-01  3.8063E-01
  2.7884E+02  3.2463E-01  3.8251E-01
  2.7922E+02  3.2606E-01  3.8441E-01
  2.7960E+02  3.2746E-01  3.8630E-01
  2.7997E+02  3.2885E-01  3.8821E-01
  2.8035E+02  3.3021E-01  3.9012E-01
  2.8072E+02  3.3155E-01  3.9203E-01
  2.8110E+02  3.3287E-01  3.9396E-01
  2.8147E+02  3.3417E-01  3.9589E-01
  2.8185E+02  3.3545E-01  3.9783E-01
  2.8223E+02  3.3670E-01  3.9977E-01
  2.8260E+02  3.3794E-01  4.0172E-01
  2.8298E+02  3.3915E-01  4.0367E-01
  2.8335E+02  3.4034E-01  4.0564E-01
  2.8373E+02  3.4151E-01  4.0760E-01
  2.8410E+02  3.4266E-01  4.0958E-01
  2.8448E+02  3.4379E-01  4.1156E-01
  2.8486E+02  3.4489E-01  4.1354E-01
  2.8523E+02  3.4598E-01  4.1553E-01
  2.8561E+02  3.4704E-01  4.1752E-01
  2.8598E+02  3.4807E-01  4.1952E-01
  2.8636E+02  3.4909E-01  4.2152E-01
  2.8674E+02  3.5008E-01  4.2353E-01
  2.8711E+02  3.5105E-01  4.2553E-01
  2.8749E+02  3.5200E-01  4.2755E-01
  2.8786E+02  3.5292E-01  4.2956E-01
  2.8824E+02  3.5383E-01  4.3158E-01
  2.8861E+02  3.5470E-01  4.3360E-01
  2.8899E+02  3.5556E-01  4.3562E-01
  2.8937E+02  3.5639E-01  4.3764E-01
  2.8974E+02  3.5719E-01  4.3966E-01
  2.9012E+02  3.5797E-01  4.4169E-01
  2.9049E+02  3.5873E-01  4.4371E-01
  2.9087E+02  3.5946E-01  4.4573E-01
  2.9125E+02  3.6017E-01  4.4776E-01
  2.9162E+02  3.6085E-01  4.4978E-01
  2.9200E+02  3.6151E-01  4.5180E-01
  2.9237E+02  3.6215E-01  4.5381E-01
  2.9275E+02  3.6276E-01  4.5583E-01
  2.9312E+02  3.6335E-01  4.5784E-01
  2.9350E+02  3.6391E-01  4.5985E-01
  2.9388E+02  3.6445E-01  4.6186E-01
  2.9425E+02  3.6496E-01  4.6386E-01
  2.9463E+02  3.6545E-01  4.6585E-01
  2.9500E+02  3.6592E-01  4.6784E-01
  2.9538E+02  3.6636E-01  4.6983E-01
  2.9575E+02  3.6678E-01  4.7180E-01
  2.9613E+02  3.6717E-01  4.7377E-01
  2.9651E+02  3.6754E-01  4.7574E-01
  2.9688E+02  3.6788E-01  4.7769E-01
  2.9726E+02  3.6820E-01  4.7964E-01
  2.9763E+02  3.6850E-01  4.8158E-01
  2.9801E+02  3.6877E-01  4.8351E-01
  2.9839E+02  3.6901E-01  4.8543E-01
  2.9876E+02  3.6923E-01  4.8734E-01
  2.9914E+02  3.6943E-01  4.8924E-01
  2.9951E+02  3.6960E-01  4.9113E-01
  2.9989E+02  3.6975E-01  4.9302E-01
  3.0026E+02  3.6988E-01  4.9489E-01
  3.0064E+02  3.6998E-01  4.9675E-01
  3.0102E+02  3.7006E-01  4.9860E-01
  3.0139E+02  3.7011E-01  5.0044E-01
  3.0177E+02  3.7014E-01  5.0227E-01
  3.0214E+02  3.7015E-01  5.0408E-01
  3.0252E+02  3.7014E-01  5.0589E-01
  3.0289E+02  3.7010E-01  5.0769E-01
  3.0327E+02  3.7005E-01  5.0948E-01
  3.0365E+02  3.6997E-01  5.1125E-01
  3.0402E+02  3.6987E-01  5.1302E-01
  3.0440E+02  3.6974E-01  5.1478E-01
  3.0477E+02  3.6960E-01  5.1653E-01
  3.0515E+02  3.6944E-01  5.1827E-01
  3.0553E+02  3.6926E-01  5.2000E-01
  3.0590E+02  3.6906E-01  5.2173E-01
  3.0628E+02  3.6884E-01  5.2344E-01
  3.0665E+02  3.6861E-01  5.2515E-01
  3.0703E+02  3.6836E-01  5.2685E-01
  3.0740E+02  3.6809E-01  5.2855E-01
  3.0778E+02  3.6781E-01  5.3023E-01
  3.0816E+02  3.6751E-01  5.3192E-01
  3.0853E+02  3.6720E-01  5.3359E-01
  3.0891E+02  3.6687E-01  5.3526E-01
  3.0928E+02  3.6652E-01  5.3693E-01
  3.0966E+02  3.6617E-01  5.3859E-01
  3.1004E+02  3.6579E-01  5.4024E-01
  3.1041E+02  3.6541E-01  5.4189E-01
  3.1079E+02  3.6501E-01  5.4354E-01
  3.1116E+02  3.6459E-01  5.4518E-01
  3.1154E+02  3.6416E-01  5.4682E-01
  3.1191E+02  3.6372E-01  5.4845E-01
  3.1229E+02  3.6326E-01  5.5008E-01
  3.1267E+02  3.6278E-01  5.5171E-01
  3.1304E+02  3.6229E-01  5.5333E-01
  3.1342E+02  3.6179E-01  5.5494E-01
  3.1379E+02  3.6127E-01  5.5655E-01
  3.1417E+02  3.6074E-01  5.5816E-01
  3.1454E+02  3.6019E-01  5.5976E-01
  3.1492E+02  3.5962E-01  5.6136E-01
  3.1530E+02  3.5904E-01  5.6296E-01
  3.1567E+02  3.5844E-01  5.6454E-01
  3.1605E+02  3.5783E-01  5.6613E-01
  3.1642E+02  3.5720E-01  5.6771E-01
  3.1680E+02  3.5655E-01  5.6928E-01
  3.1718E+02  3.5588E-01  5.7085E-01
  3.1755E+02  3.5520E-01  5.7241E-01
  3.1793E+02  3.5450E-01  5.7397E-01
  3.1830E+02  3.5378E-01  5.7551E-01
  3.1868E+02  3.5305E-01  5.7706E-01
  3.1905E+02  3.5229E-01  5.7859E-01
  3.1943E+02  3.5152E-01  5.8012E-01
  3.1981E+02  3.5073E-01  5.8164E-01
  3.2018E+02  3.4992E-01  5.8315E-01
  3.2056E+02  3.4909E-01  5.8466E-01
  3.2093E+02  3.4824E-01  5.8615E-01
  3.2131E+02  3.4737E-01  5.8764E-01
  3.2168E+02  3.4648E-01  5.8912E-01
  3.2206E+02  3.4558E-01  5.9058E-01
  3.2244E+02  3.4465E-01  5.9204E-01
  3.2281E+02  3.4371E-01  5.9349E-01
  3.2319E+02  3.4275E-01  5.9492E-01
  3.2356E+02  3.4177E-01  5.9634E-01
  3.2394E+02  3.4076E-01  5.9775E-01
  3.2432E+02  3.3975E-01  5.9915E-01
  3.2469E+02  3.3871E-01  6.0054E-01
  3.2507E+02  3.3765E-01  6.0191E-01
  3.2544E+02  3.3657E-01  6.0327E-01
  3.2582E+02  3.3548E-01  6.0461E-01
  3.2619E+02  3.3436E-01  6.0594E-01
  3.2657E+02  3.3323E-01  6.0725E-01
  3.2695E+02  3.3208E-01  6.0855E-01
  3.2732E+02  3.3091E-01  6.0984E-01
  3.2770E+02  3.2972E-01  6.1110E-01
  3.2807E+02  3.2852E-01  6.1235E-01
  3.2845E+02  3.2729E-01  6.1359E-01
  3.2883E+02  3.2605E-01  6.1480E-01
  3.2920E+02  3.2479E-01  6.1600E-01
  3.2958E+02  3.2351E-01  6.1718E-01
  3.2995E+02  3.2221E-01  6.1835E-01
  3.3033E+02  3.2090E-01  6.1949E-01
  3.3070E+02  3.1957E-01  6.2062E-01
  3.3108E+02  3.1822E-01  6.2173E-01
  3.3146E+02  3.1686E-01  6.2282E-01
  3.3183E+02  3.1548E-01  6.2390E-01
  3.3221E+02  3.1408E-01  6.2495E-01
  3.3258E+02  3.1267E-01  6.2599E-01
  3.3296E+02  3.1124E-01  6.2701E-01
  3.3333E+02  3.0980E-01  6.2801E-01
  3.3371E+02  3.0834E-01  6.2900E-01
  3.3409E+02  3.0687E-01  6.2996E-01
  3.3446E+02  3.0539E-01  6.3091E-01
  3.3484E+02  3.0390E-01  6.3185E-01
  3.3521E+02  3.0239E-01  6.3276E-01
  3.3559E+02  3.0087E-01  6.3366E-01
  3.3597E+02  2.9934E-01  6.3454E-01
  3.3634E+02  2.9780E-01  6.3541E-01
  3.3672E+02  2.9625E-01  6.3626E-01
  3.3709E+02  2.9469E-01  6.3709E-01
  3.3747E+02  2.9312E-01  6.3791E-01
  3.3784E+02  2.9154E-01  6.3872E-01
  3.3822E+02  2.8996E-01  6.3951E-01
  3.3860E+02  2.8837E-01  6.4029E-01
  3.3897E+02  2.8677E-01  6.4105E-01
  3.3935E+02  2.8517E-01  6.4180E-01
  3.3972E+02  2.8356E-01  6.4254E-01
  3.4010E+02  2.8194E-01  6.4326E-01
  3.4047E+02  2.8032E-01  6.4397E-01
  3.4085E+02  2.7870E-01  6.4467E-01
  3.4123E+02  2.7707E-01  6.4536E-01
  3.4160E+02  2.7544E-01  6.4604E-01
  3.4198E+02  2.7380E-01  6.4671E-01
  3.4235E+02  2.7216E-01  6.4736E-01
  3.4273E+02  2.7052E-01  6.4801E-01
  3.4311E+02  2.6887E-01  6.4864E-01
  3.4348E+02  2.6723E-01  6.4927E-01
  3.4386E+02  2.6558E-01  6.4988E-01
  3.4423E+02  2.6393E-01  6.5049E-01
  3.4461E+02  2.6227E-01  6.5109E-01
  3.4498E+02  2.6061E-01  6.5167E-01
  3.4536E+02  2.5895E-01  6.5225E-01
  3.4574E+02  2.5729E-01  6.5282E-01
  3.4611E+02  2.5563E-01  6.5338E-01
  3.4649E+02  2.5396E-01  6.5393E-01
  3.4686E+02  2.5229E-01  6.5447E-01
  3.4724E+02  2.5061E-01  6.5501E-01
  3.4762E+02  2.4893E-01  6.5553E-01
  3.4799E+02  2.4725E-01  6.5604E-01
  3.4837E+02  2.4556E-01  6.5655E-01
  3.4874E+02  2.4387E-01  6.5705E-01
  3.4912E+02  2.4217E-01  6.5753E-01
  3.4949E+02  2.4047E-01  6.5801E-01
  3.4987E+02  2.3877E-01  6.5848E-01
  3.5025E+02  2.3705E-01  6.5893E-01
  3.5062E+02  2.3533E-01  6.5938E-01
  3.5100E+02  2.3361E-01  6.5981E-01
  3.5137E+02  2.3187E-01  6.6024E-01
  3.5175E+02  2.3013E-01  6.6066E-01
  3.5212E+02  2.2838E-01  6.6106E-01
  3.5250E+02  2.2662E-01  6.6145E-01
  3.5288E+02  2.2486E-01  6.6183E-01
  3.5325E+02  2.2309E-01  6.6220E-01
  3.5363E+02  2.2130E-01  6.6256E-01
  3.5400E+02  2.1951E-01  6.6290E-01
  3.5438E+02  2.1771E-01  6.6323E-01
  3.5476E+02  2.1591E-01  6.6355E-01
  3.5513E+02  2.1409E-01  6.6386E-01
  3.5551E+02  2.1226E-01  6.6415E-01
  3.5588E+02  2.1043E-01  6.6443E-01
  3.5626E+02  2.0858E-01  6.6470E-01
  3.5663E+02  2.0673E-01  6.6495E-01
  3.5701E+02  2.0487E-01  6.6519E-01
  3.5739E+02  2.0300E-01  6.6541E-01
  3.5776E+02  2.0112E-01  6.6562E-01
  3.5814E+02  1.9923E-01  6.6582E-01
  3.5851E+02  1.9734E-01  6.6600E-01
  3.5889E+02  1.9544E-01  6.6616E-01
  3.5926E+02  1.9353E-01  6.6631E-01
  3.5964E+02  1.9161E-01  6.6645E-01
  3.6002E+02  1.8969E-01  6.6656E-01
  3.6039E+02  1.8775E-01  6.6667E-01
  3.6077E+02  1.8582E-01  6.6675E-01
  3.6114E+02  1.8387E-01  6.6682E-01
  3.6152E+02  1.8192E-01  6.6688E-01
  3.6190E+02  1.7997E-01  6.6692E-01
  3.6227E+02  1.7801E-01  6.6694E-01
  3.6265E+02  1.7604E-01  6.6695E-01
  3.6302E+02  1.7407E-01  6.6693E-01
  3.6340E+02  1.7209E-01  6.6691E-01
  3.6377E+02  1.7011E-01  6.6686E-01
  3.6415E+02  1.6812E-01  6.6680E-01
  3.6453E+02  1.6613E-01  6.6672E-01
  3.6490E+02  1.6414E-01  6.6663E-01
  3.6528E+02  1.6214E-01  6.6651E-01
  3.6565E+02  1.6013E-01  6.6639E-01
  3.6603E+02  1.5813E-01  6.6624E-01
  3.6641E+02  1.5612E-01  6.6608E-01
  3.6678E+02  1.5410E-01  6.6590E-01
  3.6716E+02  1.5209E-01  6.6570E-01
  3.6753E+02  1.5007E-01  6.6549E-01
  3.6791E+02  1.4805E-01  6.6526E-01
  3.6828E+02  1.4602E-01  6.6502E-01
  3.6866E+02  1.4400E-01  6.6476E-01
  3.6904E+02  1.4197E-01  6.6449E-01
  3.6941E+02  1.3994E-01  6.6419E-01
  3.6979E+02  1.3791E-01  6.6389E-01
  3.7016E+02  1.3588E-01  6.6357E-01
  3.7054E+02  1.3385E-01  6.6323E-01
  3.7091E+02  1.3182E-01  6.6288E-01
  3.7129E+02  1.2979E-01  6.6252E-01
  3.7167E+02  1.2776E-01  6.6214E-01
  3.7204E+02  1.2574E-01  6.6175E-01
  3.7242E+02  1.2371E-01  6.6135E-01
  3.7279E+02  1.2169E-01  6.6093E-01
  3.7317E+02  1.1967E-01  6.6051E-01
  3.7355E+02  1.1766E-01  6.6007E-01
  3.7392E+02  1.1565E-01  6.5962E-01
  3.7430E+02  1.1364E-01  6.5915E-01
  3.7467E+02  1.1164E-01  6.5868E-01
  3.7505E+02  1.0965E-01  6.5819E-01
  3.7542E+02  1.0766E-01  6.5770E-01
  3.7580E+02  1.0568E-01  6.5719E-01
  3.7618E+02  1.0370E-01  6.5668E-01
  3.7655E+02  1.0174E-01  6.5615E-01
  3.7693E+02  9.9778E-02  6.5562E-01
  3.7730E+02  9.7828E-02  6.5508E-01
  3.7768E+02  9.5886E-02  6.5453E-01
  3.7805E+02  9.3953E-02  6.5396E-01
  3.7843E+02  9.2029E-02  6.5340E-01
  3.7881E+02  9.0114E-02  6.5282E-01
  3.7918E+02  8.8208E-02  6.5223E-01
  3.7956E+02  8.6311E-02  6.5164E-01
  3.7993E+02  8.4424E-02  6.5103E-01
  3.8031E+02  8.2545E-02  6.5042E-01
  3.8069E+02  8.0675E-02  6.4980E-01
  3.8106E+02  7.8815E-02  6.4918E-01
  3.8144E+02  7.6963E-02  6.4854E-01
  3.8181E+02  7.5120E-02  6.4790E-01
  3.8219E+02  7.3285E-02  6.4725E-01
  3.8256E+02  7.1459E-02  6.4659E-01
  3.8294E+02  6.9640E-02  6.4592E-01
  3.8332E+02  6.7829E-02  6.4525E-01
  3.8369E+02  6.6025E-02  6.4457E-01
  3.8407E+02  6.4228E-02  6.4388E-01
  3.8444E+02  6.2438E-02  6.4318E-01
  3.8482E+02  6.0654E-02  6.4248E-01
  3.8520E+02  5.8876E-02  6.4176E-01
  3.8557E+02  5.7104E-02  6.4104E-01
  3.8595E+02  5.5336E-02  6.4031E-01
  3.8632E+02  5.3574E-02  6.3958E-01
  3.8670E+02  5.1816E-02  6.3884E-01
  3.8707E+02  5.0062E-02  6.3808E-01
  3.8745E+02  4.8312E-02  6.3732E-01
  3.8783E+02  4.6566E-02  6.3656E-01
  3.8820E+02  4.4822E-02  6.3578E-01
  3.8858E+02  4.3082E-02  6.3500E-01
  3.8895E+02  4.1344E-02  6.3421E-01
  3.8933E+02  3.9609E-02  6.3341E-01
  3.8970E+02  3.7877E-02  6.3260E-01
  3.9008E+02  3.6146E-02  6.3178E-01
  3.9046E+02  3.4417E-02  6.3096E-01
  3.9083E+02  3.2690E-02  6.3012E-01
  3.9121E+02  3.0964E-02  6.2928E-01
  3.9158E+02  2.9240E-02  6.2843E-01
  3.9196E+02  2.7517E-02  6.2757E-01
  3.9234E+02  2.5796E-02  6.2671E-01
  3.9271E+02  2.4077E-02  6.2583E-01
  3.9309E+02  2.2358E-02  6.2494E-01
  3.9346E+02  2.0642E-02  6.2405E-01
  3.9384E+02  1.8927E-02  6.2314E-01
  3.9421E+02  1.7213E-02  6.2223E-01
  3.9459E+02  1.5502E-02  6.2131E-01
  3.9497E+02  1.3792E-02  6.2037E-01
  3.9534E+02  1.2085E-02  6.1943E-01
  3.9572E+02  1.0380E-02  6.1848E-01
  3.9609E+02  8.6782E-03  6.1752E-01
  3.9647E+02  6.9792E-03  6.1654E-01
  3.9684E+02  5.2835E-03  6.1556E-01
  3.9722E+02  3.5915E-03  6.1457E-01
  3.9760E+02  1.9035E-03  6.1357E-01
  3.9797E+02  2.1982E-04  6.1256E-01
  3.9835E+02 -1.4591E-03  6.1154E-01
  3.9872E+02 -3.1328E-03  6.1051E-01
  3.9910E+02 -4.8010E-03  6.0947E-01
  3.9948E+02 -6.4632E-03  6.0843E-01
  3.9985E+02 -8.1190E-03  6.0737E-01
  4.0023E+02 -9.7680E-03  6.0630E-01
  4.0060E+02 -1.1410E-02  6.0523E-01
  4.0098E+02 -1.3044E-02  6.0414E-01
  4.0135E+02 -1.4670E-02  6.0305E-01
  4.0173E+02 -1.6288E-02  6.0194E-01
  4.0211E+02 -1.7897E-02  6.0083E-01
  4.0248E+02 -1.9498E-02  5.9971E-01
  4.0286E+02 -2.1089E-02  5.9858E-01
  4.0323E+02 -2.2670E-02  5.9745E-01
  4.0361E+02 -2.4241E-02  5.9630E-01
  4.0399E+02 -2.5803E-02  5.9515E-01
  4.0436E+02 -2.7354E-02  5.9399E-01
  4.0474E+02 -2.8895E-02  5.9282E-01
  4.0511E+02 -3.0425E-02  5.9165E-01
