# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:01 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.096208181,2.8953505,-0.033501209
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.1564384e-11,1.8965424
#  t          Re[phi]     Im[phi]   
  1.7663E+01  4.5379E+01  4.3174E+01
  1.8038E+01  4.4783E+01  4.3397E+01
  1.8414E+01  4.4235E+01  4.3620E+01
  1.8790E+01  4.3734E+01  4.3844E+01
  1.9166E+01  4.3275E+01  4.4072E+01
  1.9542E+01  4.2855E+01  4.4303E+01
  1.9917E+01  4.2471E+01  4.4539E+01
  2.0293E+01  4.2122E+01  4.4781E+01
  2.0669E+01  4.1803E+01  4.5030E+01
  2.1045E+01  4.1512E+01  4.5286E+01
  2.1421E+01  4.1245E+01  4.5550E+01
  2.1796E+01  4.0998E+01  4.5822E+01
  2.2172E+01  4.0770E+01  4.6102E+01
  2.2548E+01  4.0558E+01  4.6391E+01
  2.2924E+01  4.0357E+01  4.6689E+01
  2.3300E+01  4.0163E+01  4.6995E+01
  2.3675E+01  3.9971E+01  4.7310E+01
  2.4051E+01  3.9776E+01  4.7634E+01
  2.4427E+01  3.9576E+01  4.7964E+01
  2.4803E+01  3.9370E+01  4.8302E+01
  2.5179E+01  3.9158E+01  4.8647E+01
  2.5554E+01  3.8938E+01  4.8998E+01
  2.5930E+01  3.8707E+01  4.9354E+01
  2.6306E+01  3.8461E+01  4.9714E+01
  2.6682E+01  3.8197E+01  5.0079E+01
  2.7058E+01  3.7910E+01  5.0446E+01
  2.7433E+01  3.7598E+01  5.0815E+01
  2.7809E+01  3.7259E+01  5.1185E+01
  2.8185E+01  3.6895E+01  5.1554E+01
  2.8561E+01  3.6504E+01  5.1923E+01
  2.8937E+01  3.6085E+01  5.2289E+01
  2.9312E+01  3.5639E+01  5.2651E+01
  2.9688E+01  3.5163E+01  5.3009E+01
  3.0064E+01  3.4656E+01  5.3361E+01
  3.0440E+01  3.4117E+01  5.3707E+01
  3.0816E+01  3.3547E+01  5.4044E+01
  3.1191E+01  3.2948E+01  5.4373E+01
  3.1567E+01  3.2320E+01  5.4691E+01
  3.1943E+01  3.1665E+01  5.4999E+01
  3.2319E+01  3.0982E+01  5.5296E+01
  3.2695E+01  3.0271E+01  5.5580E+01
  3.3070E+01  2.9534E+01  5.5851E+01
  3.3446E+01  2.8769E+01  5.6108E+01
  3.3822E+01  2.7975E+01  5.6350E+01
  3.4198E+01  2.7153E+01  5.6576E+01
  3.4574E+01  2.6303E+01  5.6786E+01
  3.4949E+01  2.5430E+01  5.6979E+01
  3.5325E+01  2.4539E+01  5.7155E+01
  3.5701E+01  2.3633E+01  5.7312E+01
  3.6077E+01  2.2714E+01  5.7452E+01
  3.6453E+01  2.1784E+01  5.7573E+01
  3.6828E+01  2.0845E+01  5.7676E+01
  3.7204E+01  1.9896E+01  5.7761E+01
  3.7580E+01  1.8940E+01  5.7827E+01
  3.7956E+01  1.7976E+01  5.7875E+01
  3.8332E+01  1.7006E+01  5.7904E+01
  3.8707E+01  1.6029E+01  5.7914E+01
  3.9083E+01  1.5045E+01  5.7907E+01
  3.9459E+01  1.4055E+01  5.7881E+01
  3.9835E+01  1.3062E+01  5.7837E+01
  4.0211E+01  1.2067E+01  5.7774E+01
  4.0586E+01  1.1073E+01  5.7694E+01
  4.0962E+01  1.0083E+01  5.7597E+01
  4.1338E+01  9.0976E+00  5.7483E+01
  4.1714E+01  8.1203E+00  5.7351E+01
  4.2090E+01  7.1530E+00  5.7204E+01
  4.2465E+01  6.1986E+00  5.7041E+01
  4.2841E+01  5.2603E+00  5.6863E+01
  4.3217E+01  4.3414E+00  5.6671E+01
  4.3593E+01  3.4451E+00  5.6466E+01
  4.3969E+01  2.5729E+00  5.6249E+01
  4.4344E+01  1.7250E+00  5.6020E+01
  4.4720E+01  8.9997E-01  5.5781E+01
  4.5096E+01  9.4682E-02  5.5532E+01
  4.5472E+01 -6.9509E-01  5.5273E+01
  4.5848E+01 -1.4746E+00  5.5006E+01
  4.6223E+01 -2.2493E+00  5.4731E+01
  4.6599E+01 -3.0245E+00  5.4447E+01
  4.6975E+01 -3.8038E+00  5.4154E+01
  4.7351E+01 -4.5890E+00  5.3853E+01
  4.7727E+01 -5.3788E+00  5.3542E+01
  4.8102E+01 -6.1689E+00  5.3223E+01
  4.8478E+01 -6.9529E+00  5.2894E+01
  4.8854E+01 -7.7229E+00  5.2557E+01
  4.9230E+01 -8.4717E+00  5.2211E+01
  4.9606E+01 -9.1933E+00  5.1858E+01
  4.9981E+01 -9.8836E+00  5.1499E+01
  5.0357E+01 -1.0540E+01  5.1134E+01
  5.0733E+01 -1.1164E+01  5.0765E+01
  5.1109E+01 -1.1756E+01  5.0392E+01
  5.1485E+01 -1.2320E+01  5.0016E+01
  5.1860E+01 -1.2861E+01  4.9638E+01
  5.2236E+01 -1.3383E+01  4.9259E+01
  5.2612E+01 -1.3893E+01  4.8878E+01
  5.2988E+01 -1.4395E+01  4.8495E+01
  5.3364E+01 -1.4894E+01  4.8111E+01
  5.3739E+01 -1.5391E+01  4.7725E+01
  5.4115E+01 -1.5886E+01  4.7337E+01
  5.4491E+01 -1.6379E+01  4.6947E+01
  5.4867E+01 -1.6868E+01  4.6555E+01
  5.5243E+01 -1.7349E+01  4.6160E+01
  5.5618E+01 -1.7822E+01  4.5763E+01
  5.5994E+01 -1.8286E+01  4.5364E+01
  5.6370E+01 -1.8739E+01  4.4963E+01
  5.6746E+01 -1.9183E+01  4.4560E+01
  5.7122E+01 -1.9620E+01  4.4155E+01
  5.7497E+01 -2.0054E+01  4.3748E+01
  5.7873E+01 -2.0487E+01  4.3338E+01
  5.8249E+01 -2.0924E+01  4.2925E+01
  5.8625E+01 -2.1369E+01  4.2510E+01
  5.9001E+01 -2.1823E+01  4.2090E+01
  5.9376E+01 -2.2290E+01  4.1666E+01
  5.9752E+01 -2.2768E+01  4.1237E+01
  6.0128E+01 -2.3257E+01  4.0802E+01
  6.0504E+01 -2.3754E+01  4.0360E+01
  6.0880E+01 -2.4255E+01  3.9912E+01
  6.1255E+01 -2.4755E+01  3.9457E+01
  6.1631E+01 -2.5250E+01  3.8995E+01
  6.2007E+01 -2.5734E+01  3.8526E+01
  6.2383E+01 -2.6205E+01  3.8051E+01
  6.2759E+01 -2.6658E+01  3.7570E+01
  6.3134E+01 -2.7092E+01  3.7083E+01
  6.3510E+01 -2.7506E+01  3.6591E+01
  6.3886E+01 -2.7901E+01  3.6095E+01
  6.4262E+01 -2.8278E+01  3.5595E+01
  6.4638E+01 -2.8640E+01  3.5091E+01
  6.5013E+01 -2.8990E+01  3.4584E+01
  6.5389E+01 -2.9331E+01  3.4073E+01
  6.5765E+01 -2.9668E+01  3.3559E+01
  6.6141E+01 -3.0003E+01  3.3042E+01
  6.6517E+01 -3.0339E+01  3.2522E+01
  6.6892E+01 -3.0680E+01  3.1998E+01
  6.7268E+01 -3.1027E+01  3.1470E+01
  6.7644E+01 -3.1381E+01  3.0937E+01
  6.8020E+01 -3.1743E+01  3.0400E+01
  6.8396E+01 -3.2111E+01  2.9857E+01
  6.8771E+01 -3.2484E+01  2.9309E+01
  6.9147E+01 -3.2859E+01  2.8755E+01
  6.9523E+01 -3.3232E+01  2.8195E+01
  6.9899E+01 -3.3602E+01  2.7630E+01
  7.0275E+01 -3.3966E+01  2.7059E+01
  7.0650E+01 -3.4322E+01  2.6483E+01
  7.1026E+01 -3.4669E+01  2.5901E+01
  7.1402E+01 -3.5006E+01  2.5315E+01
  7.1778E+01 -3.5331E+01  2.4724E+01
  7.2154E+01 -3.5645E+01  2.4129E+01
  7.2529E+01 -3.5945E+01  2.3530E+01
  7.2905E+01 -3.6234E+01  2.2927E+01
  7.3281E+01 -3.6510E+01  2.2321E+01
  7.3657E+01 -3.6775E+01  2.1712E+01
  7.4033E+01 -3.7030E+01  2.1101E+01
  7.4408E+01 -3.7274E+01  2.0487E+01
  7.4784E+01 -3.7509E+01  1.9871E+01
  7.5160E+01 -3.7736E+01  1.9253E+01
  7.5536E+01 -3.7953E+01  1.8632E+01
  7.5912E+01 -3.8163E+01  1.8011E+01
  7.6287E+01 -3.8364E+01  1.7387E+01
  7.6663E+01 -3.8558E+01  1.6762E+01
  7.7039E+01 -3.8744E+01  1.6136E+01
  7.7415E+01 -3.8924E+01  1.5509E+01
  7.7791E+01 -3.9097E+01  1.4880E+01
  7.8166E+01 -3.9263E+01  1.4251E+01
  7.8542E+01 -3.9423E+01  1.3620E+01
  7.8918E+01 -3.9576E+01  1.2989E+01
  7.9294E+01 -3.9722E+01  1.2357E+01
  7.9670E+01 -3.9860E+01  1.1724E+01
  8.0045E+01 -3.9989E+01  1.1091E+01
  8.0421E+01 -4.0107E+01  1.0457E+01
  8.0797E+01 -4.0216E+01  9.8238E+00
  8.1173E+01 -4.0313E+01  9.1902E+00
  8.1549E+01 -4.0400E+01  8.5570E+00
  8.1924E+01 -4.0476E+01  7.9243E+00
  8.2300E+01 -4.0540E+01  7.2924E+00
  8.2676E+01 -4.0594E+01  6.6614E+00
  8.3052E+01 -4.0637E+01  6.0315E+00
  8.3428E+01 -4.0670E+01  5.4029E+00
  8.3803E+01 -4.0695E+01  4.7757E+00
  8.4179E+01 -4.0710E+01  4.1501E+00
  8.4555E+01 -4.0717E+01  3.5261E+00
  8.4931E+01 -4.0716E+01  2.9039E+00
  8.5307E+01 -4.0706E+01  2.2835E+00
  8.5682E+01 -4.0687E+01  1.6651E+00
  8.6058E+01 -4.0660E+01  1.0487E+00
  8.6434E+01 -4.0623E+01  4.3461E-01
  8.6810E+01 -4.0577E+01 -1.7718E-01
  8.7186E+01 -4.0522E+01 -7.8653E-01
  8.7561E+01 -4.0459E+01 -1.3934E+00
  8.7937E+01 -4.0387E+01 -1.9976E+00
  8.8313E+01 -4.0309E+01 -2.5991E+00
  8.8689E+01 -4.0224E+01 -3.1979E+00
  8.9065E+01 -4.0133E+01 -3.7941E+00
  8.9440E+01 -4.0037E+01 -4.3875E+00
  8.9816E+01 -3.9936E+01 -4.9783E+00
  9.0192E+01 -3.9829E+01 -5.5665E+00
  9.0568E+01 -3.9717E+01 -6.1519E+00
  9.0944E+01 -3.9598E+01 -6.7347E+00
  9.1319E+01 -3.9472E+01 -7.3147E+00
  9.1695E+01 -3.9339E+01 -7.8918E+00
  9.2071E+01 -3.9198E+01 -8.4660E+00
  9.2447E+01 -3.9051E+01 -9.0372E+00
  9.2823E+01 -3.8897E+01 -9.6055E+00
  9.3198E+01 -3.8738E+01 -1.0171E+01
  9.3574E+01 -3.8573E+01 -1.0733E+01
  9.3950E+01 -3.8405E+01 -1.1292E+01
  9.4326E+01 -3.8232E+01 -1.1848E+01
  9.4702E+01 -3.8057E+01 -1.2402E+01
  9.5077E+01 -3.7878E+01 -1.2952E+01
  9.5453E+01 -3.7696E+01 -1.3500E+01
  9.5829E+01 -3.7508E+01 -1.4045E+01
  9.6205E+01 -3.7315E+01 -1.4586E+01
  9.6581E+01 -3.7115E+01 -1.5125E+01
  9.6956E+01 -3.6906E+01 -1.5661E+01
  9.7332E+01 -3.6689E+01 -1.6193E+01
  9.7708E+01 -3.6463E+01 -1.6722E+01
  9.8084E+01 -3.6227E+01 -1.7248E+01
  9.8460E+01 -3.5983E+01 -1.7769E+01
  9.8835E+01 -3.5731E+01 -1.8287E+01
  9.9211E+01 -3.5471E+01 -1.8800E+01
  9.9587E+01 -3.5206E+01 -1.9309E+01
  9.9963E+01 -3.4935E+01 -1.9815E+01
  1.0034E+02 -3.4661E+01 -2.0316E+01
  1.0071E+02 -3.4383E+01 -2.0812E+01
  1.0109E+02 -3.4104E+01 -2.1305E+01
  1.0147E+02 -3.3823E+01 -2.1794E+01
  1.0184E+02 -3.3540E+01 -2.2278E+01
  1.0222E+02 -3.3254E+01 -2.2759E+01
  1.0259E+02 -3.2965E+01 -2.3235E+01
  1.0297E+02 -3.2671E+01 -2.3708E+01
  1.0334E+02 -3.2372E+01 -2.4176E+01
  1.0372E+02 -3.2067E+01 -2.4641E+01
  1.0410E+02 -3.1754E+01 -2.5101E+01
  1.0447E+02 -3.1435E+01 -2.5556E+01
  1.0485E+02 -3.1108E+01 -2.6007E+01
  1.0522E+02 -3.0774E+01 -2.6453E+01
  1.0560E+02 -3.0434E+01 -2.6894E+01
  1.0598E+02 -3.0086E+01 -2.7330E+01
  1.0635E+02 -2.9733E+01 -2.7761E+01
  1.0673E+02 -2.9374E+01 -2.8186E+01
  1.0710E+02 -2.9010E+01 -2.8607E+01
  1.0748E+02 -2.8640E+01 -2.9021E+01
  1.0785E+02 -2.8265E+01 -2.9431E+01
  1.0823E+02 -2.7886E+01 -2.9834E+01
  1.0861E+02 -2.7502E+01 -3.0233E+01
  1.0898E+02 -2.7113E+01 -3.0625E+01
  1.0936E+02 -2.6721E+01 -3.1011E+01
  1.0973E+02 -2.6325E+01 -3.1392E+01
  1.1011E+02 -2.5925E+01 -3.1767E+01
  1.1049E+02 -2.5521E+01 -3.2136E+01
  1.1086E+02 -2.5114E+01 -3.2499E+01
  1.1124E+02 -2.4704E+01 -3.2856E+01
  1.1161E+02 -2.4290E+01 -3.3207E+01
  1.1199E+02 -2.3873E+01 -3.3552E+01
  1.1236E+02 -2.3452E+01 -3.3892E+01
  1.1274E+02 -2.3028E+01 -3.4225E+01
  1.1312E+02 -2.2599E+01 -3.4552E+01
  1.1349E+02 -2.2167E+01 -3.4872E+01
  1.1387E+02 -2.1730E+01 -3.5187E+01
  1.1424E+02 -2.1289E+01 -3.5495E+01
  1.1462E+02 -2.0844E+01 -3.5797E+01
  1.1499E+02 -2.0394E+01 -3.6092E+01
  1.1537E+02 -1.9940E+01 -3.6381E+01
  1.1575E+02 -1.9483E+01 -3.6664E+01
  1.1612E+02 -1.9023E+01 -3.6939E+01
  1.1650E+02 -1.8560E+01 -3.7208E+01
  1.1687E+02 -1.8096E+01 -3.7471E+01
  1.1725E+02 -1.7629E+01 -3.7726E+01
  1.1763E+02 -1.7162E+01 -3.7975E+01
  1.1800E+02 -1.6694E+01 -3.8218E+01
  1.1838E+02 -1.6226E+01 -3.8454E+01
  1.1875E+02 -1.5757E+01 -3.8684E+01
  1.1913E+02 -1.5287E+01 -3.8907E+01
  1.1950E+02 -1.4817E+01 -3.9124E+01
  1.1988E+02 -1.4344E+01 -3.9335E+01
  1.2026E+02 -1.3870E+01 -3.9539E+01
  1.2063E+02 -1.3393E+01 -3.9736E+01
  1.2101E+02 -1.2912E+01 -3.9928E+01
  1.2138E+02 -1.2429E+01 -4.0112E+01
  1.2176E+02 -1.1942E+01 -4.0290E+01
  1.2213E+02 -1.1452E+01 -4.0461E+01
  1.2251E+02 -1.0958E+01 -4.0626E+01
  1.2289E+02 -1.0462E+01 -4.0783E+01
  1.2326E+02 -9.9637E+00 -4.0934E+01
  1.2364E+02 -9.4632E+00 -4.1078E+01
  1.2401E+02 -8.9616E+00 -4.1215E+01
  1.2439E+02 -8.4593E+00 -4.1345E+01
  1.2477E+02 -7.9570E+00 -4.1468E+01
  1.2514E+02 -7.4553E+00 -4.1584E+01
  1.2552E+02 -6.9545E+00 -4.1694E+01
  1.2589E+02 -6.4550E+00 -4.1796E+01
  1.2627E+02 -5.9570E+00 -4.1893E+01
  1.2664E+02 -5.4605E+00 -4.1982E+01
  1.2702E+02 -4.9656E+00 -4.2066E+01
  1.2740E+02 -4.4721E+00 -4.2143E+01
  1.2777E+02 -3.9797E+00 -4.2213E+01
  1.2815E+02 -3.4881E+00 -4.2278E+01
  1.2852E+02 -2.9971E+00 -4.2336E+01
  1.2890E+02 -2.5062E+00 -4.2388E+01
  1.2928E+02 -2.0152E+00 -4.2433E+01
  1.2965E+02 -1.5238E+00 -4.2473E+01
  1.3003E+02 -1.0318E+00 -4.2506E+01
  1.3040E+02 -5.3902E-01 -4.2532E+01
  1.3078E+02 -4.5494E-02 -4.2553E+01
  1.3115E+02  4.4871E-01 -4.2567E+01
  1.3153E+02  9.4346E-01 -4.2574E+01
  1.3191E+02  1.4386E+00 -4.2576E+01
  1.3228E+02  1.9338E+00 -4.2570E+01
  1.3266E+02  2.4290E+00 -4.2558E+01
  1.3303E+02  2.9240E+00 -4.2540E+01
  1.3341E+02  3.4186E+00 -4.2515E+01
  1.3378E+02  3.9126E+00 -4.2484E+01
  1.3416E+02  4.4056E+00 -4.2447E+01
  1.3454E+02  4.8973E+00 -4.2403E+01
  1.3491E+02  5.3875E+00 -4.2352E+01
  1.3529E+02  5.8757E+00 -4.2295E+01
  1.3566E+02  6.3618E+00 -4.2232E+01
  1.3604E+02  6.8455E+00 -4.2163E+01
  1.3642E+02  7.3268E+00 -4.2087E+01
  1.3679E+02  7.8056E+00 -4.2006E+01
  1.3717E+02  8.2821E+00 -4.1918E+01
  1.3754E+02  8.7563E+00 -4.1824E+01
  1.3792E+02  9.2284E+00 -4.1725E+01
  1.3829E+02  9.6987E+00 -4.1619E+01
  1.3867E+02  1.0167E+01 -4.1507E+01
  1.3905E+02  1.0634E+01 -4.1389E+01
  1.3942E+02  1.1099E+01 -4.1266E+01
  1.3980E+02  1.1562E+01 -4.1136E+01
  1.4017E+02  1.2023E+01 -4.1001E+01
  1.4055E+02  1.2482E+01 -4.0859E+01
  1.4093E+02  1.2939E+01 -4.0712E+01
  1.4130E+02  1.3394E+01 -4.0559E+01
  1.4168E+02  1.3846E+01 -4.0400E+01
  1.4205E+02  1.4295E+01 -4.0235E+01
  1.4243E+02  1.4741E+01 -4.0065E+01
  1.4280E+02  1.5184E+01 -3.9889E+01
  1.4318E+02  1.5624E+01 -3.9708E+01
  1.4356E+02  1.6061E+01 -3.9521E+01
  1.4393E+02  1.6495E+01 -3.9328E+01
  1.4431E+02  1.6926E+01 -3.9130E+01
  1.4468E+02  1.7355E+01 -3.8927E+01
  1.4506E+02  1.7781E+01 -3.8718E+01
  1.4543E+02  1.8203E+01 -3.8504E+01
  1.4581E+02  1.8623E+01 -3.8284E+01
  1.4619E+02  1.9040E+01 -3.8060E+01
  1.4656E+02  1.9453E+01 -3.7830E+01
  1.4694E+02  1.9862E+01 -3.7595E+01
  1.4731E+02  2.0268E+01 -3.7355E+01
  1.4769E+02  2.0669E+01 -3.7109E+01
  1.4807E+02  2.1066E+01 -3.6859E+01
  1.4844E+02  2.1458E+01 -3.6604E+01
  1.4882E+02  2.1846E+01 -3.6345E+01
  1.4919E+02  2.2229E+01 -3.6080E+01
  1.4957E+02  2.2608E+01 -3.5811E+01
  1.4994E+02  2.2982E+01 -3.5537E+01
  1.5032E+02  2.3352E+01 -3.5259E+01
  1.5070E+02  2.3718E+01 -3.4977E+01
  1.5107E+02  2.4080E+01 -3.4690E+01
  1.5145E+02  2.4439E+01 -3.4399E+01
  1.5182E+02  2.4793E+01 -3.4103E+01
  1.5220E+02  2.5144E+01 -3.3803E+01
  1.5257E+02  2.5491E+01 -3.3499E+01
  1.5295E+02  2.5833E+01 -3.3191E+01
  1.5333E+02  2.6171E+01 -3.2879E+01
  1.5370E+02  2.6505E+01 -3.2563E+01
  1.5408E+02  2.6835E+01 -3.2242E+01
  1.5445E+02  2.7159E+01 -3.1918E+01
  1.5483E+02  2.7479E+01 -3.1590E+01
  1.5521E+02  2.7793E+01 -3.1259E+01
  1.5558E+02  2.8103E+01 -3.0923E+01
  1.5596E+02  2.8407E+01 -3.0584E+01
  1.5633E+02  2.8706E+01 -3.0242E+01
  1.5671E+02  2.9000E+01 -2.9896E+01
  1.5708E+02  2.9289E+01 -2.9547E+01
  1.5746E+02  2.9572E+01 -2.9194E+01
  1.5784E+02  2.9851E+01 -2.8838E+01
  1.5821E+02  3.0124E+01 -2.8480E+01
  1.5859E+02  3.0393E+01 -2.8118E+01
  1.5896E+02  3.0656E+01 -2.7753E+01
  1.5934E+02  3.0915E+01 -2.7385E+01
  1.5972E+02  3.1169E+01 -2.7014E+01
  1.6009E+02  3.1418E+01 -2.6641E+01
  1.6047E+02  3.1662E+01 -2.6264E+01
  1.6084E+02  3.1901E+01 -2.5885E+01
  1.6122E+02  3.2135E+01 -2.5504E+01
  1.6159E+02  3.2364E+01 -2.5120E+01
  1.6197E+02  3.2588E+01 -2.4733E+01
  1.6235E+02  3.2807E+01 -2.4344E+01
  1.6272E+02  3.3020E+01 -2.3953E+01
  1.6310E+02  3.3228E+01 -2.3559E+01
  1.6347E+02  3.3430E+01 -2.3163E+01
  1.6385E+02  3.3627E+01 -2.2765E+01
  1.6422E+02  3.3819E+01 -2.2365E+01
  1.6460E+02  3.4004E+01 -2.1963E+01
  1.6498E+02  3.4184E+01 -2.1559E+01
  1.6535E+02  3.4359E+01 -2.1153E+01
  1.6573E+02  3.4528E+01 -2.0745E+01
  1.6610E+02  3.4691E+01 -2.0336E+01
  1.6648E+02  3.4849E+01 -1.9925E+01
  1.6686E+02  3.5002E+01 -1.9512E+01
  1.6723E+02  3.5149E+01 -1.9098E+01
  1.6761E+02  3.5290E+01 -1.8683E+01
  1.6798E+02  3.5426E+01 -1.8266E+01
  1.6836E+02  3.5556E+01 -1.7848E+01
  1.6873E+02  3.5681E+01 -1.7429E+01
  1.6911E+02  3.5799E+01 -1.7008E+01
  1.6949E+02  3.5912E+01 -1.6587E+01
  1.6986E+02  3.6019E+01 -1.6165E+01
  1.7024E+02  3.6120E+01 -1.5741E+01
  1.7061E+02  3.6215E+01 -1.5317E+01
  1.7099E+02  3.6304E+01 -1.4893E+01
  1.7136E+02  3.6387E+01 -1.4467E+01
  1.7174E+02  3.6465E+01 -1.4041E+01
  1.7212E+02  3.6537E+01 -1.3615E+01
  1.7249E+02  3.6603E+01 -1.3188E+01
  1.7287E+02  3.6664E+01 -1.2761E+01
  1.7324E+02  3.6719E+01 -1.2334E+01
  1.7362E+02  3.6769E+01 -1.1906E+01
  1.7400E+02  3.6814E+01 -1.1478E+01
  1.7437E+02  3.6853E+01 -1.1051E+01
  1.7475E+02  3.6886E+01 -1.0623E+01
  1.7512E+02  3.6914E+01 -1.0195E+01
  1.7550E+02  3.6937E+01 -9.7676E+00
  1.7587E+02  3.6954E+01 -9.3403E+00
  1.7625E+02  3.6966E+01 -8.9132E+00
  1.7663E+02  3.6972E+01 -8.4864E+00
  1.7700E+02  3.6973E+01 -8.0601E+00
  1.7738E+02  3.6969E+01 -7.6342E+00
  1.7775E+02  3.6959E+01 -7.2089E+00
  1.7813E+02  3.6943E+01 -6.7843E+00
  1.7851E+02  3.6922E+01 -6.3603E+00
  1.7888E+02  3.6896E+01 -5.9371E+00
  1.7926E+02  3.6864E+01 -5.5148E+00
  1.7963E+02  3.6827E+01 -5.0933E+00
  1.8001E+02  3.6785E+01 -4.6728E+00
  1.8038E+02  3.6738E+01 -4.2533E+00
  1.8076E+02  3.6686E+01 -3.8348E+00
  1.8114E+02  3.6629E+01 -3.4175E+00
  1.8151E+02  3.6567E+01 -3.0014E+00
  1.8189E+02  3.6501E+01 -2.5864E+00
  1.8226E+02  3.6429E+01 -2.1728E+00
  1.8264E+02  3.6353E+01 -1.7604E+00
  1.8301E+02  3.6271E+01 -1.3495E+00
  1.8339E+02  3.6184E+01 -9.3999E-01
  1.8377E+02  3.6093E+01 -5.3201E-01
  1.8414E+02  3.5996E+01 -1.2563E-01
  1.8452E+02  3.5894E+01  2.7910E-01
  1.8489E+02  3.5786E+01  6.8210E-01
  1.8527E+02  3.5673E+01  1.0833E+00
  1.8565E+02  3.5556E+01  1.4826E+00
  1.8602E+02  3.5433E+01  1.8801E+00
  1.8640E+02  3.5305E+01  2.2755E+00
  1.8677E+02  3.5172E+01  2.6688E+00
  1.8715E+02  3.5034E+01  3.0601E+00
  1.8752E+02  3.4892E+01  3.4491E+00
  1.8790E+02  3.4744E+01  3.8360E+00
  1.8828E+02  3.4592E+01  4.2205E+00
  1.8865E+02  3.4436E+01  4.6027E+00
  1.8903E+02  3.4274E+01  4.9825E+00
  1.8940E+02  3.4108E+01  5.3599E+00
  1.8978E+02  3.3938E+01  5.7347E+00
  1.9015E+02  3.3763E+01  6.1070E+00
  1.9053E+02  3.3583E+01  6.4766E+00
  1.9091E+02  3.3399E+01  6.8436E+00
  1.9128E+02  3.3211E+01  7.2078E+00
  1.9166E+02  3.3018E+01  7.5693E+00
  1.9203E+02  3.2821E+01  7.9279E+00
  1.9241E+02  3.2619E+01  8.2837E+00
  1.9279E+02  3.2413E+01  8.6364E+00
  1.9316E+02  3.2203E+01  8.9862E+00
  1.9354E+02  3.1988E+01  9.3329E+00
  1.9391E+02  3.1768E+01  9.6765E+00
  1.9429E+02  3.1545E+01  1.0017E+01
  1.9466E+02  3.1317E+01  1.0354E+01
  1.9504E+02  3.1084E+01  1.0688E+01
  1.9542E+02  3.0848E+01  1.1018E+01
