# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:23 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25607121,3.4279371,0.040014164
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0031074341,1.912317
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -1.1940E+00 -6.5553E-01
  1.9917E+02 -1.1847E+00 -6.6203E-01
  1.9955E+02 -1.1754E+00 -6.6843E-01
  1.9993E+02 -1.1660E+00 -6.7473E-01
  2.0030E+02 -1.1565E+00 -6.8093E-01
  2.0068E+02 -1.1469E+00 -6.8702E-01
  2.0105E+02 -1.1373E+00 -6.9302E-01
  2.0143E+02 -1.1277E+00 -6.9892E-01
  2.0180E+02 -1.1179E+00 -7.0471E-01
  2.0218E+02 -1.1081E+00 -7.1041E-01
  2.0256E+02 -1.0983E+00 -7.1600E-01
  2.0293E+02 -1.0884E+00 -7.2150E-01
  2.0331E+02 -1.0785E+00 -7.2689E-01
  2.0368E+02 -1.0685E+00 -7.3218E-01
  2.0406E+02 -1.0584E+00 -7.3737E-01
  2.0444E+02 -1.0483E+00 -7.4246E-01
  2.0481E+02 -1.0381E+00 -7.4745E-01
  2.0519E+02 -1.0278E+00 -7.5233E-01
  2.0556E+02 -1.0174E+00 -7.5711E-01
  2.0594E+02 -1.0070E+00 -7.6178E-01
  2.0631E+02 -9.9647E-01 -7.6636E-01
  2.0669E+02 -9.8587E-01 -7.7082E-01
  2.0707E+02 -9.7519E-01 -7.7519E-01
  2.0744E+02 -9.6443E-01 -7.7945E-01
  2.0782E+02 -9.5360E-01 -7.8360E-01
  2.0819E+02 -9.4270E-01 -7.8765E-01
  2.0857E+02 -9.3172E-01 -7.9160E-01
  2.0894E+02 -9.2069E-01 -7.9544E-01
  2.0932E+02 -9.0958E-01 -7.9918E-01
  2.0970E+02 -8.9842E-01 -8.0281E-01
  2.1007E+02 -8.8721E-01 -8.0634E-01
  2.1045E+02 -8.7594E-01 -8.0977E-01
  2.1082E+02 -8.6462E-01 -8.1309E-01
  2.1120E+02 -8.5325E-01 -8.1631E-01
  2.1158E+02 -8.4185E-01 -8.1943E-01
  2.1195E+02 -8.3041E-01 -8.2245E-01
  2.1233E+02 -8.1893E-01 -8.2536E-01
  2.1270E+02 -8.0741E-01 -8.2817E-01
  2.1308E+02 -7.9587E-01 -8.3089E-01
  2.1345E+02 -7.8430E-01 -8.3350E-01
  2.1383E+02 -7.7271E-01 -8.3600E-01
  2.1421E+02 -7.6110E-01 -8.3841E-01
  2.1458E+02 -7.4947E-01 -8.4072E-01
  2.1496E+02 -7.3782E-01 -8.4293E-01
  2.1533E+02 -7.2616E-01 -8.4504E-01
  2.1571E+02 -7.1450E-01 -8.4705E-01
  2.1609E+02 -7.0283E-01 -8.4896E-01
  2.1646E+02 -6.9116E-01 -8.5077E-01
  2.1684E+02 -6.7949E-01 -8.5249E-01
  2.1721E+02 -6.6783E-01 -8.5411E-01
  2.1759E+02 -6.5617E-01 -8.5563E-01
  2.1796E+02 -6.4452E-01 -8.5705E-01
  2.1834E+02 -6.3288E-01 -8.5838E-01
  2.1872E+02 -6.2125E-01 -8.5960E-01
  2.1909E+02 -6.0963E-01 -8.6074E-01
  2.1947E+02 -5.9801E-01 -8.6177E-01
  2.1984E+02 -5.8641E-01 -8.6271E-01
  2.2022E+02 -5.7481E-01 -8.6355E-01
  2.2059E+02 -5.6323E-01 -8.6430E-01
  2.2097E+02 -5.5165E-01 -8.6494E-01
  2.2135E+02 -5.4008E-01 -8.6550E-01
  2.2172E+02 -5.2852E-01 -8.6595E-01
  2.2210E+02 -5.1697E-01 -8.6631E-01
  2.2247E+02 -5.0543E-01 -8.6657E-01
  2.2285E+02 -4.9389E-01 -8.6674E-01
  2.2323E+02 -4.8236E-01 -8.6681E-01
  2.2360E+02 -4.7084E-01 -8.6679E-01
  2.2398E+02 -4.5931E-01 -8.6667E-01
  2.2435E+02 -4.4780E-01 -8.6645E-01
  2.2473E+02 -4.3628E-01 -8.6614E-01
  2.2510E+02 -4.2477E-01 -8.6573E-01
  2.2548E+02 -4.1325E-01 -8.6523E-01
  2.2586E+02 -4.0174E-01 -8.6463E-01
  2.2623E+02 -3.9022E-01 -8.6394E-01
  2.2661E+02 -3.7870E-01 -8.6315E-01
  2.2698E+02 -3.6718E-01 -8.6227E-01
  2.2736E+02 -3.5566E-01 -8.6129E-01
  2.2773E+02 -3.4413E-01 -8.6022E-01
  2.2811E+02 -3.3260E-01 -8.5906E-01
  2.2849E+02 -3.2107E-01 -8.5780E-01
  2.2886E+02 -3.0953E-01 -8.5645E-01
  2.2924E+02 -2.9799E-01 -8.5501E-01
  2.2961E+02 -2.8646E-01 -8.5347E-01
  2.2999E+02 -2.7492E-01 -8.5185E-01
  2.3037E+02 -2.6338E-01 -8.5013E-01
  2.3074E+02 -2.5185E-01 -8.4832E-01
  2.3112E+02 -2.4032E-01 -8.4642E-01
  2.3149E+02 -2.2879E-01 -8.4444E-01
  2.3187E+02 -2.1726E-01 -8.4236E-01
  2.3224E+02 -2.0574E-01 -8.4019E-01
  2.3262E+02 -1.9422E-01 -8.3794E-01
  2.3300E+02 -1.8270E-01 -8.3560E-01
  2.3337E+02 -1.7118E-01 -8.3317E-01
  2.3375E+02 -1.5967E-01 -8.3065E-01
  2.3412E+02 -1.4817E-01 -8.2805E-01
  2.3450E+02 -1.3667E-01 -8.2536E-01
  2.3488E+02 -1.2518E-01 -8.2259E-01
  2.3525E+02 -1.1370E-01 -8.1973E-01
  2.3563E+02 -1.0223E-01 -8.1679E-01
  2.3600E+02 -9.0775E-02 -8.1376E-01
  2.3638E+02 -7.9339E-02 -8.1065E-01
  2.3675E+02 -6.7922E-02 -8.0746E-01
  2.3713E+02 -5.6526E-02 -8.0419E-01
  2.3751E+02 -4.5152E-02 -8.0084E-01
  2.3788E+02 -3.3800E-02 -7.9741E-01
  2.3826E+02 -2.2472E-02 -7.9390E-01
  2.3863E+02 -1.1167E-02 -7.9031E-01
  2.3901E+02  1.1429E-04 -7.8664E-01
  2.3938E+02  1.1373E-02 -7.8290E-01
  2.3976E+02  2.2607E-02 -7.7908E-01
  2.4014E+02  3.3817E-02 -7.7518E-01
  2.4051E+02  4.5001E-02 -7.7120E-01
  2.4089E+02  5.6157E-02 -7.6716E-01
  2.4126E+02  6.7282E-02 -7.6303E-01
  2.4164E+02  7.8375E-02 -7.5883E-01
  2.4202E+02  8.9433E-02 -7.5456E-01
  2.4239E+02  1.0045E-01 -7.5022E-01
  2.4277E+02  1.1143E-01 -7.4580E-01
  2.4314E+02  1.2237E-01 -7.4131E-01
  2.4352E+02  1.3327E-01 -7.3676E-01
  2.4389E+02  1.4412E-01 -7.3212E-01
  2.4427E+02  1.5493E-01 -7.2742E-01
  2.4465E+02  1.6569E-01 -7.2265E-01
  2.4502E+02  1.7640E-01 -7.1781E-01
  2.4540E+02  1.8707E-01 -7.1290E-01
  2.4577E+02  1.9769E-01 -7.0793E-01
  2.4615E+02  2.0827E-01 -7.0288E-01
  2.4652E+02  2.1880E-01 -6.9776E-01
  2.4690E+02  2.2929E-01 -6.9258E-01
  2.4728E+02  2.3973E-01 -6.8732E-01
  2.4765E+02  2.5013E-01 -6.8200E-01
  2.4803E+02  2.6048E-01 -6.7661E-01
  2.4840E+02  2.7078E-01 -6.7115E-01
  2.4878E+02  2.8104E-01 -6.6563E-01
  2.4916E+02  2.9125E-01 -6.6004E-01
  2.4953E+02  3.0142E-01 -6.5437E-01
  2.4991E+02  3.1153E-01 -6.4865E-01
  2.5028E+02  3.2159E-01 -6.4285E-01
  2.5066E+02  3.3161E-01 -6.3699E-01
  2.5103E+02  3.4157E-01 -6.3107E-01
  2.5141E+02  3.5149E-01 -6.2508E-01
  2.5179E+02  3.6135E-01 -6.1902E-01
  2.5216E+02  3.7117E-01 -6.1290E-01
  2.5254E+02  3.8093E-01 -6.0671E-01
  2.5291E+02  3.9064E-01 -6.0046E-01
  2.5329E+02  4.0030E-01 -5.9415E-01
  2.5367E+02  4.0991E-01 -5.8777E-01
  2.5404E+02  4.1947E-01 -5.8133E-01
  2.5442E+02  4.2897E-01 -5.7483E-01
  2.5479E+02  4.3843E-01 -5.6826E-01
  2.5517E+02  4.4782E-01 -5.6164E-01
  2.5554E+02  4.5717E-01 -5.5496E-01
  2.5592E+02  4.6646E-01 -5.4821E-01
  2.5630E+02  4.7569E-01 -5.4141E-01
  2.5667E+02  4.8487E-01 -5.3455E-01
  2.5705E+02  4.9399E-01 -5.2763E-01
  2.5742E+02  5.0305E-01 -5.2065E-01
  2.5780E+02  5.1206E-01 -5.1362E-01
  2.5817E+02  5.2100E-01 -5.0653E-01
  2.5855E+02  5.2989E-01 -4.9939E-01
  2.5893E+02  5.3872E-01 -4.9219E-01
  2.5930E+02  5.4748E-01 -4.8494E-01
  2.5968E+02  5.5619E-01 -4.7764E-01
  2.6005E+02  5.6483E-01 -4.7029E-01
  2.6043E+02  5.7341E-01 -4.6289E-01
  2.6081E+02  5.8192E-01 -4.5544E-01
  2.6118E+02  5.9037E-01 -4.4794E-01
  2.6156E+02  5.9876E-01 -4.4040E-01
  2.6193E+02  6.0708E-01 -4.3280E-01
  2.6231E+02  6.1533E-01 -4.2517E-01
  2.6268E+02  6.2352E-01 -4.1749E-01
  2.6306E+02  6.3165E-01 -4.0976E-01
  2.6344E+02  6.3970E-01 -4.0200E-01
  2.6381E+02  6.4769E-01 -3.9419E-01
  2.6419E+02  6.5561E-01 -3.8634E-01
  2.6456E+02  6.6346E-01 -3.7846E-01
  2.6494E+02  6.7125E-01 -3.7053E-01
  2.6531E+02  6.7897E-01 -3.6257E-01
  2.6569E+02  6.8662E-01 -3.5457E-01
  2.6607E+02  6.9421E-01 -3.4654E-01
  2.6644E+02  7.0172E-01 -3.3847E-01
  2.6682E+02  7.0917E-01 -3.3037E-01
  2.6719E+02  7.1656E-01 -3.2224E-01
  2.6757E+02  7.2387E-01 -3.1408E-01
  2.6795E+02  7.3111E-01 -3.0588E-01
  2.6832E+02  7.3829E-01 -2.9766E-01
  2.6870E+02  7.4540E-01 -2.8941E-01
  2.6907E+02  7.5244E-01 -2.8113E-01
  2.6945E+02  7.5941E-01 -2.7282E-01
  2.6982E+02  7.6630E-01 -2.6449E-01
  2.7020E+02  7.7313E-01 -2.5613E-01
  2.7058E+02  7.7988E-01 -2.4774E-01
  2.7095E+02  7.8657E-01 -2.3934E-01
  2.7133E+02  7.9318E-01 -2.3090E-01
  2.7170E+02  7.9972E-01 -2.2245E-01
  2.7208E+02  8.0618E-01 -2.1397E-01
  2.7246E+02  8.1258E-01 -2.0547E-01
  2.7283E+02  8.1890E-01 -1.9695E-01
  2.7321E+02  8.2515E-01 -1.8840E-01
  2.7358E+02  8.3132E-01 -1.7983E-01
  2.7396E+02  8.3743E-01 -1.7125E-01
  2.7433E+02  8.4346E-01 -1.6264E-01
  2.7471E+02  8.4942E-01 -1.5401E-01
  2.7509E+02  8.5531E-01 -1.4536E-01
  2.7546E+02  8.6112E-01 -1.3668E-01
  2.7584E+02  8.6687E-01 -1.2799E-01
  2.7621E+02  8.7254E-01 -1.1928E-01
  2.7659E+02  8.7815E-01 -1.1054E-01
  2.7696E+02  8.8368E-01 -1.0179E-01
  2.7734E+02  8.8915E-01 -9.3014E-02
  2.7772E+02  8.9455E-01 -8.4219E-02
  2.7809E+02  8.9988E-01 -7.5404E-02
  2.7847E+02  9.0514E-01 -6.6568E-02
  2.7884E+02  9.1034E-01 -5.7713E-02
  2.7922E+02  9.1546E-01 -4.8838E-02
  2.7960E+02  9.2052E-01 -3.9943E-02
  2.7997E+02  9.2552E-01 -3.1029E-02
  2.8035E+02  9.3045E-01 -2.2095E-02
  2.8072E+02  9.3531E-01 -1.3142E-02
  2.8110E+02  9.4010E-01 -4.1713E-03
  2.8147E+02  9.4483E-01  4.8181E-03
  2.8185E+02  9.4950E-01  1.3825E-02
  2.8223E+02  9.5409E-01  2.2850E-02
  2.8260E+02  9.5862E-01  3.1892E-02
  2.8298E+02  9.6309E-01  4.0950E-02
  2.8335E+02  9.6748E-01  5.0024E-02
  2.8373E+02  9.7180E-01  5.9114E-02
  2.8410E+02  9.7606E-01  6.8218E-02
  2.8448E+02  9.8025E-01  7.7336E-02
  2.8486E+02  9.8436E-01  8.6468E-02
  2.8523E+02  9.8841E-01  9.5612E-02
  2.8561E+02  9.9238E-01  1.0477E-01
  2.8598E+02  9.9628E-01  1.1394E-01
  2.8636E+02  1.0001E+00  1.2311E-01
  2.8674E+02  1.0039E+00  1.3230E-01
  2.8711E+02  1.0075E+00  1.4150E-01
  2.8749E+02  1.0111E+00  1.5070E-01
  2.8786E+02  1.0147E+00  1.5992E-01
  2.8824E+02  1.0181E+00  1.6914E-01
  2.8861E+02  1.0215E+00  1.7836E-01
  2.8899E+02  1.0248E+00  1.8759E-01
  2.8937E+02  1.0280E+00  1.9682E-01
  2.8974E+02  1.0311E+00  2.0605E-01
  2.9012E+02  1.0342E+00  2.1529E-01
  2.9049E+02  1.0371E+00  2.2452E-01
  2.9087E+02  1.0400E+00  2.3376E-01
  2.9125E+02  1.0428E+00  2.4299E-01
  2.9162E+02  1.0456E+00  2.5222E-01
  2.9200E+02  1.0482E+00  2.6144E-01
  2.9237E+02  1.0508E+00  2.7066E-01
  2.9275E+02  1.0533E+00  2.7988E-01
  2.9312E+02  1.0557E+00  2.8908E-01
  2.9350E+02  1.0580E+00  2.9828E-01
  2.9388E+02  1.0602E+00  3.0747E-01
  2.9425E+02  1.0624E+00  3.1665E-01
  2.9463E+02  1.0645E+00  3.2581E-01
  2.9500E+02  1.0665E+00  3.3496E-01
  2.9538E+02  1.0684E+00  3.4410E-01
  2.9575E+02  1.0702E+00  3.5323E-01
  2.9613E+02  1.0720E+00  3.6233E-01
  2.9651E+02  1.0736E+00  3.7142E-01
  2.9688E+02  1.0752E+00  3.8049E-01
  2.9726E+02  1.0767E+00  3.8954E-01
  2.9763E+02  1.0782E+00  3.9857E-01
  2.9801E+02  1.0795E+00  4.0758E-01
  2.9839E+02  1.0808E+00  4.1657E-01
  2.9876E+02  1.0820E+00  4.2554E-01
  2.9914E+02  1.0831E+00  4.3448E-01
  2.9951E+02  1.0841E+00  4.4339E-01
  2.9989E+02  1.0851E+00  4.5229E-01
  3.0026E+02  1.0859E+00  4.6115E-01
  3.0064E+02  1.0867E+00  4.6999E-01
  3.0102E+02  1.0875E+00  4.7881E-01
  3.0139E+02  1.0881E+00  4.8760E-01
  3.0177E+02  1.0887E+00  4.9636E-01
  3.0214E+02  1.0892E+00  5.0509E-01
  3.0252E+02  1.0897E+00  5.1380E-01
  3.0289E+02  1.0900E+00  5.2248E-01
  3.0327E+02  1.0903E+00  5.3113E-01
  3.0365E+02  1.0905E+00  5.3976E-01
  3.0402E+02  1.0907E+00  5.4836E-01
  3.0440E+02  1.0908E+00  5.5693E-01
  3.0477E+02  1.0908E+00  5.6547E-01
  3.0515E+02  1.0908E+00  5.7399E-01
  3.0553E+02  1.0907E+00  5.8248E-01
  3.0590E+02  1.0905E+00  5.9094E-01
  3.0628E+02  1.0903E+00  5.9937E-01
  3.0665E+02  1.0900E+00  6.0778E-01
  3.0703E+02  1.0896E+00  6.1617E-01
  3.0740E+02  1.0892E+00  6.2453E-01
  3.0778E+02  1.0888E+00  6.3286E-01
  3.0816E+02  1.0883E+00  6.4117E-01
  3.0853E+02  1.0877E+00  6.4945E-01
  3.0891E+02  1.0870E+00  6.5771E-01
  3.0928E+02  1.0864E+00  6.6595E-01
  3.0966E+02  1.0856E+00  6.7416E-01
  3.1004E+02  1.0848E+00  6.8234E-01
  3.1041E+02  1.0840E+00  6.9050E-01
  3.1079E+02  1.0830E+00  6.9864E-01
  3.1116E+02  1.0821E+00  7.0675E-01
  3.1154E+02  1.0811E+00  7.1484E-01
  3.1191E+02  1.0800E+00  7.2290E-01
  3.1229E+02  1.0789E+00  7.3093E-01
  3.1267E+02  1.0777E+00  7.3895E-01
  3.1304E+02  1.0764E+00  7.4693E-01
  3.1342E+02  1.0751E+00  7.5489E-01
  3.1379E+02  1.0738E+00  7.6283E-01
  3.1417E+02  1.0723E+00  7.7074E-01
  3.1454E+02  1.0709E+00  7.7862E-01
  3.1492E+02  1.0693E+00  7.8647E-01
  3.1530E+02  1.0678E+00  7.9430E-01
  3.1567E+02  1.0661E+00  8.0210E-01
  3.1605E+02  1.0644E+00  8.0987E-01
  3.1642E+02  1.0626E+00  8.1761E-01
  3.1680E+02  1.0608E+00  8.2532E-01
  3.1718E+02  1.0589E+00  8.3300E-01
  3.1755E+02  1.0570E+00  8.4065E-01
  3.1793E+02  1.0549E+00  8.4827E-01
  3.1830E+02  1.0529E+00  8.5585E-01
  3.1868E+02  1.0507E+00  8.6341E-01
  3.1905E+02  1.0485E+00  8.7093E-01
  3.1943E+02  1.0463E+00  8.7841E-01
  3.1981E+02  1.0439E+00  8.8586E-01
  3.2018E+02  1.0416E+00  8.9327E-01
  3.2056E+02  1.0391E+00  9.0065E-01
  3.2093E+02  1.0366E+00  9.0798E-01
  3.2131E+02  1.0340E+00  9.1528E-01
  3.2168E+02  1.0314E+00  9.2254E-01
  3.2206E+02  1.0286E+00  9.2976E-01
  3.2244E+02  1.0259E+00  9.3694E-01
  3.2281E+02  1.0230E+00  9.4407E-01
  3.2319E+02  1.0201E+00  9.5116E-01
  3.2356E+02  1.0172E+00  9.5821E-01
  3.2394E+02  1.0142E+00  9.6521E-01
  3.2432E+02  1.0111E+00  9.7216E-01
  3.2469E+02  1.0079E+00  9.7907E-01
  3.2507E+02  1.0047E+00  9.8593E-01
  3.2544E+02  1.0014E+00  9.9274E-01
  3.2582E+02  9.9809E-01  9.9950E-01
  3.2619E+02  9.9469E-01  1.0062E+00
  3.2657E+02  9.9124E-01  1.0129E+00
  3.2695E+02  9.8772E-01  1.0195E+00
  3.2732E+02  9.8415E-01  1.0260E+00
  3.2770E+02  9.8051E-01  1.0325E+00
  3.2807E+02  9.7682E-01  1.0390E+00
  3.2845E+02  9.7307E-01  1.0454E+00
  3.2883E+02  9.6926E-01  1.0517E+00
  3.2920E+02  9.6539E-01  1.0580E+00
  3.2958E+02  9.6147E-01  1.0642E+00
  3.2995E+02  9.5750E-01  1.0704E+00
  3.3033E+02  9.5347E-01  1.0765E+00
  3.3070E+02  9.4939E-01  1.0825E+00
  3.3108E+02  9.4525E-01  1.0885E+00
  3.3146E+02  9.4107E-01  1.0944E+00
  3.3183E+02  9.3683E-01  1.1003E+00
  3.3221E+02  9.3254E-01  1.1061E+00
  3.3258E+02  9.2821E-01  1.1119E+00
  3.3296E+02  9.2383E-01  1.1176E+00
  3.3333E+02  9.1940E-01  1.1232E+00
  3.3371E+02  9.1493E-01  1.1288E+00
  3.3409E+02  9.1041E-01  1.1343E+00
  3.3446E+02  9.0585E-01  1.1398E+00
  3.3484E+02  9.0125E-01  1.1452E+00
  3.3521E+02  8.9662E-01  1.1505E+00
  3.3559E+02  8.9194E-01  1.1558E+00
  3.3597E+02  8.8722E-01  1.1610E+00
  3.3634E+02  8.8247E-01  1.1662E+00
  3.3672E+02  8.7768E-01  1.1713E+00
  3.3709E+02  8.7286E-01  1.1764E+00
  3.3747E+02  8.6801E-01  1.1814E+00
  3.3784E+02  8.6312E-01  1.1864E+00
  3.3822E+02  8.5820E-01  1.1912E+00
  3.3860E+02  8.5325E-01  1.1961E+00
  3.3897E+02  8.4828E-01  1.2009E+00
  3.3935E+02  8.4327E-01  1.2056E+00
  3.3972E+02  8.3824E-01  1.2103E+00
  3.4010E+02  8.3318E-01  1.2149E+00
  3.4047E+02  8.2809E-01  1.2195E+00
  3.4085E+02  8.2298E-01  1.2240E+00
  3.4123E+02  8.1785E-01  1.2285E+00
  3.4160E+02  8.1269E-01  1.2329E+00
  3.4198E+02  8.0750E-01  1.2373E+00
  3.4235E+02  8.0230E-01  1.2416E+00
  3.4273E+02  7.9707E-01  1.2459E+00
  3.4311E+02  7.9182E-01  1.2501E+00
  3.4348E+02  7.8655E-01  1.2543E+00
  3.4386E+02  7.8125E-01  1.2584E+00
  3.4423E+02  7.7593E-01  1.2624E+00
  3.4461E+02  7.7060E-01  1.2665E+00
  3.4498E+02  7.6524E-01  1.2704E+00
  3.4536E+02  7.5985E-01  1.2744E+00
  3.4574E+02  7.5445E-01  1.2782E+00
  3.4611E+02  7.4903E-01  1.2821E+00
  3.4649E+02  7.4358E-01  1.2859E+00
  3.4686E+02  7.3811E-01  1.2896E+00
  3.4724E+02  7.3262E-01  1.2933E+00
  3.4762E+02  7.2710E-01  1.2969E+00
  3.4799E+02  7.2157E-01  1.3005E+00
  3.4837E+02  7.1601E-01  1.3040E+00
  3.4874E+02  7.1043E-01  1.3075E+00
  3.4912E+02  7.0482E-01  1.3109E+00
  3.4949E+02  6.9919E-01  1.3143E+00
  3.4987E+02  6.9353E-01  1.3176E+00
  3.5025E+02  6.8785E-01  1.3209E+00
  3.5062E+02  6.8215E-01  1.3241E+00
  3.5100E+02  6.7642E-01  1.3273E+00
  3.5137E+02  6.7067E-01  1.3304E+00
  3.5175E+02  6.6489E-01  1.3335E+00
  3.5212E+02  6.5908E-01  1.3365E+00
  3.5250E+02  6.5325E-01  1.3395E+00
  3.5288E+02  6.4739E-01  1.3424E+00
  3.5325E+02  6.4151E-01  1.3452E+00
  3.5363E+02  6.3560E-01  1.3480E+00
  3.5400E+02  6.2966E-01  1.3508E+00
  3.5438E+02  6.2370E-01  1.3535E+00
  3.5476E+02  6.1771E-01  1.3561E+00
  3.5513E+02  6.1170E-01  1.3587E+00
  3.5551E+02  6.0566E-01  1.3612E+00
  3.5588E+02  5.9960E-01  1.3637E+00
  3.5626E+02  5.9351E-01  1.3661E+00
  3.5663E+02  5.8740E-01  1.3684E+00
  3.5701E+02  5.8126E-01  1.3707E+00
  3.5739E+02  5.7510E-01  1.3729E+00
  3.5776E+02  5.6892E-01  1.3751E+00
  3.5814E+02  5.6271E-01  1.3772E+00
  3.5851E+02  5.5648E-01  1.3793E+00
  3.5889E+02  5.5023E-01  1.3813E+00
  3.5926E+02  5.4396E-01  1.3832E+00
  3.5964E+02  5.3767E-01  1.3851E+00
  3.6002E+02  5.3136E-01  1.3869E+00
  3.6039E+02  5.2503E-01  1.3886E+00
  3.6077E+02  5.1869E-01  1.3903E+00
  3.6114E+02  5.1232E-01  1.3919E+00
  3.6152E+02  5.0594E-01  1.3935E+00
  3.6190E+02  4.9954E-01  1.3950E+00
  3.6227E+02  4.9312E-01  1.3964E+00
  3.6265E+02  4.8669E-01  1.3978E+00
  3.6302E+02  4.8025E-01  1.3991E+00
  3.6340E+02  4.7379E-01  1.4004E+00
  3.6377E+02  4.6732E-01  1.4015E+00
  3.6415E+02  4.6084E-01  1.4027E+00
  3.6453E+02  4.5434E-01  1.4037E+00
  3.6490E+02  4.4783E-01  1.4047E+00
  3.6528E+02  4.4131E-01  1.4057E+00
  3.6565E+02  4.3478E-01  1.4065E+00
  3.6603E+02  4.2824E-01  1.4073E+00
  3.6641E+02  4.2170E-01  1.4081E+00
  3.6678E+02  4.1514E-01  1.4088E+00
  3.6716E+02  4.0858E-01  1.4094E+00
  3.6753E+02  4.0201E-01  1.4100E+00
  3.6791E+02  3.9543E-01  1.4105E+00
  3.6828E+02  3.8885E-01  1.4109E+00
  3.6866E+02  3.8226E-01  1.4113E+00
  3.6904E+02  3.7567E-01  1.4116E+00
  3.6941E+02  3.6907E-01  1.4119E+00
  3.6979E+02  3.6248E-01  1.4121E+00
  3.7016E+02  3.5588E-01  1.4122E+00
  3.7054E+02  3.4928E-01  1.4123E+00
  3.7091E+02  3.4268E-01  1.4124E+00
  3.7129E+02  3.3609E-01  1.4123E+00
  3.7167E+02  3.2949E-01  1.4123E+00
  3.7204E+02  3.2290E-01  1.4121E+00
  3.7242E+02  3.1632E-01  1.4119E+00
  3.7279E+02  3.0974E-01  1.4117E+00
  3.7317E+02  3.0317E-01  1.4114E+00
  3.7355E+02  2.9661E-01  1.4110E+00
  3.7392E+02  2.9005E-01  1.4106E+00
  3.7430E+02  2.8351E-01  1.4101E+00
  3.7467E+02  2.7698E-01  1.4096E+00
  3.7505E+02  2.7046E-01  1.4091E+00
  3.7542E+02  2.6395E-01  1.4085E+00
  3.7580E+02  2.5746E-01  1.4078E+00
  3.7618E+02  2.5098E-01  1.4071E+00
  3.7655E+02  2.4452E-01  1.4063E+00
  3.7693E+02  2.3808E-01  1.4055E+00
  3.7730E+02  2.3165E-01  1.4046E+00
  3.7768E+02  2.2524E-01  1.4037E+00
  3.7805E+02  2.1886E-01  1.4028E+00
  3.7843E+02  2.1248E-01  1.4018E+00
  3.7881E+02  2.0613E-01  1.4007E+00
  3.7918E+02  1.9980E-01  1.3996E+00
  3.7956E+02  1.9349E-01  1.3985E+00
  3.7993E+02  1.8720E-01  1.3973E+00
  3.8031E+02  1.8093E-01  1.3961E+00
  3.8069E+02  1.7468E-01  1.3948E+00
  3.8106E+02  1.6845E-01  1.3935E+00
  3.8144E+02  1.6224E-01  1.3921E+00
  3.8181E+02  1.5605E-01  1.3907E+00
  3.8219E+02  1.4988E-01  1.3892E+00
  3.8256E+02  1.4373E-01  1.3877E+00
  3.8294E+02  1.3760E-01  1.3862E+00
  3.8332E+02  1.3149E-01  1.3846E+00
  3.8369E+02  1.2540E-01  1.3829E+00
  3.8407E+02  1.1932E-01  1.3813E+00
  3.8444E+02  1.1327E-01  1.3795E+00
  3.8482E+02  1.0723E-01  1.3778E+00
  3.8520E+02  1.0121E-01  1.3760E+00
  3.8557E+02  9.5202E-02  1.3741E+00
  3.8595E+02  8.9213E-02  1.3722E+00
  3.8632E+02  8.3239E-02  1.3703E+00
  3.8670E+02  7.7281E-02  1.3683E+00
  3.8707E+02  7.1337E-02  1.3663E+00
  3.8745E+02  6.5408E-02  1.3642E+00
  3.8783E+02  5.9493E-02  1.3621E+00
  3.8820E+02  5.3592E-02  1.3600E+00
  3.8858E+02  4.7705E-02  1.3578E+00
  3.8895E+02  4.1830E-02  1.3555E+00
  3.8933E+02  3.5968E-02  1.3533E+00
  3.8970E+02  3.0119E-02  1.3509E+00
  3.9008E+02  2.4283E-02  1.3486E+00
  3.9046E+02  1.8459E-02  1.3462E+00
  3.9083E+02  1.2647E-02  1.3437E+00
  3.9121E+02  6.8479E-03  1.3412E+00
  3.9158E+02  1.0609E-03  1.3387E+00
  3.9196E+02 -4.7137E-03  1.3361E+00
  3.9234E+02 -1.0476E-02  1.3335E+00
  3.9271E+02 -1.6225E-02  1.3308E+00
  3.9309E+02 -2.1962E-02  1.3281E+00
  3.9346E+02 -2.7685E-02  1.3254E+00
  3.9384E+02 -3.3395E-02  1.3226E+00
  3.9421E+02 -3.9091E-02  1.3198E+00
  3.9459E+02 -4.4773E-02  1.3169E+00
  3.9497E+02 -5.0440E-02  1.3140E+00
  3.9534E+02 -5.6092E-02  1.3110E+00
  3.9572E+02 -6.1728E-02  1.3080E+00
  3.9609E+02 -6.7348E-02  1.3049E+00
  3.9647E+02 -7.2951E-02  1.3019E+00
  3.9684E+02 -7.8536E-02  1.2987E+00
  3.9722E+02 -8.4103E-02  1.2956E+00
  3.9760E+02 -8.9650E-02  1.2923E+00
  3.9797E+02 -9.5178E-02  1.2891E+00
  3.9835E+02 -1.0069E-01  1.2858E+00
  3.9872E+02 -1.0617E-01  1.2824E+00
  3.9910E+02 -1.1163E-01  1.2791E+00
  3.9948E+02 -1.1707E-01  1.2756E+00
  3.9985E+02 -1.2249E-01  1.2722E+00
