# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:55:44 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.028828615,3.0221126,-1.2007705
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.029511e-22,1.8952616
#  t          Re[phi]     Im[phi]   
  9.6205E+01  1.0008E+02 -3.7127E+01
  9.6581E+01  1.0036E+02 -3.4987E+01
  9.6956E+01  1.0060E+02 -3.2855E+01
  9.7332E+01  1.0080E+02 -3.0731E+01
  9.7708E+01  1.0096E+02 -2.8615E+01
  9.8084E+01  1.0109E+02 -2.6508E+01
  9.8460E+01  1.0118E+02 -2.4410E+01
  9.8835E+01  1.0123E+02 -2.2320E+01
  9.9211E+01  1.0125E+02 -2.0240E+01
  9.9587E+01  1.0122E+02 -1.8171E+01
  9.9963E+01  1.0114E+02 -1.6112E+01
  1.0034E+02  1.0101E+02 -1.4066E+01
  1.0071E+02  1.0083E+02 -1.2033E+01
  1.0109E+02  1.0060E+02 -1.0016E+01
  1.0147E+02  1.0030E+02 -8.0155E+00
  1.0184E+02  9.9958E+01 -6.0336E+00
  1.0222E+02  9.9560E+01 -4.0715E+00
  1.0259E+02  9.9115E+01 -2.1306E+00
  1.0297E+02  9.8628E+01 -2.1158E-01
  1.0334E+02  9.8103E+01  1.6848E+00
  1.0372E+02  9.7544E+01  3.5583E+00
  1.0410E+02  9.6956E+01  5.4088E+00
  1.0447E+02  9.6339E+01  7.2362E+00
  1.0485E+02  9.5695E+01  9.0407E+00
  1.0522E+02  9.5024E+01  1.0822E+01
  1.0560E+02  9.4325E+01  1.2581E+01
  1.0598E+02  9.3599E+01  1.4317E+01
  1.0635E+02  9.2845E+01  1.6030E+01
  1.0673E+02  9.2062E+01  1.7719E+01
  1.0710E+02  9.1250E+01  1.9385E+01
  1.0748E+02  9.0409E+01  2.1028E+01
  1.0785E+02  8.9539E+01  2.2646E+01
  1.0823E+02  8.8640E+01  2.4240E+01
  1.0861E+02  8.7712E+01  2.5809E+01
  1.0898E+02  8.6755E+01  2.7353E+01
  1.0936E+02  8.5769E+01  2.8872E+01
  1.0973E+02  8.4754E+01  3.0364E+01
  1.1011E+02  8.3710E+01  3.1829E+01
  1.1049E+02  8.2637E+01  3.3267E+01
  1.1086E+02  8.1537E+01  3.4677E+01
  1.1124E+02  8.0409E+01  3.6059E+01
  1.1161E+02  7.9254E+01  3.7411E+01
  1.1199E+02  7.8075E+01  3.8734E+01
  1.1236E+02  7.6871E+01  4.0028E+01
  1.1274E+02  7.5646E+01  4.1291E+01
  1.1312E+02  7.4399E+01  4.2523E+01
  1.1349E+02  7.3134E+01  4.3724E+01
  1.1387E+02  7.1852E+01  4.4894E+01
  1.1424E+02  7.0553E+01  4.6034E+01
  1.1462E+02  6.9240E+01  4.7142E+01
  1.1499E+02  6.7912E+01  4.8218E+01
  1.1537E+02  6.6570E+01  4.9264E+01
  1.1575E+02  6.5213E+01  5.0278E+01
  1.1612E+02  6.3840E+01  5.1260E+01
  1.1650E+02  6.2451E+01  5.2210E+01
  1.1687E+02  6.1044E+01  5.3128E+01
  1.1725E+02  5.9618E+01  5.4014E+01
  1.1763E+02  5.8174E+01  5.4865E+01
  1.1800E+02  5.6710E+01  5.5683E+01
  1.1838E+02  5.5227E+01  5.6466E+01
  1.1875E+02  5.3727E+01  5.7214E+01
  1.1913E+02  5.2211E+01  5.7925E+01
  1.1950E+02  5.0682E+01  5.8601E+01
  1.1988E+02  4.9144E+01  5.9240E+01
  1.2026E+02  4.7599E+01  5.9842E+01
  1.2063E+02  4.6050E+01  6.0407E+01
  1.2101E+02  4.4500E+01  6.0937E+01
  1.2138E+02  4.2952E+01  6.1431E+01
  1.2176E+02  4.1405E+01  6.1889E+01
  1.2213E+02  3.9862E+01  6.2312E+01
  1.2251E+02  3.8322E+01  6.2701E+01
  1.2289E+02  3.6786E+01  6.3056E+01
  1.2326E+02  3.5253E+01  6.3377E+01
  1.2364E+02  3.3723E+01  6.3664E+01
  1.2401E+02  3.2193E+01  6.3919E+01
  1.2439E+02  3.0663E+01  6.4140E+01
  1.2477E+02  2.9132E+01  6.4328E+01
  1.2514E+02  2.7598E+01  6.4483E+01
  1.2552E+02  2.6061E+01  6.4604E+01
  1.2589E+02  2.4521E+01  6.4691E+01
  1.2627E+02  2.2979E+01  6.4744E+01
  1.2664E+02  2.1435E+01  6.4763E+01
  1.2702E+02  1.9890E+01  6.4747E+01
  1.2740E+02  1.8346E+01  6.4696E+01
  1.2777E+02  1.6805E+01  6.4610E+01
  1.2815E+02  1.5269E+01  6.4489E+01
  1.2852E+02  1.3741E+01  6.4334E+01
  1.2890E+02  1.2222E+01  6.4145E+01
  1.2928E+02  1.0716E+01  6.3922E+01
  1.2965E+02  9.2235E+00  6.3667E+01
  1.3003E+02  7.7471E+00  6.3378E+01
  1.3040E+02  6.2880E+00  6.3059E+01
  1.3078E+02  4.8472E+00  6.2708E+01
  1.3115E+02  3.4254E+00  6.2327E+01
  1.3153E+02  2.0229E+00  6.1918E+01
  1.3191E+02  6.3991E-01  6.1479E+01
  1.3228E+02 -7.2353E-01  6.1013E+01
  1.3266E+02 -2.0673E+00  6.0520E+01
  1.3303E+02 -3.3911E+00  6.0001E+01
  1.3341E+02 -4.6951E+00  5.9456E+01
  1.3378E+02 -5.9794E+00  5.8887E+01
  1.3416E+02 -7.2443E+00  5.8292E+01
  1.3454E+02 -8.4903E+00  5.7674E+01
  1.3491E+02 -9.7180E+00  5.7033E+01
  1.3529E+02 -1.0928E+01  5.6369E+01
  1.3566E+02 -1.2120E+01  5.5682E+01
  1.3604E+02 -1.3294E+01  5.4973E+01
  1.3642E+02 -1.4451E+01  5.4242E+01
  1.3679E+02 -1.5589E+01  5.3491E+01
  1.3717E+02 -1.6707E+01  5.2718E+01
  1.3754E+02 -1.7805E+01  5.1925E+01
  1.3792E+02 -1.8882E+01  5.1112E+01
  1.3829E+02 -1.9935E+01  5.0279E+01
  1.3867E+02 -2.0965E+01  4.9428E+01
  1.3905E+02 -2.1970E+01  4.8560E+01
  1.3942E+02 -2.2950E+01  4.7674E+01
  1.3980E+02 -2.3904E+01  4.6772E+01
  1.4017E+02 -2.4833E+01  4.5854E+01
  1.4055E+02 -2.5736E+01  4.4921E+01
  1.4093E+02 -2.6615E+01  4.3974E+01
  1.4130E+02 -2.7469E+01  4.3013E+01
  1.4168E+02 -2.8298E+01  4.2040E+01
  1.4205E+02 -2.9104E+01  4.1053E+01
  1.4243E+02 -2.9885E+01  4.0055E+01
  1.4280E+02 -3.0642E+01  3.9045E+01
  1.4318E+02 -3.1375E+01  3.8023E+01
  1.4356E+02 -3.2082E+01  3.6992E+01
  1.4393E+02 -3.2764E+01  3.5951E+01
  1.4431E+02 -3.3419E+01  3.4900E+01
  1.4468E+02 -3.4047E+01  3.3841E+01
  1.4506E+02 -3.4649E+01  3.2774E+01
  1.4543E+02 -3.5224E+01  3.1700E+01
  1.4581E+02 -3.5773E+01  3.0619E+01
  1.4619E+02 -3.6295E+01  2.9532E+01
  1.4656E+02 -3.6792E+01  2.8440E+01
  1.4694E+02 -3.7264E+01  2.7342E+01
  1.4731E+02 -3.7713E+01  2.6240E+01
  1.4769E+02 -3.8137E+01  2.5134E+01
  1.4807E+02 -3.8539E+01  2.4025E+01
  1.4844E+02 -3.8918E+01  2.2912E+01
  1.4882E+02 -3.9275E+01  2.1796E+01
  1.4919E+02 -3.9610E+01  2.0677E+01
  1.4957E+02 -3.9921E+01  1.9556E+01
  1.4994E+02 -4.0209E+01  1.8434E+01
  1.5032E+02 -4.0471E+01  1.7310E+01
  1.5070E+02 -4.0709E+01  1.6185E+01
  1.5107E+02 -4.0921E+01  1.5060E+01
  1.5145E+02 -4.1106E+01  1.3935E+01
  1.5182E+02 -4.1265E+01  1.2812E+01
  1.5220E+02 -4.1398E+01  1.1690E+01
  1.5257E+02 -4.1505E+01  1.0571E+01
  1.5295E+02 -4.1587E+01  9.4541E+00
  1.5333E+02 -4.1644E+01  8.3410E+00
  1.5370E+02 -4.1676E+01  7.2319E+00
  1.5408E+02 -4.1685E+01  6.1272E+00
  1.5445E+02 -4.1671E+01  5.0275E+00
  1.5483E+02 -4.1635E+01  3.9331E+00
  1.5521E+02 -4.1578E+01  2.8444E+00
  1.5558E+02 -4.1498E+01  1.7617E+00
  1.5596E+02 -4.1398E+01  6.8552E-01
  1.5633E+02 -4.1277E+01 -3.8392E-01
  1.5671E+02 -4.1134E+01 -1.4462E+00
  1.5708E+02 -4.0971E+01 -2.5010E+00
  1.5746E+02 -4.0787E+01 -3.5479E+00
  1.5784E+02 -4.0581E+01 -4.5865E+00
  1.5821E+02 -4.0355E+01 -5.6163E+00
  1.5859E+02 -4.0107E+01 -6.6371E+00
  1.5896E+02 -3.9838E+01 -7.6482E+00
  1.5934E+02 -3.9548E+01 -8.6492E+00
  1.5972E+02 -3.9237E+01 -9.6398E+00
  1.6009E+02 -3.8905E+01 -1.0619E+01
  1.6047E+02 -3.8552E+01 -1.1587E+01
  1.6084E+02 -3.8180E+01 -1.2544E+01
  1.6122E+02 -3.7788E+01 -1.3487E+01
  1.6159E+02 -3.7377E+01 -1.4419E+01
  1.6197E+02 -3.6947E+01 -1.5337E+01
  1.6235E+02 -3.6500E+01 -1.6241E+01
  1.6272E+02 -3.6035E+01 -1.7132E+01
  1.6310E+02 -3.5553E+01 -1.8009E+01
  1.6347E+02 -3.5056E+01 -1.8871E+01
  1.6385E+02 -3.4542E+01 -1.9718E+01
  1.6422E+02 -3.4014E+01 -2.0551E+01
  1.6460E+02 -3.3471E+01 -2.1368E+01
  1.6498E+02 -3.2913E+01 -2.2170E+01
  1.6535E+02 -3.2341E+01 -2.2957E+01
  1.6573E+02 -3.1755E+01 -2.3727E+01
  1.6610E+02 -3.1156E+01 -2.4481E+01
  1.6648E+02 -3.0543E+01 -2.5219E+01
  1.6686E+02 -2.9918E+01 -2.5941E+01
  1.6723E+02 -2.9280E+01 -2.6645E+01
  1.6761E+02 -2.8630E+01 -2.7333E+01
  1.6798E+02 -2.7968E+01 -2.8003E+01
  1.6836E+02 -2.7296E+01 -2.8656E+01
  1.6873E+02 -2.6613E+01 -2.9292E+01
  1.6911E+02 -2.5921E+01 -2.9910E+01
  1.6949E+02 -2.5220E+01 -3.0511E+01
  1.6986E+02 -2.4510E+01 -3.1093E+01
  1.7024E+02 -2.3793E+01 -3.1658E+01
  1.7061E+02 -2.3069E+01 -3.2205E+01
  1.7099E+02 -2.2337E+01 -3.2735E+01
  1.7136E+02 -2.1597E+01 -3.3246E+01
  1.7174E+02 -2.0851E+01 -3.3740E+01
  1.7212E+02 -2.0099E+01 -3.4215E+01
  1.7249E+02 -1.9339E+01 -3.4673E+01
  1.7287E+02 -1.8574E+01 -3.5112E+01
  1.7324E+02 -1.7802E+01 -3.5534E+01
  1.7362E+02 -1.7024E+01 -3.5937E+01
  1.7400E+02 -1.6241E+01 -3.6321E+01
  1.7437E+02 -1.5453E+01 -3.6688E+01
  1.7475E+02 -1.4660E+01 -3.7036E+01
  1.7512E+02 -1.3862E+01 -3.7365E+01
  1.7550E+02 -1.3061E+01 -3.7676E+01
  1.7587E+02 -1.2256E+01 -3.7968E+01
  1.7625E+02 -1.1449E+01 -3.8242E+01
  1.7663E+02 -1.0639E+01 -3.8497E+01
  1.7700E+02 -9.8266E+00 -3.8734E+01
  1.7738E+02 -9.0134E+00 -3.8952E+01
  1.7775E+02 -8.1992E+00 -3.9152E+01
  1.7813E+02 -7.3844E+00 -3.9334E+01
  1.7851E+02 -6.5695E+00 -3.9497E+01
  1.7888E+02 -5.7547E+00 -3.9642E+01
  1.7926E+02 -4.9402E+00 -3.9769E+01
  1.7963E+02 -4.1261E+00 -3.9878E+01
  1.8001E+02 -3.3125E+00 -3.9969E+01
  1.8038E+02 -2.4995E+00 -4.0042E+01
  1.8076E+02 -1.6874E+00 -4.0097E+01
  1.8114E+02 -8.7626E-01 -4.0134E+01
  1.8151E+02 -6.6575E-02 -4.0153E+01
  1.8189E+02  7.4119E-01 -4.0155E+01
  1.8226E+02  1.5464E+00 -4.0139E+01
  1.8264E+02  2.3485E+00 -4.0105E+01
  1.8301E+02  3.1466E+00 -4.0053E+01
  1.8339E+02  3.9402E+00 -3.9984E+01
  1.8377E+02  4.7283E+00 -3.9898E+01
  1.8414E+02  5.5105E+00 -3.9795E+01
  1.8452E+02  6.2861E+00 -3.9676E+01
  1.8489E+02  7.0547E+00 -3.9540E+01
  1.8527E+02  7.8159E+00 -3.9388E+01
  1.8565E+02  8.5694E+00 -3.9220E+01
  1.8602E+02  9.3151E+00 -3.9036E+01
  1.8640E+02  1.0053E+01 -3.8837E+01
  1.8677E+02  1.0783E+01 -3.8623E+01
  1.8715E+02  1.1504E+01 -3.8395E+01
  1.8752E+02  1.2217E+01 -3.8151E+01
  1.8790E+02  1.2921E+01 -3.7894E+01
  1.8828E+02  1.3617E+01 -3.7622E+01
  1.8865E+02  1.4303E+01 -3.7337E+01
  1.8903E+02  1.4980E+01 -3.7038E+01
  1.8940E+02  1.5647E+01 -3.6725E+01
  1.8978E+02  1.6305E+01 -3.6400E+01
  1.9015E+02  1.6952E+01 -3.6062E+01
  1.9053E+02  1.7590E+01 -3.5712E+01
  1.9091E+02  1.8216E+01 -3.5349E+01
  1.9128E+02  1.8832E+01 -3.4975E+01
  1.9166E+02  1.9436E+01 -3.4589E+01
  1.9203E+02  2.0029E+01 -3.4191E+01
  1.9241E+02  2.0611E+01 -3.3783E+01
  1.9279E+02  2.1180E+01 -3.3364E+01
  1.9316E+02  2.1737E+01 -3.2935E+01
  1.9354E+02  2.2281E+01 -3.2496E+01
  1.9391E+02  2.2813E+01 -3.2048E+01
  1.9429E+02  2.3331E+01 -3.1590E+01
  1.9466E+02  2.3836E+01 -3.1124E+01
