# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:03:39 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2818531,3.0485519,-1.2575001
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.006467564,1.9165387
#  t          Re[phi]     Im[phi]   
  1.9955E+02 -7.2589E-01 -5.4636E-02
  1.9993E+02 -7.2049E-01 -5.9025E-02
  2.0030E+02 -7.1504E-01 -6.3353E-02
  2.0068E+02 -7.0956E-01 -6.7620E-02
  2.0105E+02 -7.0403E-01 -7.1826E-02
  2.0143E+02 -6.9846E-01 -7.5970E-02
  2.0180E+02 -6.9286E-01 -8.0054E-02
  2.0218E+02 -6.8723E-01 -8.4078E-02
  2.0256E+02 -6.8156E-01 -8.8040E-02
  2.0293E+02 -6.7586E-01 -9.1942E-02
  2.0331E+02 -6.7012E-01 -9.5783E-02
  2.0368E+02 -6.6434E-01 -9.9562E-02
  2.0406E+02 -6.5853E-01 -1.0328E-01
  2.0444E+02 -6.5266E-01 -1.0694E-01
  2.0481E+02 -6.4675E-01 -1.1053E-01
  2.0519E+02 -6.4079E-01 -1.1406E-01
  2.0556E+02 -6.3476E-01 -1.1753E-01
  2.0594E+02 -6.2868E-01 -1.2094E-01
  2.0631E+02 -6.2253E-01 -1.2428E-01
  2.0669E+02 -6.1633E-01 -1.2756E-01
  2.0707E+02 -6.1006E-01 -1.3078E-01
  2.0744E+02 -6.0374E-01 -1.3393E-01
  2.0782E+02 -5.9735E-01 -1.3702E-01
  2.0819E+02 -5.9091E-01 -1.4005E-01
  2.0857E+02 -5.8441E-01 -1.4301E-01
  2.0894E+02 -5.7787E-01 -1.4591E-01
  2.0932E+02 -5.7127E-01 -1.4874E-01
  2.0970E+02 -5.6462E-01 -1.5152E-01
  2.1007E+02 -5.5793E-01 -1.5423E-01
  2.1045E+02 -5.5120E-01 -1.5688E-01
  2.1082E+02 -5.4442E-01 -1.5946E-01
  2.1120E+02 -5.3761E-01 -1.6198E-01
  2.1158E+02 -5.3076E-01 -1.6444E-01
  2.1195E+02 -5.2388E-01 -1.6684E-01
  2.1233E+02 -5.1697E-01 -1.6918E-01
  2.1270E+02 -5.1003E-01 -1.7146E-01
  2.1308E+02 -5.0306E-01 -1.7367E-01
  2.1345E+02 -4.9607E-01 -1.7583E-01
  2.1383E+02 -4.8905E-01 -1.7792E-01
  2.1421E+02 -4.8202E-01 -1.7995E-01
  2.1458E+02 -4.7497E-01 -1.8193E-01
  2.1496E+02 -4.6791E-01 -1.8384E-01
  2.1533E+02 -4.6083E-01 -1.8569E-01
  2.1571E+02 -4.5375E-01 -1.8748E-01
  2.1609E+02 -4.4666E-01 -1.8922E-01
  2.1646E+02 -4.3957E-01 -1.9089E-01
  2.1684E+02 -4.3248E-01 -1.9251E-01
  2.1721E+02 -4.2539E-01 -1.9406E-01
  2.1759E+02 -4.1830E-01 -1.9556E-01
  2.1796E+02 -4.1122E-01 -1.9700E-01
  2.1834E+02 -4.0415E-01 -1.9838E-01
  2.1872E+02 -3.9708E-01 -1.9970E-01
  2.1909E+02 -3.9002E-01 -2.0096E-01
  2.1947E+02 -3.8296E-01 -2.0217E-01
  2.1984E+02 -3.7592E-01 -2.0331E-01
  2.2022E+02 -3.6888E-01 -2.0440E-01
  2.2059E+02 -3.6185E-01 -2.0543E-01
  2.2097E+02 -3.5483E-01 -2.0640E-01
  2.2135E+02 -3.4782E-01 -2.0731E-01
  2.2172E+02 -3.4081E-01 -2.0816E-01
  2.2210E+02 -3.3381E-01 -2.0896E-01
  2.2247E+02 -3.2683E-01 -2.0969E-01
  2.2285E+02 -3.1985E-01 -2.1037E-01
  2.2323E+02 -3.1287E-01 -2.1099E-01
  2.2360E+02 -3.0591E-01 -2.1155E-01
  2.2398E+02 -2.9895E-01 -2.1205E-01
  2.2435E+02 -2.9199E-01 -2.1250E-01
  2.2473E+02 -2.8504E-01 -2.1289E-01
  2.2510E+02 -2.7810E-01 -2.1321E-01
  2.2548E+02 -2.7116E-01 -2.1349E-01
  2.2586E+02 -2.6421E-01 -2.1370E-01
  2.2623E+02 -2.5728E-01 -2.1385E-01
  2.2661E+02 -2.5034E-01 -2.1395E-01
  2.2698E+02 -2.4340E-01 -2.1399E-01
  2.2736E+02 -2.3646E-01 -2.1398E-01
  2.2773E+02 -2.2952E-01 -2.1390E-01
  2.2811E+02 -2.2258E-01 -2.1377E-01
  2.2849E+02 -2.1564E-01 -2.1359E-01
  2.2886E+02 -2.0870E-01 -2.1335E-01
  2.2924E+02 -2.0176E-01 -2.1305E-01
  2.2961E+02 -1.9482E-01 -2.1270E-01
  2.2999E+02 -1.8787E-01 -2.1229E-01
  2.3037E+02 -1.8093E-01 -2.1183E-01
  2.3074E+02 -1.7399E-01 -2.1132E-01
  2.3112E+02 -1.6704E-01 -2.1075E-01
  2.3149E+02 -1.6010E-01 -2.1013E-01
  2.3187E+02 -1.5316E-01 -2.0945E-01
  2.3224E+02 -1.4621E-01 -2.0873E-01
  2.3262E+02 -1.3927E-01 -2.0795E-01
  2.3300E+02 -1.3232E-01 -2.0712E-01
  2.3337E+02 -1.2537E-01 -2.0623E-01
  2.3375E+02 -1.1841E-01 -2.0530E-01
  2.3412E+02 -1.1146E-01 -2.0431E-01
  2.3450E+02 -1.0450E-01 -2.0328E-01
  2.3488E+02 -9.7543E-02 -2.0219E-01
  2.3525E+02 -9.0585E-02 -2.0105E-01
  2.3563E+02 -8.3629E-02 -1.9986E-01
  2.3600E+02 -7.6676E-02 -1.9863E-01
  2.3638E+02 -6.9728E-02 -1.9734E-01
  2.3675E+02 -6.2786E-02 -1.9601E-01
  2.3713E+02 -5.5851E-02 -1.9463E-01
  2.3751E+02 -4.8923E-02 -1.9321E-01
  2.3788E+02 -4.2004E-02 -1.9173E-01
  2.3826E+02 -3.5092E-02 -1.9022E-01
  2.3863E+02 -2.8188E-02 -1.8865E-01
  2.3901E+02 -2.1292E-02 -1.8704E-01
  2.3938E+02 -1.4404E-02 -1.8538E-01
  2.3976E+02 -7.5232E-03 -1.8368E-01
  2.4014E+02 -6.5107E-04 -1.8194E-01
  2.4051E+02  6.2114E-03 -1.8015E-01
  2.4089E+02  1.3063E-02 -1.7831E-01
  2.4126E+02  1.9901E-02 -1.7643E-01
  2.4164E+02  2.6724E-02 -1.7451E-01
  2.4202E+02  3.3531E-02 -1.7255E-01
  2.4239E+02  4.0318E-02 -1.7054E-01
  2.4277E+02  4.7085E-02 -1.6849E-01
  2.4314E+02  5.3829E-02 -1.6640E-01
  2.4352E+02  6.0548E-02 -1.6426E-01
  2.4389E+02  6.7243E-02 -1.6209E-01
  2.4427E+02  7.3911E-02 -1.5987E-01
  2.4465E+02  8.0552E-02 -1.5762E-01
  2.4502E+02  8.7167E-02 -1.5532E-01
  2.4540E+02  9.3754E-02 -1.5298E-01
  2.4577E+02  1.0031E-01 -1.5060E-01
  2.4615E+02  1.0685E-01 -1.4818E-01
  2.4652E+02  1.1335E-01 -1.4571E-01
  2.4690E+02  1.1983E-01 -1.4321E-01
  2.4728E+02  1.2628E-01 -1.4067E-01
  2.4765E+02  1.3270E-01 -1.3808E-01
  2.4803E+02  1.3909E-01 -1.3546E-01
  2.4840E+02  1.4546E-01 -1.3279E-01
  2.4878E+02  1.5179E-01 -1.3009E-01
  2.4916E+02  1.5810E-01 -1.2734E-01
  2.4953E+02  1.6437E-01 -1.2455E-01
  2.4991E+02  1.7061E-01 -1.2173E-01
  2.5028E+02  1.7682E-01 -1.1886E-01
  2.5066E+02  1.8300E-01 -1.1595E-01
  2.5103E+02  1.8914E-01 -1.1300E-01
  2.5141E+02  1.9525E-01 -1.1002E-01
  2.5179E+02  2.0133E-01 -1.0699E-01
  2.5216E+02  2.0737E-01 -1.0392E-01
  2.5254E+02  2.1338E-01 -1.0082E-01
  2.5291E+02  2.1936E-01 -9.7676E-02
  2.5329E+02  2.2530E-01 -9.4494E-02
  2.5367E+02  2.3121E-01 -9.1273E-02
  2.5404E+02  2.3709E-01 -8.8015E-02
  2.5442E+02  2.4293E-01 -8.4720E-02
  2.5479E+02  2.4873E-01 -8.1387E-02
  2.5517E+02  2.5450E-01 -7.8018E-02
  2.5554E+02  2.6024E-01 -7.4612E-02
  2.5592E+02  2.6594E-01 -7.1170E-02
  2.5630E+02  2.7160E-01 -6.7693E-02
  2.5667E+02  2.7723E-01 -6.4181E-02
  2.5705E+02  2.8283E-01 -6.0635E-02
  2.5742E+02  2.8838E-01 -5.7054E-02
  2.5780E+02  2.9391E-01 -5.3440E-02
  2.5817E+02  2.9939E-01 -4.9793E-02
  2.5855E+02  3.0484E-01 -4.6114E-02
  2.5893E+02  3.1025E-01 -4.2403E-02
  2.5930E+02  3.1562E-01 -3.8661E-02
  2.5968E+02  3.2096E-01 -3.4888E-02
  2.6005E+02  3.2626E-01 -3.1085E-02
  2.6043E+02  3.3152E-01 -2.7252E-02
  2.6081E+02  3.3674E-01 -2.3391E-02
  2.6118E+02  3.4192E-01 -1.9502E-02
  2.6156E+02  3.4707E-01 -1.5585E-02
  2.6193E+02  3.5218E-01 -1.1642E-02
  2.6231E+02  3.5725E-01 -7.6718E-03
  2.6268E+02  3.6228E-01 -3.6766E-03
  2.6306E+02  3.6728E-01  3.4345E-04
  2.6344E+02  3.7223E-01  4.3876E-03
  2.6381E+02  3.7715E-01  8.4553E-03
  2.6419E+02  3.8203E-01  1.2546E-02
  2.6456E+02  3.8687E-01  1.6658E-02
  2.6494E+02  3.9167E-01  2.0793E-02
  2.6531E+02  3.9643E-01  2.4948E-02
  2.6569E+02  4.0116E-01  2.9123E-02
  2.6607E+02  4.0585E-01  3.3318E-02
  2.6644E+02  4.1050E-01  3.7532E-02
  2.6682E+02  4.1511E-01  4.1764E-02
  2.6719E+02  4.1969E-01  4.6014E-02
  2.6757E+02  4.2423E-01  5.0282E-02
  2.6795E+02  4.2873E-01  5.4565E-02
  2.6832E+02  4.3319E-01  5.8865E-02
  2.6870E+02  4.3761E-01  6.3181E-02
  2.6907E+02  4.4199E-01  6.7511E-02
  2.6945E+02  4.4633E-01  7.1856E-02
  2.6982E+02  4.5063E-01  7.6215E-02
  2.7020E+02  4.5489E-01  8.0588E-02
  2.7058E+02  4.5911E-01  8.4974E-02
  2.7095E+02  4.6329E-01  8.9373E-02
  2.7133E+02  4.6742E-01  9.3785E-02
  2.7170E+02  4.7151E-01  9.8209E-02
  2.7208E+02  4.7556E-01  1.0264E-01
  2.7246E+02  4.7956E-01  1.0709E-01
  2.7283E+02  4.8352E-01  1.1155E-01
  2.7321E+02  4.8744E-01  1.1603E-01
  2.7358E+02  4.9131E-01  1.2051E-01
  2.7396E+02  4.9514E-01  1.2501E-01
  2.7433E+02  4.9892E-01  1.2951E-01
  2.7471E+02  5.0266E-01  1.3403E-01
  2.7509E+02  5.0636E-01  1.3856E-01
  2.7546E+02  5.1001E-01  1.4311E-01
  2.7584E+02  5.1362E-01  1.4766E-01
  2.7621E+02  5.1719E-01  1.5223E-01
  2.7659E+02  5.2071E-01  1.5681E-01
  2.7696E+02  5.2419E-01  1.6140E-01
  2.7734E+02  5.2763E-01  1.6600E-01
  2.7772E+02  5.3103E-01  1.7062E-01
  2.7809E+02  5.3439E-01  1.7525E-01
  2.7847E+02  5.3770E-01  1.7989E-01
  2.7884E+02  5.4098E-01  1.8455E-01
  2.7922E+02  5.4421E-01  1.8921E-01
  2.7960E+02  5.4740E-01  1.9389E-01
  2.7997E+02  5.5055E-01  1.9858E-01
  2.8035E+02  5.5367E-01  2.0329E-01
  2.8072E+02  5.5674E-01  2.0801E-01
  2.8110E+02  5.5977E-01  2.1274E-01
  2.8147E+02  5.6277E-01  2.1748E-01
  2.8185E+02  5.6572E-01  2.2223E-01
  2.8223E+02  5.6864E-01  2.2700E-01
  2.8260E+02  5.7151E-01  2.3177E-01
  2.8298E+02  5.7435E-01  2.3656E-01
  2.8335E+02  5.7714E-01  2.4136E-01
  2.8373E+02  5.7990E-01  2.4617E-01
  2.8410E+02  5.8261E-01  2.5099E-01
  2.8448E+02  5.8528E-01  2.5582E-01
  2.8486E+02  5.8791E-01  2.6066E-01
  2.8523E+02  5.9050E-01  2.6550E-01
  2.8561E+02  5.9305E-01  2.7036E-01
  2.8598E+02  5.9555E-01  2.7523E-01
  2.8636E+02  5.9801E-01  2.8010E-01
  2.8674E+02  6.0043E-01  2.8498E-01
  2.8711E+02  6.0280E-01  2.8986E-01
  2.8749E+02  6.0513E-01  2.9475E-01
  2.8786E+02  6.0741E-01  2.9965E-01
  2.8824E+02  6.0965E-01  3.0455E-01
  2.8861E+02  6.1184E-01  3.0946E-01
  2.8899E+02  6.1398E-01  3.1437E-01
  2.8937E+02  6.1608E-01  3.1928E-01
  2.8974E+02  6.1813E-01  3.2419E-01
  2.9012E+02  6.2013E-01  3.2911E-01
  2.9049E+02  6.2209E-01  3.3403E-01
  2.9087E+02  6.2399E-01  3.3894E-01
  2.9125E+02  6.2585E-01  3.4386E-01
  2.9162E+02  6.2766E-01  3.4878E-01
  2.9200E+02  6.2943E-01  3.5369E-01
  2.9237E+02  6.3114E-01  3.5860E-01
  2.9275E+02  6.3281E-01  3.6351E-01
  2.9312E+02  6.3443E-01  3.6841E-01
  2.9350E+02  6.3600E-01  3.7331E-01
  2.9388E+02  6.3752E-01  3.7820E-01
  2.9425E+02  6.3900E-01  3.8309E-01
  2.9463E+02  6.4042E-01  3.8797E-01
  2.9500E+02  6.4180E-01  3.9284E-01
  2.9538E+02  6.4313E-01  3.9770E-01
  2.9575E+02  6.4441E-01  4.0256E-01
  2.9613E+02  6.4564E-01  4.0740E-01
  2.9651E+02  6.4682E-01  4.1223E-01
  2.9688E+02  6.4796E-01  4.1705E-01
  2.9726E+02  6.4905E-01  4.2186E-01
  2.9763E+02  6.5008E-01  4.2666E-01
  2.9801E+02  6.5108E-01  4.3144E-01
  2.9839E+02  6.5202E-01  4.3621E-01
  2.9876E+02  6.5291E-01  4.4096E-01
  2.9914E+02  6.5376E-01  4.4570E-01
  2.9951E+02  6.5456E-01  4.5042E-01
  2.9989E+02  6.5532E-01  4.5513E-01
  3.0026E+02  6.5603E-01  4.5982E-01
  3.0064E+02  6.5670E-01  4.6450E-01
  3.0102E+02  6.5732E-01  4.6916E-01
  3.0139E+02  6.5789E-01  4.7380E-01
  3.0177E+02  6.5842E-01  4.7842E-01
  3.0214E+02  6.5891E-01  4.8303E-01
  3.0252E+02  6.5935E-01  4.8762E-01
  3.0289E+02  6.5976E-01  4.9220E-01
  3.0327E+02  6.6011E-01  4.9676E-01
  3.0365E+02  6.6043E-01  5.0130E-01
  3.0402E+02  6.6071E-01  5.0583E-01
  3.0440E+02  6.6094E-01  5.1034E-01
  3.0477E+02  6.6114E-01  5.1483E-01
  3.0515E+02  6.6130E-01  5.1931E-01
  3.0553E+02  6.6142E-01  5.2377E-01
  3.0590E+02  6.6150E-01  5.2822E-01
  3.0628E+02  6.6155E-01  5.3265E-01
  3.0665E+02  6.6156E-01  5.3707E-01
  3.0703E+02  6.6154E-01  5.4147E-01
  3.0740E+02  6.6148E-01  5.4587E-01
  3.0778E+02  6.6140E-01  5.5024E-01
  3.0816E+02  6.6128E-01  5.5461E-01
  3.0853E+02  6.6112E-01  5.5896E-01
  3.0891E+02  6.6094E-01  5.6330E-01
  3.0928E+02  6.6072E-01  5.6763E-01
  3.0966E+02  6.6048E-01  5.7194E-01
  3.1004E+02  6.6020E-01  5.7624E-01
  3.1041E+02  6.5989E-01  5.8053E-01
  3.1079E+02  6.5955E-01  5.8481E-01
  3.1116E+02  6.5918E-01  5.8908E-01
  3.1154E+02  6.5877E-01  5.9334E-01
  3.1191E+02  6.5834E-01  5.9758E-01
  3.1229E+02  6.5788E-01  6.0181E-01
  3.1267E+02  6.5738E-01  6.0604E-01
  3.1304E+02  6.5685E-01  6.1024E-01
  3.1342E+02  6.5629E-01  6.1444E-01
  3.1379E+02  6.5569E-01  6.1863E-01
  3.1417E+02  6.5507E-01  6.2280E-01
  3.1454E+02  6.5441E-01  6.2696E-01
  3.1492E+02  6.5371E-01  6.3111E-01
  3.1530E+02  6.5299E-01  6.3524E-01
  3.1567E+02  6.5223E-01  6.3936E-01
  3.1605E+02  6.5143E-01  6.4347E-01
  3.1642E+02  6.5060E-01  6.4757E-01
  3.1680E+02  6.4974E-01  6.5165E-01
  3.1718E+02  6.4883E-01  6.5571E-01
  3.1755E+02  6.4790E-01  6.5976E-01
  3.1793E+02  6.4692E-01  6.6380E-01
  3.1830E+02  6.4591E-01  6.6782E-01
  3.1868E+02  6.4487E-01  6.7182E-01
  3.1905E+02  6.4378E-01  6.7580E-01
  3.1943E+02  6.4266E-01  6.7977E-01
  3.1981E+02  6.4150E-01  6.8372E-01
  3.2018E+02  6.4030E-01  6.8765E-01
  3.2056E+02  6.3907E-01  6.9157E-01
  3.2093E+02  6.3779E-01  6.9546E-01
  3.2131E+02  6.3648E-01  6.9933E-01
  3.2168E+02  6.3513E-01  7.0318E-01
  3.2206E+02  6.3374E-01  7.0701E-01
  3.2244E+02  6.3232E-01  7.1082E-01
  3.2281E+02  6.3085E-01  7.1461E-01
  3.2319E+02  6.2935E-01  7.1837E-01
  3.2356E+02  6.2780E-01  7.2211E-01
  3.2394E+02  6.2623E-01  7.2582E-01
  3.2432E+02  6.2461E-01  7.2951E-01
  3.2469E+02  6.2295E-01  7.3317E-01
  3.2507E+02  6.2126E-01  7.3680E-01
  3.2544E+02  6.1953E-01  7.4041E-01
  3.2582E+02  6.1777E-01  7.4399E-01
  3.2619E+02  6.1596E-01  7.4754E-01
  3.2657E+02  6.1412E-01  7.5106E-01
  3.2695E+02  6.1224E-01  7.5455E-01
  3.2732E+02  6.1033E-01  7.5801E-01
  3.2770E+02  6.0838E-01  7.6144E-01
  3.2807E+02  6.0640E-01  7.6484E-01
  3.2845E+02  6.0438E-01  7.6821E-01
  3.2883E+02  6.0232E-01  7.7154E-01
  3.2920E+02  6.0023E-01  7.7484E-01
  3.2958E+02  5.9811E-01  7.7811E-01
  3.2995E+02  5.9595E-01  7.8135E-01
  3.3033E+02  5.9376E-01  7.8455E-01
  3.3070E+02  5.9153E-01  7.8772E-01
  3.3108E+02  5.8927E-01  7.9086E-01
  3.3146E+02  5.8698E-01  7.9396E-01
  3.3183E+02  5.8466E-01  7.9703E-01
  3.3221E+02  5.8231E-01  8.0006E-01
  3.3258E+02  5.7993E-01  8.0306E-01
  3.3296E+02  5.7752E-01  8.0602E-01
  3.3333E+02  5.7509E-01  8.0895E-01
  3.3371E+02  5.7262E-01  8.1185E-01
  3.3409E+02  5.7013E-01  8.1472E-01
  3.3446E+02  5.6761E-01  8.1755E-01
  3.3484E+02  5.6507E-01  8.2034E-01
  3.3521E+02  5.6250E-01  8.2311E-01
  3.3559E+02  5.5991E-01  8.2584E-01
  3.3597E+02  5.5730E-01  8.2854E-01
  3.3634E+02  5.5466E-01  8.3121E-01
  3.3672E+02  5.5201E-01  8.3384E-01
  3.3709E+02  5.4933E-01  8.3645E-01
  3.3747E+02  5.4663E-01  8.3902E-01
  3.3784E+02  5.4392E-01  8.4157E-01
  3.3822E+02  5.4119E-01  8.4408E-01
  3.3860E+02  5.3844E-01  8.4656E-01
  3.3897E+02  5.3567E-01  8.4902E-01
  3.3935E+02  5.3289E-01  8.5144E-01
  3.3972E+02  5.3009E-01  8.5384E-01
  3.4010E+02  5.2728E-01  8.5621E-01
  3.4047E+02  5.2445E-01  8.5855E-01
  3.4085E+02  5.2162E-01  8.6087E-01
  3.4123E+02  5.1876E-01  8.6316E-01
  3.4160E+02  5.1590E-01  8.6542E-01
  3.4198E+02  5.1302E-01  8.6765E-01
  3.4235E+02  5.1013E-01  8.6986E-01
  3.4273E+02  5.0723E-01  8.7205E-01
  3.4311E+02  5.0432E-01  8.7421E-01
  3.4348E+02  5.0139E-01  8.7634E-01
  3.4386E+02  4.9846E-01  8.7845E-01
  3.4423E+02  4.9551E-01  8.8054E-01
  3.4461E+02  4.9255E-01  8.8260E-01
  3.4498E+02  4.8958E-01  8.8463E-01
  3.4536E+02  4.8660E-01  8.8665E-01
  3.4574E+02  4.8361E-01  8.8863E-01
  3.4611E+02  4.8061E-01  8.9060E-01
  3.4649E+02  4.7759E-01  8.9254E-01
  3.4686E+02  4.7457E-01  8.9445E-01
  3.4724E+02  4.7153E-01  8.9634E-01
  3.4762E+02  4.6848E-01  8.9821E-01
  3.4799E+02  4.6541E-01  9.0005E-01
  3.4837E+02  4.6234E-01  9.0187E-01
  3.4874E+02  4.5924E-01  9.0366E-01
  3.4912E+02  4.5614E-01  9.0543E-01
  3.4949E+02  4.5302E-01  9.0717E-01
  3.4987E+02  4.4989E-01  9.0889E-01
  3.5025E+02  4.4674E-01  9.1058E-01
  3.5062E+02  4.4358E-01  9.1225E-01
  3.5100E+02  4.4040E-01  9.1388E-01
  3.5137E+02  4.3721E-01  9.1550E-01
  3.5175E+02  4.3399E-01  9.1708E-01
  3.5212E+02  4.3077E-01  9.1864E-01
  3.5250E+02  4.2752E-01  9.2017E-01
  3.5288E+02  4.2426E-01  9.2168E-01
  3.5325E+02  4.2099E-01  9.2315E-01
  3.5363E+02  4.1769E-01  9.2460E-01
  3.5400E+02  4.1438E-01  9.2601E-01
  3.5438E+02  4.1105E-01  9.2740E-01
  3.5476E+02  4.0770E-01  9.2876E-01
  3.5513E+02  4.0434E-01  9.3009E-01
  3.5551E+02  4.0096E-01  9.3139E-01
  3.5588E+02  3.9756E-01  9.3266E-01
  3.5626E+02  3.9415E-01  9.3390E-01
  3.5663E+02  3.9071E-01  9.3510E-01
  3.5701E+02  3.8727E-01  9.3628E-01
  3.5739E+02  3.8380E-01  9.3742E-01
  3.5776E+02  3.8032E-01  9.3853E-01
  3.5814E+02  3.7682E-01  9.3961E-01
  3.5851E+02  3.7331E-01  9.4066E-01
  3.5889E+02  3.6979E-01  9.4167E-01
  3.5926E+02  3.6624E-01  9.4266E-01
  3.5964E+02  3.6269E-01  9.4360E-01
  3.6002E+02  3.5912E-01  9.4452E-01
  3.6039E+02  3.5554E-01  9.4540E-01
  3.6077E+02  3.5194E-01  9.4625E-01
  3.6114E+02  3.4833E-01  9.4706E-01
  3.6152E+02  3.4471E-01  9.4784E-01
  3.6190E+02  3.4108E-01  9.4858E-01
  3.6227E+02  3.3743E-01  9.4929E-01
  3.6265E+02  3.3377E-01  9.4997E-01
  3.6302E+02  3.3011E-01  9.5061E-01
  3.6340E+02  3.2643E-01  9.5122E-01
  3.6377E+02  3.2274E-01  9.5179E-01
  3.6415E+02  3.1904E-01  9.5233E-01
  3.6453E+02  3.1534E-01  9.5283E-01
  3.6490E+02  3.1162E-01  9.5329E-01
  3.6528E+02  3.0790E-01  9.5372E-01
  3.6565E+02  3.0416E-01  9.5412E-01
  3.6603E+02  3.0042E-01  9.5448E-01
  3.6641E+02  2.9667E-01  9.5481E-01
  3.6678E+02  2.9292E-01  9.5510E-01
  3.6716E+02  2.8916E-01  9.5536E-01
  3.6753E+02  2.8539E-01  9.5559E-01
  3.6791E+02  2.8161E-01  9.5578E-01
  3.6828E+02  2.7783E-01  9.5593E-01
  3.6866E+02  2.7405E-01  9.5606E-01
  3.6904E+02  2.7026E-01  9.5615E-01
  3.6941E+02  2.6647E-01  9.5621E-01
  3.6979E+02  2.6267E-01  9.5623E-01
  3.7016E+02  2.5887E-01  9.5622E-01
  3.7054E+02  2.5507E-01  9.5619E-01
  3.7091E+02  2.5127E-01  9.5612E-01
  3.7129E+02  2.4747E-01  9.5602E-01
  3.7167E+02  2.4367E-01  9.5588E-01
  3.7204E+02  2.3987E-01  9.5572E-01
  3.7242E+02  2.3607E-01  9.5553E-01
  3.7279E+02  2.3227E-01  9.5531E-01
  3.7317E+02  2.2848E-01  9.5507E-01
  3.7355E+02  2.2469E-01  9.5479E-01
  3.7392E+02  2.2091E-01  9.5449E-01
  3.7430E+02  2.1713E-01  9.5415E-01
  3.7467E+02  2.1336E-01  9.5380E-01
  3.7505E+02  2.0959E-01  9.5341E-01
  3.7542E+02  2.0584E-01  9.5300E-01
  3.7580E+02  2.0209E-01  9.5256E-01
  3.7618E+02  1.9835E-01  9.5210E-01
  3.7655E+02  1.9462E-01  9.5161E-01
  3.7693E+02  1.9090E-01  9.5110E-01
  3.7730E+02  1.8720E-01  9.5057E-01
  3.7768E+02  1.8350E-01  9.5000E-01
  3.7805E+02  1.7981E-01  9.4942E-01
  3.7843E+02  1.7614E-01  9.4881E-01
  3.7881E+02  1.7248E-01  9.4818E-01
  3.7918E+02  1.6883E-01  9.4753E-01
  3.7956E+02  1.6519E-01  9.4685E-01
  3.7993E+02  1.6156E-01  9.4615E-01
  3.8031E+02  1.5795E-01  9.4543E-01
  3.8069E+02  1.5435E-01  9.4468E-01
  3.8106E+02  1.5076E-01  9.4391E-01
  3.8144E+02  1.4718E-01  9.4312E-01
  3.8181E+02  1.4362E-01  9.4231E-01
  3.8219E+02  1.4006E-01  9.4148E-01
  3.8256E+02  1.3652E-01  9.4062E-01
  3.8294E+02  1.3299E-01  9.3974E-01
  3.8332E+02  1.2947E-01  9.3884E-01
  3.8369E+02  1.2595E-01  9.3792E-01
  3.8407E+02  1.2245E-01  9.3697E-01
  3.8444E+02  1.1896E-01  9.3601E-01
  3.8482E+02  1.1548E-01  9.3502E-01
  3.8520E+02  1.1200E-01  9.3401E-01
  3.8557E+02  1.0854E-01  9.3298E-01
  3.8595E+02  1.0508E-01  9.3193E-01
  3.8632E+02  1.0163E-01  9.3086E-01
  3.8670E+02  9.8183E-02  9.2976E-01
  3.8707E+02  9.4746E-02  9.2865E-01
  3.8745E+02  9.1314E-02  9.2751E-01
  3.8783E+02  8.7888E-02  9.2635E-01
  3.8820E+02  8.4467E-02  9.2517E-01
  3.8858E+02  8.1052E-02  9.2397E-01
  3.8895E+02  7.7641E-02  9.2274E-01
  3.8933E+02  7.4235E-02  9.2150E-01
  3.8970E+02  7.0833E-02  9.2023E-01
  3.9008E+02  6.7435E-02  9.1894E-01
  3.9046E+02  6.4041E-02  9.1762E-01
  3.9083E+02  6.0651E-02  9.1629E-01
  3.9121E+02  5.7264E-02  9.1493E-01
  3.9158E+02  5.3882E-02  9.1355E-01
  3.9196E+02  5.0503E-02  9.1215E-01
  3.9234E+02  4.7127E-02  9.1073E-01
  3.9271E+02  4.3756E-02  9.0928E-01
  3.9309E+02  4.0388E-02  9.0781E-01
  3.9346E+02  3.7024E-02  9.0632E-01
  3.9384E+02  3.3665E-02  9.0481E-01
  3.9421E+02  3.0310E-02  9.0327E-01
  3.9459E+02  2.6959E-02  9.0171E-01
  3.9497E+02  2.3614E-02  9.0013E-01
  3.9534E+02  2.0274E-02  8.9852E-01
  3.9572E+02  1.6940E-02  8.9690E-01
  3.9609E+02  1.3611E-02  8.9524E-01
  3.9647E+02  1.0290E-02  8.9357E-01
  3.9684E+02  6.9754E-03  8.9187E-01
  3.9722E+02  3.6685E-03  8.9015E-01
  3.9760E+02  3.6980E-04  8.8841E-01
  3.9797E+02 -2.9202E-03  8.8664E-01
  3.9835E+02 -6.2009E-03  8.8486E-01
  3.9872E+02 -9.4717E-03  8.8304E-01
  3.9910E+02 -1.2732E-02  8.8121E-01
  3.9948E+02 -1.5981E-02  8.7936E-01
  3.9985E+02 -1.9219E-02  8.7748E-01
  4.0023E+02 -2.2444E-02  8.7558E-01
  4.0060E+02 -2.5656E-02  8.7366E-01
  4.0098E+02 -2.8854E-02  8.7172E-01
  4.0135E+02 -3.2039E-02  8.6976E-01
