# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:40 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1418 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.0192E+01  5.0927E-01  3.9889E-02
  6.0544E+01  5.0684E-01  3.9800E-02
  6.0896E+01  5.0462E-01  3.9701E-02
  6.1248E+01  5.0279E-01  3.9622E-02
  6.1600E+01  5.0152E-01  3.9603E-02
  6.1952E+01  5.0089E-01  3.9682E-02
  6.2304E+01  5.0086E-01  3.9876E-02
  6.2656E+01  5.0117E-01  4.0164E-02
  6.3008E+01  5.0142E-01  4.0482E-02
  6.3360E+01  5.0122E-01  4.0757E-02
  6.3712E+01  5.0036E-01  4.0944E-02
  6.4064E+01  4.9888E-01  4.1049E-02
  6.4416E+01  4.9694E-01  4.1119E-02
  6.4768E+01  4.9472E-01  4.1198E-02
  6.5120E+01  4.9222E-01  4.1298E-02
  6.5472E+01  4.8936E-01  4.1393E-02
  6.5824E+01  4.8604E-01  4.1452E-02
  6.6176E+01  4.8225E-01  4.1460E-02
  6.6528E+01  4.7803E-01  4.1426E-02
  6.6880E+01  4.7349E-01  4.1366E-02
  6.7232E+01  4.6875E-01  4.1292E-02
  6.7584E+01  4.6398E-01  4.1216E-02
  6.7936E+01  4.5935E-01  4.1155E-02
  6.8288E+01  4.5500E-01  4.1132E-02
  6.8640E+01  4.5102E-01  4.1161E-02
  6.8992E+01  4.4738E-01  4.1238E-02
  6.9344E+01  4.4394E-01  4.1338E-02
  6.9696E+01  4.4057E-01  4.1436E-02
  7.0048E+01  4.3722E-01  4.1530E-02
  7.0400E+01  4.3392E-01  4.1635E-02
  7.0752E+01  4.3077E-01  4.1768E-02
  7.1104E+01  4.2777E-01  4.1929E-02
  7.1456E+01  4.2487E-01  4.2100E-02
  7.1808E+01  4.2198E-01  4.2260E-02
  7.2160E+01  4.1910E-01  4.2410E-02
  7.2512E+01  4.1626E-01  4.2563E-02
  7.2864E+01  4.1350E-01  4.2732E-02
  7.3216E+01  4.1079E-01  4.2913E-02
  7.3568E+01  4.0805E-01  4.3094E-02
  7.3920E+01  4.0519E-01  4.3254E-02
  7.4272E+01  4.0211E-01  4.3377E-02
  7.4624E+01  3.9878E-01  4.3448E-02
  7.4976E+01  3.9520E-01  4.3460E-02
  7.5328E+01  3.9149E-01  4.3426E-02
  7.5680E+01  3.8783E-01  4.3378E-02
  7.6032E+01  3.8445E-01  4.3366E-02
  7.6384E+01  3.8154E-01  4.3438E-02
  7.6736E+01  3.7920E-01  4.3614E-02
  7.7088E+01  3.7737E-01  4.3875E-02
  7.7440E+01  3.7584E-01  4.4170E-02
  7.7792E+01  3.7440E-01  4.4442E-02
  7.8144E+01  3.7289E-01  4.4662E-02
  7.8496E+01  3.7129E-01  4.4836E-02
  7.8848E+01  3.6971E-01  4.4995E-02
  7.9200E+01  3.6822E-01  4.5174E-02
  7.9552E+01  3.6685E-01  4.5384E-02
  7.9904E+01  3.6550E-01  4.5599E-02
  8.0256E+01  3.6403E-01  4.5774E-02
  8.0608E+01  3.6231E-01  4.5870E-02
  8.0960E+01  3.6031E-01  4.5875E-02
  8.1312E+01  3.5809E-01  4.5810E-02
  8.1664E+01  3.5577E-01  4.5711E-02
  8.2016E+01  3.5349E-01  4.5616E-02
  8.2368E+01  3.5142E-01  4.5561E-02
  8.2720E+01  3.4966E-01  4.5574E-02
  8.3072E+01  3.4826E-01  4.5671E-02
  8.3424E+01  3.4721E-01  4.5844E-02
  8.3776E+01  3.4638E-01  4.6059E-02
  8.4128E+01  3.4565E-01  4.6266E-02
  8.4480E+01  3.4489E-01  4.6422E-02
  8.4832E+01  3.4406E-01  4.6508E-02
  8.5184E+01  3.4321E-01  4.6543E-02
  8.5536E+01  3.4249E-01  4.6566E-02
  8.5888E+01  3.4202E-01  4.6622E-02
  8.6240E+01  3.4190E-01  4.6740E-02
  8.6592E+01  3.4213E-01  4.6920E-02
  8.6944E+01  3.4263E-01  4.7146E-02
  8.7296E+01  3.4332E-01  4.7399E-02
  8.7648E+01  3.4413E-01  4.7665E-02
  8.8000E+01  3.4501E-01  4.7934E-02
  8.8352E+01  3.4595E-01  4.8201E-02
  8.8704E+01  3.4695E-01  4.8462E-02
  8.9056E+01  3.4805E-01  4.8718E-02
  8.9408E+01  3.4928E-01  4.8972E-02
  8.9760E+01  3.5065E-01  4.9233E-02
  9.0112E+01  3.5216E-01  4.9511E-02
  9.0464E+01  3.5382E-01  4.9817E-02
  9.0816E+01  3.5561E-01  5.0165E-02
  9.1168E+01  3.5755E-01  5.0567E-02
  9.1520E+01  3.5962E-01  5.1023E-02
  9.1872E+01  3.6174E-01  5.1512E-02
  9.2224E+01  3.6381E-01  5.2002E-02
  9.2576E+01  3.6570E-01  5.2464E-02
  9.2928E+01  3.6734E-01  5.2885E-02
  9.3280E+01  3.6869E-01  5.3267E-02
  9.3632E+01  3.6974E-01  5.3611E-02
  9.3984E+01  3.7047E-01  5.3920E-02
  9.4336E+01  3.7087E-01  5.4193E-02
  9.4688E+01  3.7094E-01  5.4429E-02
  9.5040E+01  3.7071E-01  5.4628E-02
  9.5392E+01  3.7024E-01  5.4800E-02
  9.5744E+01  3.6961E-01  5.4960E-02
  9.6096E+01  3.6895E-01  5.5134E-02
  9.6448E+01  3.6833E-01  5.5340E-02
  9.6800E+01  3.6779E-01  5.5580E-02
  9.7152E+01  3.6733E-01  5.5842E-02
  9.7504E+01  3.6690E-01  5.6113E-02
  9.7856E+01  3.6648E-01  5.6388E-02
  9.8208E+01  3.6607E-01  5.6668E-02
  9.8560E+01  3.6568E-01  5.6960E-02
  9.8912E+01  3.6535E-01  5.7266E-02
  9.9264E+01  3.6505E-01  5.7585E-02
  9.9616E+01  3.6478E-01  5.7908E-02
  9.9968E+01  3.6452E-01  5.8229E-02
  1.0032E+02  3.6424E-01  5.8541E-02
  1.0067E+02  3.6391E-01  5.8836E-02
  1.0102E+02  3.6355E-01  5.9113E-02
  1.0138E+02  3.6315E-01  5.9371E-02
  1.0173E+02  3.6274E-01  5.9615E-02
  1.0208E+02  3.6235E-01  5.9855E-02
  1.0243E+02  3.6200E-01  6.0100E-02
  1.0278E+02  3.6172E-01  6.0357E-02
  1.0314E+02  3.6152E-01  6.0629E-02
  1.0349E+02  3.6143E-01  6.0911E-02
  1.0384E+02  3.6146E-01  6.1199E-02
  1.0419E+02  3.6162E-01  6.1490E-02
  1.0454E+02  3.6194E-01  6.1789E-02
  1.0490E+02  3.6241E-01  6.2106E-02
  1.0525E+02  3.6302E-01  6.2441E-02
  1.0560E+02  3.6369E-01  6.2783E-02
  1.0595E+02  3.6438E-01  6.3112E-02
  1.0630E+02  3.6502E-01  6.3416E-02
  1.0666E+02  3.6562E-01  6.3700E-02
  1.0701E+02  3.6623E-01  6.3977E-02
  1.0736E+02  3.6689E-01  6.4267E-02
  1.0771E+02  3.6764E-01  6.4578E-02
  1.0806E+02  3.6848E-01  6.4912E-02
  1.0842E+02  3.6939E-01  6.5260E-02
  1.0877E+02  3.7032E-01  6.5615E-02
  1.0912E+02  3.7125E-01  6.5970E-02
  1.0947E+02  3.7216E-01  6.6323E-02
  1.0982E+02  3.7301E-01  6.6665E-02
  1.1018E+02  3.7380E-01  6.6988E-02
  1.1053E+02  3.7449E-01  6.7287E-02
  1.1088E+02  3.7509E-01  6.7572E-02
  1.1123E+02  3.7562E-01  6.7855E-02
  1.1158E+02  3.7608E-01  6.8146E-02
  1.1194E+02  3.7650E-01  6.8444E-02
  1.1229E+02  3.7686E-01  6.8741E-02
  1.1264E+02  3.7718E-01  6.9033E-02
  1.1299E+02  3.7746E-01  6.9325E-02
  1.1334E+02  3.7776E-01  6.9628E-02
  1.1370E+02  3.7808E-01  6.9949E-02
  1.1405E+02  3.7841E-01  7.0281E-02
  1.1440E+02  3.7873E-01  7.0610E-02
  1.1475E+02  3.7901E-01  7.0926E-02
  1.1510E+02  3.7924E-01  7.1225E-02
  1.1546E+02  3.7942E-01  7.1517E-02
  1.1581E+02  3.7959E-01  7.1813E-02
  1.1616E+02  3.7977E-01  7.2118E-02
  1.1651E+02  3.7995E-01  7.2429E-02
  1.1686E+02  3.8013E-01  7.2736E-02
  1.1722E+02  3.8027E-01  7.3026E-02
  1.1757E+02  3.8034E-01  7.3286E-02
  1.1792E+02  3.8034E-01  7.3511E-02
  1.1827E+02  3.8026E-01  7.3703E-02
  1.1862E+02  3.8013E-01  7.3866E-02
  1.1898E+02  3.7997E-01  7.4009E-02
  1.1933E+02  3.7981E-01  7.4139E-02
  1.1968E+02  3.7967E-01  7.4262E-02
  1.2003E+02  3.7956E-01  7.4383E-02
  1.2038E+02  3.7950E-01  7.4507E-02
  1.2074E+02  3.7950E-01  7.4640E-02
  1.2109E+02  3.7959E-01  7.4788E-02
  1.2144E+02  3.7976E-01  7.4953E-02
  1.2179E+02  3.8001E-01  7.5135E-02
  1.2214E+02  3.8033E-01  7.5329E-02
  1.2250E+02  3.8071E-01  7.5527E-02
  1.2285E+02  3.8112E-01  7.5725E-02
  1.2320E+02  3.8153E-01  7.5916E-02
  1.2355E+02  3.8193E-01  7.6091E-02
  1.2390E+02  3.8228E-01  7.6241E-02
  1.2426E+02  3.8257E-01  7.6365E-02
  1.2461E+02  3.8281E-01  7.6470E-02
  1.2496E+02  3.8302E-01  7.6568E-02
  1.2531E+02  3.8322E-01  7.6667E-02
  1.2566E+02  3.8342E-01  7.6773E-02
  1.2602E+02  3.8361E-01  7.6883E-02
  1.2637E+02  3.8379E-01  7.6996E-02
  1.2672E+02  3.8395E-01  7.7109E-02
  1.2707E+02  3.8410E-01  7.7221E-02
  1.2742E+02  3.8425E-01  7.7330E-02
  1.2778E+02  3.8441E-01  7.7439E-02
  1.2813E+02  3.8459E-01  7.7552E-02
  1.2848E+02  3.8480E-01  7.7677E-02
  1.2883E+02  3.8506E-01  7.7814E-02
  1.2918E+02  3.8535E-01  7.7960E-02
  1.2954E+02  3.8566E-01  7.8109E-02
  1.2989E+02  3.8596E-01  7.8254E-02
  1.3024E+02  3.8627E-01  7.8395E-02
  1.3059E+02  3.8658E-01  7.8530E-02
  1.3094E+02  3.8690E-01  7.8664E-02
  1.3130E+02  3.8724E-01  7.8802E-02
  1.3165E+02  3.8761E-01  7.8946E-02
  1.3200E+02  3.8801E-01  7.9099E-02
  1.3235E+02  3.8844E-01  7.9261E-02
  1.3270E+02  3.8889E-01  7.9427E-02
  1.3306E+02  3.8935E-01  7.9594E-02
  1.3341E+02  3.8981E-01  7.9759E-02
  1.3376E+02  3.9027E-01  7.9919E-02
  1.3411E+02  3.9072E-01  8.0071E-02
  1.3446E+02  3.9114E-01  8.0217E-02
  1.3482E+02  3.9155E-01  8.0360E-02
  1.3517E+02  3.9193E-01  8.0501E-02
  1.3552E+02  3.9230E-01  8.0641E-02
  1.3587E+02  3.9264E-01  8.0779E-02
  1.3622E+02  3.9296E-01  8.0912E-02
  1.3658E+02  3.9324E-01  8.1039E-02
  1.3693E+02  3.9349E-01  8.1160E-02
  1.3728E+02  3.9371E-01  8.1280E-02
  1.3763E+02  3.9391E-01  8.1403E-02
  1.3798E+02  3.9408E-01  8.1532E-02
  1.3834E+02  3.9423E-01  8.1669E-02
  1.3869E+02  3.9437E-01  8.1812E-02
  1.3904E+02  3.9448E-01  8.1954E-02
  1.3939E+02  3.9456E-01  8.2090E-02
  1.3974E+02  3.9458E-01  8.2212E-02
  1.4010E+02  3.9454E-01  8.2318E-02
  1.4045E+02  3.9444E-01  8.2408E-02
  1.4080E+02  3.9426E-01  8.2485E-02
  1.4115E+02  3.9403E-01  8.2555E-02
  1.4150E+02  3.9376E-01  8.2623E-02
  1.4186E+02  3.9345E-01  8.2695E-02
  1.4221E+02  3.9312E-01  8.2772E-02
  1.4256E+02  3.9276E-01  8.2852E-02
  1.4291E+02  3.9237E-01  8.2933E-02
  1.4326E+02  3.9195E-01  8.3012E-02
  1.4362E+02  3.9149E-01  8.3087E-02
  1.4397E+02  3.9099E-01  8.3157E-02
  1.4432E+02  3.9044E-01  8.3223E-02
  1.4467E+02  3.8986E-01  8.3286E-02
  1.4502E+02  3.8925E-01  8.3350E-02
  1.4538E+02  3.8861E-01  8.3416E-02
  1.4573E+02  3.8795E-01  8.3486E-02
  1.4608E+02  3.8727E-01  8.3561E-02
  1.4643E+02  3.8657E-01  8.3639E-02
  1.4678E+02  3.8585E-01  8.3717E-02
  1.4714E+02  3.8511E-01  8.3793E-02
  1.4749E+02  3.8434E-01  8.3865E-02
  1.4784E+02  3.8354E-01  8.3932E-02
  1.4819E+02  3.8271E-01  8.3993E-02
  1.4854E+02  3.8186E-01  8.4050E-02
  1.4890E+02  3.8098E-01  8.4100E-02
  1.4925E+02  3.8008E-01  8.4146E-02
  1.4960E+02  3.7918E-01  8.4188E-02
  1.4995E+02  3.7828E-01  8.4232E-02
  1.5030E+02  3.7738E-01  8.4281E-02
  1.5066E+02  3.7650E-01  8.4336E-02
  1.5101E+02  3.7562E-01  8.4397E-02
  1.5136E+02  3.7475E-01  8.4463E-02
  1.5171E+02  3.7387E-01  8.4529E-02
  1.5206E+02  3.7297E-01  8.4593E-02
  1.5242E+02  3.7207E-01  8.4653E-02
  1.5277E+02  3.7115E-01  8.4708E-02
  1.5312E+02  3.7023E-01  8.4761E-02
  1.5347E+02  3.6929E-01  8.4810E-02
  1.5382E+02  3.6836E-01  8.4858E-02
  1.5418E+02  3.6741E-01  8.4902E-02
  1.5453E+02  3.6645E-01  8.4945E-02
  1.5488E+02  3.6549E-01  8.4988E-02
  1.5523E+02  3.6451E-01  8.5032E-02
  1.5558E+02  3.6353E-01  8.5079E-02
  1.5594E+02  3.6255E-01  8.5128E-02
  1.5629E+02  3.6156E-01  8.5177E-02
  1.5664E+02  3.6057E-01  8.5223E-02
  1.5699E+02  3.5957E-01  8.5266E-02
  1.5734E+02  3.5858E-01  8.5304E-02
  1.5770E+02  3.5758E-01  8.5340E-02
  1.5805E+02  3.5660E-01  8.5375E-02
  1.5840E+02  3.5562E-01  8.5411E-02
  1.5875E+02  3.5465E-01  8.5449E-02
  1.5910E+02  3.5370E-01  8.5488E-02
  1.5946E+02  3.5278E-01  8.5529E-02
  1.5981E+02  3.5188E-01  8.5575E-02
  1.6016E+02  3.5102E-01  8.5626E-02
  1.6051E+02  3.5019E-01  8.5683E-02
  1.6086E+02  3.4939E-01  8.5745E-02
  1.6122E+02  3.4862E-01  8.5810E-02
  1.6157E+02  3.4787E-01  8.5877E-02
  1.6192E+02  3.4715E-01  8.5946E-02
  1.6227E+02  3.4645E-01  8.6016E-02
  1.6262E+02  3.4576E-01  8.6085E-02
  1.6298E+02  3.4510E-01  8.6151E-02
  1.6333E+02  3.4444E-01  8.6214E-02
  1.6368E+02  3.4380E-01  8.6274E-02
  1.6403E+02  3.4317E-01  8.6335E-02
  1.6438E+02  3.4257E-01  8.6397E-02
  1.6474E+02  3.4199E-01  8.6462E-02
  1.6509E+02  3.4143E-01  8.6528E-02
  1.6544E+02  3.4090E-01  8.6597E-02
  1.6579E+02  3.4040E-01  8.6669E-02
  1.6614E+02  3.3993E-01  8.6746E-02
  1.6650E+02  3.3949E-01  8.6829E-02
  1.6685E+02  3.3909E-01  8.6919E-02
  1.6720E+02  3.3872E-01  8.7015E-02
  1.6755E+02  3.3838E-01  8.7114E-02
  1.6790E+02  3.3805E-01  8.7215E-02
  1.6826E+02  3.3774E-01  8.7316E-02
  1.6861E+02  3.3745E-01  8.7417E-02
  1.6896E+02  3.3718E-01  8.7516E-02
  1.6931E+02  3.3692E-01  8.7613E-02
  1.6966E+02  3.3667E-01  8.7709E-02
  1.7002E+02  3.3645E-01  8.7805E-02
  1.7037E+02  3.3624E-01  8.7901E-02
  1.7072E+02  3.3606E-01  8.7998E-02
  1.7107E+02  3.3589E-01  8.8095E-02
  1.7142E+02  3.3575E-01  8.8193E-02
  1.7178E+02  3.3562E-01  8.8293E-02
  1.7213E+02  3.3552E-01  8.8394E-02
  1.7248E+02  3.3544E-01  8.8499E-02
  1.7283E+02  3.3538E-01  8.8607E-02
  1.7318E+02  3.3535E-01  8.8718E-02
  1.7354E+02  3.3535E-01  8.8832E-02
  1.7389E+02  3.3537E-01  8.8949E-02
  1.7424E+02  3.3542E-01  8.9068E-02
  1.7459E+02  3.3549E-01  8.9192E-02
  1.7494E+02  3.3559E-01  8.9320E-02
  1.7530E+02  3.3571E-01  8.9452E-02
  1.7565E+02  3.3585E-01  8.9590E-02
  1.7600E+02  3.3601E-01  8.9731E-02
  1.7635E+02  3.3619E-01  8.9875E-02
  1.7670E+02  3.3637E-01  9.0019E-02
  1.7706E+02  3.3657E-01  9.0165E-02
  1.7741E+02  3.3677E-01  9.0312E-02
  1.7776E+02  3.3697E-01  9.0461E-02
  1.7811E+02  3.3719E-01  9.0613E-02
  1.7846E+02  3.3741E-01  9.0766E-02
  1.7882E+02  3.3763E-01  9.0921E-02
  1.7917E+02  3.3786E-01  9.1079E-02
  1.7952E+02  3.3809E-01  9.1239E-02
  1.7987E+02  3.3832E-01  9.1402E-02
  1.8022E+02  3.3855E-01  9.1569E-02
  1.8058E+02  3.3878E-01  9.1742E-02
  1.8093E+02  3.3902E-01  9.1920E-02
  1.8128E+02  3.3926E-01  9.2105E-02
  1.8163E+02  3.3950E-01  9.2296E-02
  1.8198E+02  3.3974E-01  9.2492E-02
  1.8234E+02  3.3998E-01  9.2691E-02
  1.8269E+02  3.4021E-01  9.2890E-02
  1.8304E+02  3.4042E-01  9.3090E-02
  1.8339E+02  3.4063E-01  9.3290E-02
  1.8374E+02  3.4082E-01  9.3491E-02
  1.8410E+02  3.4100E-01  9.3695E-02
  1.8445E+02  3.4116E-01  9.3900E-02
  1.8480E+02  3.4132E-01  9.4109E-02
  1.8515E+02  3.4146E-01  9.4320E-02
  1.8550E+02  3.4159E-01  9.4535E-02
  1.8586E+02  3.4171E-01  9.4752E-02
  1.8621E+02  3.4182E-01  9.4971E-02
  1.8656E+02  3.4192E-01  9.5192E-02
  1.8691E+02  3.4200E-01  9.5414E-02
  1.8726E+02  3.4208E-01  9.5636E-02
  1.8762E+02  3.4215E-01  9.5857E-02
  1.8797E+02  3.4220E-01  9.6078E-02
  1.8832E+02  3.4224E-01  9.6297E-02
  1.8867E+02  3.4226E-01  9.6514E-02
  1.8902E+02  3.4227E-01  9.6729E-02
  1.8938E+02  3.4226E-01  9.6943E-02
  1.8973E+02  3.4225E-01  9.7156E-02
  1.9008E+02  3.4222E-01  9.7370E-02
  1.9043E+02  3.4217E-01  9.7584E-02
  1.9078E+02  3.4211E-01  9.7797E-02
  1.9114E+02  3.4203E-01  9.8008E-02
  1.9149E+02  3.4193E-01  9.8217E-02
