# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:17:54 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2630E+01  8.3410E-01  9.0430E-03
  2.2940E+01  8.2478E-01  9.0897E-03
  2.3250E+01  8.1178E-01  9.9241E-03
  2.3560E+01  7.9505E-01  1.1248E-02
  2.3870E+01  7.7449E-01  1.2905E-02
  2.4180E+01  7.4980E-01  1.4641E-02
  2.4490E+01  7.2003E-01  1.5962E-02
  2.4800E+01  6.8383E-01  1.6293E-02
  2.5110E+01  6.4114E-01  1.5304E-02
  2.5420E+01  5.9591E-01  1.3292E-02
  2.5730E+01  5.5673E-01  1.1354E-02
  2.6040E+01  5.3315E-01  1.0852E-02
  2.6350E+01  5.3029E-01  1.2382E-02
  2.6660E+01  5.4689E-01  1.5365E-02
  2.6970E+01  5.7784E-01  1.8788E-02
  2.7280E+01  6.1779E-01  2.2086E-02
  2.7590E+01  6.6207E-01  2.5178E-02
  2.7900E+01  7.0584E-01  2.7998E-02
  2.8210E+01  7.4403E-01  3.0288E-02
  2.8520E+01  7.7239E-01  3.1690E-02
  2.8830E+01  7.8856E-01  3.1886E-02
  2.9140E+01  7.9185E-01  3.0656E-02
  2.9450E+01  7.8269E-01  2.7933E-02
  2.9760E+01  7.6280E-01  2.3906E-02
  3.0070E+01  7.3619E-01  1.9206E-02
  3.0380E+01  7.0911E-01  1.4916E-02
  3.0690E+01  6.8819E-01  1.2205E-02
  3.1000E+01  6.7745E-01  1.1789E-02
  3.1310E+01  6.7673E-01  1.3590E-02
  3.1620E+01  6.8260E-01  1.6852E-02
  3.1930E+01  6.9113E-01  2.0648E-02
  3.2240E+01  6.9964E-01  2.4400E-02
  3.2550E+01  7.0655E-01  2.7952E-02
  3.2860E+01  7.1079E-01  3.1288E-02
  3.3170E+01  7.1228E-01  3.4372E-02
  3.3480E+01  7.1218E-01  3.7204E-02
  3.3790E+01  7.1155E-01  3.9715E-02
  3.4100E+01  7.0953E-01  4.1514E-02
  3.4410E+01  7.0352E-01  4.1990E-02
  3.4720E+01  6.9180E-01  4.0838E-02
  3.5030E+01  6.7539E-01  3.8403E-02
  3.5340E+01  6.5699E-01  3.5370E-02
  3.5650E+01  6.3848E-01  3.2165E-02
  3.5960E+01  6.2000E-01  2.8778E-02
  3.6270E+01  6.0174E-01  2.5191E-02
  3.6580E+01  5.8574E-01  2.1836E-02
  3.6890E+01  5.7577E-01  1.9556E-02
  3.7200E+01  5.7542E-01  1.9143E-02
  3.7510E+01  5.8618E-01  2.0915E-02
  3.7820E+01  6.0667E-01  2.4560E-02
  3.8130E+01  6.3304E-01  2.9256E-02
  3.8440E+01  6.5997E-01  3.3973E-02
  3.8750E+01  6.8229E-01  3.7832E-02
  3.9060E+01  6.9639E-01  4.0353E-02
  3.9370E+01  7.0089E-01  4.1452E-02
  3.9680E+01  6.9616E-01  4.1273E-02
  3.9990E+01  6.8338E-01  4.0083E-02
  4.0300E+01  6.6390E-01  3.8266E-02
  4.0610E+01  6.3892E-01  3.6202E-02
  4.0920E+01  6.0941E-01  3.3989E-02
  4.1230E+01  5.7641E-01  3.1416E-02
  4.1540E+01  5.4179E-01  2.8376E-02
  4.1850E+01  5.0861E-01  2.5267E-02
  4.2160E+01  4.8054E-01  2.2869E-02
  4.2470E+01  4.6054E-01  2.1806E-02
  4.2780E+01  4.4985E-01  2.2151E-02
  4.3090E+01  4.4808E-01  2.3540E-02
  4.3400E+01  4.5420E-01  2.5659E-02
  4.3710E+01  4.6716E-01  2.8523E-02
  4.4020E+01  4.8551E-01  3.2138E-02
  4.4330E+01  5.0672E-01  3.5995E-02
  4.4640E+01  5.2751E-01  3.9137E-02
  4.4950E+01  5.4514E-01  4.0843E-02
  4.5260E+01  5.5849E-01  4.1098E-02
  4.5570E+01  5.6817E-01  4.0425E-02
  4.5880E+01  5.7558E-01  3.9431E-02
  4.6190E+01  5.8190E-01  3.8506E-02
  4.6500E+01  5.8734E-01  3.7719E-02
  4.6810E+01  5.9121E-01  3.6886E-02
  4.7120E+01  5.9258E-01  3.5796E-02
  4.7430E+01  5.9112E-01  3.4379E-02
  4.7740E+01  5.8713E-01  3.2649E-02
  4.8050E+01  5.8129E-01  3.0593E-02
  4.8360E+01  5.7454E-01  2.8296E-02
  4.8670E+01  5.6805E-01  2.6111E-02
  4.8980E+01  5.6294E-01  2.4546E-02
  4.9290E+01  5.5968E-01  2.3917E-02
  4.9600E+01  5.5764E-01  2.4111E-02
  4.9910E+01  5.5499E-01  2.4644E-02
  5.0220E+01  5.4929E-01  2.4895E-02
  5.0530E+01  5.3843E-01  2.4356E-02
  5.0840E+01  5.2163E-01  2.2825E-02
  5.1150E+01  4.9989E-01  2.0477E-02
  5.1460E+01  4.7560E-01  1.7797E-02
  5.1770E+01  4.5183E-01  1.5399E-02
  5.2080E+01  4.3160E-01  1.3868E-02
  5.2390E+01  4.1720E-01  1.3633E-02
  5.2700E+01  4.0970E-01  1.4853E-02
  5.3010E+01  4.0872E-01  1.7327E-02
  5.3320E+01  4.1273E-01  2.0591E-02
  5.3630E+01  4.1975E-01  2.4160E-02
  5.3940E+01  4.2767E-01  2.7652E-02
  5.4250E+01  4.3429E-01  3.0684E-02
  5.4560E+01  4.3744E-01  3.2772E-02
  5.4870E+01  4.3541E-01  3.3503E-02
  5.5180E+01  4.2759E-01  3.2830E-02
  5.5490E+01  4.1472E-01  3.1150E-02
  5.5800E+01  3.9871E-01  2.9089E-02
  5.6110E+01  3.8212E-01  2.7273E-02
  5.6420E+01  3.6771E-01  2.6247E-02
  5.6730E+01  3.5770E-01  2.6426E-02
  5.7040E+01  3.5307E-01  2.7935E-02
  5.7350E+01  3.5317E-01  3.0484E-02
  5.7660E+01  3.5594E-01  3.3414E-02
  5.7970E+01  3.5886E-01  3.5946E-02
  5.8280E+01  3.5993E-01  3.7530E-02
  5.8590E+01  3.5836E-01  3.8111E-02
  5.8900E+01  3.5448E-01  3.8098E-02
  5.9210E+01  3.4905E-01  3.7988E-02
  5.9520E+01  3.4254E-01  3.7945E-02
  5.9830E+01  3.3500E-01  3.7749E-02
  6.0140E+01  3.2649E-01  3.7142E-02
  6.0450E+01  3.1744E-01  3.6159E-02
  6.0760E+01  3.0844E-01  3.5069E-02
  6.1070E+01  2.9979E-01  3.4055E-02
  6.1380E+01  2.9136E-01  3.3053E-02
  6.1690E+01  2.8308E-01  3.1928E-02
  6.2000E+01  2.7535E-01  3.0735E-02
  6.2310E+01  2.6909E-01  2.9734E-02
  6.2620E+01  2.6520E-01  2.9147E-02
  6.2930E+01  2.6413E-01  2.8938E-02
  6.3240E+01  2.6571E-01  2.8866E-02
  6.3550E+01  2.6947E-01  2.8722E-02
  6.3860E+01  2.7488E-01  2.8507E-02
  6.4170E+01  2.8149E-01  2.8390E-02
  6.4480E+01  2.8878E-01  2.8521E-02
  6.4790E+01  2.9598E-01  2.8865E-02
  6.5100E+01  3.0216E-01  2.9182E-02
  6.5410E+01  3.0663E-01  2.9196E-02
  6.5720E+01  3.0934E-01  2.8801E-02
  6.6030E+01  3.1109E-01  2.8155E-02
  6.6340E+01  3.1311E-01  2.7571E-02
  6.6650E+01  3.1647E-01  2.7338E-02
  6.6960E+01  3.2164E-01  2.7588E-02
  6.7270E+01  3.2852E-01  2.8276E-02
  6.7580E+01  3.3662E-01  2.9241E-02
  6.7890E+01  3.4537E-01  3.0275E-02
  6.8200E+01  3.5428E-01  3.1175E-02
  6.8510E+01  3.6301E-01  3.1816E-02
  6.8820E+01  3.7140E-01  3.2186E-02
  6.9130E+01  3.7946E-01  3.2362E-02
  6.9440E+01  3.8738E-01  3.2465E-02
  6.9750E+01  3.9548E-01  3.2668E-02
  7.0060E+01  4.0423E-01  3.3198E-02
  7.0370E+01  4.1393E-01  3.4237E-02
  7.0680E+01  4.2448E-01  3.5743E-02
  7.0990E+01  4.3537E-01  3.7427E-02
  7.1300E+01  4.4592E-01  3.8933E-02
  7.1610E+01  4.5563E-01  4.0072E-02
  7.1920E+01  4.6423E-01  4.0860E-02
  7.2230E+01  4.7160E-01  4.1367E-02
  7.2540E+01  4.7751E-01  4.1570E-02
  7.2850E+01  4.8175E-01  4.1343E-02
  7.3160E+01  4.8435E-01  4.0593E-02
  7.3470E+01  4.8577E-01  3.9397E-02
  7.3780E+01  4.8688E-01  3.8032E-02
  7.4090E+01  4.8869E-01  3.6846E-02
  7.4400E+01  4.9204E-01  3.6093E-02
  7.4710E+01  4.9739E-01  3.5840E-02
  7.5020E+01  5.0481E-01  3.6016E-02
  7.5330E+01  5.1405E-01  3.6537E-02
  7.5640E+01  5.2466E-01  3.7380E-02
  7.5950E+01  5.3599E-01  3.8547E-02
  7.6260E+01  5.4727E-01  3.9949E-02
  7.6570E+01  5.5757E-01  4.1353E-02
  7.6880E+01  5.6604E-01  4.2473E-02
  7.7190E+01  5.7211E-01  4.3116E-02
  7.7500E+01  5.7570E-01  4.3259E-02
  7.7810E+01  5.7724E-01  4.3022E-02
  7.8120E+01  5.7748E-01  4.2611E-02
  7.8430E+01  5.7736E-01  4.2281E-02
  7.8740E+01  5.7771E-01  4.2309E-02
  7.9050E+01  5.7908E-01  4.2910E-02
  7.9360E+01  5.8154E-01  4.4128E-02
  7.9670E+01  5.8472E-01  4.5776E-02
  7.9980E+01  5.8793E-01  4.7510E-02
  8.0290E+01  5.9047E-01  4.9003E-02
  8.0600E+01  5.9183E-01  5.0075E-02
  8.0910E+01  5.9175E-01  5.0696E-02
  8.1220E+01  5.9017E-01  5.0902E-02
  8.1530E+01  5.8720E-01  5.0744E-02
  8.1840E+01  5.8306E-01  5.0296E-02
  8.2150E+01  5.7813E-01  4.9672E-02
  8.2460E+01  5.7291E-01  4.9019E-02
  8.2770E+01  5.6799E-01  4.8494E-02
  8.3080E+01  5.6388E-01  4.8252E-02
  8.3390E+01  5.6092E-01  4.8397E-02
  8.3700E+01  5.5915E-01  4.8947E-02
  8.4010E+01  5.5837E-01  4.9819E-02
  8.4320E+01  5.5822E-01  5.0862E-02
  8.4630E+01  5.5828E-01  5.1911E-02
  8.4940E+01  5.5819E-01  5.2841E-02
  8.5250E+01  5.5774E-01  5.3608E-02
  8.5560E+01  5.5690E-01  5.4242E-02
  8.5870E+01  5.5580E-01  5.4811E-02
  8.6180E+01  5.5459E-01  5.5363E-02
  8.6490E+01  5.5335E-01  5.5911E-02
  8.6800E+01  5.5203E-01  5.6431E-02
  8.7110E+01  5.5049E-01  5.6887E-02
  8.7420E+01  5.4860E-01  5.7256E-02
  8.7730E+01  5.4636E-01  5.7537E-02
  8.8040E+01  5.4389E-01  5.7759E-02
  8.8350E+01  5.4144E-01  5.7971E-02
  8.8660E+01  5.3930E-01  5.8242E-02
  8.8970E+01  5.3766E-01  5.8621E-02
  8.9280E+01  5.3651E-01  5.9109E-02
  8.9590E+01  5.3566E-01  5.9637E-02
  8.9900E+01  5.3484E-01  6.0098E-02
  9.0210E+01  5.3381E-01  6.0415E-02
  9.0520E+01  5.3242E-01  6.0587E-02
  9.0830E+01  5.3066E-01  6.0697E-02
  9.1140E+01  5.2859E-01  6.0846E-02
  9.1450E+01  5.2628E-01  6.1094E-02
  9.1760E+01  5.2373E-01  6.1431E-02
  9.2070E+01  5.2094E-01  6.1810E-02
  9.2380E+01  5.1793E-01  6.2193E-02
  9.2690E+01  5.1481E-01  6.2576E-02
  9.3000E+01  5.1170E-01  6.2961E-02
  9.3310E+01  5.0866E-01  6.3315E-02
  9.3620E+01  5.0566E-01  6.3578E-02
  9.3930E+01  5.0262E-01  6.3714E-02
  9.4240E+01  4.9945E-01  6.3741E-02
  9.4550E+01  4.9607E-01  6.3693E-02
  9.4860E+01  4.9243E-01  6.3566E-02
  9.5170E+01  4.8847E-01  6.3308E-02
  9.5480E+01  4.8422E-01  6.2899E-02
  9.5790E+01  4.7980E-01  6.2417E-02
  9.6100E+01  4.7546E-01  6.2025E-02
  9.6410E+01  4.7145E-01  6.1880E-02
  9.6720E+01  4.6788E-01  6.2032E-02
  9.7030E+01  4.6470E-01  6.2390E-02
  9.7340E+01  4.6168E-01  6.2784E-02
  9.7650E+01  4.5855E-01  6.3057E-02
  9.7960E+01  4.5514E-01  6.3136E-02
  9.8270E+01  4.5140E-01  6.3052E-02
  9.8580E+01  4.4748E-01  6.2918E-02
  9.8890E+01  4.4366E-01  6.2883E-02
  9.9200E+01  4.4029E-01  6.3077E-02
  9.9510E+01  4.3762E-01  6.3567E-02
  9.9820E+01  4.3581E-01  6.4348E-02
  1.0013E+02  4.3482E-01  6.5352E-02
  1.0044E+02  4.3452E-01  6.6465E-02
  1.0075E+02  4.3465E-01  6.7554E-02
  1.0106E+02  4.3497E-01  6.8509E-02
  1.0137E+02  4.3527E-01  6.9282E-02
  1.0168E+02  4.3540E-01  6.9888E-02
  1.0199E+02  4.3531E-01  7.0379E-02
  1.0230E+02  4.3498E-01  7.0797E-02
  1.0261E+02  4.3439E-01  7.1152E-02
  1.0292E+02  4.3354E-01  7.1418E-02
  1.0323E+02  4.3239E-01  7.1551E-02
  1.0354E+02  4.3092E-01  7.1522E-02
  1.0385E+02  4.2911E-01  7.1325E-02
  1.0416E+02  4.2698E-01  7.0994E-02
  1.0447E+02  4.2459E-01  7.0586E-02
  1.0478E+02  4.2203E-01  7.0162E-02
  1.0509E+02  4.1937E-01  6.9766E-02
  1.0540E+02  4.1672E-01  6.9430E-02
  1.0571E+02  4.1416E-01  6.9193E-02
  1.0602E+02  4.1178E-01  6.9097E-02
  1.0633E+02  4.0963E-01  6.9158E-02
  1.0664E+02  4.0772E-01  6.9347E-02
  1.0695E+02  4.0598E-01  6.9592E-02
  1.0726E+02  4.0430E-01  6.9812E-02
  1.0757E+02  4.0252E-01  6.9941E-02
  1.0788E+02  4.0052E-01  6.9941E-02
  1.0819E+02  3.9821E-01  6.9798E-02
  1.0850E+02  3.9559E-01  6.9525E-02
  1.0881E+02  3.9273E-01  6.9158E-02
  1.0912E+02  3.8974E-01  6.8749E-02
  1.0943E+02  3.8672E-01  6.8351E-02
  1.0974E+02  3.8377E-01  6.7995E-02
  1.1005E+02  3.8100E-01  6.7698E-02
  1.1036E+02  3.7848E-01  6.7463E-02
  1.1067E+02  3.7631E-01  6.7306E-02
  1.1098E+02  3.7456E-01  6.7256E-02
  1.1129E+02  3.7324E-01  6.7339E-02
  1.1160E+02  3.7228E-01  6.7538E-02
  1.1191E+02  3.7152E-01  6.7780E-02
  1.1222E+02  3.7070E-01  6.7943E-02
  1.1253E+02  3.6959E-01  6.7914E-02
  1.1284E+02  3.6803E-01  6.7631E-02
  1.1315E+02  3.6597E-01  6.7109E-02
  1.1346E+02  3.6348E-01  6.6418E-02
  1.1377E+02  3.6074E-01  6.5649E-02
  1.1408E+02  3.5796E-01  6.4889E-02
  1.1439E+02  3.5537E-01  6.4208E-02
  1.1470E+02  3.5314E-01  6.3670E-02
  1.1501E+02  3.5141E-01  6.3324E-02
  1.1532E+02  3.5023E-01  6.3188E-02
  1.1563E+02  3.4958E-01  6.3232E-02
  1.1594E+02  3.4932E-01  6.3382E-02
  1.1625E+02  3.4929E-01  6.3550E-02
  1.1656E+02  3.4931E-01  6.3675E-02
  1.1687E+02  3.4924E-01  6.3731E-02
  1.1718E+02  3.4899E-01  6.3708E-02
  1.1749E+02  3.4850E-01  6.3592E-02
  1.1780E+02  3.4776E-01  6.3372E-02
  1.1811E+02  3.4682E-01  6.3058E-02
  1.1842E+02  3.4576E-01  6.2689E-02
  1.1873E+02  3.4470E-01  6.2314E-02
  1.1904E+02  3.4371E-01  6.1964E-02
  1.1935E+02  3.4288E-01  6.1648E-02
  1.1966E+02  3.4221E-01  6.1362E-02
  1.1997E+02  3.4171E-01  6.1101E-02
  1.2028E+02  3.4137E-01  6.0868E-02
  1.2059E+02  3.4118E-01  6.0672E-02
  1.2090E+02  3.4118E-01  6.0535E-02
  1.2121E+02  3.4138E-01  6.0492E-02
  1.2152E+02  3.4182E-01  6.0573E-02
  1.2183E+02  3.4249E-01  6.0789E-02
  1.2214E+02  3.4338E-01  6.1127E-02
  1.2245E+02  3.4444E-01  6.1562E-02
  1.2276E+02  3.4563E-01  6.2067E-02
  1.2307E+02  3.4687E-01  6.2611E-02
  1.2338E+02  3.4808E-01  6.3143E-02
  1.2369E+02  3.4917E-01  6.3598E-02
  1.2400E+02  3.5006E-01  6.3929E-02
  1.2431E+02  3.5074E-01  6.4136E-02
  1.2462E+02  3.5123E-01  6.4269E-02
  1.2493E+02  3.5164E-01  6.4402E-02
  1.2524E+02  3.5205E-01  6.4591E-02
  1.2555E+02  3.5255E-01  6.4859E-02
  1.2586E+02  3.5319E-01  6.5208E-02
  1.2617E+02  3.5399E-01  6.5636E-02
  1.2648E+02  3.5494E-01  6.6138E-02
  1.2679E+02  3.5599E-01  6.6687E-02
  1.2710E+02  3.5706E-01  6.7227E-02
  1.2741E+02  3.5810E-01  6.7695E-02
  1.2772E+02  3.5906E-01  6.8055E-02
  1.2803E+02  3.5993E-01  6.8318E-02
  1.2834E+02  3.6074E-01  6.8533E-02
  1.2865E+02  3.6157E-01  6.8758E-02
  1.2896E+02  3.6247E-01  6.9027E-02
  1.2927E+02  3.6347E-01  6.9344E-02
  1.2958E+02  3.6457E-01  6.9686E-02
  1.2989E+02  3.6572E-01  7.0012E-02
  1.3020E+02  3.6687E-01  7.0277E-02
  1.3051E+02  3.6795E-01  7.0445E-02
  1.3082E+02  3.6892E-01  7.0503E-02
  1.3113E+02  3.6980E-01  7.0477E-02
  1.3144E+02  3.7063E-01  7.0430E-02
  1.3175E+02  3.7148E-01  7.0438E-02
  1.3206E+02  3.7242E-01  7.0558E-02
  1.3237E+02  3.7346E-01  7.0809E-02
  1.3268E+02  3.7463E-01  7.1176E-02
  1.3299E+02  3.7588E-01  7.1624E-02
  1.3330E+02  3.7718E-01  7.2112E-02
  1.3361E+02  3.7847E-01  7.2601E-02
  1.3392E+02  3.7969E-01  7.3045E-02
  1.3423E+02  3.8079E-01  7.3405E-02
  1.3454E+02  3.8172E-01  7.3647E-02
  1.3485E+02  3.8246E-01  7.3763E-02
  1.3516E+02  3.8303E-01  7.3766E-02
  1.3547E+02  3.8348E-01  7.3697E-02
  1.3578E+02  3.8390E-01  7.3613E-02
  1.3609E+02  3.8439E-01  7.3575E-02
  1.3640E+02  3.8502E-01  7.3635E-02
  1.3671E+02  3.8584E-01  7.3817E-02
  1.3702E+02  3.8686E-01  7.4109E-02
  1.3733E+02  3.8803E-01  7.4476E-02
  1.3764E+02  3.8929E-01  7.4876E-02
  1.3795E+02  3.9056E-01  7.5281E-02
  1.3826E+02  3.9177E-01  7.5678E-02
  1.3857E+02  3.9286E-01  7.6059E-02
  1.3888E+02  3.9384E-01  7.6416E-02
  1.3919E+02  3.9470E-01  7.6739E-02
  1.3950E+02  3.9546E-01  7.7025E-02
  1.3981E+02  3.9613E-01  7.7278E-02
  1.4012E+02  3.9673E-01  7.7507E-02
  1.4043E+02  3.9727E-01  7.7721E-02
  1.4074E+02  3.9776E-01  7.7925E-02
  1.4105E+02  3.9822E-01  7.8127E-02
  1.4136E+02  3.9868E-01  7.8339E-02
  1.4167E+02  3.9915E-01  7.8572E-02
  1.4198E+02  3.9966E-01  7.8826E-02
  1.4229E+02  4.0020E-01  7.9093E-02
  1.4260E+02  4.0080E-01  7.9367E-02
  1.4291E+02  4.0146E-01  7.9650E-02
  1.4322E+02  4.0218E-01  7.9956E-02
  1.4353E+02  4.0295E-01  8.0290E-02
  1.4384E+02  4.0377E-01  8.0644E-02
  1.4415E+02  4.0459E-01  8.0994E-02
  1.4446E+02  4.0540E-01  8.1320E-02
  1.4477E+02  4.0616E-01  8.1617E-02
  1.4508E+02  4.0688E-01  8.1903E-02
  1.4539E+02  4.0757E-01  8.2201E-02
  1.4570E+02  4.0825E-01  8.2524E-02
  1.4601E+02  4.0893E-01  8.2874E-02
  1.4632E+02  4.0964E-01  8.3247E-02
  1.4663E+02  4.1037E-01  8.3644E-02
  1.4694E+02  4.1112E-01  8.4077E-02
  1.4725E+02  4.1190E-01  8.4550E-02
  1.4756E+02  4.1271E-01  8.5058E-02
  1.4787E+02  4.1353E-01  8.5581E-02
  1.4818E+02  4.1433E-01  8.6096E-02
  1.4849E+02  4.1508E-01  8.6586E-02
  1.4880E+02  4.1577E-01  8.7043E-02
  1.4911E+02  4.1636E-01  8.7461E-02
  1.4942E+02  4.1684E-01  8.7828E-02
  1.4973E+02  4.1719E-01  8.8126E-02
  1.5004E+02  4.1739E-01  8.8343E-02
  1.5035E+02  4.1748E-01  8.8482E-02
  1.5066E+02  4.1748E-01  8.8570E-02
  1.5097E+02  4.1742E-01  8.8650E-02
  1.5128E+02  4.1736E-01  8.8768E-02
  1.5159E+02  4.1733E-01  8.8945E-02
  1.5190E+02  4.1733E-01  8.9178E-02
  1.5221E+02  4.1736E-01  8.9433E-02
  1.5252E+02  4.1740E-01  8.9673E-02
  1.5283E+02  4.1740E-01  8.9869E-02
  1.5314E+02  4.1738E-01  9.0016E-02
  1.5345E+02  4.1732E-01  9.0129E-02
  1.5376E+02  4.1726E-01  9.0232E-02
  1.5407E+02  4.1720E-01  9.0349E-02
  1.5438E+02  4.1717E-01  9.0501E-02
  1.5469E+02  4.1718E-01  9.0701E-02
  1.5500E+02  4.1722E-01  9.0958E-02
  1.5531E+02  4.1728E-01  9.1265E-02
  1.5562E+02  4.1734E-01  9.1601E-02
  1.5593E+02  4.1738E-01  9.1936E-02
  1.5624E+02  4.1736E-01  9.2243E-02
  1.5655E+02  4.1727E-01  9.2507E-02
  1.5686E+02  4.1710E-01  9.2721E-02
  1.5717E+02  4.1687E-01  9.2887E-02
  1.5748E+02  4.1657E-01  9.3012E-02
  1.5779E+02  4.1625E-01  9.3112E-02
  1.5810E+02  4.1592E-01  9.3211E-02
  1.5841E+02  4.1561E-01  9.3341E-02
  1.5872E+02  4.1535E-01  9.3522E-02
  1.5903E+02  4.1513E-01  9.3759E-02
  1.5934E+02  4.1495E-01  9.4036E-02
  1.5965E+02  4.1478E-01  9.4327E-02
  1.5996E+02  4.1459E-01  9.4604E-02
  1.6027E+02  4.1437E-01  9.4848E-02
  1.6058E+02  4.1408E-01  9.5051E-02
  1.6089E+02  4.1373E-01  9.5216E-02
  1.6120E+02  4.1333E-01  9.5355E-02
  1.6151E+02  4.1290E-01  9.5489E-02
  1.6182E+02  4.1247E-01  9.5635E-02
  1.6213E+02  4.1204E-01  9.5803E-02
  1.6244E+02  4.1163E-01  9.5994E-02
  1.6275E+02  4.1123E-01  9.6197E-02
  1.6306E+02  4.1084E-01  9.6405E-02
  1.6337E+02  4.1044E-01  9.6612E-02
  1.6368E+02  4.1002E-01  9.6817E-02
  1.6399E+02  4.0958E-01  9.7016E-02
  1.6430E+02  4.0909E-01  9.7203E-02
  1.6461E+02  4.0856E-01  9.7368E-02
  1.6492E+02  4.0799E-01  9.7506E-02
  1.6523E+02  4.0737E-01  9.7617E-02
  1.6554E+02  4.0672E-01  9.7710E-02
  1.6585E+02  4.0606E-01  9.7799E-02
  1.6616E+02  4.0538E-01  9.7897E-02
  1.6647E+02  4.0471E-01  9.8013E-02
  1.6678E+02  4.0403E-01  9.8144E-02
  1.6709E+02  4.0334E-01  9.8283E-02
  1.6740E+02  4.0263E-01  9.8415E-02
  1.6771E+02  4.0189E-01  9.8528E-02
  1.6802E+02  4.0112E-01  9.8618E-02
  1.6833E+02  4.0034E-01  9.8691E-02
