# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:46 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1434 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1924E+01  4.8020E-01  1.7108E-02
  2.2272E+01  4.8086E-01  1.7243E-02
  2.2620E+01  4.8170E-01  1.7378E-02
  2.2968E+01  4.8235E-01  1.7490E-02
  2.3316E+01  4.8248E-01  1.7588E-02
  2.3664E+01  4.8223E-01  1.7709E-02
  2.4012E+01  4.8201E-01  1.7853E-02
  2.4360E+01  4.8214E-01  1.7985E-02
  2.4708E+01  4.8261E-01  1.8078E-02
  2.5056E+01  4.8332E-01  1.8152E-02
  2.5404E+01  4.8426E-01  1.8250E-02
  2.5752E+01  4.8560E-01  1.8399E-02
  2.6100E+01  4.8743E-01  1.8601E-02
  2.6448E+01  4.8956E-01  1.8839E-02
  2.6796E+01  4.9163E-01  1.9095E-02
  2.7144E+01  4.9323E-01  1.9366E-02
  2.7492E+01  4.9417E-01  1.9648E-02
  2.7840E+01  4.9456E-01  1.9941E-02
  2.8188E+01  4.9475E-01  2.0255E-02
  2.8536E+01  4.9501E-01  2.0594E-02
  2.8884E+01  4.9535E-01  2.0943E-02
  2.9232E+01  4.9544E-01  2.1277E-02
  2.9580E+01  4.9484E-01  2.1573E-02
  2.9928E+01  4.9326E-01  2.1806E-02
  3.0276E+01  4.9068E-01  2.1968E-02
  3.0624E+01  4.8747E-01  2.2101E-02
  3.0972E+01  4.8413E-01  2.2261E-02
  3.1320E+01  4.8106E-01  2.2466E-02
  3.1668E+01  4.7842E-01  2.2693E-02
  3.2016E+01  4.7631E-01  2.2935E-02
  3.2364E+01  4.7495E-01  2.3224E-02
  3.2712E+01  4.7449E-01  2.3586E-02
  3.3060E+01  4.7486E-01  2.3997E-02
  3.3408E+01  4.7569E-01  2.4389E-02
  3.3756E+01  4.7650E-01  2.4697E-02
  3.4104E+01  4.7704E-01  2.4911E-02
  3.4452E+01  4.7740E-01  2.5071E-02
  3.4800E+01  4.7780E-01  2.5230E-02
  3.5148E+01  4.7838E-01  2.5412E-02
  3.5496E+01  4.7912E-01  2.5614E-02
  3.5844E+01  4.7997E-01  2.5831E-02
  3.6192E+01  4.8102E-01  2.6083E-02
  3.6540E+01  4.8250E-01  2.6398E-02
  3.6888E+01  4.8460E-01  2.6785E-02
  3.7236E+01  4.8730E-01  2.7219E-02
  3.7584E+01  4.9030E-01  2.7654E-02
  3.7932E+01  4.9315E-01  2.8044E-02
  3.8280E+01  4.9551E-01  2.8357E-02
  3.8628E+01  4.9731E-01  2.8586E-02
  3.8976E+01  4.9871E-01  2.8751E-02
  3.9324E+01  4.9997E-01  2.8884E-02
  3.9672E+01  5.0124E-01  2.8999E-02
  4.0020E+01  5.0250E-01  2.9097E-02
  4.0368E+01  5.0366E-01  2.9179E-02
  4.0716E+01  5.0458E-01  2.9250E-02
  4.1064E+01  5.0518E-01  2.9317E-02
  4.1412E+01  5.0542E-01  2.9390E-02
  4.1760E+01  5.0541E-01  2.9478E-02
  4.2108E+01  5.0532E-01  2.9593E-02
  4.2456E+01  5.0535E-01  2.9742E-02
  4.2804E+01  5.0563E-01  2.9930E-02
  4.3152E+01  5.0621E-01  3.0165E-02
  4.3500E+01  5.0703E-01  3.0446E-02
  4.3848E+01  5.0789E-01  3.0757E-02
  4.4196E+01  5.0855E-01  3.1067E-02
  4.4544E+01  5.0880E-01  3.1345E-02
  4.4892E+01  5.0855E-01  3.1577E-02
  4.5240E+01  5.0781E-01  3.1765E-02
  4.5588E+01  5.0668E-01  3.1926E-02
  4.5936E+01  5.0524E-01  3.2075E-02
  4.6284E+01  5.0354E-01  3.2218E-02
  4.6632E+01  5.0159E-01  3.2353E-02
  4.6980E+01  4.9942E-01  3.2481E-02
  4.7328E+01  4.9704E-01  3.2605E-02
  4.7676E+01  4.9441E-01  3.2722E-02
  4.8024E+01  4.9148E-01  3.2818E-02
  4.8372E+01  4.8821E-01  3.2886E-02
  4.8720E+01  4.8470E-01  3.2934E-02
  4.9068E+01  4.8111E-01  3.2987E-02
  4.9416E+01  4.7766E-01  3.3067E-02
  4.9764E+01  4.7448E-01  3.3189E-02
  5.0112E+01  4.7167E-01  3.3361E-02
  5.0460E+01  4.6918E-01  3.3575E-02
  5.0808E+01  4.6693E-01  3.3814E-02
  5.1156E+01  4.6484E-01  3.4060E-02
  5.1504E+01  4.6296E-01  3.4308E-02
  5.1852E+01  4.6141E-01  3.4572E-02
  5.2200E+01  4.6033E-01  3.4874E-02
  5.2548E+01  4.5981E-01  3.5226E-02
  5.2896E+01  4.5978E-01  3.5616E-02
  5.3244E+01  4.6013E-01  3.6021E-02
  5.3592E+01  4.6073E-01  3.6425E-02
  5.3940E+01  4.6146E-01  3.6819E-02
  5.4288E+01  4.6226E-01  3.7198E-02
  5.4636E+01  4.6308E-01  3.7567E-02
  5.4984E+01  4.6390E-01  3.7931E-02
  5.5332E+01  4.6471E-01  3.8292E-02
  5.5680E+01  4.6545E-01  3.8648E-02
  5.6028E+01  4.6609E-01  3.8995E-02
  5.6376E+01  4.6666E-01  3.9341E-02
  5.6724E+01  4.6721E-01  3.9702E-02
  5.7072E+01  4.6777E-01  4.0091E-02
  5.7420E+01  4.6829E-01  4.0507E-02
  5.7768E+01  4.6871E-01  4.0935E-02
  5.8116E+01  4.6893E-01  4.1356E-02
  5.8464E+01  4.6893E-01  4.1759E-02
  5.8812E+01  4.6873E-01  4.2139E-02
  5.9160E+01  4.6837E-01  4.2489E-02
  5.9508E+01  4.6788E-01  4.2804E-02
  5.9856E+01  4.6727E-01  4.3075E-02
  6.0204E+01  4.6656E-01  4.3297E-02
  6.0552E+01  4.6575E-01  4.3471E-02
  6.0900E+01  4.6489E-01  4.3606E-02
  6.1248E+01  4.6406E-01  4.3723E-02
  6.1596E+01  4.6336E-01  4.3847E-02
  6.1944E+01  4.6287E-01  4.4002E-02
  6.2292E+01  4.6264E-01  4.4199E-02
  6.2640E+01  4.6266E-01  4.4433E-02
  6.2988E+01  4.6286E-01  4.4691E-02
  6.3336E+01  4.6314E-01  4.4950E-02
  6.3684E+01  4.6343E-01  4.5192E-02
  6.4032E+01  4.6371E-01  4.5413E-02
  6.4380E+01  4.6403E-01  4.5626E-02
  6.4728E+01  4.6443E-01  4.5851E-02
  6.5076E+01  4.6492E-01  4.6099E-02
  6.5424E+01  4.6548E-01  4.6362E-02
  6.5772E+01  4.6605E-01  4.6626E-02
  6.6120E+01  4.6657E-01  4.6878E-02
  6.6468E+01  4.6704E-01  4.7118E-02
  6.6816E+01  4.6743E-01  4.7353E-02
  6.7164E+01  4.6774E-01  4.7581E-02
  6.7512E+01  4.6792E-01  4.7793E-02
  6.7860E+01  4.6796E-01  4.7979E-02
  6.8208E+01  4.6787E-01  4.8139E-02
  6.8556E+01  4.6767E-01  4.8287E-02
  6.8904E+01  4.6743E-01  4.8436E-02
  6.9252E+01  4.6716E-01  4.8596E-02
  6.9600E+01  4.6686E-01  4.8765E-02
  6.9948E+01  4.6652E-01  4.8940E-02
  7.0296E+01  4.6614E-01  4.9121E-02
  7.0644E+01  4.6572E-01  4.9307E-02
  7.0992E+01  4.6523E-01  4.9496E-02
  7.1340E+01  4.6464E-01  4.9681E-02
  7.1688E+01  4.6392E-01  4.9858E-02
  7.2036E+01  4.6306E-01  5.0027E-02
  7.2384E+01  4.6207E-01  5.0191E-02
  7.2732E+01  4.6096E-01  5.0351E-02
  7.3080E+01  4.5974E-01  5.0506E-02
  7.3428E+01  4.5841E-01  5.0656E-02
  7.3776E+01  4.5697E-01  5.0797E-02
  7.4124E+01  4.5541E-01  5.0929E-02
  7.4472E+01  4.5375E-01  5.1051E-02
  7.4820E+01  4.5200E-01  5.1165E-02
  7.5168E+01  4.5020E-01  5.1280E-02
  7.5516E+01  4.4842E-01  5.1405E-02
  7.5864E+01  4.4670E-01  5.1550E-02
  7.6212E+01  4.4509E-01  5.1721E-02
  7.6560E+01  4.4359E-01  5.1918E-02
  7.6908E+01  4.4219E-01  5.2133E-02
  7.7256E+01  4.4085E-01  5.2349E-02
  7.7604E+01  4.3952E-01  5.2551E-02
  7.7952E+01  4.3816E-01  5.2732E-02
  7.8300E+01  4.3679E-01  5.2891E-02
  7.8648E+01  4.3544E-01  5.3036E-02
  7.8996E+01  4.3415E-01  5.3181E-02
  7.9344E+01  4.3296E-01  5.3334E-02
  7.9692E+01  4.3188E-01  5.3498E-02
  8.0040E+01  4.3089E-01  5.3667E-02
  8.0388E+01  4.2997E-01  5.3835E-02
  8.0736E+01  4.2911E-01  5.4000E-02
  8.1084E+01  4.2835E-01  5.4172E-02
  8.1432E+01  4.2773E-01  5.4365E-02
  8.1780E+01  4.2727E-01  5.4588E-02
  8.2128E+01  4.2697E-01  5.4838E-02
  8.2476E+01  4.2680E-01  5.5109E-02
  8.2824E+01  4.2672E-01  5.5393E-02
  8.3172E+01  4.2671E-01  5.5688E-02
  8.3520E+01  4.2674E-01  5.5991E-02
  8.3868E+01  4.2677E-01  5.6294E-02
  8.4216E+01  4.2675E-01  5.6585E-02
  8.4564E+01  4.2663E-01  5.6854E-02
  8.4912E+01  4.2641E-01  5.7101E-02
  8.5260E+01  4.2610E-01  5.7332E-02
  8.5608E+01  4.2573E-01  5.7557E-02
  8.5956E+01  4.2533E-01  5.7783E-02
  8.6304E+01  4.2492E-01  5.8017E-02
  8.6652E+01  4.2452E-01  5.8260E-02
  8.7000E+01  4.2409E-01  5.8511E-02
  8.7348E+01  4.2363E-01  5.8765E-02
  8.7696E+01  4.2311E-01  5.9015E-02
  8.8044E+01  4.2250E-01  5.9260E-02
  8.8392E+01  4.2182E-01  5.9498E-02
  8.8740E+01  4.2110E-01  5.9732E-02
  8.9088E+01  4.2035E-01  5.9964E-02
  8.9436E+01  4.1961E-01  6.0197E-02
  8.9784E+01  4.1888E-01  6.0430E-02
  9.0132E+01  4.1819E-01  6.0665E-02
  9.0480E+01  4.1753E-01  6.0904E-02
  9.0828E+01  4.1691E-01  6.1149E-02
  9.1176E+01  4.1633E-01  6.1401E-02
  9.1524E+01  4.1579E-01  6.1664E-02
  9.1872E+01  4.1528E-01  6.1934E-02
  9.2220E+01  4.1478E-01  6.2205E-02
  9.2568E+01  4.1426E-01  6.2470E-02
  9.2916E+01  4.1371E-01  6.2721E-02
  9.3264E+01  4.1312E-01  6.2954E-02
  9.3612E+01  4.1249E-01  6.3165E-02
  9.3960E+01  4.1182E-01  6.3354E-02
  9.4308E+01  4.1111E-01  6.3520E-02
  9.4656E+01  4.1037E-01  6.3666E-02
  9.5004E+01  4.0961E-01  6.3796E-02
  9.5352E+01  4.0885E-01  6.3915E-02
  9.5700E+01  4.0813E-01  6.4035E-02
  9.6048E+01  4.0747E-01  6.4163E-02
  9.6396E+01  4.0690E-01  6.4308E-02
  9.6744E+01  4.0643E-01  6.4468E-02
  9.7092E+01  4.0603E-01  6.4639E-02
  9.7440E+01  4.0569E-01  6.4815E-02
  9.7788E+01  4.0539E-01  6.4994E-02
  9.8136E+01  4.0512E-01  6.5177E-02
  9.8484E+01  4.0489E-01  6.5365E-02
  9.8832E+01  4.0468E-01  6.5559E-02
  9.9180E+01  4.0449E-01  6.5758E-02
  9.9528E+01  4.0429E-01  6.5957E-02
  9.9876E+01  4.0408E-01  6.6152E-02
  1.0022E+02  4.0383E-01  6.6342E-02
  1.0057E+02  4.0355E-01  6.6527E-02
  1.0092E+02  4.0323E-01  6.6709E-02
  1.0127E+02  4.0288E-01  6.6889E-02
  1.0162E+02  4.0250E-01  6.7068E-02
  1.0196E+02  4.0208E-01  6.7243E-02
  1.0231E+02  4.0164E-01  6.7416E-02
  1.0266E+02  4.0116E-01  6.7585E-02
  1.0301E+02  4.0065E-01  6.7752E-02
  1.0336E+02  4.0012E-01  6.7919E-02
  1.0370E+02  3.9958E-01  6.8085E-02
  1.0405E+02  3.9904E-01  6.8251E-02
  1.0440E+02  3.9851E-01  6.8418E-02
  1.0475E+02  3.9802E-01  6.8586E-02
  1.0510E+02  3.9758E-01  6.8759E-02
  1.0544E+02  3.9718E-01  6.8936E-02
  1.0579E+02  3.9683E-01  6.9117E-02
  1.0614E+02  3.9652E-01  6.9302E-02
  1.0649E+02  3.9627E-01  6.9493E-02
  1.0684E+02  3.9608E-01  6.9690E-02
  1.0718E+02  3.9596E-01  6.9896E-02
  1.0753E+02  3.9590E-01  7.0111E-02
  1.0788E+02  3.9591E-01  7.0333E-02
  1.0823E+02  3.9599E-01  7.0559E-02
  1.0858E+02  3.9611E-01  7.0784E-02
  1.0892E+02  3.9628E-01  7.1010E-02
  1.0927E+02  3.9649E-01  7.1236E-02
  1.0962E+02  3.9674E-01  7.1464E-02
  1.0997E+02  3.9703E-01  7.1693E-02
  1.1032E+02  3.9735E-01  7.1923E-02
  1.1066E+02  3.9770E-01  7.2154E-02
  1.1101E+02  3.9807E-01  7.2386E-02
  1.1136E+02  3.9847E-01  7.2623E-02
  1.1171E+02  3.9889E-01  7.2863E-02
  1.1206E+02  3.9932E-01  7.3103E-02
  1.1240E+02  3.9974E-01  7.3339E-02
  1.1275E+02  4.0016E-01  7.3569E-02
  1.1310E+02  4.0056E-01  7.3794E-02
  1.1345E+02  4.0095E-01  7.4021E-02
  1.1380E+02  4.0133E-01  7.4251E-02
  1.1414E+02  4.0170E-01  7.4485E-02
  1.1449E+02  4.0204E-01  7.4720E-02
  1.1484E+02  4.0235E-01  7.4955E-02
  1.1519E+02  4.0264E-01  7.5192E-02
  1.1554E+02  4.0291E-01  7.5432E-02
  1.1588E+02  4.0316E-01  7.5677E-02
  1.1623E+02  4.0339E-01  7.5925E-02
  1.1658E+02  4.0358E-01  7.6169E-02
  1.1693E+02  4.0372E-01  7.6405E-02
  1.1728E+02  4.0381E-01  7.6630E-02
  1.1762E+02  4.0384E-01  7.6842E-02
  1.1797E+02  4.0381E-01  7.7044E-02
  1.1832E+02  4.0374E-01  7.7237E-02
  1.1867E+02  4.0362E-01  7.7425E-02
  1.1902E+02  4.0348E-01  7.7608E-02
  1.1936E+02  4.0330E-01  7.7788E-02
  1.1971E+02  4.0310E-01  7.7965E-02
  1.2006E+02  4.0288E-01  7.8138E-02
  1.2041E+02  4.0265E-01  7.8310E-02
  1.2076E+02  4.0242E-01  7.8484E-02
  1.2110E+02  4.0221E-01  7.8665E-02
  1.2145E+02  4.0202E-01  7.8857E-02
  1.2180E+02  4.0185E-01  7.9061E-02
  1.2215E+02  4.0171E-01  7.9275E-02
  1.2250E+02  4.0158E-01  7.9497E-02
  1.2284E+02  4.0147E-01  7.9722E-02
  1.2319E+02  4.0135E-01  7.9946E-02
  1.2354E+02  4.0124E-01  8.0167E-02
  1.2389E+02  4.0111E-01  8.0381E-02
  1.2424E+02  4.0097E-01  8.0590E-02
  1.2458E+02  4.0083E-01  8.0796E-02
  1.2493E+02  4.0068E-01  8.1001E-02
  1.2528E+02  4.0054E-01  8.1207E-02
  1.2563E+02  4.0040E-01  8.1414E-02
  1.2598E+02  4.0027E-01  8.1620E-02
  1.2632E+02  4.0014E-01  8.1826E-02
  1.2667E+02  4.0001E-01  8.2031E-02
  1.2702E+02  3.9988E-01  8.2236E-02
  1.2737E+02  3.9974E-01  8.2441E-02
  1.2772E+02  3.9961E-01  8.2645E-02
  1.2806E+02  3.9947E-01  8.2851E-02
  1.2841E+02  3.9933E-01  8.3057E-02
  1.2876E+02  3.9918E-01  8.3263E-02
  1.2911E+02  3.9902E-01  8.3468E-02
  1.2946E+02  3.9884E-01  8.3669E-02
  1.2980E+02  3.9865E-01  8.3865E-02
  1.3015E+02  3.9843E-01  8.4057E-02
  1.3050E+02  3.9820E-01  8.4246E-02
  1.3085E+02  3.9795E-01  8.4432E-02
  1.3120E+02  3.9769E-01  8.4617E-02
  1.3154E+02  3.9743E-01  8.4804E-02
  1.3189E+02  3.9716E-01  8.4992E-02
  1.3224E+02  3.9689E-01  8.5184E-02
  1.3259E+02  3.9663E-01  8.5378E-02
  1.3294E+02  3.9636E-01  8.5576E-02
  1.3328E+02  3.9610E-01  8.5775E-02
  1.3363E+02  3.9583E-01  8.5974E-02
  1.3398E+02  3.9557E-01  8.6172E-02
  1.3433E+02  3.9530E-01  8.6368E-02
  1.3468E+02  3.9503E-01  8.6560E-02
  1.3502E+02  3.9476E-01  8.6748E-02
  1.3537E+02  3.9448E-01  8.6933E-02
  1.3572E+02  3.9421E-01  8.7115E-02
  1.3607E+02  3.9394E-01  8.7292E-02
  1.3642E+02  3.9368E-01  8.7466E-02
  1.3676E+02  3.9341E-01  8.7636E-02
  1.3711E+02  3.9315E-01  8.7804E-02
  1.3746E+02  3.9289E-01  8.7970E-02
  1.3781E+02  3.9264E-01  8.8136E-02
  1.3816E+02  3.9240E-01  8.8302E-02
  1.3850E+02  3.9217E-01  8.8469E-02
  1.3885E+02  3.9194E-01  8.8636E-02
  1.3920E+02  3.9173E-01  8.8801E-02
  1.3955E+02  3.9152E-01  8.8964E-02
  1.3990E+02  3.9131E-01  8.9123E-02
  1.4024E+02  3.9110E-01  8.9278E-02
  1.4059E+02  3.9089E-01  8.9429E-02
  1.4094E+02  3.9068E-01  8.9577E-02
  1.4129E+02  3.9047E-01  8.9724E-02
  1.4164E+02  3.9026E-01  8.9871E-02
  1.4198E+02  3.9005E-01  9.0019E-02
  1.4233E+02  3.8983E-01  9.0166E-02
  1.4268E+02  3.8961E-01  9.0312E-02
  1.4303E+02  3.8939E-01  9.0458E-02
  1.4338E+02  3.8916E-01  9.0605E-02
  1.4372E+02  3.8893E-01  9.0753E-02
  1.4407E+02  3.8869E-01  9.0903E-02
  1.4442E+02  3.8843E-01  9.1054E-02
  1.4477E+02  3.8817E-01  9.1206E-02
  1.4512E+02  3.8790E-01  9.1360E-02
  1.4546E+02  3.8761E-01  9.1515E-02
  1.4581E+02  3.8732E-01  9.1670E-02
  1.4616E+02  3.8701E-01  9.1825E-02
  1.4651E+02  3.8668E-01  9.1980E-02
  1.4686E+02  3.8634E-01  9.2133E-02
  1.4720E+02  3.8599E-01  9.2284E-02
  1.4755E+02  3.8562E-01  9.2434E-02
  1.4790E+02  3.8524E-01  9.2582E-02
  1.4825E+02  3.8484E-01  9.2730E-02
  1.4860E+02  3.8444E-01  9.2879E-02
  1.4894E+02  3.8403E-01  9.3029E-02
  1.4929E+02  3.8362E-01  9.3179E-02
  1.4964E+02  3.8320E-01  9.3330E-02
  1.4999E+02  3.8279E-01  9.3483E-02
  1.5034E+02  3.8239E-01  9.3637E-02
  1.5068E+02  3.8200E-01  9.3793E-02
  1.5103E+02  3.8161E-01  9.3950E-02
  1.5138E+02  3.8124E-01  9.4109E-02
  1.5173E+02  3.8088E-01  9.4267E-02
  1.5208E+02  3.8053E-01  9.4426E-02
  1.5242E+02  3.8020E-01  9.4585E-02
  1.5277E+02  3.7988E-01  9.4742E-02
  1.5312E+02  3.7957E-01  9.4900E-02
  1.5347E+02  3.7928E-01  9.5057E-02
  1.5382E+02  3.7900E-01  9.5215E-02
  1.5416E+02  3.7874E-01  9.5372E-02
  1.5451E+02  3.7849E-01  9.5531E-02
  1.5486E+02  3.7826E-01  9.5691E-02
  1.5521E+02  3.7803E-01  9.5851E-02
  1.5556E+02  3.7781E-01  9.6012E-02
  1.5590E+02  3.7760E-01  9.6173E-02
  1.5625E+02  3.7739E-01  9.6331E-02
  1.5660E+02  3.7719E-01  9.6487E-02
  1.5695E+02  3.7698E-01  9.6639E-02
  1.5730E+02  3.7676E-01  9.6788E-02
  1.5764E+02  3.7655E-01  9.6935E-02
  1.5799E+02  3.7633E-01  9.7080E-02
  1.5834E+02  3.7611E-01  9.7224E-02
  1.5869E+02  3.7589E-01  9.7368E-02
  1.5904E+02  3.7566E-01  9.7512E-02
  1.5938E+02  3.7543E-01  9.7657E-02
  1.5973E+02  3.7520E-01  9.7803E-02
  1.6008E+02  3.7497E-01  9.7950E-02
  1.6043E+02  3.7474E-01  9.8099E-02
  1.6078E+02  3.7450E-01  9.8248E-02
  1.6112E+02  3.7427E-01  9.8398E-02
  1.6147E+02  3.7402E-01  9.8550E-02
  1.6182E+02  3.7378E-01  9.8702E-02
  1.6217E+02  3.7352E-01  9.8855E-02
  1.6252E+02  3.7326E-01  9.9008E-02
  1.6286E+02  3.7299E-01  9.9160E-02
  1.6321E+02  3.7271E-01  9.9309E-02
  1.6356E+02  3.7242E-01  9.9457E-02
  1.6391E+02  3.7212E-01  9.9602E-02
  1.6426E+02  3.7181E-01  9.9746E-02
  1.6460E+02  3.7150E-01  9.9890E-02
  1.6495E+02  3.7118E-01  1.0003E-01
  1.6530E+02  3.7086E-01  1.0018E-01
  1.6565E+02  3.7053E-01  1.0032E-01
  1.6600E+02  3.7021E-01  1.0047E-01
  1.6634E+02  3.6988E-01  1.0061E-01
  1.6669E+02  3.6956E-01  1.0076E-01
  1.6704E+02  3.6925E-01  1.0091E-01
  1.6739E+02  3.6893E-01  1.0106E-01
  1.6774E+02  3.6862E-01  1.0120E-01
  1.6808E+02  3.6831E-01  1.0135E-01
  1.6843E+02  3.6800E-01  1.0150E-01
  1.6878E+02  3.6769E-01  1.0164E-01
  1.6913E+02  3.6739E-01  1.0179E-01
  1.6948E+02  3.6709E-01  1.0193E-01
  1.6982E+02  3.6679E-01  1.0207E-01
  1.7017E+02  3.6650E-01  1.0221E-01
  1.7052E+02  3.6621E-01  1.0235E-01
  1.7087E+02  3.6592E-01  1.0249E-01
  1.7122E+02  3.6564E-01  1.0263E-01
  1.7156E+02  3.6537E-01  1.0277E-01
  1.7191E+02  3.6510E-01  1.0291E-01
  1.7226E+02  3.6483E-01  1.0305E-01
  1.7261E+02  3.6457E-01  1.0319E-01
  1.7296E+02  3.6431E-01  1.0333E-01
  1.7330E+02  3.6405E-01  1.0347E-01
  1.7365E+02  3.6380E-01  1.0361E-01
  1.7400E+02  3.6354E-01  1.0375E-01
  1.7435E+02  3.6329E-01  1.0389E-01
  1.7470E+02  3.6303E-01  1.0403E-01
  1.7504E+02  3.6277E-01  1.0417E-01
  1.7539E+02  3.6251E-01  1.0431E-01
  1.7574E+02  3.6225E-01  1.0445E-01
  1.7609E+02  3.6198E-01  1.0458E-01
  1.7644E+02  3.6171E-01  1.0472E-01
  1.7678E+02  3.6144E-01  1.0485E-01
  1.7713E+02  3.6117E-01  1.0499E-01
  1.7748E+02  3.6089E-01  1.0512E-01
  1.7783E+02  3.6062E-01  1.0526E-01
  1.7818E+02  3.6034E-01  1.0539E-01
  1.7852E+02  3.6006E-01  1.0553E-01
  1.7887E+02  3.5979E-01  1.0567E-01
  1.7922E+02  3.5951E-01  1.0580E-01
  1.7957E+02  3.5924E-01  1.0594E-01
  1.7992E+02  3.5897E-01  1.0608E-01
  1.8026E+02  3.5870E-01  1.0622E-01
  1.8061E+02  3.5843E-01  1.0636E-01
  1.8096E+02  3.5817E-01  1.0650E-01
  1.8131E+02  3.5791E-01  1.0664E-01
  1.8166E+02  3.5766E-01  1.0678E-01
  1.8200E+02  3.5741E-01  1.0693E-01
  1.8235E+02  3.5717E-01  1.0707E-01
  1.8270E+02  3.5693E-01  1.0721E-01
  1.8305E+02  3.5669E-01  1.0736E-01
  1.8340E+02  3.5646E-01  1.0750E-01
  1.8374E+02  3.5623E-01  1.0764E-01
  1.8409E+02  3.5600E-01  1.0779E-01
  1.8444E+02  3.5577E-01  1.0793E-01
  1.8479E+02  3.5555E-01  1.0807E-01
  1.8514E+02  3.5533E-01  1.0821E-01
  1.8548E+02  3.5512E-01  1.0836E-01
  1.8583E+02  3.5490E-01  1.0850E-01
  1.8618E+02  3.5469E-01  1.0864E-01
  1.8653E+02  3.5447E-01  1.0878E-01
  1.8688E+02  3.5426E-01  1.0892E-01
  1.8722E+02  3.5405E-01  1.0907E-01
  1.8757E+02  3.5384E-01  1.0921E-01
  1.8792E+02  3.5363E-01  1.0935E-01
  1.8827E+02  3.5343E-01  1.0949E-01
  1.8862E+02  3.5322E-01  1.0963E-01
  1.8896E+02  3.5301E-01  1.0978E-01
  1.8931E+02  3.5281E-01  1.0992E-01
