# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:18:40 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1721 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.4370E+01  2.2228E-01  1.9534E-02
  4.4660E+01  2.2260E-01  1.9786E-02
  4.4950E+01  2.2295E-01  2.0123E-02
  4.5240E+01  2.2327E-01  2.0510E-02
  4.5530E+01  2.2349E-01  2.0889E-02
  4.5820E+01  2.2350E-01  2.1212E-02
  4.6110E+01  2.2329E-01  2.1467E-02
  4.6400E+01  2.2286E-01  2.1666E-02
  4.6690E+01  2.2224E-01  2.1822E-02
  4.6980E+01  2.2149E-01  2.1935E-02
  4.7270E+01  2.2063E-01  2.1997E-02
  4.7560E+01  2.1974E-01  2.2016E-02
  4.7850E+01  2.1891E-01  2.2023E-02
  4.8140E+01  2.1821E-01  2.2054E-02
  4.8430E+01  2.1760E-01  2.2113E-02
  4.8720E+01  2.1701E-01  2.2165E-02
  4.9010E+01  2.1635E-01  2.2150E-02
  4.9300E+01  2.1559E-01  2.2030E-02
  4.9590E+01  2.1478E-01  2.1818E-02
  4.9880E+01  2.1396E-01  2.1574E-02
  5.0170E+01  2.1318E-01  2.1352E-02
  5.0460E+01  2.1239E-01  2.1161E-02
  5.0750E+01  2.1153E-01  2.0961E-02
  5.1040E+01  2.1056E-01  2.0720E-02
  5.1330E+01  2.0954E-01  2.0454E-02
  5.1620E+01  2.0858E-01  2.0222E-02
  5.1910E+01  2.0780E-01  2.0074E-02
  5.2200E+01  2.0726E-01  2.0023E-02
  5.2490E+01  2.0695E-01  2.0046E-02
  5.2780E+01  2.0683E-01  2.0112E-02
  5.3070E+01  2.0685E-01  2.0200E-02
  5.3360E+01  2.0691E-01  2.0303E-02
  5.3650E+01  2.0692E-01  2.0414E-02
  5.3940E+01  2.0680E-01  2.0529E-02
  5.4230E+01  2.0649E-01  2.0636E-02
  5.4520E+01  2.0598E-01  2.0722E-02
  5.4810E+01  2.0532E-01  2.0776E-02
  5.5100E+01  2.0461E-01  2.0802E-02
  5.5390E+01  2.0400E-01  2.0838E-02
  5.5680E+01  2.0367E-01  2.0938E-02
  5.5970E+01  2.0373E-01  2.1147E-02
  5.6260E+01  2.0422E-01  2.1473E-02
  5.6550E+01  2.0507E-01  2.1882E-02
  5.6840E+01  2.0612E-01  2.2330E-02
  5.7130E+01  2.0719E-01  2.2778E-02
  5.7420E+01  2.0812E-01  2.3204E-02
  5.7710E+01  2.0881E-01  2.3580E-02
  5.8000E+01  2.0915E-01  2.3876E-02
  5.8290E+01  2.0914E-01  2.4073E-02
  5.8580E+01  2.0877E-01  2.4173E-02
  5.8870E+01  2.0813E-01  2.4205E-02
  5.9160E+01  2.0731E-01  2.4205E-02
  5.9450E+01  2.0640E-01  2.4191E-02
  5.9740E+01  2.0544E-01  2.4158E-02
  6.0030E+01  2.0446E-01  2.4081E-02
  6.0320E+01  2.0349E-01  2.3947E-02
  6.0610E+01  2.0260E-01  2.3774E-02
  6.0900E+01  2.0189E-01  2.3613E-02
  6.1190E+01  2.0143E-01  2.3514E-02
  6.1480E+01  2.0123E-01  2.3500E-02
  6.1770E+01  2.0122E-01  2.3551E-02
  6.2060E+01  2.0128E-01  2.3616E-02
  6.2350E+01  2.0133E-01  2.3647E-02
  6.2640E+01  2.0129E-01  2.3623E-02
  6.2930E+01  2.0120E-01  2.3561E-02
  6.3220E+01  2.0110E-01  2.3492E-02
  6.3510E+01  2.0107E-01  2.3441E-02
  6.3800E+01  2.0116E-01  2.3419E-02
  6.4090E+01  2.0141E-01  2.3428E-02
  6.4380E+01  2.0182E-01  2.3479E-02
  6.4670E+01  2.0237E-01  2.3586E-02
  6.4960E+01  2.0302E-01  2.3753E-02
  6.5250E+01  2.0369E-01  2.3962E-02
  6.5540E+01  2.0429E-01  2.4178E-02
  6.5830E+01  2.0475E-01  2.4358E-02
  6.6120E+01  2.0502E-01  2.4469E-02
  6.6410E+01  2.0505E-01  2.4501E-02
  6.6700E+01  2.0488E-01  2.4469E-02
  6.6990E+01  2.0453E-01  2.4407E-02
  6.7280E+01  2.0408E-01  2.4350E-02
  6.7570E+01  2.0357E-01  2.4317E-02
  6.7860E+01  2.0302E-01  2.4307E-02
  6.8150E+01  2.0243E-01  2.4303E-02
  6.8440E+01  2.0176E-01  2.4281E-02
  6.8730E+01  2.0099E-01  2.4230E-02
  6.9020E+01  2.0014E-01  2.4154E-02
  6.9310E+01  1.9928E-01  2.4079E-02
  6.9600E+01  1.9849E-01  2.4048E-02
  6.9890E+01  1.9786E-01  2.4097E-02
  7.0180E+01  1.9745E-01  2.4231E-02
  7.0470E+01  1.9723E-01  2.4417E-02
  7.0760E+01  1.9714E-01  2.4602E-02
  7.1050E+01  1.9711E-01  2.4748E-02
  7.1340E+01  1.9712E-01  2.4851E-02
  7.1630E+01  1.9717E-01  2.4944E-02
  7.1920E+01  1.9731E-01  2.5062E-02
  7.2210E+01  1.9756E-01  2.5219E-02
  7.2500E+01  1.9790E-01  2.5402E-02
  7.2790E+01  1.9826E-01  2.5580E-02
  7.3080E+01  1.9859E-01  2.5715E-02
  7.3370E+01  1.9883E-01  2.5782E-02
  7.3660E+01  1.9895E-01  2.5779E-02
  7.3950E+01  1.9898E-01  2.5727E-02
  7.4240E+01  1.9896E-01  2.5668E-02
  7.4530E+01  1.9897E-01  2.5645E-02
  7.4820E+01  1.9904E-01  2.5682E-02
  7.5110E+01  1.9922E-01  2.5773E-02
  7.5400E+01  1.9949E-01  2.5894E-02
  7.5690E+01  1.9985E-01  2.6020E-02
  7.5980E+01  2.0027E-01  2.6139E-02
  7.6270E+01  2.0073E-01  2.6256E-02
  7.6560E+01  2.0122E-01  2.6381E-02
  7.6850E+01  2.0170E-01  2.6518E-02
  7.7140E+01  2.0213E-01  2.6664E-02
  7.7430E+01  2.0247E-01  2.6803E-02
  7.7720E+01  2.0268E-01  2.6919E-02
  7.8010E+01  2.0272E-01  2.7003E-02
  7.8300E+01  2.0260E-01  2.7056E-02
  7.8590E+01  2.0232E-01  2.7077E-02
  7.8880E+01  2.0188E-01  2.7065E-02
  7.9170E+01  2.0130E-01  2.7015E-02
  7.9460E+01  2.0060E-01  2.6924E-02
  7.9750E+01  1.9982E-01  2.6799E-02
  8.0040E+01  1.9897E-01  2.6656E-02
  8.0330E+01  1.9811E-01  2.6515E-02
  8.0620E+01  1.9727E-01  2.6395E-02
  8.0910E+01  1.9652E-01  2.6315E-02
  8.1200E+01  1.9591E-01  2.6294E-02
  8.1490E+01  1.9551E-01  2.6346E-02
  8.1780E+01  1.9532E-01  2.6484E-02
  8.2070E+01  1.9534E-01  2.6704E-02
  8.2360E+01  1.9553E-01  2.6990E-02
  8.2650E+01  1.9582E-01  2.7307E-02
  8.2940E+01  1.9612E-01  2.7611E-02
  8.3230E+01  1.9637E-01  2.7861E-02
  8.3520E+01  1.9651E-01  2.8035E-02
  8.3810E+01  1.9653E-01  2.8137E-02
  8.4100E+01  1.9645E-01  2.8187E-02
  8.4390E+01  1.9628E-01  2.8210E-02
  8.4680E+01  1.9606E-01  2.8221E-02
  8.4970E+01  1.9581E-01  2.8226E-02
  8.5260E+01  1.9554E-01  2.8227E-02
  8.5550E+01  1.9526E-01  2.8230E-02
  8.5840E+01  1.9496E-01  2.8242E-02
  8.6130E+01  1.9467E-01  2.8272E-02
  8.6420E+01  1.9438E-01  2.8320E-02
  8.6710E+01  1.9410E-01  2.8385E-02
  8.7000E+01  1.9384E-01  2.8466E-02
  8.7290E+01  1.9361E-01  2.8562E-02
  8.7580E+01  1.9340E-01  2.8675E-02
  8.7870E+01  1.9322E-01  2.8803E-02
  8.8160E+01  1.9307E-01  2.8939E-02
  8.8450E+01  1.9294E-01  2.9079E-02
  8.8740E+01  1.9286E-01  2.9219E-02
  8.9030E+01  1.9281E-01  2.9358E-02
  8.9320E+01  1.9280E-01  2.9496E-02
  8.9610E+01  1.9284E-01  2.9632E-02
  8.9900E+01  1.9292E-01  2.9764E-02
  9.0190E+01  1.9302E-01  2.9896E-02
  9.0480E+01  1.9316E-01  3.0030E-02
  9.0770E+01  1.9331E-01  3.0169E-02
  9.1060E+01  1.9346E-01  3.0305E-02
  9.1350E+01  1.9359E-01  3.0429E-02
  9.1640E+01  1.9368E-01  3.0531E-02
  9.1930E+01  1.9373E-01  3.0611E-02
  9.2220E+01  1.9376E-01  3.0682E-02
  9.2510E+01  1.9376E-01  3.0763E-02
  9.2800E+01  1.9377E-01  3.0873E-02
  9.3090E+01  1.9381E-01  3.1021E-02
  9.3380E+01  1.9386E-01  3.1203E-02
  9.3670E+01  1.9394E-01  3.1410E-02
  9.3960E+01  1.9402E-01  3.1627E-02
  9.4250E+01  1.9408E-01  3.1842E-02
  9.4540E+01  1.9411E-01  3.2044E-02
  9.4830E+01  1.9409E-01  3.2227E-02
  9.5120E+01  1.9401E-01  3.2386E-02
  9.5410E+01  1.9389E-01  3.2518E-02
  9.5700E+01  1.9374E-01  3.2626E-02
  9.5990E+01  1.9357E-01  3.2717E-02
  9.6280E+01  1.9341E-01  3.2802E-02
  9.6570E+01  1.9329E-01  3.2897E-02
  9.6860E+01  1.9323E-01  3.3012E-02
  9.7150E+01  1.9323E-01  3.3153E-02
  9.7440E+01  1.9329E-01  3.3317E-02
  9.7730E+01  1.9341E-01  3.3500E-02
  9.8020E+01  1.9357E-01  3.3696E-02
  9.8310E+01  1.9377E-01  3.3906E-02
  9.8600E+01  1.9401E-01  3.4129E-02
  9.8890E+01  1.9426E-01  3.4361E-02
  9.9180E+01  1.9452E-01  3.4596E-02
  9.9470E+01  1.9477E-01  3.4823E-02
  9.9760E+01  1.9499E-01  3.5034E-02
  1.0005E+02  1.9516E-01  3.5229E-02
  1.0034E+02  1.9530E-01  3.5408E-02
  1.0063E+02  1.9539E-01  3.5578E-02
  1.0092E+02  1.9546E-01  3.5741E-02
  1.0121E+02  1.9550E-01  3.5901E-02
  1.0150E+02  1.9553E-01  3.6061E-02
  1.0179E+02  1.9556E-01  3.6219E-02
  1.0208E+02  1.9558E-01  3.6373E-02
  1.0237E+02  1.9560E-01  3.6517E-02
  1.0266E+02  1.9562E-01  3.6648E-02
  1.0295E+02  1.9564E-01  3.6770E-02
  1.0324E+02  1.9566E-01  3.6892E-02
  1.0353E+02  1.9568E-01  3.7027E-02
  1.0382E+02  1.9573E-01  3.7182E-02
  1.0411E+02  1.9579E-01  3.7359E-02
  1.0440E+02  1.9585E-01  3.7549E-02
  1.0469E+02  1.9590E-01  3.7737E-02
  1.0498E+02  1.9592E-01  3.7905E-02
  1.0527E+02  1.9590E-01  3.8037E-02
  1.0556E+02  1.9583E-01  3.8125E-02
  1.0585E+02  1.9572E-01  3.8173E-02
  1.0614E+02  1.9558E-01  3.8195E-02
  1.0643E+02  1.9545E-01  3.8215E-02
  1.0672E+02  1.9533E-01  3.8251E-02
  1.0701E+02  1.9527E-01  3.8315E-02
  1.0730E+02  1.9526E-01  3.8408E-02
  1.0759E+02  1.9530E-01  3.8523E-02
  1.0788E+02  1.9539E-01  3.8650E-02
  1.0817E+02  1.9551E-01  3.8784E-02
  1.0846E+02  1.9566E-01  3.8921E-02
  1.0875E+02  1.9581E-01  3.9061E-02
  1.0904E+02  1.9597E-01  3.9202E-02
  1.0933E+02  1.9611E-01  3.9340E-02
  1.0962E+02  1.9624E-01  3.9469E-02
  1.0991E+02  1.9635E-01  3.9585E-02
  1.1020E+02  1.9643E-01  3.9688E-02
  1.1049E+02  1.9650E-01  3.9780E-02
  1.1078E+02  1.9654E-01  3.9868E-02
  1.1107E+02  1.9658E-01  3.9954E-02
  1.1136E+02  1.9663E-01  4.0042E-02
  1.1165E+02  1.9669E-01  4.0136E-02
  1.1194E+02  1.9676E-01  4.0238E-02
  1.1223E+02  1.9686E-01  4.0351E-02
  1.1252E+02  1.9698E-01  4.0478E-02
  1.1281E+02  1.9712E-01  4.0618E-02
  1.1310E+02  1.9728E-01  4.0767E-02
  1.1339E+02  1.9743E-01  4.0920E-02
  1.1368E+02  1.9759E-01  4.1072E-02
  1.1397E+02  1.9774E-01  4.1220E-02
  1.1426E+02  1.9787E-01  4.1363E-02
  1.1455E+02  1.9798E-01  4.1500E-02
  1.1484E+02  1.9808E-01  4.1630E-02
  1.1513E+02  1.9816E-01  4.1754E-02
  1.1542E+02  1.9823E-01  4.1873E-02
  1.1571E+02  1.9829E-01  4.1992E-02
  1.1600E+02  1.9834E-01  4.2113E-02
  1.1629E+02  1.9837E-01  4.2235E-02
  1.1658E+02  1.9838E-01  4.2353E-02
  1.1687E+02  1.9836E-01  4.2458E-02
  1.1716E+02  1.9832E-01  4.2544E-02
  1.1745E+02  1.9824E-01  4.2608E-02
  1.1774E+02  1.9813E-01  4.2648E-02
  1.1803E+02  1.9799E-01  4.2667E-02
  1.1832E+02  1.9782E-01  4.2673E-02
  1.1861E+02  1.9763E-01  4.2671E-02
  1.1890E+02  1.9744E-01  4.2669E-02
  1.1919E+02  1.9725E-01  4.2670E-02
  1.1948E+02  1.9706E-01  4.2675E-02
  1.1977E+02  1.9688E-01  4.2683E-02
  1.2006E+02  1.9672E-01  4.2692E-02
  1.2035E+02  1.9657E-01  4.2706E-02
  1.2064E+02  1.9644E-01  4.2730E-02
  1.2093E+02  1.9633E-01  4.2771E-02
  1.2122E+02  1.9624E-01  4.2829E-02
  1.2151E+02  1.9617E-01  4.2905E-02
  1.2180E+02  1.9612E-01  4.2993E-02
  1.2209E+02  1.9608E-01  4.3089E-02
  1.2238E+02  1.9603E-01  4.3188E-02
  1.2267E+02  1.9599E-01  4.3288E-02
  1.2296E+02  1.9593E-01  4.3385E-02
  1.2325E+02  1.9585E-01  4.3477E-02
  1.2354E+02  1.9575E-01  4.3558E-02
  1.2383E+02  1.9563E-01  4.3624E-02
  1.2412E+02  1.9547E-01  4.3675E-02
  1.2441E+02  1.9530E-01  4.3714E-02
  1.2470E+02  1.9509E-01  4.3745E-02
  1.2499E+02  1.9488E-01  4.3772E-02
  1.2528E+02  1.9465E-01  4.3796E-02
  1.2557E+02  1.9442E-01  4.3817E-02
  1.2586E+02  1.9419E-01  4.3833E-02
  1.2615E+02  1.9396E-01  4.3847E-02
  1.2644E+02  1.9375E-01  4.3866E-02
  1.2673E+02  1.9355E-01  4.3898E-02
  1.2702E+02  1.9338E-01  4.3949E-02
  1.2731E+02  1.9322E-01  4.4019E-02
  1.2760E+02  1.9308E-01  4.4105E-02
  1.2789E+02  1.9296E-01  4.4200E-02
  1.2818E+02  1.9283E-01  4.4295E-02
  1.2847E+02  1.9271E-01  4.4385E-02
  1.2876E+02  1.9258E-01  4.4467E-02
  1.2905E+02  1.9244E-01  4.4542E-02
  1.2934E+02  1.9230E-01  4.4611E-02
  1.2963E+02  1.9215E-01  4.4676E-02
  1.2992E+02  1.9199E-01  4.4739E-02
  1.3021E+02  1.9182E-01  4.4801E-02
  1.3050E+02  1.9166E-01  4.4866E-02
  1.3079E+02  1.9149E-01  4.4933E-02
  1.3108E+02  1.9131E-01  4.5004E-02
  1.3137E+02  1.9112E-01  4.5074E-02
  1.3166E+02  1.9093E-01  4.5140E-02
  1.3195E+02  1.9071E-01  4.5199E-02
  1.3224E+02  1.9049E-01  4.5248E-02
  1.3253E+02  1.9025E-01  4.5287E-02
  1.3282E+02  1.8999E-01  4.5321E-02
  1.3311E+02  1.8974E-01  4.5355E-02
  1.3340E+02  1.8948E-01  4.5394E-02
  1.3369E+02  1.8924E-01  4.5441E-02
  1.3398E+02  1.8900E-01  4.5497E-02
  1.3427E+02  1.8877E-01  4.5558E-02
  1.3456E+02  1.8856E-01  4.5622E-02
  1.3485E+02  1.8835E-01  4.5687E-02
  1.3514E+02  1.8815E-01  4.5753E-02
  1.3543E+02  1.8796E-01  4.5822E-02
  1.3572E+02  1.8777E-01  4.5894E-02
  1.3601E+02  1.8758E-01  4.5971E-02
  1.3630E+02  1.8738E-01  4.6048E-02
  1.3659E+02  1.8718E-01  4.6123E-02
  1.3688E+02  1.8698E-01  4.6194E-02
  1.3717E+02  1.8677E-01  4.6260E-02
  1.3746E+02  1.8655E-01  4.6320E-02
  1.3775E+02  1.8634E-01  4.6378E-02
  1.3804E+02  1.8612E-01  4.6434E-02
  1.3833E+02  1.8592E-01  4.6492E-02
  1.3862E+02  1.8572E-01  4.6554E-02
  1.3891E+02  1.8553E-01  4.6621E-02
  1.3920E+02  1.8536E-01  4.6693E-02
  1.3949E+02  1.8519E-01  4.6768E-02
  1.3978E+02  1.8503E-01  4.6844E-02
  1.4007E+02  1.8488E-01  4.6918E-02
  1.4036E+02  1.8472E-01  4.6989E-02
  1.4065E+02  1.8456E-01  4.7056E-02
  1.4094E+02  1.8441E-01  4.7122E-02
  1.4123E+02  1.8425E-01  4.7187E-02
  1.4152E+02  1.8409E-01  4.7250E-02
  1.4181E+02  1.8393E-01  4.7314E-02
  1.4210E+02  1.8377E-01  4.7376E-02
  1.4239E+02  1.8361E-01  4.7438E-02
  1.4268E+02  1.8344E-01  4.7501E-02
  1.4297E+02  1.8328E-01  4.7565E-02
  1.4326E+02  1.8310E-01  4.7630E-02
  1.4355E+02  1.8293E-01  4.7697E-02
  1.4384E+02  1.8275E-01  4.7764E-02
  1.4413E+02  1.8257E-01  4.7829E-02
  1.4442E+02  1.8239E-01  4.7890E-02
  1.4471E+02  1.8220E-01  4.7948E-02
  1.4500E+02  1.8201E-01  4.8001E-02
  1.4529E+02  1.8182E-01  4.8052E-02
  1.4558E+02  1.8163E-01  4.8102E-02
  1.4587E+02  1.8144E-01  4.8154E-02
  1.4616E+02  1.8125E-01  4.8209E-02
  1.4645E+02  1.8106E-01  4.8269E-02
  1.4674E+02  1.8089E-01  4.8334E-02
  1.4703E+02  1.8071E-01  4.8402E-02
  1.4732E+02  1.8054E-01  4.8475E-02
  1.4761E+02  1.8037E-01  4.8549E-02
  1.4790E+02  1.8021E-01  4.8625E-02
  1.4819E+02  1.8004E-01  4.8699E-02
  1.4848E+02  1.7987E-01  4.8770E-02
  1.4877E+02  1.7971E-01  4.8835E-02
  1.4906E+02  1.7953E-01  4.8895E-02
  1.4935E+02  1.7936E-01  4.8950E-02
  1.4964E+02  1.7918E-01  4.9001E-02
  1.4993E+02  1.7901E-01  4.9051E-02
  1.5022E+02  1.7883E-01  4.9102E-02
  1.5051E+02  1.7865E-01  4.9156E-02
  1.5080E+02  1.7848E-01  4.9214E-02
  1.5109E+02  1.7831E-01  4.9276E-02
  1.5138E+02  1.7814E-01  4.9342E-02
  1.5167E+02  1.7798E-01  4.9410E-02
  1.5196E+02  1.7783E-01  4.9478E-02
  1.5225E+02  1.7767E-01  4.9546E-02
  1.5254E+02  1.7752E-01  4.9614E-02
  1.5283E+02  1.7736E-01  4.9681E-02
  1.5312E+02  1.7721E-01  4.9750E-02
  1.5341E+02  1.7705E-01  4.9818E-02
  1.5370E+02  1.7690E-01  4.9884E-02
  1.5399E+02  1.7674E-01  4.9947E-02
  1.5428E+02  1.7658E-01  5.0005E-02
  1.5457E+02  1.7641E-01  5.0058E-02
  1.5486E+02  1.7625E-01  5.0109E-02
  1.5515E+02  1.7609E-01  5.0159E-02
  1.5544E+02  1.7593E-01  5.0211E-02
  1.5573E+02  1.7578E-01  5.0266E-02
  1.5602E+02  1.7563E-01  5.0324E-02
  1.5631E+02  1.7549E-01  5.0385E-02
  1.5660E+02  1.7536E-01  5.0448E-02
  1.5689E+02  1.7523E-01  5.0514E-02
  1.5718E+02  1.7511E-01  5.0582E-02
  1.5747E+02  1.7498E-01  5.0649E-02
  1.5776E+02  1.7487E-01  5.0715E-02
