# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:30 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1387 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.5320E+01  5.1470E-01  8.5794E-02
  8.5680E+01  5.1299E-01  8.5887E-02
  8.6040E+01  5.1127E-01  8.5964E-02
  8.6400E+01  5.0959E-01  8.6034E-02
  8.6760E+01  5.0800E-01  8.6105E-02
  8.7120E+01  5.0654E-01  8.6184E-02
  8.7480E+01  5.0520E-01  8.6272E-02
  8.7840E+01  5.0401E-01  8.6368E-02
  8.8200E+01  5.0294E-01  8.6467E-02
  8.8560E+01  5.0197E-01  8.6563E-02
  8.8920E+01  5.0110E-01  8.6653E-02
  8.9280E+01  5.0032E-01  8.6737E-02
  8.9640E+01  4.9964E-01  8.6819E-02
  9.0000E+01  4.9908E-01  8.6906E-02
  9.0360E+01  4.9865E-01  8.7003E-02
  9.0720E+01  4.9834E-01  8.7113E-02
  9.1080E+01  4.9813E-01  8.7237E-02
  9.1440E+01  4.9800E-01  8.7371E-02
  9.1800E+01  4.9792E-01  8.7514E-02
  9.2160E+01  4.9787E-01  8.7663E-02
  9.2520E+01  4.9781E-01  8.7813E-02
  9.2880E+01  4.9773E-01  8.7962E-02
  9.3240E+01  4.9761E-01  8.8107E-02
  9.3600E+01  4.9742E-01  8.8248E-02
  9.3960E+01  4.9719E-01  8.8388E-02
  9.4320E+01  4.9690E-01  8.8530E-02
  9.4680E+01  4.9657E-01  8.8676E-02
  9.5040E+01  4.9620E-01  8.8830E-02
  9.5400E+01  4.9580E-01  8.8993E-02
  9.5760E+01  4.9538E-01  8.9170E-02
  9.6120E+01  4.9494E-01  8.9362E-02
  9.6480E+01  4.9447E-01  8.9567E-02
  9.6840E+01  4.9397E-01  8.9781E-02
  9.7200E+01  4.9342E-01  9.0001E-02
  9.7560E+01  4.9283E-01  9.0223E-02
  9.7920E+01  4.9218E-01  9.0446E-02
  9.8280E+01  4.9147E-01  9.0671E-02
  9.8640E+01  4.9071E-01  9.0899E-02
  9.9000E+01  4.8989E-01  9.1131E-02
  9.9360E+01  4.8900E-01  9.1365E-02
  9.9720E+01  4.8806E-01  9.1599E-02
  1.0008E+02  4.8705E-01  9.1834E-02
  1.0044E+02  4.8597E-01  9.2069E-02
  1.0080E+02  4.8483E-01  9.2302E-02
  1.0116E+02  4.8363E-01  9.2534E-02
  1.0152E+02  4.8237E-01  9.2766E-02
  1.0188E+02  4.8108E-01  9.3001E-02
  1.0224E+02  4.7977E-01  9.3243E-02
  1.0260E+02  4.7845E-01  9.3495E-02
  1.0296E+02  4.7714E-01  9.3756E-02
  1.0332E+02  4.7583E-01  9.4024E-02
  1.0368E+02  4.7452E-01  9.4295E-02
  1.0404E+02  4.7320E-01  9.4567E-02
  1.0440E+02  4.7188E-01  9.4837E-02
  1.0476E+02  4.7057E-01  9.5107E-02
  1.0512E+02  4.6928E-01  9.5380E-02
  1.0548E+02  4.6800E-01  9.5654E-02
  1.0584E+02  4.6674E-01  9.5931E-02
  1.0620E+02  4.6551E-01  9.6209E-02
  1.0656E+02  4.6430E-01  9.6488E-02
  1.0692E+02  4.6312E-01  9.6767E-02
  1.0728E+02  4.6197E-01  9.7046E-02
  1.0764E+02  4.6084E-01  9.7324E-02
  1.0800E+02  4.5973E-01  9.7598E-02
  1.0836E+02  4.5863E-01  9.7867E-02
  1.0872E+02  4.5754E-01  9.8132E-02
  1.0908E+02  4.5646E-01  9.8393E-02
  1.0944E+02  4.5538E-01  9.8651E-02
  1.0980E+02  4.5431E-01  9.8907E-02
  1.1016E+02  4.5325E-01  9.9158E-02
  1.1052E+02  4.5220E-01  9.9403E-02
  1.1088E+02  4.5117E-01  9.9644E-02
  1.1124E+02  4.5018E-01  9.9884E-02
  1.1160E+02  4.4922E-01  1.0013E-01
  1.1196E+02  4.4832E-01  1.0038E-01
  1.1232E+02  4.4747E-01  1.0063E-01
  1.1268E+02  4.4664E-01  1.0087E-01
  1.1304E+02  4.4584E-01  1.0112E-01
  1.1340E+02  4.4505E-01  1.0135E-01
  1.1376E+02  4.4426E-01  1.0158E-01
  1.1412E+02  4.4345E-01  1.0180E-01
  1.1448E+02  4.4262E-01  1.0200E-01
  1.1484E+02  4.4177E-01  1.0220E-01
  1.1520E+02  4.4090E-01  1.0238E-01
  1.1556E+02  4.4002E-01  1.0256E-01
  1.1592E+02  4.3916E-01  1.0274E-01
  1.1628E+02  4.3834E-01  1.0292E-01
  1.1664E+02  4.3756E-01  1.0311E-01
  1.1700E+02  4.3684E-01  1.0331E-01
  1.1736E+02  4.3619E-01  1.0351E-01
  1.1772E+02  4.3559E-01  1.0372E-01
  1.1808E+02  4.3506E-01  1.0394E-01
  1.1844E+02  4.3457E-01  1.0415E-01
  1.1880E+02  4.3414E-01  1.0438E-01
  1.1916E+02  4.3377E-01  1.0460E-01
  1.1952E+02  4.3345E-01  1.0484E-01
  1.1988E+02  4.3318E-01  1.0508E-01
  1.2024E+02  4.3297E-01  1.0533E-01
  1.2060E+02  4.3282E-01  1.0558E-01
  1.2096E+02  4.3273E-01  1.0585E-01
  1.2132E+02  4.3270E-01  1.0612E-01
  1.2168E+02  4.3271E-01  1.0640E-01
  1.2204E+02  4.3278E-01  1.0668E-01
  1.2240E+02  4.3289E-01  1.0697E-01
  1.2276E+02  4.3303E-01  1.0726E-01
  1.2312E+02  4.3320E-01  1.0755E-01
  1.2348E+02  4.3338E-01  1.0783E-01
  1.2384E+02  4.3356E-01  1.0811E-01
  1.2420E+02  4.3374E-01  1.0839E-01
  1.2456E+02  4.3392E-01  1.0866E-01
  1.2492E+02  4.3408E-01  1.0892E-01
  1.2528E+02  4.3424E-01  1.0918E-01
  1.2564E+02  4.3439E-01  1.0944E-01
  1.2600E+02  4.3452E-01  1.0969E-01
  1.2636E+02  4.3465E-01  1.0994E-01
  1.2672E+02  4.3479E-01  1.1020E-01
  1.2708E+02  4.3492E-01  1.1045E-01
  1.2744E+02  4.3506E-01  1.1071E-01
  1.2780E+02  4.3521E-01  1.1097E-01
  1.2816E+02  4.3536E-01  1.1123E-01
  1.2852E+02  4.3551E-01  1.1150E-01
  1.2888E+02  4.3566E-01  1.1177E-01
  1.2924E+02  4.3581E-01  1.1204E-01
  1.2960E+02  4.3596E-01  1.1232E-01
  1.2996E+02  4.3610E-01  1.1260E-01
  1.3032E+02  4.3622E-01  1.1288E-01
  1.3068E+02  4.3632E-01  1.1315E-01
  1.3104E+02  4.3641E-01  1.1343E-01
  1.3140E+02  4.3647E-01  1.1370E-01
  1.3176E+02  4.3650E-01  1.1398E-01
  1.3212E+02  4.3651E-01  1.1425E-01
  1.3248E+02  4.3650E-01  1.1453E-01
  1.3284E+02  4.3647E-01  1.1480E-01
  1.3320E+02  4.3641E-01  1.1508E-01
  1.3356E+02  4.3634E-01  1.1535E-01
  1.3392E+02  4.3625E-01  1.1563E-01
  1.3428E+02  4.3615E-01  1.1590E-01
  1.3464E+02  4.3604E-01  1.1618E-01
  1.3500E+02  4.3593E-01  1.1646E-01
  1.3536E+02  4.3581E-01  1.1675E-01
  1.3572E+02  4.3569E-01  1.1704E-01
  1.3608E+02  4.3555E-01  1.1733E-01
  1.3644E+02  4.3541E-01  1.1762E-01
  1.3680E+02  4.3525E-01  1.1791E-01
  1.3716E+02  4.3508E-01  1.1820E-01
  1.3752E+02  4.3489E-01  1.1849E-01
  1.3788E+02  4.3468E-01  1.1878E-01
  1.3824E+02  4.3446E-01  1.1907E-01
  1.3860E+02  4.3421E-01  1.1936E-01
  1.3896E+02  4.3395E-01  1.1965E-01
  1.3932E+02  4.3367E-01  1.1993E-01
  1.3968E+02  4.3336E-01  1.2021E-01
  1.4004E+02  4.3302E-01  1.2049E-01
  1.4040E+02  4.3266E-01  1.2075E-01
  1.4076E+02  4.3228E-01  1.2102E-01
  1.4112E+02  4.3188E-01  1.2128E-01
  1.4148E+02  4.3146E-01  1.2153E-01
  1.4184E+02  4.3103E-01  1.2179E-01
  1.4220E+02  4.3059E-01  1.2205E-01
  1.4256E+02  4.3015E-01  1.2230E-01
  1.4292E+02  4.2969E-01  1.2256E-01
  1.4328E+02  4.2922E-01  1.2281E-01
  1.4364E+02  4.2874E-01  1.2305E-01
  1.4400E+02  4.2824E-01  1.2329E-01
  1.4436E+02  4.2773E-01  1.2352E-01
  1.4472E+02  4.2720E-01  1.2375E-01
  1.4508E+02  4.2666E-01  1.2397E-01
  1.4544E+02  4.2611E-01  1.2419E-01
  1.4580E+02  4.2555E-01  1.2440E-01
  1.4616E+02  4.2498E-01  1.2462E-01
  1.4652E+02  4.2441E-01  1.2483E-01
  1.4688E+02  4.2383E-01  1.2504E-01
  1.4724E+02  4.2324E-01  1.2524E-01
  1.4760E+02  4.2265E-01  1.2545E-01
  1.4796E+02  4.2204E-01  1.2564E-01
  1.4832E+02  4.2143E-01  1.2584E-01
  1.4868E+02  4.2081E-01  1.2603E-01
  1.4904E+02  4.2018E-01  1.2622E-01
  1.4940E+02  4.1955E-01  1.2641E-01
  1.4976E+02  4.1892E-01  1.2659E-01
  1.5012E+02  4.1828E-01  1.2677E-01
  1.5048E+02  4.1765E-01  1.2695E-01
  1.5084E+02  4.1702E-01  1.2713E-01
  1.5120E+02  4.1639E-01  1.2730E-01
  1.5156E+02  4.1578E-01  1.2748E-01
  1.5192E+02  4.1517E-01  1.2765E-01
  1.5228E+02  4.1457E-01  1.2782E-01
  1.5264E+02  4.1398E-01  1.2798E-01
  1.5300E+02  4.1340E-01  1.2814E-01
  1.5336E+02  4.1283E-01  1.2830E-01
  1.5372E+02  4.1227E-01  1.2846E-01
  1.5408E+02  4.1172E-01  1.2861E-01
  1.5444E+02  4.1119E-01  1.2876E-01
  1.5480E+02  4.1066E-01  1.2891E-01
  1.5516E+02  4.1015E-01  1.2906E-01
  1.5552E+02  4.0964E-01  1.2920E-01
  1.5588E+02  4.0915E-01  1.2935E-01
  1.5624E+02  4.0867E-01  1.2949E-01
  1.5660E+02  4.0820E-01  1.2963E-01
  1.5696E+02  4.0774E-01  1.2978E-01
  1.5732E+02  4.0729E-01  1.2992E-01
  1.5768E+02  4.0685E-01  1.3006E-01
  1.5804E+02  4.0643E-01  1.3020E-01
  1.5840E+02  4.0601E-01  1.3034E-01
  1.5876E+02  4.0561E-01  1.3048E-01
  1.5912E+02  4.0521E-01  1.3062E-01
  1.5948E+02  4.0482E-01  1.3076E-01
  1.5984E+02  4.0445E-01  1.3090E-01
  1.6020E+02  4.0408E-01  1.3104E-01
  1.6056E+02  4.0372E-01  1.3118E-01
  1.6092E+02  4.0336E-01  1.3132E-01
  1.6128E+02  4.0301E-01  1.3146E-01
  1.6164E+02  4.0265E-01  1.3160E-01
  1.6200E+02  4.0231E-01  1.3174E-01
  1.6236E+02  4.0197E-01  1.3188E-01
  1.6272E+02  4.0163E-01  1.3202E-01
  1.6308E+02  4.0130E-01  1.3216E-01
  1.6344E+02  4.0097E-01  1.3230E-01
  1.6380E+02  4.0066E-01  1.3244E-01
  1.6416E+02  4.0035E-01  1.3258E-01
  1.6452E+02  4.0005E-01  1.3272E-01
  1.6488E+02  3.9975E-01  1.3287E-01
  1.6524E+02  3.9947E-01  1.3301E-01
  1.6560E+02  3.9919E-01  1.3315E-01
  1.6596E+02  3.9891E-01  1.3330E-01
  1.6632E+02  3.9864E-01  1.3345E-01
  1.6668E+02  3.9837E-01  1.3359E-01
  1.6704E+02  3.9811E-01  1.3374E-01
  1.6740E+02  3.9785E-01  1.3389E-01
  1.6776E+02  3.9759E-01  1.3404E-01
  1.6812E+02  3.9733E-01  1.3418E-01
  1.6848E+02  3.9707E-01  1.3434E-01
  1.6884E+02  3.9682E-01  1.3449E-01
  1.6920E+02  3.9656E-01  1.3464E-01
  1.6956E+02  3.9630E-01  1.3479E-01
  1.6992E+02  3.9604E-01  1.3494E-01
  1.7028E+02  3.9578E-01  1.3510E-01
  1.7064E+02  3.9552E-01  1.3525E-01
  1.7100E+02  3.9525E-01  1.3540E-01
  1.7136E+02  3.9498E-01  1.3555E-01
  1.7172E+02  3.9471E-01  1.3571E-01
  1.7208E+02  3.9444E-01  1.3586E-01
  1.7244E+02  3.9416E-01  1.3601E-01
  1.7280E+02  3.9387E-01  1.3616E-01
  1.7316E+02  3.9357E-01  1.3631E-01
  1.7352E+02  3.9327E-01  1.3646E-01
  1.7388E+02  3.9296E-01  1.3660E-01
  1.7424E+02  3.9264E-01  1.3675E-01
  1.7460E+02  3.9232E-01  1.3689E-01
  1.7496E+02  3.9199E-01  1.3704E-01
  1.7532E+02  3.9165E-01  1.3718E-01
  1.7568E+02  3.9131E-01  1.3732E-01
  1.7604E+02  3.9096E-01  1.3747E-01
  1.7640E+02  3.9062E-01  1.3762E-01
  1.7676E+02  3.9027E-01  1.3776E-01
  1.7712E+02  3.8992E-01  1.3791E-01
  1.7748E+02  3.8957E-01  1.3807E-01
  1.7784E+02  3.8922E-01  1.3822E-01
  1.7820E+02  3.8888E-01  1.3838E-01
  1.7856E+02  3.8853E-01  1.3854E-01
  1.7892E+02  3.8818E-01  1.3869E-01
  1.7928E+02  3.8783E-01  1.3886E-01
  1.7964E+02  3.8747E-01  1.3902E-01
  1.8000E+02  3.8712E-01  1.3918E-01
  1.8036E+02  3.8676E-01  1.3934E-01
  1.8072E+02  3.8640E-01  1.3950E-01
  1.8108E+02  3.8604E-01  1.3967E-01
  1.8144E+02  3.8568E-01  1.3984E-01
  1.8180E+02  3.8533E-01  1.4000E-01
  1.8216E+02  3.8497E-01  1.4017E-01
  1.8252E+02  3.8462E-01  1.4034E-01
  1.8288E+02  3.8426E-01  1.4051E-01
  1.8324E+02  3.8391E-01  1.4069E-01
  1.8360E+02  3.8356E-01  1.4086E-01
  1.8396E+02  3.8321E-01  1.4104E-01
  1.8432E+02  3.8286E-01  1.4121E-01
  1.8468E+02  3.8251E-01  1.4139E-01
  1.8504E+02  3.8216E-01  1.4156E-01
  1.8540E+02  3.8181E-01  1.4174E-01
  1.8576E+02  3.8147E-01  1.4192E-01
  1.8612E+02  3.8113E-01  1.4210E-01
  1.8648E+02  3.8080E-01  1.4228E-01
  1.8684E+02  3.8047E-01  1.4246E-01
  1.8720E+02  3.8015E-01  1.4265E-01
  1.8756E+02  3.7983E-01  1.4283E-01
  1.8792E+02  3.7953E-01  1.4302E-01
  1.8828E+02  3.7923E-01  1.4320E-01
  1.8864E+02  3.7894E-01  1.4339E-01
  1.8900E+02  3.7865E-01  1.4358E-01
  1.8936E+02  3.7838E-01  1.4377E-01
  1.8972E+02  3.7811E-01  1.4396E-01
  1.9008E+02  3.7785E-01  1.4415E-01
  1.9044E+02  3.7760E-01  1.4434E-01
  1.9080E+02  3.7735E-01  1.4454E-01
  1.9116E+02  3.7711E-01  1.4473E-01
  1.9152E+02  3.7688E-01  1.4493E-01
  1.9188E+02  3.7666E-01  1.4512E-01
  1.9224E+02  3.7644E-01  1.4532E-01
  1.9260E+02  3.7623E-01  1.4552E-01
  1.9296E+02  3.7602E-01  1.4571E-01
  1.9332E+02  3.7582E-01  1.4591E-01
  1.9368E+02  3.7563E-01  1.4611E-01
  1.9404E+02  3.7543E-01  1.4631E-01
  1.9440E+02  3.7525E-01  1.4651E-01
  1.9476E+02  3.7506E-01  1.4671E-01
  1.9512E+02  3.7487E-01  1.4691E-01
  1.9548E+02  3.7469E-01  1.4711E-01
  1.9584E+02  3.7451E-01  1.4731E-01
