# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:20 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8500E+01  5.1342E-01  2.8825E-02
  1.8870E+01  5.1301E-01  2.9018E-02
  1.9240E+01  5.1297E-01  2.9222E-02
  1.9610E+01  5.1326E-01  2.9441E-02
  1.9980E+01  5.1388E-01  2.9678E-02
  2.0350E+01  5.1478E-01  2.9938E-02
  2.0720E+01  5.1595E-01  3.0219E-02
  2.1090E+01  5.1736E-01  3.0519E-02
  2.1460E+01  5.1898E-01  3.0837E-02
  2.1830E+01  5.2080E-01  3.1169E-02
  2.2200E+01  5.2279E-01  3.1516E-02
  2.2570E+01  5.2494E-01  3.1879E-02
  2.2940E+01  5.2721E-01  3.2259E-02
  2.3310E+01  5.2954E-01  3.2655E-02
  2.3680E+01  5.3192E-01  3.3067E-02
  2.4050E+01  5.3430E-01  3.3494E-02
  2.4420E+01  5.3669E-01  3.3937E-02
  2.4790E+01  5.3909E-01  3.4396E-02
  2.5160E+01  5.4148E-01  3.4869E-02
  2.5530E+01  5.4385E-01  3.5355E-02
  2.5900E+01  5.4615E-01  3.5851E-02
  2.6270E+01  5.4835E-01  3.6353E-02
  2.6640E+01  5.5042E-01  3.6859E-02
  2.7010E+01  5.5234E-01  3.7367E-02
  2.7380E+01  5.5411E-01  3.7877E-02
  2.7750E+01  5.5572E-01  3.8391E-02
  2.8120E+01  5.5719E-01  3.8910E-02
  2.8490E+01  5.5851E-01  3.9436E-02
  2.8860E+01  5.5968E-01  3.9966E-02
  2.9230E+01  5.6068E-01  4.0499E-02
  2.9600E+01  5.6150E-01  4.1031E-02
  2.9970E+01  5.6212E-01  4.1559E-02
  3.0340E+01  5.6255E-01  4.2081E-02
  3.0710E+01  5.6278E-01  4.2595E-02
  3.1080E+01  5.6282E-01  4.3101E-02
  3.1450E+01  5.6266E-01  4.3600E-02
  3.1820E+01  5.6233E-01  4.4093E-02
  3.2190E+01  5.6183E-01  4.4582E-02
  3.2560E+01  5.6118E-01  4.5067E-02
  3.2930E+01  5.6037E-01  4.5548E-02
  3.3300E+01  5.5940E-01  4.6024E-02
  3.3670E+01  5.5826E-01  4.6494E-02
  3.4040E+01  5.5694E-01  4.6958E-02
  3.4410E+01  5.5547E-01  4.7414E-02
  3.4780E+01  5.5387E-01  4.7862E-02
  3.5150E+01  5.5217E-01  4.8302E-02
  3.5520E+01  5.5039E-01  4.8734E-02
  3.5890E+01  5.4854E-01  4.9156E-02
  3.6260E+01  5.4662E-01  4.9571E-02
  3.6630E+01  5.4466E-01  4.9978E-02
  3.7000E+01  5.4267E-01  5.0380E-02
  3.7370E+01  5.4066E-01  5.0776E-02
  3.7740E+01  5.3862E-01  5.1167E-02
  3.8110E+01  5.3656E-01  5.1555E-02
  3.8480E+01  5.3446E-01  5.1937E-02
  3.8850E+01  5.3231E-01  5.2312E-02
  3.9220E+01  5.3012E-01  5.2681E-02
  3.9590E+01  5.2788E-01  5.3041E-02
  3.9960E+01  5.2561E-01  5.3394E-02
  4.0330E+01  5.2331E-01  5.3739E-02
  4.0700E+01  5.2102E-01  5.4076E-02
  4.1070E+01  5.1875E-01  5.4407E-02
  4.1440E+01  5.1653E-01  5.4733E-02
  4.1810E+01  5.1438E-01  5.5058E-02
  4.2180E+01  5.1235E-01  5.5384E-02
  4.2550E+01  5.1046E-01  5.5717E-02
  4.2920E+01  5.0875E-01  5.6058E-02
  4.3290E+01  5.0724E-01  5.6410E-02
  4.3660E+01  5.0592E-01  5.6771E-02
  4.4030E+01  5.0480E-01  5.7141E-02
  4.4400E+01  5.0382E-01  5.7515E-02
  4.4770E+01  5.0295E-01  5.7890E-02
  4.5140E+01  5.0211E-01  5.8259E-02
  4.5510E+01  5.0123E-01  5.8618E-02
  4.5880E+01  5.0026E-01  5.8962E-02
  4.6250E+01  4.9912E-01  5.9289E-02
  4.6620E+01  4.9777E-01  5.9597E-02
  4.6990E+01  4.9622E-01  5.9889E-02
  4.7360E+01  4.9449E-01  6.0169E-02
  4.7730E+01  4.9264E-01  6.0443E-02
  4.8100E+01  4.9075E-01  6.0720E-02
  4.8470E+01  4.8891E-01  6.1007E-02
  4.8840E+01  4.8723E-01  6.1309E-02
  4.9210E+01  4.8576E-01  6.1631E-02
  4.9580E+01  4.8459E-01  6.1975E-02
  4.9950E+01  4.8373E-01  6.2338E-02
  5.0320E+01  4.8320E-01  6.2719E-02
  5.0690E+01  4.8296E-01  6.3113E-02
  5.1060E+01  4.8300E-01  6.3515E-02
  5.1430E+01  4.8324E-01  6.3920E-02
  5.1800E+01  4.8363E-01  6.4322E-02
  5.2170E+01  4.8410E-01  6.4717E-02
  5.2540E+01  4.8458E-01  6.5099E-02
  5.2910E+01  4.8501E-01  6.5469E-02
  5.3280E+01  4.8535E-01  6.5826E-02
  5.3650E+01  4.8560E-01  6.6173E-02
  5.4020E+01  4.8575E-01  6.6514E-02
  5.4390E+01  4.8581E-01  6.6854E-02
  5.4760E+01  4.8579E-01  6.7196E-02
  5.5130E+01  4.8571E-01  6.7545E-02
  5.5500E+01  4.8558E-01  6.7902E-02
  5.5870E+01  4.8541E-01  6.8269E-02
  5.6240E+01  4.8521E-01  6.8646E-02
  5.6610E+01  4.8499E-01  6.9032E-02
  5.6980E+01  4.8474E-01  6.9426E-02
  5.7350E+01  4.8446E-01  6.9825E-02
  5.7720E+01  4.8415E-01  7.0225E-02
  5.8090E+01  4.8379E-01  7.0622E-02
  5.8460E+01  4.8338E-01  7.1013E-02
  5.8830E+01  4.8289E-01  7.1394E-02
  5.9200E+01  4.8233E-01  7.1762E-02
  5.9570E+01  4.8170E-01  7.2116E-02
  5.9940E+01  4.8101E-01  7.2455E-02
  6.0310E+01  4.8027E-01  7.2780E-02
  6.0680E+01  4.7950E-01  7.3094E-02
  6.1050E+01  4.7874E-01  7.3400E-02
  6.1420E+01  4.7799E-01  7.3700E-02
  6.1790E+01  4.7728E-01  7.3999E-02
  6.2160E+01  4.7664E-01  7.4299E-02
  6.2530E+01  4.7606E-01  7.4602E-02
  6.2900E+01  4.7557E-01  7.4911E-02
  6.3270E+01  4.7515E-01  7.5225E-02
  6.3640E+01  4.7480E-01  7.5545E-02
  6.4010E+01  4.7449E-01  7.5870E-02
  6.4380E+01  4.7423E-01  7.6199E-02
  6.4750E+01  4.7398E-01  7.6532E-02
  6.5120E+01  4.7373E-01  7.6866E-02
  6.5490E+01  4.7346E-01  7.7202E-02
  6.5860E+01  4.7314E-01  7.7537E-02
  6.6230E+01  4.7278E-01  7.7870E-02
  6.6600E+01  4.7237E-01  7.8200E-02
  6.6970E+01  4.7189E-01  7.8526E-02
  6.7340E+01  4.7134E-01  7.8847E-02
  6.7710E+01  4.7072E-01  7.9163E-02
  6.8080E+01  4.7004E-01  7.9473E-02
  6.8450E+01  4.6932E-01  7.9778E-02
  6.8820E+01  4.6856E-01  8.0079E-02
  6.9190E+01  4.6777E-01  8.0376E-02
  6.9560E+01  4.6698E-01  8.0668E-02
  6.9930E+01  4.6617E-01  8.0957E-02
  7.0300E+01  4.6536E-01  8.1243E-02
  7.0670E+01  4.6456E-01  8.1526E-02
  7.1040E+01  4.6377E-01  8.1808E-02
  7.1410E+01  4.6301E-01  8.2088E-02
  7.1780E+01  4.6227E-01  8.2369E-02
  7.2150E+01  4.6155E-01  8.2650E-02
  7.2520E+01  4.6086E-01  8.2932E-02
  7.2890E+01  4.6018E-01  8.3214E-02
  7.3260E+01  4.5950E-01  8.3495E-02
  7.3630E+01  4.5884E-01  8.3776E-02
  7.4000E+01  4.5817E-01  8.4056E-02
  7.4370E+01  4.5750E-01  8.4335E-02
  7.4740E+01  4.5684E-01  8.4613E-02
  7.5110E+01  4.5618E-01  8.4891E-02
  7.5480E+01  4.5553E-01  8.5168E-02
  7.5850E+01  4.5489E-01  8.5444E-02
  7.6220E+01  4.5425E-01  8.5720E-02
  7.6590E+01  4.5362E-01  8.5995E-02
  7.6960E+01  4.5299E-01  8.6270E-02
  7.7330E+01  4.5235E-01  8.6543E-02
  7.7700E+01  4.5169E-01  8.6814E-02
  7.8070E+01  4.5102E-01  8.7083E-02
  7.8440E+01  4.5034E-01  8.7348E-02
  7.8810E+01  4.4965E-01  8.7611E-02
  7.9180E+01  4.4896E-01  8.7870E-02
  7.9550E+01  4.4827E-01  8.8128E-02
  7.9920E+01  4.4761E-01  8.8386E-02
  8.0290E+01  4.4696E-01  8.8643E-02
  8.0660E+01  4.4634E-01  8.8902E-02
  8.1030E+01  4.4574E-01  8.9162E-02
  8.1400E+01  4.4517E-01  8.9423E-02
  8.1770E+01  4.4462E-01  8.9685E-02
  8.2140E+01  4.4408E-01  8.9948E-02
  8.2510E+01  4.4354E-01  9.0209E-02
  8.2880E+01  4.4300E-01  9.0469E-02
  8.3250E+01  4.4246E-01  9.0728E-02
  8.3620E+01  4.4192E-01  9.0984E-02
  8.3990E+01  4.4138E-01  9.1240E-02
  8.4360E+01  4.4083E-01  9.1495E-02
  8.4730E+01  4.4029E-01  9.1750E-02
  8.5100E+01  4.3976E-01  9.2006E-02
  8.5470E+01  4.3925E-01  9.2264E-02
  8.5840E+01  4.3876E-01  9.2523E-02
  8.6210E+01  4.3828E-01  9.2784E-02
  8.6580E+01  4.3781E-01  9.3047E-02
  8.6950E+01  4.3735E-01  9.3310E-02
  8.7320E+01  4.3689E-01  9.3572E-02
  8.7690E+01  4.3643E-01  9.3834E-02
  8.8060E+01  4.3596E-01  9.4094E-02
  8.8430E+01  4.3548E-01  9.4351E-02
  8.8800E+01  4.3498E-01  9.4606E-02
  8.9170E+01  4.3447E-01  9.4860E-02
  8.9540E+01  4.3395E-01  9.5114E-02
  8.9910E+01  4.3343E-01  9.5369E-02
  9.0280E+01  4.3293E-01  9.5627E-02
  9.0650E+01  4.3244E-01  9.5889E-02
  9.1020E+01  4.3197E-01  9.6154E-02
  9.1390E+01  4.3151E-01  9.6422E-02
  9.1760E+01  4.3106E-01  9.6691E-02
  9.2130E+01  4.3060E-01  9.6959E-02
  9.2500E+01  4.3013E-01  9.7225E-02
  9.2870E+01  4.2964E-01  9.7488E-02
  9.3240E+01  4.2911E-01  9.7746E-02
  9.3610E+01  4.2855E-01  9.7998E-02
  9.3980E+01  4.2795E-01  9.8246E-02
  9.4350E+01  4.2731E-01  9.8489E-02
  9.4720E+01  4.2665E-01  9.8729E-02
  9.5090E+01  4.2597E-01  9.8969E-02
  9.5460E+01  4.2530E-01  9.9210E-02
  9.5830E+01  4.2465E-01  9.9454E-02
  9.6200E+01  4.2403E-01  9.9702E-02
  9.6570E+01  4.2344E-01  9.9954E-02
  9.6940E+01  4.2290E-01  1.0021E-01
  9.7310E+01  4.2240E-01  1.0047E-01
  9.7680E+01  4.2192E-01  1.0073E-01
  9.8050E+01  4.2147E-01  1.0100E-01
  9.8420E+01  4.2103E-01  1.0126E-01
  9.8790E+01  4.2059E-01  1.0152E-01
  9.9160E+01  4.2013E-01  1.0178E-01
  9.9530E+01  4.1964E-01  1.0203E-01
  9.9900E+01  4.1911E-01  1.0228E-01
  1.0027E+02  4.1853E-01  1.0252E-01
  1.0064E+02  4.1790E-01  1.0276E-01
  1.0101E+02  4.1723E-01  1.0299E-01
  1.0138E+02  4.1652E-01  1.0322E-01
  1.0175E+02  4.1578E-01  1.0345E-01
  1.0212E+02  4.1502E-01  1.0368E-01
  1.0249E+02  4.1427E-01  1.0391E-01
  1.0286E+02  4.1351E-01  1.0414E-01
  1.0323E+02  4.1278E-01  1.0437E-01
  1.0360E+02  4.1206E-01  1.0461E-01
  1.0397E+02  4.1137E-01  1.0485E-01
  1.0434E+02  4.1071E-01  1.0508E-01
  1.0471E+02  4.1007E-01  1.0532E-01
  1.0508E+02  4.0945E-01  1.0556E-01
  1.0545E+02  4.0886E-01  1.0579E-01
  1.0582E+02  4.0828E-01  1.0603E-01
  1.0619E+02  4.0772E-01  1.0626E-01
  1.0656E+02  4.0716E-01  1.0649E-01
  1.0693E+02  4.0662E-01  1.0673E-01
  1.0730E+02  4.0608E-01  1.0696E-01
  1.0767E+02  4.0554E-01  1.0719E-01
  1.0804E+02  4.0500E-01  1.0743E-01
  1.0841E+02  4.0446E-01  1.0766E-01
  1.0878E+02  4.0390E-01  1.0789E-01
  1.0915E+02  4.0335E-01  1.0812E-01
  1.0952E+02  4.0278E-01  1.0835E-01
  1.0989E+02  4.0222E-01  1.0857E-01
  1.1026E+02  4.0165E-01  1.0880E-01
  1.1063E+02  4.0108E-01  1.0903E-01
  1.1100E+02  4.0051E-01  1.0925E-01
  1.1137E+02  3.9995E-01  1.0947E-01
  1.1174E+02  3.9939E-01  1.0970E-01
  1.1211E+02  3.9883E-01  1.0992E-01
  1.1248E+02  3.9828E-01  1.1014E-01
  1.1285E+02  3.9774E-01  1.1036E-01
  1.1322E+02  3.9720E-01  1.1058E-01
  1.1359E+02  3.9668E-01  1.1080E-01
  1.1396E+02  3.9616E-01  1.1102E-01
  1.1433E+02  3.9566E-01  1.1124E-01
  1.1470E+02  3.9516E-01  1.1147E-01
  1.1507E+02  3.9467E-01  1.1169E-01
  1.1544E+02  3.9417E-01  1.1191E-01
  1.1581E+02  3.9368E-01  1.1214E-01
  1.1618E+02  3.9318E-01  1.1236E-01
  1.1655E+02  3.9268E-01  1.1258E-01
  1.1692E+02  3.9216E-01  1.1280E-01
  1.1729E+02  3.9164E-01  1.1301E-01
  1.1766E+02  3.9110E-01  1.1322E-01
  1.1803E+02  3.9056E-01  1.1343E-01
  1.1840E+02  3.9001E-01  1.1364E-01
  1.1877E+02  3.8947E-01  1.1385E-01
  1.1914E+02  3.8893E-01  1.1405E-01
  1.1951E+02  3.8839E-01  1.1426E-01
  1.1988E+02  3.8787E-01  1.1446E-01
  1.2025E+02  3.8736E-01  1.1467E-01
  1.2062E+02  3.8685E-01  1.1488E-01
  1.2099E+02  3.8636E-01  1.1509E-01
  1.2136E+02  3.8588E-01  1.1529E-01
  1.2173E+02  3.8540E-01  1.1550E-01
  1.2210E+02  3.8493E-01  1.1572E-01
  1.2247E+02  3.8446E-01  1.1593E-01
  1.2284E+02  3.8399E-01  1.1614E-01
  1.2321E+02  3.8352E-01  1.1635E-01
  1.2358E+02  3.8305E-01  1.1656E-01
  1.2395E+02  3.8257E-01  1.1678E-01
  1.2432E+02  3.8207E-01  1.1699E-01
  1.2469E+02  3.8157E-01  1.1719E-01
  1.2506E+02  3.8106E-01  1.1740E-01
  1.2543E+02  3.8054E-01  1.1761E-01
  1.2580E+02  3.8000E-01  1.1781E-01
  1.2617E+02  3.7946E-01  1.1801E-01
  1.2654E+02  3.7892E-01  1.1821E-01
  1.2691E+02  3.7837E-01  1.1841E-01
  1.2728E+02  3.7781E-01  1.1861E-01
  1.2765E+02  3.7725E-01  1.1880E-01
  1.2802E+02  3.7669E-01  1.1900E-01
  1.2839E+02  3.7613E-01  1.1919E-01
  1.2876E+02  3.7557E-01  1.1939E-01
  1.2913E+02  3.7502E-01  1.1958E-01
  1.2950E+02  3.7446E-01  1.1977E-01
  1.2987E+02  3.7390E-01  1.1996E-01
  1.3024E+02  3.7335E-01  1.2015E-01
  1.3061E+02  3.7280E-01  1.2034E-01
  1.3098E+02  3.7226E-01  1.2053E-01
  1.3135E+02  3.7172E-01  1.2071E-01
  1.3172E+02  3.7118E-01  1.2090E-01
  1.3209E+02  3.7065E-01  1.2109E-01
  1.3246E+02  3.7013E-01  1.2128E-01
  1.3283E+02  3.6961E-01  1.2147E-01
  1.3320E+02  3.6909E-01  1.2166E-01
  1.3357E+02  3.6858E-01  1.2185E-01
  1.3394E+02  3.6806E-01  1.2204E-01
  1.3431E+02  3.6754E-01  1.2222E-01
  1.3468E+02  3.6701E-01  1.2241E-01
  1.3505E+02  3.6648E-01  1.2259E-01
  1.3542E+02  3.6594E-01  1.2277E-01
  1.3579E+02  3.6540E-01  1.2295E-01
  1.3616E+02  3.6486E-01  1.2313E-01
  1.3653E+02  3.6431E-01  1.2331E-01
  1.3690E+02  3.6377E-01  1.2349E-01
  1.3727E+02  3.6324E-01  1.2366E-01
  1.3764E+02  3.6271E-01  1.2384E-01
  1.3801E+02  3.6218E-01  1.2402E-01
  1.3838E+02  3.6166E-01  1.2420E-01
  1.3875E+02  3.6115E-01  1.2438E-01
  1.3912E+02  3.6064E-01  1.2456E-01
  1.3949E+02  3.6013E-01  1.2474E-01
  1.3986E+02  3.5962E-01  1.2492E-01
  1.4023E+02  3.5912E-01  1.2509E-01
  1.4060E+02  3.5861E-01  1.2527E-01
  1.4097E+02  3.5810E-01  1.2544E-01
  1.4134E+02  3.5759E-01  1.2561E-01
  1.4171E+02  3.5708E-01  1.2579E-01
  1.4208E+02  3.5657E-01  1.2596E-01
  1.4245E+02  3.5607E-01  1.2613E-01
  1.4282E+02  3.5557E-01  1.2630E-01
  1.4319E+02  3.5508E-01  1.2648E-01
  1.4356E+02  3.5460E-01  1.2665E-01
  1.4393E+02  3.5412E-01  1.2682E-01
  1.4430E+02  3.5365E-01  1.2700E-01
  1.4467E+02  3.5318E-01  1.2717E-01
  1.4504E+02  3.5272E-01  1.2734E-01
  1.4541E+02  3.5226E-01  1.2752E-01
  1.4578E+02  3.5179E-01  1.2769E-01
  1.4615E+02  3.5133E-01  1.2786E-01
  1.4652E+02  3.5085E-01  1.2803E-01
  1.4689E+02  3.5037E-01  1.2819E-01
  1.4726E+02  3.4988E-01  1.2836E-01
  1.4763E+02  3.4938E-01  1.2852E-01
  1.4800E+02  3.4888E-01  1.2869E-01
  1.4837E+02  3.4838E-01  1.2885E-01
  1.4874E+02  3.4787E-01  1.2901E-01
  1.4911E+02  3.4737E-01  1.2917E-01
  1.4948E+02  3.4687E-01  1.2933E-01
  1.4985E+02  3.4638E-01  1.2949E-01
  1.5022E+02  3.4590E-01  1.2965E-01
  1.5059E+02  3.4542E-01  1.2981E-01
  1.5096E+02  3.4495E-01  1.2998E-01
  1.5133E+02  3.4449E-01  1.3014E-01
  1.5170E+02  3.4404E-01  1.3030E-01
  1.5207E+02  3.4359E-01  1.3046E-01
  1.5244E+02  3.4314E-01  1.3063E-01
  1.5281E+02  3.4269E-01  1.3079E-01
  1.5318E+02  3.4224E-01  1.3095E-01
  1.5355E+02  3.4179E-01  1.3110E-01
  1.5392E+02  3.4134E-01  1.3126E-01
  1.5429E+02  3.4088E-01  1.3142E-01
  1.5466E+02  3.4042E-01  1.3158E-01
  1.5503E+02  3.3996E-01  1.3173E-01
  1.5540E+02  3.3950E-01  1.3189E-01
  1.5577E+02  3.3903E-01  1.3204E-01
  1.5614E+02  3.3856E-01  1.3219E-01
  1.5651E+02  3.3809E-01  1.3235E-01
  1.5688E+02  3.3761E-01  1.3250E-01
  1.5725E+02  3.3714E-01  1.3265E-01
  1.5762E+02  3.3668E-01  1.3280E-01
  1.5799E+02  3.3621E-01  1.3295E-01
  1.5836E+02  3.3575E-01  1.3310E-01
  1.5873E+02  3.3529E-01  1.3325E-01
  1.5910E+02  3.3483E-01  1.3341E-01
  1.5947E+02  3.3438E-01  1.3356E-01
  1.5984E+02  3.3394E-01  1.3371E-01
  1.6021E+02  3.3349E-01  1.3386E-01
  1.6058E+02  3.3305E-01  1.3401E-01
  1.6095E+02  3.3261E-01  1.3416E-01
  1.6132E+02  3.3217E-01  1.3431E-01
  1.6169E+02  3.3173E-01  1.3445E-01
  1.6206E+02  3.3129E-01  1.3460E-01
  1.6243E+02  3.3085E-01  1.3475E-01
  1.6280E+02  3.3041E-01  1.3490E-01
  1.6317E+02  3.2997E-01  1.3504E-01
  1.6354E+02  3.2953E-01  1.3519E-01
  1.6391E+02  3.2909E-01  1.3533E-01
  1.6428E+02  3.2866E-01  1.3548E-01
  1.6465E+02  3.2822E-01  1.3562E-01
  1.6502E+02  3.2779E-01  1.3577E-01
  1.6539E+02  3.2736E-01  1.3591E-01
  1.6576E+02  3.2693E-01  1.3606E-01
  1.6613E+02  3.2651E-01  1.3620E-01
  1.6650E+02  3.2608E-01  1.3634E-01
  1.6687E+02  3.2566E-01  1.3649E-01
  1.6724E+02  3.2524E-01  1.3663E-01
  1.6761E+02  3.2481E-01  1.3678E-01
  1.6798E+02  3.2439E-01  1.3692E-01
  1.6835E+02  3.2396E-01  1.3706E-01
  1.6872E+02  3.2354E-01  1.3720E-01
  1.6909E+02  3.2312E-01  1.3734E-01
  1.6946E+02  3.2269E-01  1.3748E-01
  1.6983E+02  3.2227E-01  1.3762E-01
  1.7020E+02  3.2185E-01  1.3776E-01
  1.7057E+02  3.2143E-01  1.3790E-01
  1.7094E+02  3.2101E-01  1.3804E-01
  1.7131E+02  3.2059E-01  1.3818E-01
  1.7168E+02  3.2017E-01  1.3831E-01
  1.7205E+02  3.1976E-01  1.3845E-01
  1.7242E+02  3.1935E-01  1.3859E-01
  1.7279E+02  3.1894E-01  1.3872E-01
  1.7316E+02  3.1853E-01  1.3886E-01
  1.7353E+02  3.1812E-01  1.3900E-01
  1.7390E+02  3.1772E-01  1.3913E-01
  1.7427E+02  3.1732E-01  1.3927E-01
  1.7464E+02  3.1691E-01  1.3941E-01
  1.7501E+02  3.1651E-01  1.3954E-01
  1.7538E+02  3.1611E-01  1.3968E-01
  1.7575E+02  3.1571E-01  1.3981E-01
  1.7612E+02  3.1531E-01  1.3995E-01
  1.7649E+02  3.1491E-01  1.4008E-01
  1.7686E+02  3.1451E-01  1.4021E-01
  1.7723E+02  3.1411E-01  1.4034E-01
  1.7760E+02  3.1371E-01  1.4047E-01
  1.7797E+02  3.1331E-01  1.4060E-01
  1.7834E+02  3.1292E-01  1.4073E-01
  1.7871E+02  3.1252E-01  1.4086E-01
  1.7908E+02  3.1213E-01  1.4099E-01
  1.7945E+02  3.1175E-01  1.4112E-01
  1.7982E+02  3.1136E-01  1.4125E-01
  1.8019E+02  3.1098E-01  1.4138E-01
  1.8056E+02  3.1060E-01  1.4151E-01
  1.8093E+02  3.1023E-01  1.4165E-01
  1.8130E+02  3.0985E-01  1.4178E-01
  1.8167E+02  3.0947E-01  1.4190E-01
  1.8204E+02  3.0910E-01  1.4203E-01
  1.8241E+02  3.0872E-01  1.4216E-01
  1.8278E+02  3.0834E-01  1.4229E-01
  1.8315E+02  3.0797E-01  1.4242E-01
  1.8352E+02  3.0759E-01  1.4254E-01
  1.8389E+02  3.0721E-01  1.4267E-01
  1.8426E+02  3.0683E-01  1.4280E-01
  1.8463E+02  3.0646E-01  1.4292E-01
  1.8500E+02  3.0608E-01  1.4305E-01
  1.8537E+02  3.0571E-01  1.4317E-01
  1.8574E+02  3.0533E-01  1.4330E-01
  1.8611E+02  3.0496E-01  1.4342E-01
  1.8648E+02  3.0459E-01  1.4354E-01
  1.8685E+02  3.0422E-01  1.4367E-01
  1.8722E+02  3.0384E-01  1.4379E-01
  1.8759E+02  3.0347E-01  1.4391E-01
  1.8796E+02  3.0310E-01  1.4404E-01
  1.8833E+02  3.0273E-01  1.4416E-01
  1.8870E+02  3.0236E-01  1.4428E-01
  1.8907E+02  3.0200E-01  1.4440E-01
  1.8944E+02  3.0163E-01  1.4452E-01
  1.8981E+02  3.0126E-01  1.4465E-01
  1.9018E+02  3.0090E-01  1.4477E-01
  1.9055E+02  3.0054E-01  1.4489E-01
  1.9092E+02  3.0017E-01  1.4501E-01
  1.9129E+02  2.9981E-01  1.4513E-01
  1.9166E+02  2.9945E-01  1.4525E-01
  1.9203E+02  2.9908E-01  1.4537E-01
  1.9240E+02  2.9872E-01  1.4549E-01
  1.9277E+02  2.9836E-01  1.4561E-01
  1.9314E+02  2.9799E-01  1.4573E-01
  1.9351E+02  2.9762E-01  1.4584E-01
  1.9388E+02  2.9725E-01  1.4596E-01
  1.9425E+02  2.9688E-01  1.4608E-01
  1.9462E+02  2.9651E-01  1.4619E-01
  1.9499E+02  2.9614E-01  1.4631E-01
  1.9536E+02  2.9577E-01  1.4642E-01
  1.9573E+02  2.9539E-01  1.4653E-01
  1.9610E+02  2.9502E-01  1.4665E-01
  1.9647E+02  2.9466E-01  1.4676E-01
  1.9684E+02  2.9429E-01  1.4687E-01
  1.9721E+02  2.9393E-01  1.4699E-01
  1.9758E+02  2.9357E-01  1.4710E-01
  1.9795E+02  2.9321E-01  1.4721E-01
  1.9832E+02  2.9286E-01  1.4732E-01
  1.9869E+02  2.9251E-01  1.4744E-01
  1.9906E+02  2.9216E-01  1.4755E-01
  1.9943E+02  2.9181E-01  1.4766E-01
  1.9980E+02  2.9146E-01  1.4777E-01
  2.0017E+02  2.9111E-01  1.4788E-01
  2.0054E+02  2.9076E-01  1.4799E-01
  2.0091E+02  2.9041E-01  1.4810E-01
  2.0128E+02  2.9007E-01  1.4820E-01
