# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:17:18 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4662E+02  8.2075E-01  3.0230E-01
  1.4694E+02  8.2029E-01  3.0259E-01
  1.4726E+02  8.1989E-01  3.0292E-01
  1.4757E+02  8.1957E-01  3.0329E-01
  1.4789E+02  8.1931E-01  3.0370E-01
  1.4820E+02  8.1912E-01  3.0414E-01
  1.4852E+02  8.1899E-01  3.0460E-01
  1.4884E+02  8.1893E-01  3.0510E-01
  1.4915E+02  8.1896E-01  3.0563E-01
  1.4947E+02  8.1907E-01  3.0618E-01
  1.4978E+02  8.1923E-01  3.0672E-01
  1.5010E+02  8.1942E-01  3.0724E-01
  1.5042E+02  8.1961E-01  3.0772E-01
  1.5073E+02  8.1978E-01  3.0814E-01
  1.5105E+02  8.1990E-01  3.0852E-01
  1.5136E+02  8.1998E-01  3.0887E-01
  1.5168E+02  8.2002E-01  3.0920E-01
  1.5200E+02  8.2004E-01  3.0956E-01
  1.5231E+02  8.2008E-01  3.0993E-01
  1.5263E+02  8.2014E-01  3.1034E-01
  1.5294E+02  8.2025E-01  3.1076E-01
  1.5326E+02  8.2043E-01  3.1121E-01
  1.5358E+02  8.2069E-01  3.1168E-01
  1.5389E+02  8.2105E-01  3.1217E-01
  1.5421E+02  8.2149E-01  3.1270E-01
  1.5452E+02  8.2200E-01  3.1325E-01
  1.5484E+02  8.2255E-01  3.1381E-01
  1.5516E+02  8.2312E-01  3.1439E-01
  1.5547E+02  8.2368E-01  3.1497E-01
  1.5579E+02  8.2421E-01  3.1554E-01
  1.5610E+02  8.2470E-01  3.1610E-01
  1.5642E+02  8.2515E-01  3.1661E-01
  1.5674E+02  8.2555E-01  3.1708E-01
  1.5705E+02  8.2592E-01  3.1751E-01
  1.5737E+02  8.2625E-01  3.1790E-01
  1.5768E+02  8.2658E-01  3.1830E-01
  1.5800E+02  8.2690E-01  3.1873E-01
  1.5832E+02  8.2723E-01  3.1921E-01
  1.5863E+02  8.2756E-01  3.1971E-01
  1.5895E+02  8.2787E-01  3.2021E-01
  1.5926E+02  8.2815E-01  3.2071E-01
  1.5958E+02  8.2839E-01  3.2120E-01
  1.5990E+02  8.2858E-01  3.2166E-01
  1.6021E+02  8.2872E-01  3.2211E-01
  1.6053E+02  8.2883E-01  3.2254E-01
  1.6084E+02  8.2890E-01  3.2295E-01
  1.6116E+02  8.2896E-01  3.2335E-01
  1.6148E+02  8.2904E-01  3.2377E-01
  1.6179E+02  8.2915E-01  3.2421E-01
  1.6211E+02  8.2931E-01  3.2468E-01
  1.6242E+02  8.2952E-01  3.2520E-01
  1.6274E+02  8.2977E-01  3.2575E-01
  1.6306E+02  8.3003E-01  3.2632E-01
  1.6337E+02  8.3028E-01  3.2688E-01
  1.6369E+02  8.3048E-01  3.2741E-01
  1.6400E+02  8.3060E-01  3.2790E-01
  1.6432E+02  8.3063E-01  3.2836E-01
  1.6464E+02  8.3057E-01  3.2878E-01
  1.6495E+02  8.3044E-01  3.2920E-01
  1.6527E+02  8.3025E-01  3.2961E-01
  1.6558E+02  8.3003E-01  3.3002E-01
  1.6590E+02  8.2978E-01  3.3043E-01
  1.6622E+02  8.2953E-01  3.3083E-01
  1.6653E+02  8.2927E-01  3.3123E-01
  1.6685E+02  8.2904E-01  3.3166E-01
  1.6716E+02  8.2885E-01  3.3212E-01
  1.6748E+02  8.2871E-01  3.3263E-01
  1.6780E+02  8.2864E-01  3.3318E-01
  1.6811E+02  8.2862E-01  3.3378E-01
  1.6843E+02  8.2862E-01  3.3438E-01
  1.6874E+02  8.2861E-01  3.3498E-01
  1.6906E+02  8.2856E-01  3.3555E-01
  1.6938E+02  8.2843E-01  3.3608E-01
  1.6969E+02  8.2820E-01  3.3656E-01
  1.7001E+02  8.2788E-01  3.3699E-01
  1.7032E+02  8.2749E-01  3.3740E-01
  1.7064E+02  8.2703E-01  3.3779E-01
  1.7096E+02  8.2655E-01  3.3819E-01
  1.7127E+02  8.2608E-01  3.3861E-01
  1.7159E+02  8.2562E-01  3.3907E-01
  1.7190E+02  8.2519E-01  3.3956E-01
