# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:14:42 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0868E+02 -2.8287E-02  1.1129E-02
  1.0906E+02 -2.8186E-02  1.0083E-02
  1.0944E+02 -2.8063E-02  9.0611E-03
  1.0982E+02 -2.7918E-02  8.0637E-03
  1.1020E+02 -2.7751E-02  7.0904E-03
  1.1058E+02 -2.7563E-02  6.1407E-03
  1.1096E+02 -2.7353E-02  5.2143E-03
  1.1134E+02 -2.7121E-02  4.3109E-03
  1.1172E+02 -2.6868E-02  3.4305E-03
  1.1210E+02 -2.6592E-02  2.5729E-03
  1.1248E+02 -2.6294E-02  1.7381E-03
  1.1286E+02 -2.5973E-02  9.2637E-04
  1.1324E+02 -2.5630E-02  1.3778E-04
  1.1362E+02 -2.5267E-02 -6.2743E-04
  1.1400E+02 -2.4884E-02 -1.3692E-03
  1.1438E+02 -2.4486E-02 -2.0875E-03
  1.1476E+02 -2.4075E-02 -2.7827E-03
  1.1514E+02 -2.3656E-02 -3.4553E-03
  1.1552E+02 -2.3231E-02 -4.1062E-03
  1.1590E+02 -2.2804E-02 -4.7365E-03
  1.1628E+02 -2.2378E-02 -5.3474E-03
  1.1666E+02 -2.1955E-02 -5.9405E-03
  1.1704E+02 -2.1535E-02 -6.5173E-03
  1.1742E+02 -2.1118E-02 -7.0792E-03
  1.1780E+02 -2.0700E-02 -7.6276E-03
  1.1818E+02 -2.0278E-02 -8.1631E-03
  1.1856E+02 -1.9848E-02 -8.6862E-03
  1.1894E+02 -1.9405E-02 -9.1967E-03
  1.1932E+02 -1.8945E-02 -9.6941E-03
  1.1970E+02 -1.8467E-02 -1.0178E-02
  1.2008E+02 -1.7970E-02 -1.0646E-02
  1.2046E+02 -1.7454E-02 -1.1098E-02
  1.2084E+02 -1.6919E-02 -1.1533E-02
  1.2122E+02 -1.6366E-02 -1.1950E-02
  1.2160E+02 -1.5799E-02 -1.2347E-02
  1.2198E+02 -1.5218E-02 -1.2725E-02
  1.2236E+02 -1.4630E-02 -1.3082E-02
  1.2274E+02 -1.4037E-02 -1.3419E-02
  1.2312E+02 -1.3442E-02 -1.3736E-02
  1.2350E+02 -1.2850E-02 -1.4032E-02
  1.2388E+02 -1.2262E-02 -1.4310E-02
  1.2426E+02 -1.1680E-02 -1.4570E-02
  1.2464E+02 -1.1107E-02 -1.4812E-02
  1.2502E+02 -1.0541E-02 -1.5037E-02
  1.2540E+02 -9.9820E-03 -1.5248E-02
  1.2578E+02 -9.4291E-03 -1.5443E-02
  1.2616E+02 -8.8799E-03 -1.5624E-02
  1.2654E+02 -8.3322E-03 -1.5790E-02
  1.2692E+02 -7.7836E-03 -1.5943E-02
  1.2730E+02 -7.2320E-03 -1.6080E-02
  1.2768E+02 -6.6750E-03 -1.6202E-02
  1.2806E+02 -6.1107E-03 -1.6307E-02
  1.2844E+02 -5.5377E-03 -1.6396E-02
  1.2882E+02 -4.9557E-03 -1.6466E-02
  1.2920E+02 -4.3651E-03 -1.6517E-02
  1.2958E+02 -3.7675E-03 -1.6547E-02
  1.2996E+02 -3.1647E-03 -1.6556E-02
  1.3034E+02 -2.5586E-03 -1.6544E-02
  1.3072E+02 -1.9508E-03 -1.6509E-02
  1.3110E+02 -1.3423E-03 -1.6452E-02
  1.3148E+02 -7.3392E-04 -1.6371E-02
  1.3186E+02 -1.2685E-04 -1.6268E-02
  1.3224E+02  4.7706E-04 -1.6141E-02
  1.3262E+02  1.0751E-03 -1.5991E-02
  1.3300E+02  1.6639E-03 -1.5817E-02
  1.3338E+02  2.2402E-03 -1.5622E-02
  1.3376E+02  2.8008E-03 -1.5404E-02
  1.3414E+02  3.3429E-03 -1.5167E-02
  1.3452E+02  3.8647E-03 -1.4910E-02
  1.3490E+02  4.3651E-03 -1.4635E-02
  1.3528E+02  4.8442E-03 -1.4343E-02
  1.3566E+02  5.3029E-03 -1.4036E-02
  1.3604E+02  5.7431E-03 -1.3715E-02
  1.3642E+02  6.1664E-03 -1.3380E-02
  1.3680E+02  6.5747E-03 -1.3033E-02
  1.3718E+02  6.9692E-03 -1.2674E-02
  1.3756E+02  7.3506E-03 -1.2302E-02
  1.3794E+02  7.7190E-03 -1.1919E-02
  1.3832E+02  8.0738E-03 -1.1525E-02
  1.3870E+02  8.4135E-03 -1.1121E-02
  1.3908E+02  8.7363E-03 -1.0706E-02
  1.3946E+02  9.0399E-03 -1.0283E-02
  1.3984E+02  9.3226E-03 -9.8511E-03
  1.4022E+02  9.5827E-03 -9.4126E-03
  1.4060E+02  9.8195E-03 -8.9685E-03
  1.4098E+02  1.0033E-02 -8.5200E-03
  1.4136E+02  1.0225E-02 -8.0685E-03
  1.4174E+02  1.0396E-02 -7.6149E-03
  1.4212E+02  1.0549E-02 -7.1601E-03
  1.4250E+02  1.0686E-02 -6.7048E-03
  1.4288E+02  1.0809E-02 -6.2493E-03
  1.4326E+02  1.0919E-02 -5.7941E-03
  1.4364E+02  1.1016E-02 -5.3393E-03
  1.4402E+02  1.1098E-02 -4.8855E-03
  1.4440E+02  1.1165E-02 -4.4330E-03
  1.4478E+02  1.1214E-02 -3.9826E-03
  1.4516E+02  1.1244E-02 -3.5352E-03
  1.4554E+02  1.1252E-02 -3.0919E-03
  1.4592E+02  1.1236E-02 -2.6540E-03
  1.4630E+02  1.1197E-02 -2.2228E-03
  1.4668E+02  1.1134E-02 -1.7997E-03
  1.4706E+02  1.1047E-02 -1.3862E-03
  1.4744E+02  1.0939E-02 -9.8338E-04
  1.4782E+02  1.0814E-02 -5.9212E-04
  1.4820E+02  1.0676E-02 -2.1295E-04
  1.4858E+02  1.0528E-02  1.5400E-04
  1.4896E+02  1.0375E-02  5.0898E-04
  1.4934E+02  1.0219E-02  8.5249E-04
  1.4972E+02  1.0063E-02  1.1852E-03
  1.5010E+02  9.9062E-03  1.5080E-03
  1.5048E+02  9.7500E-03  1.8215E-03
  1.5086E+02  9.5931E-03  2.1264E-03
  1.5124E+02  9.4342E-03  2.4233E-03
  1.5162E+02  9.2713E-03  2.7123E-03
  1.5200E+02  9.1023E-03  2.9936E-03
  1.5238E+02  8.9252E-03  3.2669E-03
  1.5276E+02  8.7383E-03  3.5319E-03
  1.5314E+02  8.5402E-03  3.7880E-03
  1.5352E+02  8.3304E-03  4.0347E-03
  1.5390E+02  8.1088E-03  4.2711E-03
  1.5428E+02  7.8762E-03  4.4967E-03
  1.5466E+02  7.6337E-03  4.7110E-03
  1.5504E+02  7.3832E-03  4.9136E-03
  1.5542E+02  7.1264E-03  5.1043E-03
  1.5580E+02  6.8651E-03  5.2829E-03
  1.5618E+02  6.6012E-03  5.4496E-03
  1.5656E+02  6.3363E-03  5.6046E-03
  1.5694E+02  6.0720E-03  5.7483E-03
  1.5732E+02  5.8095E-03  5.8811E-03
  1.5770E+02  5.5499E-03  6.0036E-03
  1.5808E+02  5.2934E-03  6.1163E-03
  1.5846E+02  5.0402E-03  6.2197E-03
  1.5884E+02  4.7900E-03  6.3143E-03
  1.5922E+02  4.5425E-03  6.4006E-03
  1.5960E+02  4.2973E-03  6.4789E-03
  1.5998E+02  4.0539E-03  6.5495E-03
  1.6036E+02  3.8120E-03  6.6126E-03
  1.6074E+02  3.5710E-03  6.6684E-03
  1.6112E+02  3.3308E-03  6.7170E-03
  1.6150E+02  3.0912E-03  6.7585E-03
  1.6188E+02  2.8524E-03  6.7930E-03
  1.6226E+02  2.6147E-03  6.8205E-03
  1.6264E+02  2.3786E-03  6.8412E-03
  1.6302E+02  2.1445E-03  6.8552E-03
  1.6340E+02  1.9129E-03  6.8626E-03
  1.6378E+02  1.6842E-03  6.8636E-03
  1.6416E+02  1.4592E-03  6.8585E-03
  1.6454E+02  1.2383E-03  6.8476E-03
  1.6492E+02  1.0220E-03  6.8311E-03
  1.6530E+02  8.1032E-04  6.8094E-03
  1.6568E+02  6.0321E-04  6.7828E-03
  1.6606E+02  4.0011E-04  6.7515E-03
  1.6644E+02  2.0033E-04  6.7156E-03
  1.6682E+02  3.1396E-06  6.6754E-03
  1.6720E+02 -1.9210E-04  6.6308E-03
  1.6758E+02 -3.8580E-04  6.5817E-03
  1.6796E+02 -5.7812E-04  6.5280E-03
  1.6834E+02 -7.6891E-04  6.4698E-03
  1.6872E+02 -9.5775E-04  6.4068E-03
  1.6910E+02 -1.1441E-03  6.3392E-03
  1.6948E+02 -1.3273E-03  6.2668E-03
  1.6986E+02 -1.5070E-03  6.1899E-03
  1.7024E+02 -1.6828E-03  6.1085E-03
  1.7062E+02 -1.8547E-03  6.0228E-03
  1.7100E+02 -2.0224E-03  5.9328E-03
  1.7138E+02 -2.1859E-03  5.8388E-03
  1.7176E+02 -2.3452E-03  5.7408E-03
  1.7214E+02 -2.5001E-03  5.6390E-03
  1.7252E+02 -2.6506E-03  5.5336E-03
  1.7290E+02 -2.7970E-03  5.4247E-03
  1.7328E+02 -2.9392E-03  5.3124E-03
  1.7366E+02 -3.0775E-03  5.1968E-03
  1.7404E+02 -3.2121E-03  5.0778E-03
  1.7442E+02 -3.3433E-03  4.9557E-03
  1.7480E+02 -3.4715E-03  4.8302E-03
  1.7518E+02 -3.5969E-03  4.7015E-03
  1.7556E+02 -3.7200E-03  4.5694E-03
  1.7594E+02 -3.8410E-03  4.4338E-03
  1.7632E+02 -3.9598E-03  4.2946E-03
  1.7670E+02 -4.0765E-03  4.1516E-03
  1.7708E+02 -4.1905E-03  4.0048E-03
  1.7746E+02 -4.3012E-03  3.8541E-03
  1.7784E+02 -4.4079E-03  3.6996E-03
  1.7822E+02 -4.5097E-03  3.5414E-03
  1.7860E+02 -4.6057E-03  3.3797E-03
  1.7898E+02 -4.6953E-03  3.2147E-03
  1.7936E+02 -4.7784E-03  3.0468E-03
  1.7974E+02 -4.8548E-03  2.8763E-03
  1.8012E+02 -4.9250E-03  2.7033E-03
  1.8050E+02 -4.9893E-03  2.5283E-03
  1.8088E+02 -5.0482E-03  2.3513E-03
  1.8126E+02 -5.1025E-03  2.1726E-03
  1.8164E+02 -5.1524E-03  1.9921E-03
  1.8202E+02 -5.1984E-03  1.8099E-03
  1.8240E+02 -5.2405E-03  1.6262E-03
  1.8278E+02 -5.2784E-03  1.4408E-03
  1.8316E+02 -5.3117E-03  1.2539E-03
  1.8354E+02 -5.3396E-03  1.0656E-03
  1.8392E+02 -5.3613E-03  8.7627E-04
  1.8430E+02 -5.3762E-03  6.8605E-04
  1.8468E+02 -5.3836E-03  4.9535E-04
  1.8506E+02 -5.3832E-03  3.0458E-04
  1.8544E+02 -5.3749E-03  1.1416E-04
  1.8582E+02 -5.3585E-03 -7.5480E-05
  1.8620E+02 -5.3342E-03 -2.6390E-04
  1.8658E+02 -5.3020E-03 -4.5069E-04
  1.8696E+02 -5.2620E-03 -6.3542E-04
  1.8734E+02 -5.2144E-03 -8.1769E-04
  1.8772E+02 -5.1593E-03 -9.9712E-04
  1.8810E+02 -5.0966E-03 -1.1733E-03
  1.8848E+02 -5.0265E-03 -1.3459E-03
  1.8886E+02 -4.9490E-03 -1.5144E-03
  1.8924E+02 -4.8643E-03 -1.6786E-03
  1.8962E+02 -4.7729E-03 -1.8380E-03
  1.9000E+02 -4.6751E-03 -1.9924E-03
  1.9038E+02 -4.5715E-03 -2.1415E-03
  1.9076E+02 -4.4630E-03 -2.2850E-03
  1.9114E+02 -4.3503E-03 -2.4229E-03
  1.9152E+02 -4.2344E-03 -2.5550E-03
  1.9190E+02 -4.1160E-03 -2.6814E-03
  1.9228E+02 -3.9960E-03 -2.8022E-03
  1.9266E+02 -3.8749E-03 -2.9173E-03
  1.9304E+02 -3.7532E-03 -3.0271E-03
  1.9342E+02 -3.6311E-03 -3.1317E-03
  1.9380E+02 -3.5086E-03 -3.2312E-03
  1.9418E+02 -3.3854E-03 -3.3257E-03
  1.9456E+02 -3.2610E-03 -3.4154E-03
  1.9494E+02 -3.1351E-03 -3.5001E-03
  1.9532E+02 -3.0071E-03 -3.5800E-03
  1.9570E+02 -2.8766E-03 -3.6548E-03
  1.9608E+02 -2.7436E-03 -3.7244E-03
  1.9646E+02 -2.6081E-03 -3.7888E-03
  1.9684E+02 -2.4705E-03 -3.8478E-03
  1.9722E+02 -2.3312E-03 -3.9014E-03
  1.9760E+02 -2.1909E-03 -3.9495E-03
  1.9798E+02 -2.0504E-03 -3.9923E-03
  1.9836E+02 -1.9104E-03 -4.0297E-03
  1.9874E+02 -1.7717E-03 -4.0621E-03
