# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:18:24 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1686 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.4592E+01  1.9927E-01  3.0349E-02
  7.4888E+01  1.9927E-01  3.0545E-02
  7.5184E+01  1.9916E-01  3.0779E-02
  7.5480E+01  1.9894E-01  3.1048E-02
  7.5776E+01  1.9860E-01  3.1332E-02
  7.6072E+01  1.9812E-01  3.1591E-02
  7.6368E+01  1.9747E-01  3.1781E-02
  7.6664E+01  1.9664E-01  3.1877E-02
  7.6960E+01  1.9570E-01  3.1883E-02
  7.7256E+01  1.9473E-01  3.1841E-02
  7.7552E+01  1.9384E-01  3.1807E-02
  7.7848E+01  1.9311E-01  3.1825E-02
  7.8144E+01  1.9253E-01  3.1906E-02
  7.8440E+01  1.9207E-01  3.2026E-02
  7.8736E+01  1.9165E-01  3.2138E-02
  7.9032E+01  1.9121E-01  3.2199E-02
  7.9328E+01  1.9072E-01  3.2191E-02
  7.9624E+01  1.9020E-01  3.2124E-02
  7.9920E+01  1.8970E-01  3.2031E-02
  8.0216E+01  1.8932E-01  3.1958E-02
  8.0512E+01  1.8911E-01  3.1947E-02
  8.0808E+01  1.8909E-01  3.2016E-02
  8.1104E+01  1.8921E-01  3.2155E-02
  8.1400E+01  1.8940E-01  3.2334E-02
  8.1696E+01  1.8956E-01  3.2525E-02
  8.1992E+01  1.8965E-01  3.2717E-02
  8.2288E+01  1.8965E-01  3.2909E-02
  8.2584E+01  1.8958E-01  3.3102E-02
  8.2880E+01  1.8945E-01  3.3281E-02
  8.3176E+01  1.8929E-01  3.3426E-02
  8.3472E+01  1.8911E-01  3.3528E-02
  8.3768E+01  1.8897E-01  3.3600E-02
  8.4064E+01  1.8891E-01  3.3672E-02
  8.4360E+01  1.8900E-01  3.3776E-02
  8.4656E+01  1.8924E-01  3.3921E-02
  8.4952E+01  1.8960E-01  3.4096E-02
  8.5248E+01  1.9002E-01  3.4269E-02
  8.5544E+01  1.9042E-01  3.4413E-02
  8.5840E+01  1.9072E-01  3.4521E-02
  8.6136E+01  1.9089E-01  3.4601E-02
  8.6432E+01  1.9091E-01  3.4668E-02
  8.6728E+01  1.9080E-01  3.4722E-02
  8.7024E+01  1.9055E-01  3.4749E-02
  8.7320E+01  1.9020E-01  3.4733E-02
  8.7616E+01  1.8977E-01  3.4673E-02
  8.7912E+01  1.8931E-01  3.4589E-02
  8.8208E+01  1.8887E-01  3.4511E-02
  8.8504E+01  1.8850E-01  3.4464E-02
  8.8800E+01  1.8822E-01  3.4453E-02
  8.9096E+01  1.8806E-01  3.4474E-02
  8.9392E+01  1.8802E-01  3.4523E-02
  8.9688E+01  1.8811E-01  3.4603E-02
  8.9984E+01  1.8834E-01  3.4724E-02
  9.0280E+01  1.8870E-01  3.4893E-02
  9.0576E+01  1.8917E-01  3.5108E-02
  9.0872E+01  1.8971E-01  3.5349E-02
  9.1168E+01  1.9024E-01  3.5588E-02
  9.1464E+01  1.9073E-01  3.5803E-02
  9.1760E+01  1.9114E-01  3.5983E-02
  9.2056E+01  1.9145E-01  3.6133E-02
  9.2352E+01  1.9167E-01  3.6264E-02
  9.2648E+01  1.9184E-01  3.6382E-02
  9.2944E+01  1.9195E-01  3.6490E-02
  9.3240E+01  1.9204E-01  3.6593E-02
  9.3536E+01  1.9212E-01  3.6700E-02
  9.3832E+01  1.9221E-01  3.6823E-02
  9.4128E+01  1.9232E-01  3.6966E-02
  9.4424E+01  1.9247E-01  3.7120E-02
  9.4720E+01  1.9263E-01  3.7272E-02
  9.5016E+01  1.9279E-01  3.7413E-02
  9.5312E+01  1.9291E-01  3.7540E-02
  9.5608E+01  1.9297E-01  3.7652E-02
  9.5904E+01  1.9296E-01  3.7738E-02
  9.6200E+01  1.9289E-01  3.7787E-02
  9.6496E+01  1.9276E-01  3.7796E-02
  9.6792E+01  1.9263E-01  3.7782E-02
  9.7088E+01  1.9255E-01  3.7780E-02
  9.7384E+01  1.9259E-01  3.7825E-02
  9.7680E+01  1.9279E-01  3.7936E-02
  9.7976E+01  1.9318E-01  3.8114E-02
  9.8272E+01  1.9373E-01  3.8345E-02
  9.8568E+01  1.9438E-01  3.8611E-02
  9.8864E+01  1.9507E-01  3.8891E-02
  9.9160E+01  1.9573E-01  3.9164E-02
  9.9456E+01  1.9629E-01  3.9411E-02
  9.9752E+01  1.9672E-01  3.9617E-02
  1.0005E+02  1.9700E-01  3.9776E-02
  1.0034E+02  1.9714E-01  3.9890E-02
  1.0064E+02  1.9717E-01  3.9978E-02
  1.0094E+02  1.9715E-01  4.0065E-02
  1.0123E+02  1.9711E-01  4.0172E-02
  1.0153E+02  1.9708E-01  4.0306E-02
  1.0182E+02  1.9706E-01  4.0455E-02
  1.0212E+02  1.9703E-01  4.0599E-02
  1.0242E+02  1.9696E-01  4.0720E-02
  1.0271E+02  1.9685E-01  4.0813E-02
  1.0301E+02  1.9669E-01  4.0886E-02
  1.0330E+02  1.9649E-01  4.0951E-02
  1.0360E+02  1.9628E-01  4.1018E-02
  1.0390E+02  1.9609E-01  4.1098E-02
  1.0419E+02  1.9595E-01  4.1198E-02
  1.0449E+02  1.9585E-01  4.1321E-02
  1.0478E+02  1.9581E-01  4.1461E-02
  1.0508E+02  1.9579E-01  4.1607E-02
  1.0538E+02  1.9579E-01  4.1744E-02
  1.0567E+02  1.9578E-01  4.1865E-02
  1.0597E+02  1.9577E-01  4.1974E-02
  1.0626E+02  1.9574E-01  4.2074E-02
  1.0656E+02  1.9571E-01  4.2166E-02
  1.0686E+02  1.9567E-01  4.2247E-02
  1.0715E+02  1.9561E-01  4.2311E-02
  1.0745E+02  1.9555E-01  4.2362E-02
  1.0774E+02  1.9548E-01  4.2404E-02
  1.0804E+02  1.9542E-01  4.2449E-02
  1.0834E+02  1.9538E-01  4.2505E-02
  1.0863E+02  1.9540E-01  4.2584E-02
  1.0893E+02  1.9546E-01  4.2695E-02
  1.0922E+02  1.9560E-01  4.2846E-02
  1.0952E+02  1.9579E-01  4.3033E-02
  1.0982E+02  1.9604E-01  4.3245E-02
  1.1011E+02  1.9632E-01  4.3471E-02
  1.1041E+02  1.9662E-01  4.3697E-02
  1.1070E+02  1.9691E-01  4.3918E-02
  1.1100E+02  1.9716E-01  4.4125E-02
  1.1130E+02  1.9735E-01  4.4313E-02
  1.1159E+02  1.9747E-01  4.4475E-02
  1.1189E+02  1.9751E-01  4.4609E-02
  1.1218E+02  1.9747E-01  4.4723E-02
  1.1248E+02  1.9736E-01  4.4824E-02
  1.1278E+02  1.9720E-01  4.4921E-02
  1.1307E+02  1.9700E-01  4.5017E-02
  1.1337E+02  1.9677E-01  4.5110E-02
  1.1366E+02  1.9652E-01  4.5199E-02
  1.1396E+02  1.9627E-01  4.5290E-02
  1.1426E+02  1.9602E-01  4.5394E-02
  1.1455E+02  1.9578E-01  4.5521E-02
  1.1485E+02  1.9557E-01  4.5672E-02
  1.1514E+02  1.9538E-01  4.5841E-02
  1.1544E+02  1.9519E-01  4.6013E-02
  1.1574E+02  1.9499E-01  4.6177E-02
  1.1603E+02  1.9476E-01  4.6323E-02
  1.1633E+02  1.9451E-01  4.6448E-02
  1.1662E+02  1.9422E-01  4.6548E-02
  1.1692E+02  1.9388E-01  4.6621E-02
  1.1722E+02  1.9351E-01  4.6665E-02
  1.1751E+02  1.9311E-01  4.6687E-02
  1.1781E+02  1.9269E-01  4.6701E-02
  1.1810E+02  1.9226E-01  4.6718E-02
  1.1840E+02  1.9183E-01  4.6744E-02
  1.1870E+02  1.9141E-01  4.6773E-02
  1.1899E+02  1.9098E-01  4.6795E-02
  1.1929E+02  1.9055E-01  4.6802E-02
  1.1958E+02  1.9011E-01  4.6795E-02
  1.1988E+02  1.8968E-01  4.6786E-02
  1.2018E+02  1.8926E-01  4.6788E-02
  1.2047E+02  1.8887E-01  4.6813E-02
  1.2077E+02  1.8853E-01  4.6864E-02
  1.2106E+02  1.8824E-01  4.6937E-02
  1.2136E+02  1.8800E-01  4.7023E-02
  1.2166E+02  1.8779E-01  4.7109E-02
  1.2195E+02  1.8759E-01  4.7188E-02
  1.2225E+02  1.8740E-01  4.7256E-02
  1.2254E+02  1.8720E-01  4.7313E-02
  1.2284E+02  1.8699E-01  4.7361E-02
  1.2314E+02  1.8679E-01  4.7405E-02
  1.2343E+02  1.8659E-01  4.7447E-02
  1.2373E+02  1.8641E-01  4.7495E-02
  1.2402E+02  1.8627E-01  4.7553E-02
  1.2432E+02  1.8615E-01  4.7621E-02
  1.2462E+02  1.8606E-01  4.7696E-02
  1.2491E+02  1.8598E-01  4.7773E-02
  1.2521E+02  1.8592E-01  4.7849E-02
  1.2550E+02  1.8585E-01  4.7922E-02
  1.2580E+02  1.8577E-01  4.7991E-02
  1.2610E+02  1.8567E-01  4.8052E-02
  1.2639E+02  1.8554E-01  4.8102E-02
  1.2669E+02  1.8539E-01  4.8138E-02
  1.2698E+02  1.8522E-01  4.8163E-02
  1.2728E+02  1.8504E-01  4.8186E-02
  1.2758E+02  1.8486E-01  4.8218E-02
  1.2787E+02  1.8470E-01  4.8268E-02
  1.2817E+02  1.8455E-01  4.8337E-02
  1.2846E+02  1.8442E-01  4.8421E-02
  1.2876E+02  1.8430E-01  4.8512E-02
  1.2906E+02  1.8417E-01  4.8602E-02
  1.2935E+02  1.8403E-01  4.8688E-02
  1.2965E+02  1.8388E-01  4.8767E-02
  1.2994E+02  1.8372E-01  4.8841E-02
  1.3024E+02  1.8354E-01  4.8907E-02
  1.3054E+02  1.8336E-01  4.8970E-02
  1.3083E+02  1.8317E-01  4.9031E-02
  1.3113E+02  1.8299E-01  4.9095E-02
  1.3142E+02  1.8279E-01  4.9161E-02
  1.3172E+02  1.8259E-01  4.9223E-02
  1.3202E+02  1.8237E-01  4.9275E-02
  1.3231E+02  1.8212E-01  4.9311E-02
  1.3261E+02  1.8186E-01  4.9333E-02
  1.3290E+02  1.8157E-01  4.9348E-02
  1.3320E+02  1.8128E-01  4.9361E-02
  1.3350E+02  1.8100E-01  4.9377E-02
  1.3379E+02  1.8072E-01  4.9392E-02
  1.3409E+02  1.8045E-01  4.9404E-02
  1.3438E+02  1.8020E-01  4.9412E-02
  1.3468E+02  1.7997E-01  4.9422E-02
  1.3498E+02  1.7976E-01  4.9440E-02
  1.3527E+02  1.7959E-01  4.9475E-02
  1.3557E+02  1.7945E-01  4.9529E-02
  1.3586E+02  1.7934E-01  4.9600E-02
  1.3616E+02  1.7925E-01  4.9682E-02
  1.3646E+02  1.7919E-01  4.9768E-02
  1.3675E+02  1.7915E-01  4.9855E-02
  1.3705E+02  1.7911E-01  4.9942E-02
  1.3734E+02  1.7908E-01  5.0031E-02
  1.3764E+02  1.7905E-01  5.0127E-02
  1.3794E+02  1.7903E-01  5.0229E-02
  1.3823E+02  1.7900E-01  5.0334E-02
  1.3853E+02  1.7897E-01  5.0434E-02
  1.3882E+02  1.7892E-01  5.0524E-02
  1.3912E+02  1.7886E-01  5.0600E-02
  1.3942E+02  1.7877E-01  5.0661E-02
  1.3971E+02  1.7866E-01  5.0711E-02
  1.4001E+02  1.7854E-01  5.0758E-02
  1.4030E+02  1.7842E-01  5.0809E-02
  1.4060E+02  1.7831E-01  5.0870E-02
  1.4090E+02  1.7822E-01  5.0943E-02
  1.4119E+02  1.7814E-01  5.1028E-02
  1.4149E+02  1.7808E-01  5.1118E-02
  1.4178E+02  1.7803E-01  5.1207E-02
  1.4208E+02  1.7798E-01  5.1289E-02
  1.4238E+02  1.7793E-01  5.1364E-02
  1.4267E+02  1.7787E-01  5.1433E-02
  1.4297E+02  1.7780E-01  5.1503E-02
  1.4326E+02  1.7773E-01  5.1577E-02
  1.4356E+02  1.7766E-01  5.1657E-02
  1.4386E+02  1.7760E-01  5.1743E-02
  1.4415E+02  1.7753E-01  5.1833E-02
  1.4445E+02  1.7747E-01  5.1925E-02
  1.4474E+02  1.7741E-01  5.2018E-02
  1.4504E+02  1.7735E-01  5.2109E-02
  1.4534E+02  1.7728E-01  5.2198E-02
  1.4563E+02  1.7720E-01  5.2282E-02
  1.4593E+02  1.7712E-01  5.2362E-02
  1.4622E+02  1.7703E-01  5.2440E-02
  1.4652E+02  1.7693E-01  5.2517E-02
  1.4682E+02  1.7683E-01  5.2595E-02
  1.4711E+02  1.7673E-01  5.2673E-02
  1.4741E+02  1.7664E-01  5.2752E-02
  1.4770E+02  1.7656E-01  5.2834E-02
  1.4800E+02  1.7648E-01  5.2923E-02
  1.4830E+02  1.7641E-01  5.3025E-02
  1.4859E+02  1.7636E-01  5.3137E-02
  1.4889E+02  1.7631E-01  5.3258E-02
  1.4918E+02  1.7626E-01  5.3378E-02
  1.4948E+02  1.7621E-01  5.3491E-02
  1.4978E+02  1.7614E-01  5.3592E-02
  1.5007E+02  1.7606E-01  5.3680E-02
  1.5037E+02  1.7595E-01  5.3756E-02
  1.5066E+02  1.7583E-01  5.3822E-02
  1.5096E+02  1.7569E-01  5.3880E-02
  1.5126E+02  1.7553E-01  5.3930E-02
  1.5155E+02  1.7536E-01  5.3975E-02
  1.5185E+02  1.7519E-01  5.4017E-02
  1.5214E+02  1.7502E-01  5.4062E-02
  1.5244E+02  1.7486E-01  5.4114E-02
  1.5274E+02  1.7470E-01  5.4175E-02
  1.5303E+02  1.7456E-01  5.4246E-02
  1.5333E+02  1.7443E-01  5.4325E-02
  1.5362E+02  1.7431E-01  5.4409E-02
  1.5392E+02  1.7420E-01  5.4496E-02
  1.5422E+02  1.7409E-01  5.4585E-02
  1.5451E+02  1.7398E-01  5.4676E-02
  1.5481E+02  1.7387E-01  5.4769E-02
  1.5510E+02  1.7376E-01  5.4864E-02
  1.5540E+02  1.7365E-01  5.4960E-02
  1.5570E+02  1.7354E-01  5.5053E-02
  1.5599E+02  1.7342E-01  5.5139E-02
  1.5629E+02  1.7329E-01  5.5217E-02
  1.5658E+02  1.7316E-01  5.5285E-02
  1.5688E+02  1.7301E-01  5.5345E-02
  1.5718E+02  1.7287E-01  5.5401E-02
  1.5747E+02  1.7271E-01  5.5456E-02
  1.5777E+02  1.7255E-01  5.5513E-02
  1.5806E+02  1.7239E-01  5.5573E-02
  1.5836E+02  1.7223E-01  5.5634E-02
  1.5866E+02  1.7207E-01  5.5694E-02
  1.5895E+02  1.7190E-01  5.5749E-02
  1.5925E+02  1.7174E-01  5.5801E-02
  1.5954E+02  1.7157E-01  5.5850E-02
  1.5984E+02  1.7141E-01  5.5900E-02
  1.6014E+02  1.7125E-01  5.5955E-02
  1.6043E+02  1.7110E-01  5.6015E-02
  1.6073E+02  1.7096E-01  5.6082E-02
  1.6102E+02  1.7084E-01  5.6154E-02
