# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:47 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1040E+01  3.6124E-01  3.0914E-01
  4.1420E+01  3.5652E-01  3.1014E-01
  4.1800E+01  3.5190E-01  3.1108E-01
  4.2180E+01  3.4740E-01  3.1198E-01
  4.2560E+01  3.4308E-01  3.1284E-01
  4.2940E+01  3.3896E-01  3.1366E-01
  4.3320E+01  3.3509E-01  3.1445E-01
  4.3700E+01  3.3146E-01  3.1521E-01
  4.4080E+01  3.2806E-01  3.1596E-01
  4.4460E+01  3.2484E-01  3.1668E-01
  4.4840E+01  3.2176E-01  3.1740E-01
  4.5220E+01  3.1874E-01  3.1810E-01
  4.5600E+01  3.1569E-01  3.1878E-01
  4.5980E+01  3.1255E-01  3.1946E-01
  4.6360E+01  3.0925E-01  3.2011E-01
  4.6740E+01  3.0578E-01  3.2075E-01
  4.7120E+01  3.0213E-01  3.2136E-01
  4.7500E+01  2.9837E-01  3.2195E-01
  4.7880E+01  2.9458E-01  3.2252E-01
  4.8260E+01  2.9085E-01  3.2307E-01
  4.8640E+01  2.8729E-01  3.2359E-01
  4.9020E+01  2.8399E-01  3.2410E-01
  4.9400E+01  2.8101E-01  3.2461E-01
  4.9780E+01  2.7839E-01  3.2511E-01
  5.0160E+01  2.7615E-01  3.2561E-01
  5.0540E+01  2.7425E-01  3.2613E-01
  5.0920E+01  2.7265E-01  3.2665E-01
  5.1300E+01  2.7128E-01  3.2720E-01
  5.1680E+01  2.7007E-01  3.2776E-01
  5.2060E+01  2.6893E-01  3.2834E-01
  5.2440E+01  2.6777E-01  3.2894E-01
  5.2820E+01  2.6654E-01  3.2955E-01
  5.3200E+01  2.6519E-01  3.3018E-01
  5.3580E+01  2.6372E-01  3.3081E-01
  5.3960E+01  2.6213E-01  3.3146E-01
  5.4340E+01  2.6044E-01  3.3210E-01
  5.4720E+01  2.5868E-01  3.3275E-01
  5.5100E+01  2.5685E-01  3.3341E-01
  5.5480E+01  2.5500E-01  3.3406E-01
  5.5860E+01  2.5313E-01  3.3471E-01
  5.6240E+01  2.5125E-01  3.3536E-01
  5.6620E+01  2.4938E-01  3.3601E-01
  5.7000E+01  2.4751E-01  3.3666E-01
  5.7380E+01  2.4562E-01  3.3730E-01
  5.7760E+01  2.4369E-01  3.3794E-01
  5.8140E+01  2.4170E-01  3.3856E-01
  5.8520E+01  2.3962E-01  3.3918E-01
  5.8900E+01  2.3744E-01  3.3978E-01
  5.9280E+01  2.3516E-01  3.4037E-01
  5.9660E+01  2.3278E-01  3.4094E-01
  6.0040E+01  2.3032E-01  3.4148E-01
  6.0420E+01  2.2780E-01  3.4201E-01
  6.0800E+01  2.2525E-01  3.4251E-01
  6.1180E+01  2.2269E-01  3.4299E-01
  6.1560E+01  2.2016E-01  3.4345E-01
  6.1940E+01  2.1768E-01  3.4388E-01
  6.2320E+01  2.1527E-01  3.4430E-01
  6.2700E+01  2.1293E-01  3.4470E-01
  6.3080E+01  2.1066E-01  3.4508E-01
  6.3460E+01  2.0845E-01  3.4544E-01
  6.3840E+01  2.0629E-01  3.4579E-01
  6.4220E+01  2.0416E-01  3.4612E-01
  6.4600E+01  2.0205E-01  3.4644E-01
  6.4980E+01  1.9992E-01  3.4675E-01
  6.5360E+01  1.9776E-01  3.4704E-01
  6.5740E+01  1.9554E-01  3.4731E-01
  6.6120E+01  1.9325E-01  3.4757E-01
  6.6500E+01  1.9087E-01  3.4781E-01
  6.6880E+01  1.8841E-01  3.4802E-01
  6.7260E+01  1.8585E-01  3.4821E-01
  6.7640E+01  1.8320E-01  3.4838E-01
  6.8020E+01  1.8049E-01  3.4853E-01
  6.8400E+01  1.7772E-01  3.4865E-01
  6.8780E+01  1.7494E-01  3.4874E-01
  6.9160E+01  1.7215E-01  3.4881E-01
  6.9540E+01  1.6936E-01  3.4886E-01
  6.9920E+01  1.6658E-01  3.4888E-01
  7.0300E+01  1.6384E-01  3.4887E-01
  7.0680E+01  1.6112E-01  3.4885E-01
  7.1060E+01  1.5844E-01  3.4881E-01
  7.1440E+01  1.5581E-01  3.4874E-01
  7.1820E+01  1.5323E-01  3.4866E-01
  7.2200E+01  1.5068E-01  3.4856E-01
  7.2580E+01  1.4817E-01  3.4845E-01
  7.2960E+01  1.4569E-01  3.4832E-01
  7.3340E+01  1.4324E-01  3.4818E-01
  7.3720E+01  1.4081E-01  3.4802E-01
  7.4100E+01  1.3841E-01  3.4785E-01
  7.4480E+01  1.3602E-01  3.4766E-01
  7.4860E+01  1.3364E-01  3.4747E-01
  7.5240E+01  1.3128E-01  3.4726E-01
  7.5620E+01  1.2893E-01  3.4704E-01
  7.6000E+01  1.2659E-01  3.4681E-01
  7.6380E+01  1.2424E-01  3.4657E-01
  7.6760E+01  1.2190E-01  3.4631E-01
  7.7140E+01  1.1955E-01  3.4605E-01
  7.7520E+01  1.1718E-01  3.4577E-01
  7.7900E+01  1.1482E-01  3.4548E-01
  7.8280E+01  1.1244E-01  3.4519E-01
  7.8660E+01  1.1008E-01  3.4487E-01
  7.9040E+01  1.0772E-01  3.4455E-01
  7.9420E+01  1.0537E-01  3.4422E-01
  7.9800E+01  1.0306E-01  3.4387E-01
  8.0180E+01  1.0077E-01  3.4352E-01
  8.0560E+01  9.8518E-02  3.4316E-01
  8.0940E+01  9.6295E-02  3.4278E-01
  8.1320E+01  9.4105E-02  3.4240E-01
  8.1700E+01  9.1943E-02  3.4201E-01
  8.2080E+01  8.9808E-02  3.4162E-01
  8.2460E+01  8.7693E-02  3.4121E-01
  8.2840E+01  8.5595E-02  3.4080E-01
  8.3220E+01  8.3509E-02  3.4038E-01
  8.3600E+01  8.1435E-02  3.3995E-01
  8.3980E+01  7.9373E-02  3.3952E-01
  8.4360E+01  7.7325E-02  3.3907E-01
  8.4740E+01  7.5293E-02  3.3862E-01
  8.5120E+01  7.3283E-02  3.3817E-01
  8.5500E+01  7.1296E-02  3.3770E-01
  8.5880E+01  6.9331E-02  3.3723E-01
  8.6260E+01  6.7386E-02  3.3675E-01
  8.6640E+01  6.5454E-02  3.3627E-01
  8.7020E+01  6.3530E-02  3.3578E-01
  8.7400E+01  6.1606E-02  3.3528E-01
  8.7780E+01  5.9675E-02  3.3477E-01
  8.8160E+01  5.7731E-02  3.3426E-01
  8.8540E+01  5.5770E-02  3.3373E-01
  8.8920E+01  5.3793E-02  3.3320E-01
  8.9300E+01  5.1808E-02  3.3266E-01
  8.9680E+01  4.9823E-02  3.3211E-01
  9.0060E+01  4.7849E-02  3.3155E-01
  9.0440E+01  4.5891E-02  3.3098E-01
  9.0820E+01  4.3949E-02  3.3040E-01
  9.1200E+01  4.2020E-02  3.2981E-01
  9.1580E+01  4.0098E-02  3.2921E-01
  9.1960E+01  3.8174E-02  3.2861E-01
  9.2340E+01  3.6238E-02  3.2799E-01
  9.2720E+01  3.4281E-02  3.2736E-01
  9.3100E+01  3.2295E-02  3.2672E-01
  9.3480E+01  3.0276E-02  3.2607E-01
  9.3860E+01  2.8222E-02  3.2540E-01
  9.4240E+01  2.6141E-02  3.2472E-01
  9.4620E+01  2.4047E-02  3.2403E-01
  9.5000E+01  2.1954E-02  3.2332E-01
  9.5380E+01  1.9879E-02  3.2261E-01
  9.5760E+01  1.7837E-02  3.2187E-01
  9.6140E+01  1.5838E-02  3.2113E-01
  9.6520E+01  1.3889E-02  3.2038E-01
  9.6900E+01  1.1988E-02  3.1961E-01
  9.7280E+01  1.0131E-02  3.1884E-01
  9.7660E+01  8.3074E-03  3.1806E-01
  9.8040E+01  6.5045E-03  3.1727E-01
  9.8420E+01  4.7064E-03  3.1647E-01
  9.8800E+01  2.8967E-03  3.1566E-01
  9.9180E+01  1.0599E-03  3.1484E-01
  9.9560E+01 -8.1615E-04  3.1402E-01
  9.9940E+01 -2.7385E-03  3.1318E-01
  1.0032E+02 -4.7087E-03  3.1232E-01
  1.0070E+02 -6.7224E-03  3.1146E-01
  1.0108E+02 -8.7701E-03  3.1058E-01
  1.0146E+02 -1.0837E-02  3.0969E-01
  1.0184E+02 -1.2908E-02  3.0879E-01
  1.0222E+02 -1.4965E-02  3.0787E-01
  1.0260E+02 -1.6996E-02  3.0694E-01
  1.0298E+02 -1.8991E-02  3.0599E-01
  1.0336E+02 -2.0946E-02  3.0504E-01
  1.0374E+02 -2.2860E-02  3.0408E-01
  1.0412E+02 -2.4734E-02  3.0310E-01
  1.0450E+02 -2.6571E-02  3.0212E-01
  1.0488E+02 -2.8376E-02  3.0113E-01
  1.0526E+02 -3.0156E-02  3.0013E-01
  1.0564E+02 -3.1914E-02  2.9912E-01
  1.0602E+02 -3.3657E-02  2.9811E-01
  1.0640E+02 -3.5387E-02  2.9709E-01
  1.0678E+02 -3.7108E-02  2.9606E-01
  1.0716E+02 -3.8822E-02  2.9502E-01
  1.0754E+02 -4.0532E-02  2.9398E-01
  1.0792E+02 -4.2238E-02  2.9293E-01
  1.0830E+02 -4.3941E-02  2.9187E-01
  1.0868E+02 -4.5640E-02  2.9080E-01
  1.0906E+02 -4.7333E-02  2.8973E-01
  1.0944E+02 -4.9018E-02  2.8865E-01
  1.0982E+02 -5.0693E-02  2.8757E-01
  1.1020E+02 -5.2358E-02  2.8647E-01
  1.1058E+02 -5.4010E-02  2.8537E-01
  1.1096E+02 -5.5649E-02  2.8427E-01
  1.1134E+02 -5.7274E-02  2.8315E-01
  1.1172E+02 -5.8882E-02  2.8204E-01
  1.1210E+02 -6.0472E-02  2.8091E-01
  1.1248E+02 -6.2043E-02  2.7978E-01
  1.1286E+02 -6.3595E-02  2.7864E-01
  1.1324E+02 -6.5126E-02  2.7750E-01
  1.1362E+02 -6.6637E-02  2.7635E-01
  1.1400E+02 -6.8129E-02  2.7520E-01
  1.1438E+02 -6.9605E-02  2.7404E-01
  1.1476E+02 -7.1067E-02  2.7288E-01
  1.1514E+02 -7.2518E-02  2.7171E-01
  1.1552E+02 -7.3960E-02  2.7054E-01
  1.1590E+02 -7.5398E-02  2.6937E-01
  1.1628E+02 -7.6834E-02  2.6819E-01
  1.1666E+02 -7.8269E-02  2.6700E-01
  1.1704E+02 -7.9703E-02  2.6581E-01
  1.1742E+02 -8.1137E-02  2.6461E-01
  1.1780E+02 -8.2567E-02  2.6341E-01
  1.1818E+02 -8.3990E-02  2.6220E-01
  1.1856E+02 -8.5402E-02  2.6099E-01
  1.1894E+02 -8.6799E-02  2.5977E-01
  1.1932E+02 -8.8177E-02  2.5855E-01
  1.1970E+02 -8.9534E-02  2.5732E-01
  1.2008E+02 -9.0870E-02  2.5609E-01
  1.2046E+02 -9.2185E-02  2.5485E-01
  1.2084E+02 -9.3479E-02  2.5361E-01
  1.2122E+02 -9.4753E-02  2.5236E-01
  1.2160E+02 -9.6008E-02  2.5111E-01
  1.2198E+02 -9.7249E-02  2.4986E-01
  1.2236E+02 -9.8477E-02  2.4860E-01
  1.2274E+02 -9.9697E-02  2.4734E-01
  1.2312E+02 -1.0091E-01  2.4608E-01
  1.2350E+02 -1.0212E-01  2.4481E-01
  1.2388E+02 -1.0333E-01  2.4354E-01
  1.2426E+02 -1.0455E-01  2.4227E-01
  1.2464E+02 -1.0576E-01  2.4099E-01
  1.2502E+02 -1.0698E-01  2.3970E-01
  1.2540E+02 -1.0820E-01  2.3841E-01
  1.2578E+02 -1.0942E-01  2.3712E-01
  1.2616E+02 -1.1063E-01  2.3582E-01
  1.2654E+02 -1.1184E-01  2.3451E-01
  1.2692E+02 -1.1304E-01  2.3320E-01
  1.2730E+02 -1.1424E-01  2.3189E-01
  1.2768E+02 -1.1542E-01  2.3057E-01
  1.2806E+02 -1.1658E-01  2.2924E-01
  1.2844E+02 -1.1773E-01  2.2791E-01
  1.2882E+02 -1.1886E-01  2.2658E-01
  1.2920E+02 -1.1998E-01  2.2525E-01
  1.2958E+02 -1.2107E-01  2.2391E-01
  1.2996E+02 -1.2215E-01  2.2256E-01
  1.3034E+02 -1.2321E-01  2.2121E-01
  1.3072E+02 -1.2426E-01  2.1986E-01
  1.3110E+02 -1.2529E-01  2.1851E-01
  1.3148E+02 -1.2631E-01  2.1716E-01
  1.3186E+02 -1.2731E-01  2.1580E-01
  1.3224E+02 -1.2830E-01  2.1444E-01
  1.3262E+02 -1.2927E-01  2.1307E-01
  1.3300E+02 -1.3023E-01  2.1171E-01
  1.3338E+02 -1.3119E-01  2.1034E-01
  1.3376E+02 -1.3213E-01  2.0897E-01
  1.3414E+02 -1.3307E-01  2.0760E-01
  1.3452E+02 -1.3401E-01  2.0622E-01
  1.3490E+02 -1.3495E-01  2.0485E-01
  1.3528E+02 -1.3588E-01  2.0347E-01
  1.3566E+02 -1.3680E-01  2.0209E-01
  1.3604E+02 -1.3772E-01  2.0070E-01
  1.3642E+02 -1.3862E-01  1.9932E-01
  1.3680E+02 -1.3952E-01  1.9793E-01
  1.3718E+02 -1.4039E-01  1.9654E-01
  1.3756E+02 -1.4126E-01  1.9515E-01
  1.3794E+02 -1.4210E-01  1.9375E-01
  1.3832E+02 -1.4293E-01  1.9236E-01
  1.3870E+02 -1.4375E-01  1.9096E-01
  1.3908E+02 -1.4455E-01  1.8957E-01
  1.3946E+02 -1.4534E-01  1.8817E-01
  1.3984E+02 -1.4613E-01  1.8677E-01
  1.4022E+02 -1.4690E-01  1.8537E-01
  1.4060E+02 -1.4766E-01  1.8397E-01
  1.4098E+02 -1.4842E-01  1.8257E-01
  1.4136E+02 -1.4917E-01  1.8117E-01
  1.4174E+02 -1.4991E-01  1.7977E-01
  1.4212E+02 -1.5063E-01  1.7837E-01
  1.4250E+02 -1.5134E-01  1.7696E-01
  1.4288E+02 -1.5204E-01  1.7556E-01
  1.4326E+02 -1.5271E-01  1.7416E-01
  1.4364E+02 -1.5337E-01  1.7275E-01
  1.4402E+02 -1.5402E-01  1.7135E-01
  1.4440E+02 -1.5465E-01  1.6995E-01
  1.4478E+02 -1.5527E-01  1.6854E-01
  1.4516E+02 -1.5589E-01  1.6714E-01
  1.4554E+02 -1.5649E-01  1.6574E-01
  1.4592E+02 -1.5709E-01  1.6434E-01
  1.4630E+02 -1.5769E-01  1.6293E-01
  1.4668E+02 -1.5829E-01  1.6153E-01
  1.4706E+02 -1.5888E-01  1.6013E-01
  1.4744E+02 -1.5947E-01  1.5873E-01
  1.4782E+02 -1.6006E-01  1.5733E-01
  1.4820E+02 -1.6063E-01  1.5592E-01
  1.4858E+02 -1.6120E-01  1.5452E-01
  1.4896E+02 -1.6174E-01  1.5312E-01
  1.4934E+02 -1.6227E-01  1.5172E-01
  1.4972E+02 -1.6279E-01  1.5032E-01
  1.5010E+02 -1.6328E-01  1.4892E-01
  1.5048E+02 -1.6375E-01  1.4752E-01
  1.5086E+02 -1.6421E-01  1.4612E-01
  1.5124E+02 -1.6465E-01  1.4472E-01
  1.5162E+02 -1.6507E-01  1.4333E-01
  1.5200E+02 -1.6549E-01  1.4194E-01
  1.5238E+02 -1.6590E-01  1.4055E-01
  1.5276E+02 -1.6630E-01  1.3916E-01
  1.5314E+02 -1.6669E-01  1.3777E-01
  1.5352E+02 -1.6709E-01  1.3638E-01
  1.5390E+02 -1.6748E-01  1.3500E-01
  1.5428E+02 -1.6786E-01  1.3361E-01
  1.5466E+02 -1.6824E-01  1.3223E-01
  1.5504E+02 -1.6862E-01  1.3085E-01
  1.5542E+02 -1.6899E-01  1.2946E-01
  1.5580E+02 -1.6936E-01  1.2809E-01
  1.5618E+02 -1.6971E-01  1.2671E-01
  1.5656E+02 -1.7006E-01  1.2533E-01
  1.5694E+02 -1.7039E-01  1.2395E-01
  1.5732E+02 -1.7072E-01  1.2258E-01
  1.5770E+02 -1.7103E-01  1.2121E-01
  1.5808E+02 -1.7133E-01  1.1984E-01
  1.5846E+02 -1.7161E-01  1.1847E-01
  1.5884E+02 -1.7189E-01  1.1710E-01
  1.5922E+02 -1.7215E-01  1.1574E-01
  1.5960E+02 -1.7240E-01  1.1437E-01
  1.5998E+02 -1.7264E-01  1.1301E-01
  1.6036E+02 -1.7287E-01  1.1166E-01
  1.6074E+02 -1.7310E-01  1.1030E-01
  1.6112E+02 -1.7331E-01  1.0895E-01
  1.6150E+02 -1.7352E-01  1.0759E-01
  1.6188E+02 -1.7372E-01  1.0625E-01
  1.6226E+02 -1.7391E-01  1.0490E-01
  1.6264E+02 -1.7409E-01  1.0355E-01
  1.6302E+02 -1.7426E-01  1.0221E-01
  1.6340E+02 -1.7443E-01  1.0087E-01
  1.6378E+02 -1.7458E-01  9.9537E-02
  1.6416E+02 -1.7472E-01  9.8203E-02
  1.6454E+02 -1.7486E-01  9.6872E-02
  1.6492E+02 -1.7498E-01  9.5544E-02
  1.6530E+02 -1.7509E-01  9.4219E-02
  1.6568E+02 -1.7519E-01  9.2897E-02
  1.6606E+02 -1.7528E-01  9.1578E-02
  1.6644E+02 -1.7536E-01  9.0262E-02
  1.6682E+02 -1.7543E-01  8.8950E-02
  1.6720E+02 -1.7550E-01  8.7641E-02
  1.6758E+02 -1.7555E-01  8.6335E-02
  1.6796E+02 -1.7560E-01  8.5033E-02
  1.6834E+02 -1.7564E-01  8.3734E-02
  1.6872E+02 -1.7568E-01  8.2438E-02
  1.6910E+02 -1.7570E-01  8.1145E-02
  1.6948E+02 -1.7572E-01  7.9856E-02
  1.6986E+02 -1.7573E-01  7.8571E-02
  1.7024E+02 -1.7573E-01  7.7289E-02
  1.7062E+02 -1.7572E-01  7.6011E-02
  1.7100E+02 -1.7570E-01  7.4737E-02
  1.7138E+02 -1.7567E-01  7.3466E-02
  1.7176E+02 -1.7563E-01  7.2199E-02
  1.7214E+02 -1.7559E-01  7.0937E-02
  1.7252E+02 -1.7553E-01  6.9678E-02
  1.7290E+02 -1.7547E-01  6.8423E-02
  1.7328E+02 -1.7540E-01  6.7172E-02
  1.7366E+02 -1.7532E-01  6.5926E-02
  1.7404E+02 -1.7523E-01  6.4683E-02
  1.7442E+02 -1.7514E-01  6.3445E-02
  1.7480E+02 -1.7504E-01  6.2211E-02
  1.7518E+02 -1.7493E-01  6.0981E-02
  1.7556E+02 -1.7482E-01  5.9756E-02
  1.7594E+02 -1.7470E-01  5.8534E-02
  1.7632E+02 -1.7458E-01  5.7317E-02
  1.7670E+02 -1.7445E-01  5.6103E-02
  1.7708E+02 -1.7432E-01  5.4894E-02
  1.7746E+02 -1.7419E-01  5.3689E-02
  1.7784E+02 -1.7404E-01  5.2488E-02
  1.7822E+02 -1.7389E-01  5.1291E-02
  1.7860E+02 -1.7374E-01  5.0098E-02
  1.7898E+02 -1.7357E-01  4.8909E-02
  1.7936E+02 -1.7340E-01  4.7725E-02
  1.7974E+02 -1.7322E-01  4.6546E-02
  1.8012E+02 -1.7304E-01  4.5370E-02
  1.8050E+02 -1.7284E-01  4.4199E-02
  1.8088E+02 -1.7265E-01  4.3032E-02
  1.8126E+02 -1.7244E-01  4.1870E-02
  1.8164E+02 -1.7224E-01  4.0712E-02
  1.8202E+02 -1.7203E-01  3.9558E-02
  1.8240E+02 -1.7181E-01  3.8408E-02
  1.8278E+02 -1.7159E-01  3.7263E-02
  1.8316E+02 -1.7137E-01  3.6122E-02
  1.8354E+02 -1.7115E-01  3.4985E-02
  1.8392E+02 -1.7091E-01  3.3852E-02
  1.8430E+02 -1.7068E-01  3.2723E-02
  1.8468E+02 -1.7043E-01  3.1599E-02
  1.8506E+02 -1.7018E-01  3.0479E-02
  1.8544E+02 -1.6993E-01  2.9364E-02
  1.8582E+02 -1.6966E-01  2.8252E-02
  1.8620E+02 -1.6939E-01  2.7146E-02
  1.8658E+02 -1.6911E-01  2.6044E-02
  1.8696E+02 -1.6883E-01  2.4946E-02
  1.8734E+02 -1.6854E-01  2.3853E-02
  1.8772E+02 -1.6824E-01  2.2764E-02
  1.8810E+02 -1.6793E-01  2.1680E-02
  1.8848E+02 -1.6762E-01  2.0601E-02
  1.8886E+02 -1.6730E-01  1.9527E-02
  1.8924E+02 -1.6698E-01  1.8458E-02
  1.8962E+02 -1.6664E-01  1.7393E-02
  1.9000E+02 -1.6630E-01  1.6333E-02
  1.9038E+02 -1.6596E-01  1.5279E-02
  1.9076E+02 -1.6560E-01  1.4229E-02
  1.9114E+02 -1.6525E-01  1.3184E-02
  1.9152E+02 -1.6489E-01  1.2144E-02
  1.9190E+02 -1.6452E-01  1.1110E-02
  1.9228E+02 -1.6415E-01  1.0080E-02
  1.9266E+02 -1.6378E-01  9.0552E-03
  1.9304E+02 -1.6340E-01  8.0353E-03
  1.9342E+02 -1.6302E-01  7.0203E-03
  1.9380E+02 -1.6264E-01  6.0103E-03
  1.9418E+02 -1.6225E-01  5.0052E-03
  1.9456E+02 -1.6186E-01  4.0050E-03
  1.9494E+02 -1.6147E-01  3.0098E-03
  1.9532E+02 -1.6107E-01  2.0196E-03
  1.9570E+02 -1.6066E-01  1.0346E-03
  1.9608E+02 -1.6025E-01  5.4652E-05
  1.9646E+02 -1.5983E-01 -9.2005E-04
  1.9684E+02 -1.5940E-01 -1.8895E-03
  1.9722E+02 -1.5897E-01 -2.8537E-03
  1.9760E+02 -1.5854E-01 -3.8125E-03
  1.9798E+02 -1.5810E-01 -4.7660E-03
  1.9836E+02 -1.5765E-01 -5.7142E-03
  1.9874E+02 -1.5720E-01 -6.6571E-03
  1.9912E+02 -1.5675E-01 -7.5948E-03
  1.9950E+02 -1.5629E-01 -8.5271E-03
  1.9988E+02 -1.5583E-01 -9.4543E-03
  2.0026E+02 -1.5538E-01 -1.0376E-02
  2.0064E+02 -1.5491E-01 -1.1293E-02
  2.0102E+02 -1.5445E-01 -1.2205E-02
  2.0140E+02 -1.5399E-01 -1.3112E-02
  2.0178E+02 -1.5352E-01 -1.4013E-02
  2.0216E+02 -1.5305E-01 -1.4909E-02
