# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:17:28 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0698E+01  2.4476E-01  1.6882E-02
  4.1004E+01  2.0905E-01  1.1624E-02
  4.1310E+01  1.7190E-01  6.5109E-03
  4.1616E+01  1.3847E-01  2.9629E-03
  4.1922E+01  1.1041E-01  1.3222E-03
  4.2228E+01  8.5414E-02  9.5438E-04
  4.2534E+01  5.9509E-02  9.6872E-04
  4.2840E+01  2.9941E-02  8.2149E-04
  4.3146E+01 -3.2251E-03  4.6635E-04
  4.3452E+01 -3.7593E-02  1.4977E-04
  4.3758E+01 -7.0376E-02  1.0834E-04
  4.4064E+01 -1.0019E-01  3.6388E-04
  4.4370E+01 -1.2739E-01  6.8342E-04
  4.4676E+01 -1.5302E-01  6.6316E-04
  4.4982E+01 -1.7750E-01 -1.2732E-04
  4.5288E+01 -2.0015E-01 -1.9384E-03
  4.5594E+01 -2.1939E-01 -4.5896E-03
  4.5900E+01 -2.3335E-01 -7.3780E-03
  4.6206E+01 -2.4052E-01 -9.3611E-03
  4.6512E+01 -2.4029E-01 -9.8702E-03
  4.6818E+01 -2.3315E-01 -8.8301E-03
  4.7124E+01 -2.2035E-01 -6.6925E-03
  4.7430E+01 -2.0329E-01 -4.1457E-03
  4.7736E+01 -1.8313E-01 -1.7757E-03
  4.8042E+01 -1.6092E-01  1.9974E-04
  4.8348E+01 -1.3799E-01  1.9111E-03
  4.8654E+01 -1.1609E-01  3.4904E-03
  4.8960E+01 -9.6788E-02  4.8337E-03
  4.9266E+01 -8.0817E-02  5.8450E-03
  4.9572E+01 -6.8215E-02  6.7816E-03
  4.9878E+01 -5.9351E-02  8.0713E-03
  5.0184E+01 -5.5461E-02  9.7867E-03
  5.0490E+01 -5.7649E-02  1.1574E-02
  5.0796E+01 -6.5363E-02  1.3160E-02
  5.1102E+01 -7.6365E-02  1.4635E-02
  5.1408E+01 -8.8521E-02  1.6031E-02
  5.1714E+01 -1.0139E-01  1.6834E-02
  5.2020E+01 -1.1583E-01  1.6182E-02
  5.2326E+01 -1.3228E-01  1.3620E-02
  5.2632E+01 -1.4967E-01  9.5955E-03
  5.2938E+01 -1.6577E-01  5.3002E-03
  5.3244E+01 -1.7810E-01  2.1224E-03
  5.3550E+01 -1.8477E-01  1.0719E-03
  5.3856E+01 -1.8524E-01  2.3456E-03
  5.4162E+01 -1.8108E-01  5.1611E-03
  5.4468E+01 -1.7592E-01  8.0481E-03
  5.4774E+01 -1.7415E-01  9.6007E-03
  5.5080E+01 -1.7848E-01  9.3100E-03
  5.5386E+01 -1.8826E-01  7.9063E-03
  5.5692E+01 -1.9972E-01  6.9260E-03
  5.5998E+01 -2.0828E-01  7.7863E-03
  5.6304E+01 -2.1109E-01  1.0992E-02
  5.6610E+01 -2.0823E-01  1.5937E-02
  5.6916E+01 -2.0209E-01  2.1324E-02
  5.7222E+01 -1.9582E-01  2.5863E-02
  5.7528E+01 -1.9189E-01  2.8846E-02
  5.7834E+01 -1.9155E-01  3.0282E-02
  5.8140E+01 -1.9515E-01  3.0569E-02
  5.8446E+01 -2.0278E-01  3.0058E-02
  5.8752E+01 -2.1444E-01  2.8905E-02
  5.9058E+01 -2.2970E-01  2.7265E-02
  5.9364E+01 -2.4719E-01  2.5493E-02
  5.9670E+01 -2.6465E-01  2.4056E-02
  5.9976E+01 -2.7969E-01  2.3253E-02
  6.0282E+01 -2.9082E-01  2.2998E-02
  6.0588E+01 -2.9783E-01  2.2872E-02
  6.0894E+01 -3.0145E-01  2.2405E-02
  6.1200E+01 -3.0262E-01  2.1381E-02
  6.1506E+01 -3.0210E-01  1.9913E-02
  6.1812E+01 -3.0052E-01  1.8247E-02
  6.2118E+01 -2.9873E-01  1.6497E-02
  6.2424E+01 -2.9776E-01  1.4570E-02
  6.2730E+01 -2.9840E-01  1.2365E-02
  6.3036E+01 -3.0077E-01  1.0002E-02
  6.3342E+01 -3.0416E-01  7.8007E-03
  6.3648E+01 -3.0742E-01  5.9913E-03
  6.3954E+01 -3.0954E-01  4.4965E-03
  6.4260E+01 -3.0980E-01  3.1104E-03
  6.4566E+01 -3.0776E-01  1.8748E-03
  6.4872E+01 -3.0323E-01  1.1292E-03
  6.5178E+01 -2.9654E-01  1.1014E-03
  6.5484E+01 -2.8861E-01  1.5488E-03
  6.5790E+01 -2.8042E-01  1.9222E-03
  6.6096E+01 -2.7248E-01  1.8570E-03
  6.6402E+01 -2.6471E-01  1.4193E-03
  6.6708E+01 -2.5691E-01  9.1850E-04
  6.7014E+01 -2.4897E-01  6.4103E-04
  6.7320E+01 -2.4076E-01  8.3754E-04
  6.7626E+01 -2.3176E-01  1.8138E-03
  6.7932E+01 -2.2128E-01  3.7710E-03
  6.8238E+01 -2.0928E-01  6.4259E-03
  6.8544E+01 -1.9682E-01  8.8872E-03
  6.8850E+01 -1.8566E-01  1.0103E-02
  6.9156E+01 -1.7711E-01  9.5583E-03
  6.9462E+01 -1.7120E-01  7.5717E-03
  6.9768E+01 -1.6691E-01  4.9320E-03
  7.0074E+01 -1.6304E-01  2.2702E-03
  7.0380E+01 -1.5901E-01 -2.4890E-04
  7.0686E+01 -1.5492E-01 -2.7351E-03
  7.0992E+01 -1.5098E-01 -5.1972E-03
  7.1298E+01 -1.4697E-01 -7.3780E-03
  7.1604E+01 -1.4225E-01 -8.8980E-03
  7.1910E+01 -1.3620E-01 -9.5203E-03
  7.2216E+01 -1.2887E-01 -9.3444E-03
  7.2522E+01 -1.2120E-01 -8.8445E-03
  7.2828E+01 -1.1474E-01 -8.7094E-03
  7.3134E+01 -1.1090E-01 -9.5056E-03
  7.3440E+01 -1.1034E-01 -1.1366E-02
  7.3746E+01 -1.1281E-01 -1.3972E-02
  7.4052E+01 -1.1741E-01 -1.6834E-02
  7.4358E+01 -1.2281E-01 -1.9552E-02
  7.4664E+01 -1.2748E-01 -2.1850E-02
  7.4970E+01 -1.3004E-01 -2.3521E-02
  7.5276E+01 -1.2976E-01 -2.4508E-02
  7.5582E+01 -1.2694E-01 -2.5023E-02
  7.5888E+01 -1.2275E-01 -2.5497E-02
  7.6194E+01 -1.1866E-01 -2.6349E-02
  7.6500E+01 -1.1589E-01 -2.7806E-02
  7.6806E+01 -1.1522E-01 -2.9897E-02
  7.7112E+01 -1.1684E-01 -3.2512E-02
  7.7418E+01 -1.2043E-01 -3.5431E-02
  7.7724E+01 -1.2527E-01 -3.8368E-02
  7.8030E+01 -1.3059E-01 -4.1049E-02
  7.8336E+01 -1.3585E-01 -4.3310E-02
  7.8642E+01 -1.4089E-01 -4.5131E-02
  7.8948E+01 -1.4581E-01 -4.6633E-02
  7.9254E+01 -1.5092E-01 -4.8043E-02
  7.9560E+01 -1.5652E-01 -4.9596E-02
  7.9866E+01 -1.6279E-01 -5.1414E-02
  8.0172E+01 -1.6959E-01 -5.3432E-02
  8.0478E+01 -1.7648E-01 -5.5468E-02
  8.0784E+01 -1.8284E-01 -5.7359E-02
  8.1090E+01 -1.8808E-01 -5.9051E-02
  8.1396E+01 -1.9183E-01 -6.0562E-02
  8.1702E+01 -1.9391E-01 -6.1888E-02
  8.2008E+01 -1.9433E-01 -6.2961E-02
  8.2314E+01 -1.9327E-01 -6.3708E-02
  8.2620E+01 -1.9113E-01 -6.4170E-02
  8.2926E+01 -1.8853E-01 -6.4572E-02
  8.3232E+01 -1.8606E-01 -6.5237E-02
  8.3538E+01 -1.8410E-01 -6.6398E-02
  8.3844E+01 -1.8262E-01 -6.8046E-02
  8.4150E+01 -1.8130E-01 -6.9961E-02
  8.4456E+01 -1.7983E-01 -7.1885E-02
  8.4762E+01 -1.7804E-01 -7.3659E-02
  8.5068E+01 -1.7596E-01 -7.5224E-02
  8.5374E+01 -1.7364E-01 -7.6533E-02
  8.5680E+01 -1.7107E-01 -7.7508E-02
  8.5986E+01 -1.6823E-01 -7.8100E-02
  8.6292E+01 -1.6525E-01 -7.8396E-02
  8.6598E+01 -1.6247E-01 -7.8640E-02
  8.6904E+01 -1.6038E-01 -7.9150E-02
  8.7210E+01 -1.5942E-01 -8.0161E-02
  8.7516E+01 -1.5977E-01 -8.1710E-02
  8.7822E+01 -1.6132E-01 -8.3656E-02
  8.8128E+01 -1.6379E-01 -8.5816E-02
  8.8434E+01 -1.6697E-01 -8.8100E-02
  8.8740E+01 -1.7074E-01 -9.0537E-02
  8.9046E+01 -1.7507E-01 -9.3160E-02
  8.9352E+01 -1.7972E-01 -9.5849E-02
  8.9658E+01 -1.8423E-01 -9.8272E-02
  8.9964E+01 -1.8802E-01 -1.0002E-01
  9.0270E+01 -1.9070E-01 -1.0089E-01
  9.0576E+01 -1.9228E-01 -1.0104E-01
  9.0882E+01 -1.9311E-01 -1.0090E-01
  9.1188E+01 -1.9366E-01 -1.0090E-01
  9.1494E+01 -1.9425E-01 -1.0122E-01
  9.1800E+01 -1.9501E-01 -1.0184E-01
  9.2106E+01 -1.9590E-01 -1.0269E-01
  9.2412E+01 -1.9667E-01 -1.0366E-01
  9.2718E+01 -1.9690E-01 -1.0453E-01
  9.3024E+01 -1.9602E-01 -1.0501E-01
  9.3330E+01 -1.9366E-01 -1.0482E-01
  9.3636E+01 -1.8984E-01 -1.0397E-01
  9.3942E+01 -1.8508E-01 -1.0274E-01
  9.4248E+01 -1.8007E-01 -1.0153E-01
  9.4554E+01 -1.7544E-01 -1.0062E-01
  9.4860E+01 -1.7149E-01 -1.0005E-01
  9.5166E+01 -1.6826E-01 -9.9720E-02
  9.5472E+01 -1.6558E-01 -9.9495E-02
  9.5778E+01 -1.6318E-01 -9.9223E-02
  9.6084E+01 -1.6070E-01 -9.8770E-02
  9.6390E+01 -1.5789E-01 -9.8057E-02
  9.6696E+01 -1.5470E-01 -9.7131E-02
  9.7002E+01 -1.5134E-01 -9.6154E-02
  9.7308E+01 -1.4815E-01 -9.5295E-02
  9.7614E+01 -1.4537E-01 -9.4608E-02
  9.7920E+01 -1.4309E-01 -9.4021E-02
  9.8226E+01 -1.4118E-01 -9.3421E-02
  9.8532E+01 -1.3951E-01 -9.2744E-02
  9.8838E+01 -1.3806E-01 -9.2003E-02
  9.9144E+01 -1.3690E-01 -9.1285E-02
  9.9450E+01 -1.3612E-01 -9.0711E-02
  9.9756E+01 -1.3569E-01 -9.0379E-02
  1.0006E+02 -1.3544E-01 -9.0300E-02
  1.0037E+02 -1.3511E-01 -9.0376E-02
  1.0067E+02 -1.3446E-01 -9.0461E-02
  1.0098E+02 -1.3339E-01 -9.0425E-02
  1.0129E+02 -1.3196E-01 -9.0179E-02
  1.0159E+02 -1.3026E-01 -8.9671E-02
  1.0190E+02 -1.2843E-01 -8.8896E-02
  1.0220E+02 -1.2659E-01 -8.7927E-02
  1.0251E+02 -1.2483E-01 -8.6924E-02
  1.0282E+02 -1.2323E-01 -8.6083E-02
  1.0312E+02 -1.2186E-01 -8.5551E-02
  1.0343E+02 -1.2071E-01 -8.5363E-02
  1.0373E+02 -1.1974E-01 -8.5431E-02
  1.0404E+02 -1.1889E-01 -8.5611E-02
  1.0435E+02 -1.1806E-01 -8.5771E-02
  1.0465E+02 -1.1719E-01 -8.5835E-02
  1.0496E+02 -1.1625E-01 -8.5766E-02
  1.0526E+02 -1.1525E-01 -8.5532E-02
  1.0557E+02 -1.1425E-01 -8.5102E-02
  1.0588E+02 -1.1331E-01 -8.4482E-02
  1.0618E+02 -1.1250E-01 -8.3732E-02
  1.0649E+02 -1.1186E-01 -8.2940E-02
  1.0679E+02 -1.1138E-01 -8.2170E-02
  1.0710E+02 -1.1103E-01 -8.1430E-02
  1.0741E+02 -1.1068E-01 -8.0679E-02
  1.0771E+02 -1.1023E-01 -7.9856E-02
  1.0802E+02 -1.0956E-01 -7.8906E-02
  1.0832E+02 -1.0859E-01 -7.7814E-02
  1.0863E+02 -1.0727E-01 -7.6627E-02
  1.0894E+02 -1.0571E-01 -7.5472E-02
  1.0924E+02 -1.0410E-01 -7.4541E-02
  1.0955E+02 -1.0274E-01 -7.4016E-02
  1.0985E+02 -1.0185E-01 -7.3984E-02
  1.1016E+02 -1.0149E-01 -7.4359E-02
  1.1047E+02 -1.0151E-01 -7.4908E-02
  1.1077E+02 -1.0164E-01 -7.5355E-02
  1.1108E+02 -1.0166E-01 -7.5521E-02
  1.1138E+02 -1.0144E-01 -7.5373E-02
  1.1169E+02 -1.0099E-01 -7.4983E-02
  1.1200E+02 -1.0034E-01 -7.4430E-02
  1.1230E+02 -9.9559E-02 -7.3765E-02
  1.1261E+02 -9.8732E-02 -7.3040E-02
  1.1291E+02 -9.8007E-02 -7.2349E-02
  1.1322E+02 -9.7555E-02 -7.1826E-02
  1.1353E+02 -9.7512E-02 -7.1578E-02
  1.1383E+02 -9.7902E-02 -7.1618E-02
  1.1414E+02 -9.8598E-02 -7.1841E-02
  1.1444E+02 -9.9341E-02 -7.2071E-02
  1.1475E+02 -9.9820E-02 -7.2131E-02
  1.1506E+02 -9.9783E-02 -7.1899E-02
  1.1536E+02 -9.9126E-02 -7.1345E-02
  1.1567E+02 -9.7928E-02 -7.0535E-02
  1.1597E+02 -9.6409E-02 -6.9605E-02
  1.1628E+02 -9.4822E-02 -6.8689E-02
  1.1659E+02 -9.3364E-02 -6.7873E-02
  1.1689E+02 -9.2142E-02 -6.7188E-02
  1.1720E+02 -9.1186E-02 -6.6651E-02
  1.1750E+02 -9.0483E-02 -6.6281E-02
  1.1781E+02 -8.9996E-02 -6.6079E-02
  1.1812E+02 -8.9685E-02 -6.6010E-02
  1.1842E+02 -8.9522E-02 -6.6027E-02
  1.1873E+02 -8.9507E-02 -6.6117E-02
  1.1903E+02 -8.9661E-02 -6.6299E-02
  1.1934E+02 -8.9998E-02 -6.6581E-02
  1.1965E+02 -9.0508E-02 -6.6938E-02
  1.1995E+02 -9.1160E-02 -6.7337E-02
  1.2026E+02 -9.1934E-02 -6.7788E-02
  1.2056E+02 -9.2827E-02 -6.8352E-02
  1.2087E+02 -9.3825E-02 -6.9091E-02
  1.2118E+02 -9.4863E-02 -6.9987E-02
  1.2148E+02 -9.5805E-02 -7.0929E-02
  1.2179E+02 -9.6472E-02 -7.1754E-02
  1.2209E+02 -9.6688E-02 -7.2329E-02
  1.2240E+02 -9.6329E-02 -7.2593E-02
  1.2271E+02 -9.5355E-02 -7.2564E-02
  1.2301E+02 -9.3803E-02 -7.2310E-02
  1.2332E+02 -9.1780E-02 -7.1924E-02
  1.2362E+02 -8.9417E-02 -7.1477E-02
  1.2393E+02 -8.6831E-02 -7.0993E-02
  1.2424E+02 -8.4104E-02 -7.0445E-02
  1.2454E+02 -8.1293E-02 -6.9800E-02
  1.2485E+02 -7.8469E-02 -6.9073E-02
  1.2515E+02 -7.5742E-02 -6.8344E-02
  1.2546E+02 -7.3257E-02 -6.7731E-02
  1.2577E+02 -7.1137E-02 -6.7325E-02
  1.2607E+02 -6.9438E-02 -6.7152E-02
  1.2638E+02 -6.8121E-02 -6.7165E-02
  1.2668E+02 -6.7085E-02 -6.7284E-02
  1.2699E+02 -6.6215E-02 -6.7438E-02
  1.2730E+02 -6.5440E-02 -6.7606E-02
  1.2760E+02 -6.4743E-02 -6.7811E-02
  1.2791E+02 -6.4143E-02 -6.8102E-02
  1.2821E+02 -6.3655E-02 -6.8509E-02
  1.2852E+02 -6.3262E-02 -6.9020E-02
  1.2883E+02 -6.2905E-02 -6.9579E-02
  1.2913E+02 -6.2500E-02 -7.0102E-02
  1.2944E+02 -6.1953E-02 -7.0513E-02
  1.2974E+02 -6.1192E-02 -7.0766E-02
  1.3005E+02 -6.0193E-02 -7.0850E-02
  1.3036E+02 -5.9002E-02 -7.0792E-02
  1.3066E+02 -5.7734E-02 -7.0653E-02
  1.3097E+02 -5.6537E-02 -7.0521E-02
  1.3127E+02 -5.5541E-02 -7.0483E-02
  1.3158E+02 -5.4804E-02 -7.0581E-02
  1.3189E+02 -5.4298E-02 -7.0791E-02
  1.3219E+02 -5.3920E-02 -7.1041E-02
  1.3250E+02 -5.3537E-02 -7.1256E-02
  1.3280E+02 -5.3029E-02 -7.1389E-02
  1.3311E+02 -5.2320E-02 -7.1430E-02
  1.3342E+02 -5.1388E-02 -7.1386E-02
  1.3372E+02 -5.0258E-02 -7.1278E-02
  1.3403E+02 -4.8988E-02 -7.1139E-02
  1.3433E+02 -4.7652E-02 -7.1011E-02
  1.3464E+02 -4.6328E-02 -7.0929E-02
  1.3495E+02 -4.5075E-02 -7.0903E-02
  1.3525E+02 -4.3929E-02 -7.0923E-02
  1.3556E+02 -4.2902E-02 -7.0971E-02
  1.3586E+02 -4.1995E-02 -7.1040E-02
  1.3617E+02 -4.1209E-02 -7.1143E-02
  1.3648E+02 -4.0537E-02 -7.1298E-02
  1.3678E+02 -3.9966E-02 -7.1518E-02
  1.3709E+02 -3.9467E-02 -7.1796E-02
  1.3739E+02 -3.9008E-02 -7.2106E-02
  1.3770E+02 -3.8562E-02 -7.2415E-02
  1.3801E+02 -3.8105E-02 -7.2687E-02
  1.3831E+02 -3.7609E-02 -7.2888E-02
  1.3862E+02 -3.7032E-02 -7.2995E-02
  1.3892E+02 -3.6334E-02 -7.2997E-02
  1.3923E+02 -3.5495E-02 -7.2916E-02
  1.3954E+02 -3.4527E-02 -7.2793E-02
  1.3984E+02 -3.3470E-02 -7.2670E-02
  1.4015E+02 -3.2367E-02 -7.2560E-02
  1.4045E+02 -3.1252E-02 -7.2445E-02
  1.4076E+02 -3.0147E-02 -7.2293E-02
  1.4107E+02 -2.9077E-02 -7.2097E-02
  1.4137E+02 -2.8082E-02 -7.1886E-02
  1.4168E+02 -2.7209E-02 -7.1702E-02
  1.4198E+02 -2.6497E-02 -7.1572E-02
  1.4229E+02 -2.5956E-02 -7.1489E-02
  1.4260E+02 -2.5563E-02 -7.1431E-02
  1.4290E+02 -2.5275E-02 -7.1383E-02
  1.4321E+02 -2.5052E-02 -7.1351E-02
  1.4351E+02 -2.4877E-02 -7.1361E-02
  1.4382E+02 -2.4761E-02 -7.1437E-02
  1.4413E+02 -2.4723E-02 -7.1582E-02
  1.4443E+02 -2.4782E-02 -7.1770E-02
  1.4474E+02 -2.4936E-02 -7.1952E-02
  1.4504E+02 -2.5173E-02 -7.2085E-02
  1.4535E+02 -2.5483E-02 -7.2156E-02
  1.4566E+02 -2.5865E-02 -7.2183E-02
  1.4596E+02 -2.6328E-02 -7.2202E-02
  1.4627E+02 -2.6885E-02 -7.2250E-02
  1.4657E+02 -2.7537E-02 -7.2350E-02
  1.4688E+02 -2.8270E-02 -7.2517E-02
  1.4719E+02 -2.9056E-02 -7.2757E-02
  1.4749E+02 -2.9861E-02 -7.3058E-02
  1.4780E+02 -3.0652E-02 -7.3393E-02
  1.4810E+02 -3.1402E-02 -7.3721E-02
  1.4841E+02 -3.2100E-02 -7.4011E-02
  1.4872E+02 -3.2746E-02 -7.4250E-02
  1.4902E+02 -3.3352E-02 -7.4441E-02
  1.4933E+02 -3.3934E-02 -7.4589E-02
  1.4963E+02 -3.4504E-02 -7.4694E-02
  1.4994E+02 -3.5067E-02 -7.4753E-02
  1.5025E+02 -3.5615E-02 -7.4759E-02
  1.5055E+02 -3.6137E-02 -7.4708E-02
  1.5086E+02 -3.6619E-02 -7.4598E-02
  1.5116E+02 -3.7051E-02 -7.4432E-02
  1.5147E+02 -3.7436E-02 -7.4228E-02
  1.5178E+02 -3.7793E-02 -7.4015E-02
  1.5208E+02 -3.8157E-02 -7.3832E-02
  1.5239E+02 -3.8573E-02 -7.3712E-02
  1.5269E+02 -3.9084E-02 -7.3674E-02
  1.5300E+02 -3.9719E-02 -7.3721E-02
  1.5331E+02 -4.0491E-02 -7.3843E-02
  1.5361E+02 -4.1394E-02 -7.4023E-02
  1.5392E+02 -4.2408E-02 -7.4242E-02
  1.5422E+02 -4.3507E-02 -7.4480E-02
  1.5453E+02 -4.4657E-02 -7.4717E-02
  1.5484E+02 -4.5824E-02 -7.4937E-02
  1.5514E+02 -4.6977E-02 -7.5130E-02
  1.5545E+02 -4.8098E-02 -7.5292E-02
  1.5575E+02 -4.9186E-02 -7.5427E-02
  1.5606E+02 -5.0256E-02 -7.5540E-02
  1.5637E+02 -5.1329E-02 -7.5642E-02
  1.5667E+02 -5.2421E-02 -7.5744E-02
