# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:18:08 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1000E+01  2.7475E-01  1.7282E-02
  2.1300E+01  2.7277E-01  1.6893E-02
  2.1600E+01  2.7138E-01  1.6600E-02
  2.1900E+01  2.7073E-01  1.6479E-02
  2.2200E+01  2.7073E-01  1.6566E-02
  2.2500E+01  2.7109E-01  1.6852E-02
  2.2800E+01  2.7148E-01  1.7258E-02
  2.3100E+01  2.7161E-01  1.7644E-02
  2.3400E+01  2.7127E-01  1.7887E-02
  2.3700E+01  2.7026E-01  1.7956E-02
  2.4000E+01  2.6856E-01  1.7907E-02
  2.4300E+01  2.6632E-01  1.7804E-02
  2.4600E+01  2.6379E-01  1.7690E-02
  2.4900E+01  2.6135E-01  1.7600E-02
  2.5200E+01  2.5944E-01  1.7594E-02
  2.5500E+01  2.5850E-01  1.7733E-02
  2.5800E+01  2.5887E-01  1.8024E-02
  2.6100E+01  2.6072E-01  1.8407E-02
  2.6400E+01  2.6408E-01  1.8807E-02
  2.6700E+01  2.6877E-01  1.9193E-02
  2.7000E+01  2.7438E-01  1.9590E-02
  2.7300E+01  2.8035E-01  2.0052E-02
  2.7600E+01  2.8620E-01  2.0617E-02
  2.7900E+01  2.9174E-01  2.1282E-02
  2.8200E+01  2.9687E-01  2.2004E-02
  2.8500E+01  3.0124E-01  2.2713E-02
  2.8800E+01  3.0415E-01  2.3326E-02
  2.9100E+01  3.0490E-01  2.3773E-02
  2.9400E+01  3.0315E-01  2.4024E-02
  2.9700E+01  2.9916E-01  2.4090E-02
  3.0000E+01  2.9361E-01  2.3999E-02
  3.0300E+01  2.8740E-01  2.3785E-02
  3.0600E+01  2.8140E-01  2.3498E-02
  3.0900E+01  2.7634E-01  2.3207E-02
  3.1200E+01  2.7271E-01  2.2973E-02
  3.1500E+01  2.7066E-01  2.2822E-02
  3.1800E+01  2.7006E-01  2.2734E-02
  3.2100E+01  2.7073E-01  2.2692E-02
  3.2400E+01  2.7257E-01  2.2730E-02
  3.2700E+01  2.7551E-01  2.2910E-02
  3.3000E+01  2.7932E-01  2.3251E-02
  3.3300E+01  2.8351E-01  2.3668E-02
  3.3600E+01  2.8739E-01  2.3994E-02
  3.3900E+01  2.9032E-01  2.4069E-02
  3.4200E+01  2.9196E-01  2.3829E-02
  3.4500E+01  2.9238E-01  2.3346E-02
  3.4800E+01  2.9193E-01  2.2775E-02
  3.5100E+01  2.9103E-01  2.2261E-02
  3.5400E+01  2.9014E-01  2.1891E-02
  3.5700E+01  2.8964E-01  2.1721E-02
  3.6000E+01  2.8984E-01  2.1812E-02
  3.6300E+01  2.9094E-01  2.2204E-02
  3.6600E+01  2.9294E-01  2.2869E-02
  3.6900E+01  2.9555E-01  2.3695E-02
  3.7200E+01  2.9827E-01  2.4532E-02
  3.7500E+01  3.0053E-01  2.5253E-02
  3.7800E+01  3.0186E-01  2.5784E-02
  3.8100E+01  3.0200E-01  2.6101E-02
  3.8400E+01  3.0101E-01  2.6213E-02
  3.8700E+01  2.9916E-01  2.6161E-02
  3.9000E+01  2.9686E-01  2.5991E-02
  3.9300E+01  2.9445E-01  2.5737E-02
  3.9600E+01  2.9215E-01  2.5419E-02
  3.9900E+01  2.9003E-01  2.5063E-02
  4.0200E+01  2.8815E-01  2.4724E-02
  4.0500E+01  2.8657E-01  2.4470E-02
  4.0800E+01  2.8533E-01  2.4330E-02
  4.1100E+01  2.8437E-01  2.4287E-02
  4.1400E+01  2.8359E-01  2.4300E-02
  4.1700E+01  2.8291E-01  2.4353E-02
  4.2000E+01  2.8238E-01  2.4469E-02
  4.2300E+01  2.8211E-01  2.4687E-02
  4.2600E+01  2.8224E-01  2.5019E-02
  4.2900E+01  2.8276E-01  2.5447E-02
  4.3200E+01  2.8362E-01  2.5936E-02
  4.3500E+01  2.8473E-01  2.6452E-02
  4.3800E+01  2.8603E-01  2.6971E-02
  4.4100E+01  2.8742E-01  2.7462E-02
  4.4400E+01  2.8881E-01  2.7892E-02
  4.4700E+01  2.9006E-01  2.8231E-02
  4.5000E+01  2.9112E-01  2.8472E-02
  4.5300E+01  2.9193E-01  2.8635E-02
  4.5600E+01  2.9246E-01  2.8764E-02
  4.5900E+01  2.9267E-01  2.8893E-02
  4.6200E+01  2.9249E-01  2.9013E-02
  4.6500E+01  2.9186E-01  2.9068E-02
  4.6800E+01  2.9072E-01  2.9004E-02
  4.7100E+01  2.8908E-01  2.8817E-02
  4.7400E+01  2.8699E-01  2.8572E-02
  4.7700E+01  2.8461E-01  2.8363E-02
  4.8000E+01  2.8215E-01  2.8261E-02
  4.8300E+01  2.7978E-01  2.8265E-02
  4.8600E+01  2.7750E-01  2.8307E-02
  4.8900E+01  2.7525E-01  2.8299E-02
  4.9200E+01  2.7304E-01  2.8209E-02
  4.9500E+01  2.7100E-01  2.8085E-02
  4.9800E+01  2.6933E-01  2.8003E-02
  5.0100E+01  2.6809E-01  2.8003E-02
  5.0400E+01  2.6719E-01  2.8051E-02
  5.0700E+01  2.6641E-01  2.8068E-02
  5.1000E+01  2.6558E-01  2.7985E-02
  5.1300E+01  2.6467E-01  2.7785E-02
  5.1600E+01  2.6378E-01  2.7511E-02
  5.1900E+01  2.6314E-01  2.7256E-02
  5.2200E+01  2.6297E-01  2.7134E-02
  5.2500E+01  2.6348E-01  2.7233E-02
  5.2800E+01  2.6469E-01  2.7578E-02
  5.3100E+01  2.6646E-01  2.8111E-02
  5.3400E+01  2.6849E-01  2.8702E-02
  5.3700E+01  2.7040E-01  2.9205E-02
  5.4000E+01  2.7190E-01  2.9537E-02
  5.4300E+01  2.7292E-01  2.9709E-02
  5.4600E+01  2.7353E-01  2.9802E-02
  5.4900E+01  2.7385E-01  2.9889E-02
  5.5200E+01  2.7391E-01  2.9983E-02
  5.5500E+01  2.7365E-01  3.0043E-02
  5.5800E+01  2.7298E-01  3.0017E-02
  5.6100E+01  2.7191E-01  2.9895E-02
  5.6400E+01  2.7056E-01  2.9716E-02
  5.6700E+01  2.6908E-01  2.9541E-02
  5.7000E+01  2.6767E-01  2.9418E-02
  5.7300E+01  2.6647E-01  2.9379E-02
  5.7600E+01  2.6557E-01  2.9437E-02
  5.7900E+01  2.6503E-01  2.9595E-02
  5.8200E+01  2.6483E-01  2.9841E-02
  5.8500E+01  2.6493E-01  3.0152E-02
  5.8800E+01  2.6521E-01  3.0491E-02
  5.9100E+01  2.6550E-01  3.0806E-02
  5.9400E+01  2.6564E-01  3.1038E-02
  5.9700E+01  2.6551E-01  3.1133E-02
  6.0000E+01  2.6504E-01  3.1071E-02
  6.0300E+01  2.6426E-01  3.0875E-02
  6.0600E+01  2.6327E-01  3.0597E-02
  6.0900E+01  2.6222E-01  3.0302E-02
  6.1200E+01  2.6126E-01  3.0049E-02
  6.1500E+01  2.6053E-01  2.9881E-02
  6.1800E+01  2.6013E-01  2.9813E-02
  6.2100E+01  2.6010E-01  2.9841E-02
  6.2400E+01  2.6039E-01  2.9945E-02
  6.2700E+01  2.6092E-01  3.0097E-02
  6.3000E+01  2.6160E-01  3.0267E-02
  6.3300E+01  2.6234E-01  3.0426E-02
  6.3600E+01  2.6311E-01  3.0559E-02
  6.3900E+01  2.6393E-01  3.0678E-02
  6.4200E+01  2.6483E-01  3.0808E-02
  6.4500E+01  2.6580E-01  3.0973E-02
  6.4800E+01  2.6684E-01  3.1181E-02
  6.5100E+01  2.6788E-01  3.1424E-02
  6.5400E+01  2.6884E-01  3.1683E-02
  6.5700E+01  2.6964E-01  3.1928E-02
  6.6000E+01  2.7025E-01  3.2136E-02
  6.6300E+01  2.7067E-01  3.2305E-02
  6.6600E+01  2.7094E-01  3.2453E-02
  6.6900E+01  2.7115E-01  3.2609E-02
  6.7200E+01  2.7131E-01  3.2774E-02
  6.7500E+01  2.7139E-01  3.2910E-02
  6.7800E+01  2.7130E-01  3.2962E-02
  6.8100E+01  2.7101E-01  3.2898E-02
  6.8400E+01  2.7057E-01  3.2752E-02
  6.8700E+01  2.7013E-01  3.2608E-02
  6.9000E+01  2.6990E-01  3.2559E-02
  6.9300E+01  2.6999E-01  3.2651E-02
  6.9600E+01  2.7044E-01  3.2873E-02
  6.9900E+01  2.7118E-01  3.3180E-02
  7.0200E+01  2.7212E-01  3.3531E-02
  7.0500E+01  2.7317E-01  3.3909E-02
  7.0800E+01  2.7425E-01  3.4307E-02
  7.1100E+01  2.7531E-01  3.4716E-02
  7.1400E+01  2.7626E-01  3.5106E-02
  7.1700E+01  2.7702E-01  3.5437E-02
  7.2000E+01  2.7755E-01  3.5682E-02
  7.2300E+01  2.7788E-01  3.5840E-02
  7.2600E+01  2.7810E-01  3.5935E-02
  7.2900E+01  2.7832E-01  3.6004E-02
  7.3200E+01  2.7863E-01  3.6087E-02
  7.3500E+01  2.7906E-01  3.6211E-02
  7.3800E+01  2.7960E-01  3.6385E-02
  7.4100E+01  2.8018E-01  3.6592E-02
  7.4400E+01  2.8069E-01  3.6804E-02
  7.4700E+01  2.8108E-01  3.7005E-02
  7.5000E+01  2.8134E-01  3.7208E-02
  7.5300E+01  2.8156E-01  3.7438E-02
  7.5600E+01  2.8180E-01  3.7719E-02
  7.5900E+01  2.8215E-01  3.8054E-02
  7.6200E+01  2.8263E-01  3.8430E-02
  7.6500E+01  2.8323E-01  3.8828E-02
  7.6800E+01  2.8390E-01  3.9228E-02
  7.7100E+01  2.8458E-01  3.9608E-02
  7.7400E+01  2.8522E-01  3.9948E-02
  7.7700E+01  2.8578E-01  4.0237E-02
  7.8000E+01  2.8622E-01  4.0472E-02
  7.8300E+01  2.8655E-01  4.0654E-02
  7.8600E+01  2.8676E-01  4.0783E-02
  7.8900E+01  2.8688E-01  4.0862E-02
  7.9200E+01  2.8695E-01  4.0910E-02
  7.9500E+01  2.8702E-01  4.0959E-02
  7.9800E+01  2.8715E-01  4.1044E-02
  8.0100E+01  2.8732E-01  4.1177E-02
  8.0400E+01  2.8752E-01  4.1341E-02
  8.0700E+01  2.8768E-01  4.1506E-02
  8.1000E+01  2.8780E-01  4.1655E-02
  8.1300E+01  2.8787E-01  4.1797E-02
  8.1600E+01  2.8793E-01  4.1955E-02
  8.1900E+01  2.8802E-01  4.2148E-02
  8.2200E+01  2.8816E-01  4.2374E-02
  8.2500E+01  2.8836E-01  4.2616E-02
  8.2800E+01  2.8861E-01  4.2861E-02
  8.3100E+01  2.8891E-01  4.3109E-02
  8.3400E+01  2.8928E-01  4.3367E-02
  8.3700E+01  2.8974E-01  4.3647E-02
  8.4000E+01  2.9029E-01  4.3952E-02
  8.4300E+01  2.9091E-01  4.4278E-02
  8.4600E+01  2.9157E-01  4.4610E-02
  8.4900E+01  2.9221E-01  4.4924E-02
  8.5200E+01  2.9278E-01  4.5198E-02
  8.5500E+01  2.9321E-01  4.5412E-02
  8.5800E+01  2.9349E-01  4.5562E-02
  8.6100E+01  2.9364E-01  4.5664E-02
  8.6400E+01  2.9372E-01  4.5757E-02
  8.6700E+01  2.9380E-01  4.5885E-02
  8.7000E+01  2.9394E-01  4.6077E-02
  8.7300E+01  2.9416E-01  4.6335E-02
  8.7600E+01  2.9446E-01  4.6641E-02
  8.7900E+01  2.9480E-01  4.6968E-02
  8.8200E+01  2.9515E-01  4.7295E-02
  8.8500E+01  2.9551E-01  4.7617E-02
  8.8800E+01  2.9588E-01  4.7941E-02
  8.9100E+01  2.9630E-01  4.8277E-02
  8.9400E+01  2.9676E-01  4.8623E-02
  8.9700E+01  2.9725E-01  4.8965E-02
  9.0000E+01  2.9776E-01  4.9281E-02
  9.0300E+01  2.9824E-01  4.9550E-02
  9.0600E+01  2.9868E-01  4.9767E-02
  9.0900E+01  2.9906E-01  4.9941E-02
  9.1200E+01  2.9940E-01  5.0096E-02
  9.1500E+01  2.9973E-01  5.0260E-02
  9.1800E+01  3.0010E-01  5.0463E-02
  9.2100E+01  3.0051E-01  5.0716E-02
  9.2400E+01  3.0095E-01  5.1011E-02
  9.2700E+01  3.0137E-01  5.1319E-02
  9.3000E+01  3.0171E-01  5.1605E-02
  9.3300E+01  3.0193E-01  5.1846E-02
  9.3600E+01  3.0202E-01  5.2036E-02
  9.3900E+01  3.0200E-01  5.2188E-02
  9.4200E+01  3.0190E-01  5.2316E-02
  9.4500E+01  3.0176E-01  5.2434E-02
  9.4800E+01  3.0159E-01  5.2552E-02
  9.5100E+01  3.0138E-01  5.2674E-02
  9.5400E+01  3.0115E-01  5.2797E-02
  9.5700E+01  3.0087E-01  5.2912E-02
  9.6000E+01  3.0055E-01  5.3009E-02
  9.6300E+01  3.0020E-01  5.3087E-02
  9.6600E+01  2.9984E-01  5.3160E-02
  9.6900E+01  2.9951E-01  5.3245E-02
  9.7200E+01  2.9925E-01  5.3361E-02
  9.7500E+01  2.9907E-01  5.3515E-02
  9.7800E+01  2.9899E-01  5.3702E-02
  9.8100E+01  2.9899E-01  5.3914E-02
  9.8400E+01  2.9906E-01  5.4151E-02
  9.8700E+01  2.9920E-01  5.4415E-02
  9.9000E+01  2.9938E-01  5.4710E-02
  9.9300E+01  2.9959E-01  5.5028E-02
  9.9600E+01  2.9978E-01  5.5348E-02
  9.9900E+01  2.9994E-01  5.5646E-02
  1.0020E+02  3.0003E-01  5.5906E-02
  1.0050E+02  3.0005E-01  5.6129E-02
  1.0080E+02  3.0001E-01  5.6333E-02
  1.0110E+02  2.9995E-01  5.6537E-02
  1.0140E+02  2.9988E-01  5.6750E-02
  1.0170E+02  2.9981E-01  5.6967E-02
  1.0200E+02  2.9972E-01  5.7172E-02
  1.0230E+02  2.9960E-01  5.7350E-02
  1.0260E+02  2.9944E-01  5.7495E-02
  1.0290E+02  2.9925E-01  5.7621E-02
  1.0320E+02  2.9904E-01  5.7749E-02
  1.0350E+02  2.9884E-01  5.7897E-02
  1.0380E+02  2.9867E-01  5.8072E-02
  1.0410E+02  2.9851E-01  5.8264E-02
  1.0440E+02  2.9837E-01  5.8458E-02
  1.0470E+02  2.9822E-01  5.8637E-02
  1.0500E+02  2.9806E-01  5.8796E-02
  1.0530E+02  2.9787E-01  5.8936E-02
  1.0560E+02  2.9765E-01  5.9062E-02
  1.0590E+02  2.9743E-01  5.9179E-02
  1.0620E+02  2.9720E-01  5.9289E-02
  1.0650E+02  2.9696E-01  5.9395E-02
  1.0680E+02  2.9671E-01  5.9498E-02
  1.0710E+02  2.9645E-01  5.9597E-02
  1.0740E+02  2.9617E-01  5.9697E-02
  1.0770E+02  2.9587E-01  5.9797E-02
  1.0800E+02  2.9554E-01  5.9895E-02
  1.0830E+02  2.9519E-01  5.9988E-02
  1.0860E+02  2.9481E-01  6.0072E-02
  1.0890E+02  2.9444E-01  6.0156E-02
  1.0920E+02  2.9410E-01  6.0258E-02
  1.0950E+02  2.9382E-01  6.0400E-02
  1.0980E+02  2.9363E-01  6.0593E-02
  1.1010E+02  2.9353E-01  6.0833E-02
  1.1040E+02  2.9349E-01  6.1102E-02
  1.1070E+02  2.9347E-01  6.1377E-02
  1.1100E+02  2.9345E-01  6.1637E-02
  1.1130E+02  2.9337E-01  6.1870E-02
  1.1160E+02  2.9323E-01  6.2068E-02
  1.1190E+02  2.9302E-01  6.2232E-02
  1.1220E+02  2.9274E-01  6.2366E-02
  1.1250E+02  2.9240E-01  6.2477E-02
  1.1280E+02  2.9202E-01  6.2570E-02
  1.1310E+02  2.9162E-01  6.2657E-02
  1.1340E+02  2.9122E-01  6.2749E-02
  1.1370E+02  2.9082E-01  6.2859E-02
  1.1400E+02  2.9044E-01  6.2992E-02
  1.1430E+02  2.9006E-01  6.3146E-02
  1.1460E+02  2.8969E-01  6.3313E-02
  1.1490E+02  2.8932E-01  6.3483E-02
  1.1520E+02  2.8895E-01  6.3648E-02
  1.1550E+02  2.8857E-01  6.3810E-02
  1.1580E+02  2.8820E-01  6.3970E-02
  1.1610E+02  2.8783E-01  6.4129E-02
  1.1640E+02  2.8746E-01  6.4285E-02
  1.1670E+02  2.8709E-01  6.4427E-02
  1.1700E+02  2.8670E-01  6.4548E-02
  1.1730E+02  2.8630E-01  6.4646E-02
  1.1760E+02  2.8588E-01  6.4725E-02
  1.1790E+02  2.8545E-01  6.4794E-02
  1.1820E+02  2.8500E-01  6.4859E-02
  1.1850E+02  2.8454E-01  6.4923E-02
  1.1880E+02  2.8407E-01  6.4985E-02
  1.1910E+02  2.8358E-01  6.5039E-02
  1.1940E+02  2.8308E-01  6.5080E-02
  1.1970E+02  2.8257E-01  6.5106E-02
  1.2000E+02  2.8205E-01  6.5122E-02
  1.2030E+02  2.8155E-01  6.5139E-02
  1.2060E+02  2.8107E-01  6.5171E-02
  1.2090E+02  2.8062E-01  6.5226E-02
  1.2120E+02  2.8019E-01  6.5306E-02
  1.2150E+02  2.7979E-01  6.5406E-02
  1.2180E+02  2.7938E-01  6.5517E-02
  1.2210E+02  2.7897E-01  6.5632E-02
  1.2240E+02  2.7855E-01  6.5744E-02
  1.2270E+02  2.7811E-01  6.5846E-02
  1.2300E+02  2.7765E-01  6.5936E-02
  1.2330E+02  2.7716E-01  6.6011E-02
  1.2360E+02  2.7665E-01  6.6071E-02
  1.2390E+02  2.7611E-01  6.6114E-02
  1.2420E+02  2.7555E-01  6.6137E-02
  1.2450E+02  2.7497E-01  6.6138E-02
  1.2480E+02  2.7436E-01  6.6119E-02
  1.2510E+02  2.7376E-01  6.6089E-02
  1.2540E+02  2.7316E-01  6.6061E-02
  1.2570E+02  2.7258E-01  6.6046E-02
  1.2600E+02  2.7205E-01  6.6054E-02
  1.2630E+02  2.7156E-01  6.6086E-02
  1.2660E+02  2.7111E-01  6.6140E-02
  1.2690E+02  2.7071E-01  6.6211E-02
  1.2720E+02  2.7033E-01  6.6298E-02
  1.2750E+02  2.6999E-01  6.6398E-02
  1.2780E+02  2.6967E-01  6.6511E-02
  1.2810E+02  2.6937E-01  6.6637E-02
  1.2840E+02  2.6909E-01  6.6776E-02
  1.2870E+02  2.6881E-01  6.6925E-02
  1.2900E+02  2.6854E-01  6.7076E-02
  1.2930E+02  2.6825E-01  6.7223E-02
  1.2960E+02  2.6794E-01  6.7357E-02
  1.2990E+02  2.6761E-01  6.7471E-02
  1.3020E+02  2.6723E-01  6.7565E-02
  1.3050E+02  2.6683E-01  6.7641E-02
  1.3080E+02  2.6641E-01  6.7707E-02
  1.3110E+02  2.6598E-01  6.7772E-02
  1.3140E+02  2.6555E-01  6.7839E-02
  1.3170E+02  2.6513E-01  6.7910E-02
  1.3200E+02  2.6470E-01  6.7983E-02
  1.3230E+02  2.6428E-01  6.8054E-02
  1.3260E+02  2.6386E-01  6.8122E-02
  1.3290E+02  2.6343E-01  6.8185E-02
  1.3320E+02  2.6298E-01  6.8244E-02
  1.3350E+02  2.6252E-01  6.8297E-02
  1.3380E+02  2.6204E-01  6.8342E-02
  1.3410E+02  2.6156E-01  6.8378E-02
  1.3440E+02  2.6109E-01  6.8407E-02
  1.3470E+02  2.6063E-01  6.8436E-02
  1.3500E+02  2.6020E-01  6.8472E-02
  1.3530E+02  2.5980E-01  6.8521E-02
  1.3560E+02  2.5944E-01  6.8587E-02
  1.3590E+02  2.5912E-01  6.8669E-02
  1.3620E+02  2.5884E-01  6.8767E-02
  1.3650E+02  2.5858E-01  6.8876E-02
  1.3680E+02  2.5834E-01  6.8993E-02
  1.3710E+02  2.5811E-01  6.9116E-02
  1.3740E+02  2.5789E-01  6.9246E-02
  1.3770E+02  2.5767E-01  6.9384E-02
  1.3800E+02  2.5745E-01  6.9524E-02
  1.3830E+02  2.5722E-01  6.9656E-02
  1.3860E+02  2.5698E-01  6.9770E-02
  1.3890E+02  2.5670E-01  6.9860E-02
  1.3920E+02  2.5640E-01  6.9927E-02
  1.3950E+02  2.5608E-01  6.9978E-02
  1.3980E+02  2.5575E-01  7.0023E-02
  1.4010E+02  2.5542E-01  7.0067E-02
  1.4040E+02  2.5509E-01  7.0115E-02
  1.4070E+02  2.5477E-01  7.0168E-02
  1.4100E+02  2.5447E-01  7.0229E-02
  1.4130E+02  2.5418E-01  7.0297E-02
  1.4160E+02  2.5390E-01  7.0373E-02
  1.4190E+02  2.5363E-01  7.0456E-02
  1.4220E+02  2.5338E-01  7.0544E-02
  1.4250E+02  2.5314E-01  7.0633E-02
  1.4280E+02  2.5290E-01  7.0722E-02
  1.4310E+02  2.5266E-01  7.0809E-02
  1.4340E+02  2.5244E-01  7.0897E-02
  1.4370E+02  2.5221E-01  7.0989E-02
  1.4400E+02  2.5200E-01  7.1088E-02
  1.4430E+02  2.5178E-01  7.1193E-02
  1.4460E+02  2.5158E-01  7.1299E-02
  1.4490E+02  2.5137E-01  7.1402E-02
  1.4520E+02  2.5116E-01  7.1498E-02
  1.4550E+02  2.5095E-01  7.1586E-02
  1.4580E+02  2.5074E-01  7.1670E-02
  1.4610E+02  2.5053E-01  7.1755E-02
  1.4640E+02  2.5033E-01  7.1843E-02
  1.4670E+02  2.5015E-01  7.1938E-02
  1.4700E+02  2.4997E-01  7.2041E-02
  1.4730E+02  2.4981E-01  7.2153E-02
  1.4760E+02  2.4965E-01  7.2271E-02
  1.4790E+02  2.4949E-01  7.2392E-02
  1.4820E+02  2.4934E-01  7.2514E-02
  1.4850E+02  2.4918E-01  7.2633E-02
  1.4880E+02  2.4902E-01  7.2746E-02
  1.4910E+02  2.4886E-01  7.2853E-02
  1.4940E+02  2.4870E-01  7.2953E-02
  1.4970E+02  2.4854E-01  7.3047E-02
  1.5000E+02  2.4838E-01  7.3135E-02
  1.5030E+02  2.4823E-01  7.3220E-02
  1.5060E+02  2.4807E-01  7.3303E-02
  1.5090E+02  2.4791E-01  7.3384E-02
  1.5120E+02  2.4774E-01  7.3464E-02
  1.5150E+02  2.4758E-01  7.3546E-02
  1.5180E+02  2.4742E-01  7.3630E-02
  1.5210E+02  2.4727E-01  7.3720E-02
  1.5240E+02  2.4712E-01  7.3818E-02
  1.5270E+02  2.4698E-01  7.3923E-02
  1.5300E+02  2.4685E-01  7.4033E-02
  1.5330E+02  2.4672E-01  7.4146E-02
  1.5360E+02  2.4660E-01  7.4259E-02
  1.5390E+02  2.4649E-01  7.4372E-02
  1.5420E+02  2.4638E-01  7.4483E-02
  1.5450E+02  2.4628E-01  7.4596E-02
  1.5480E+02  2.4618E-01  7.4709E-02
  1.5510E+02  2.4609E-01  7.4824E-02
  1.5540E+02  2.4600E-01  7.4941E-02
  1.5570E+02  2.4590E-01  7.5061E-02
  1.5600E+02  2.4581E-01  7.5182E-02
  1.5630E+02  2.4572E-01  7.5303E-02
  1.5660E+02  2.4564E-01  7.5423E-02
  1.5690E+02  2.4555E-01  7.5539E-02
  1.5720E+02  2.4546E-01  7.5652E-02
  1.5750E+02  2.4537E-01  7.5760E-02
  1.5780E+02  2.4528E-01  7.5866E-02
  1.5810E+02  2.4519E-01  7.5970E-02
  1.5840E+02  2.4509E-01  7.6073E-02
  1.5870E+02  2.4500E-01  7.6175E-02
  1.5900E+02  2.4490E-01  7.6273E-02
  1.5930E+02  2.4480E-01  7.6368E-02
  1.5960E+02  2.4469E-01  7.6461E-02
  1.5990E+02  2.4458E-01  7.6554E-02
  1.6020E+02  2.4447E-01  7.6649E-02
  1.6050E+02  2.4435E-01  7.6747E-02
  1.6080E+02  2.4424E-01  7.6847E-02
  1.6110E+02  2.4414E-01  7.6947E-02
  1.6140E+02  2.4403E-01  7.7048E-02
  1.6170E+02  2.4393E-01  7.7149E-02
  1.6200E+02  2.4384E-01  7.7251E-02
  1.6230E+02  2.4375E-01  7.7356E-02
  1.6260E+02  2.4367E-01  7.7464E-02
  1.6290E+02  2.4360E-01  7.7576E-02
  1.6320E+02  2.4353E-01  7.7690E-02
