# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:35 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0140E+02 -1.2975E-01 -7.7825E-02
  2.0178E+02 -1.2889E-01 -7.8520E-02
  2.0216E+02 -1.2802E-01 -7.9208E-02
  2.0254E+02 -1.2715E-01 -7.9888E-02
  2.0292E+02 -1.2628E-01 -8.0560E-02
  2.0330E+02 -1.2541E-01 -8.1224E-02
  2.0368E+02 -1.2453E-01 -8.1881E-02
  2.0406E+02 -1.2365E-01 -8.2530E-02
  2.0444E+02 -1.2277E-01 -8.3171E-02
  2.0482E+02 -1.2188E-01 -8.3804E-02
  2.0520E+02 -1.2099E-01 -8.4430E-02
  2.0558E+02 -1.2010E-01 -8.5048E-02
  2.0596E+02 -1.1921E-01 -8.5658E-02
  2.0634E+02 -1.1831E-01 -8.6260E-02
  2.0672E+02 -1.1741E-01 -8.6854E-02
  2.0710E+02 -1.1651E-01 -8.7441E-02
  2.0748E+02 -1.1561E-01 -8.8020E-02
  2.0786E+02 -1.1470E-01 -8.8591E-02
  2.0824E+02 -1.1380E-01 -8.9154E-02
  2.0862E+02 -1.1289E-01 -8.9710E-02
  2.0900E+02 -1.1198E-01 -9.0258E-02
  2.0938E+02 -1.1107E-01 -9.0798E-02
  2.0976E+02 -1.1016E-01 -9.1331E-02
  2.1014E+02 -1.0925E-01 -9.1856E-02
  2.1052E+02 -1.0833E-01 -9.2373E-02
  2.1090E+02 -1.0742E-01 -9.2883E-02
  2.1128E+02 -1.0650E-01 -9.3385E-02
  2.1166E+02 -1.0558E-01 -9.3879E-02
  2.1204E+02 -1.0466E-01 -9.4365E-02
  2.1242E+02 -1.0374E-01 -9.4844E-02
  2.1280E+02 -1.0282E-01 -9.5316E-02
  2.1318E+02 -1.0190E-01 -9.5779E-02
  2.1356E+02 -1.0098E-01 -9.6235E-02
  2.1394E+02 -1.0006E-01 -9.6684E-02
  2.1432E+02 -9.9135E-02 -9.7125E-02
  2.1470E+02 -9.8215E-02 -9.7559E-02
  2.1508E+02 -9.7295E-02 -9.7985E-02
  2.1546E+02 -9.6376E-02 -9.8404E-02
  2.1584E+02 -9.5458E-02 -9.8816E-02
  2.1622E+02 -9.4541E-02 -9.9220E-02
  2.1660E+02 -9.3625E-02 -9.9617E-02
  2.1698E+02 -9.2710E-02 -1.0001E-01
  2.1736E+02 -9.1796E-02 -1.0039E-01
  2.1774E+02 -9.0884E-02 -1.0076E-01
  2.1812E+02 -8.9974E-02 -1.0113E-01
  2.1850E+02 -8.9065E-02 -1.0149E-01
  2.1888E+02 -8.8158E-02 -1.0185E-01
  2.1926E+02 -8.7253E-02 -1.0219E-01
  2.1964E+02 -8.6350E-02 -1.0254E-01
  2.2002E+02 -8.5449E-02 -1.0287E-01
  2.2040E+02 -8.4549E-02 -1.0320E-01
  2.2078E+02 -8.3652E-02 -1.0352E-01
  2.2116E+02 -8.2757E-02 -1.0383E-01
  2.2154E+02 -8.1863E-02 -1.0414E-01
  2.2192E+02 -8.0971E-02 -1.0443E-01
  2.2230E+02 -8.0081E-02 -1.0473E-01
  2.2268E+02 -7.9193E-02 -1.0501E-01
  2.2306E+02 -7.8306E-02 -1.0530E-01
  2.2344E+02 -7.7420E-02 -1.0557E-01
  2.2382E+02 -7.6536E-02 -1.0584E-01
  2.2420E+02 -7.5654E-02 -1.0610E-01
  2.2458E+02 -7.4772E-02 -1.0635E-01
  2.2496E+02 -7.3891E-02 -1.0660E-01
  2.2534E+02 -7.3010E-02 -1.0684E-01
  2.2572E+02 -7.2130E-02 -1.0708E-01
  2.2610E+02 -7.1251E-02 -1.0730E-01
  2.2648E+02 -7.0371E-02 -1.0753E-01
  2.2686E+02 -6.9491E-02 -1.0774E-01
  2.2724E+02 -6.8612E-02 -1.0795E-01
  2.2762E+02 -6.7732E-02 -1.0816E-01
  2.2800E+02 -6.6852E-02 -1.0835E-01
  2.2838E+02 -6.5972E-02 -1.0854E-01
  2.2876E+02 -6.5091E-02 -1.0873E-01
  2.2914E+02 -6.4210E-02 -1.0890E-01
  2.2952E+02 -6.3329E-02 -1.0908E-01
  2.2990E+02 -6.2446E-02 -1.0924E-01
  2.3028E+02 -6.1562E-02 -1.0940E-01
  2.3066E+02 -6.0677E-02 -1.0955E-01
  2.3104E+02 -5.9791E-02 -1.0970E-01
  2.3142E+02 -5.8903E-02 -1.0983E-01
  2.3180E+02 -5.8014E-02 -1.0997E-01
  2.3218E+02 -5.7124E-02 -1.1009E-01
  2.3256E+02 -5.6233E-02 -1.1021E-01
  2.3294E+02 -5.5341E-02 -1.1032E-01
  2.3332E+02 -5.4448E-02 -1.1043E-01
  2.3370E+02 -5.3555E-02 -1.1053E-01
  2.3408E+02 -5.2661E-02 -1.1062E-01
  2.3446E+02 -5.1767E-02 -1.1070E-01
  2.3484E+02 -5.0873E-02 -1.1078E-01
  2.3522E+02 -4.9979E-02 -1.1085E-01
  2.3560E+02 -4.9084E-02 -1.1092E-01
  2.3598E+02 -4.8190E-02 -1.1098E-01
  2.3636E+02 -4.7295E-02 -1.1103E-01
  2.3674E+02 -4.6401E-02 -1.1108E-01
  2.3712E+02 -4.5507E-02 -1.1112E-01
  2.3750E+02 -4.4613E-02 -1.1115E-01
  2.3788E+02 -4.3720E-02 -1.1117E-01
  2.3826E+02 -4.2829E-02 -1.1119E-01
  2.3864E+02 -4.1938E-02 -1.1120E-01
  2.3902E+02 -4.1049E-02 -1.1121E-01
  2.3940E+02 -4.0163E-02 -1.1121E-01
  2.3978E+02 -3.9279E-02 -1.1120E-01
  2.4016E+02 -3.8397E-02 -1.1119E-01
  2.4054E+02 -3.7519E-02 -1.1117E-01
  2.4092E+02 -3.6643E-02 -1.1114E-01
  2.4130E+02 -3.5771E-02 -1.1111E-01
  2.4168E+02 -3.4903E-02 -1.1107E-01
  2.4206E+02 -3.4038E-02 -1.1103E-01
  2.4244E+02 -3.3177E-02 -1.1098E-01
  2.4282E+02 -3.2320E-02 -1.1092E-01
  2.4320E+02 -3.1467E-02 -1.1086E-01
  2.4358E+02 -3.0618E-02 -1.1079E-01
  2.4396E+02 -2.9774E-02 -1.1071E-01
  2.4434E+02 -2.8934E-02 -1.1063E-01
  2.4472E+02 -2.8099E-02 -1.1055E-01
  2.4510E+02 -2.7269E-02 -1.1046E-01
  2.4548E+02 -2.6444E-02 -1.1036E-01
  2.4586E+02 -2.5624E-02 -1.1026E-01
  2.4624E+02 -2.4810E-02 -1.1015E-01
  2.4662E+02 -2.4001E-02 -1.1004E-01
  2.4700E+02 -2.3197E-02 -1.0992E-01
  2.4738E+02 -2.2400E-02 -1.0980E-01
  2.4776E+02 -2.1608E-02 -1.0968E-01
  2.4814E+02 -2.0821E-02 -1.0954E-01
  2.4852E+02 -2.0040E-02 -1.0941E-01
  2.4890E+02 -1.9264E-02 -1.0927E-01
  2.4928E+02 -1.8494E-02 -1.0912E-01
  2.4966E+02 -1.7728E-02 -1.0897E-01
  2.5004E+02 -1.6968E-02 -1.0882E-01
  2.5042E+02 -1.6212E-02 -1.0866E-01
  2.5080E+02 -1.5461E-02 -1.0850E-01
  2.5118E+02 -1.4715E-02 -1.0833E-01
  2.5156E+02 -1.3973E-02 -1.0816E-01
  2.5194E+02 -1.3236E-02 -1.0798E-01
  2.5232E+02 -1.2503E-02 -1.0780E-01
  2.5270E+02 -1.1775E-02 -1.0762E-01
  2.5308E+02 -1.1051E-02 -1.0743E-01
  2.5346E+02 -1.0331E-02 -1.0724E-01
  2.5384E+02 -9.6142E-03 -1.0704E-01
  2.5422E+02 -8.9014E-03 -1.0684E-01
  2.5460E+02 -8.1921E-03 -1.0664E-01
  2.5498E+02 -7.4861E-03 -1.0643E-01
  2.5536E+02 -6.7831E-03 -1.0622E-01
  2.5574E+02 -6.0832E-03 -1.0601E-01
  2.5612E+02 -5.3859E-03 -1.0579E-01
  2.5650E+02 -4.6913E-03 -1.0556E-01
  2.5688E+02 -3.9990E-03 -1.0534E-01
  2.5726E+02 -3.3091E-03 -1.0510E-01
  2.5764E+02 -2.6213E-03 -1.0487E-01
  2.5802E+02 -1.9356E-03 -1.0463E-01
  2.5840E+02 -1.2518E-03 -1.0439E-01
  2.5878E+02 -5.6997E-04 -1.0414E-01
  2.5916E+02  1.1002E-04 -1.0389E-01
  2.5954E+02  7.8819E-04 -1.0364E-01
  2.5992E+02  1.4646E-03 -1.0338E-01
  2.6030E+02  2.1392E-03 -1.0312E-01
  2.6068E+02  2.8121E-03 -1.0285E-01
  2.6106E+02  3.4833E-03 -1.0258E-01
  2.6144E+02  4.1527E-03 -1.0230E-01
  2.6182E+02  4.8205E-03 -1.0202E-01
  2.6220E+02  5.4866E-03 -1.0174E-01
  2.6258E+02  6.1511E-03 -1.0146E-01
  2.6296E+02  6.8139E-03 -1.0117E-01
  2.6334E+02  7.4750E-03 -1.0087E-01
  2.6372E+02  8.1343E-03 -1.0057E-01
  2.6410E+02  8.7918E-03 -1.0027E-01
  2.6448E+02  9.4473E-03 -9.9962E-02
  2.6486E+02  1.0101E-02 -9.9651E-02
  2.6524E+02  1.0752E-02 -9.9337E-02
  2.6562E+02  1.1401E-02 -9.9018E-02
  2.6600E+02  1.2048E-02 -9.8695E-02
  2.6638E+02  1.2692E-02 -9.8368E-02
  2.6676E+02  1.3334E-02 -9.8038E-02
  2.6714E+02  1.3972E-02 -9.7703E-02
  2.6752E+02  1.4608E-02 -9.7364E-02
  2.6790E+02  1.5241E-02 -9.7022E-02
  2.6828E+02  1.5870E-02 -9.6676E-02
  2.6866E+02  1.6497E-02 -9.6326E-02
  2.6904E+02  1.7119E-02 -9.5972E-02
  2.6942E+02  1.7738E-02 -9.5615E-02
  2.6980E+02  1.8353E-02 -9.5254E-02
  2.7018E+02  1.8964E-02 -9.4890E-02
  2.7056E+02  1.9571E-02 -9.4521E-02
  2.7094E+02  2.0174E-02 -9.4150E-02
  2.7132E+02  2.0773E-02 -9.3775E-02
  2.7170E+02  2.1367E-02 -9.3397E-02
  2.7208E+02  2.1956E-02 -9.3015E-02
  2.7246E+02  2.2541E-02 -9.2630E-02
  2.7284E+02  2.3121E-02 -9.2242E-02
  2.7322E+02  2.3696E-02 -9.1851E-02
  2.7360E+02  2.4266E-02 -9.1457E-02
  2.7398E+02  2.4831E-02 -9.1060E-02
  2.7436E+02  2.5391E-02 -9.0660E-02
  2.7474E+02  2.5946E-02 -9.0258E-02
  2.7512E+02  2.6495E-02 -8.9852E-02
  2.7550E+02  2.7039E-02 -8.9444E-02
  2.7588E+02  2.7577E-02 -8.9033E-02
  2.7626E+02  2.8110E-02 -8.8620E-02
  2.7664E+02  2.8637E-02 -8.8204E-02
  2.7702E+02  2.9159E-02 -8.7786E-02
  2.7740E+02  2.9675E-02 -8.7365E-02
  2.7778E+02  3.0186E-02 -8.6943E-02
  2.7816E+02  3.0691E-02 -8.6518E-02
  2.7854E+02  3.1191E-02 -8.6091E-02
  2.7892E+02  3.1686E-02 -8.5661E-02
  2.7930E+02  3.2174E-02 -8.5230E-02
  2.7968E+02  3.2658E-02 -8.4797E-02
  2.8006E+02  3.3135E-02 -8.4362E-02
  2.8044E+02  3.3608E-02 -8.3925E-02
  2.8082E+02  3.4075E-02 -8.3486E-02
  2.8120E+02  3.4537E-02 -8.3046E-02
  2.8158E+02  3.4994E-02 -8.2603E-02
  2.8196E+02  3.5445E-02 -8.2160E-02
  2.8234E+02  3.5892E-02 -8.1714E-02
  2.8272E+02  3.6333E-02 -8.1267E-02
  2.8310E+02  3.6770E-02 -8.0818E-02
  2.8348E+02  3.7202E-02 -8.0368E-02
  2.8386E+02  3.7629E-02 -7.9916E-02
  2.8424E+02  3.8051E-02 -7.9463E-02
  2.8462E+02  3.8469E-02 -7.9009E-02
  2.8500E+02  3.8883E-02 -7.8553E-02
  2.8538E+02  3.9292E-02 -7.8096E-02
  2.8576E+02  3.9696E-02 -7.7637E-02
  2.8614E+02  4.0097E-02 -7.7177E-02
  2.8652E+02  4.0493E-02 -7.6715E-02
  2.8690E+02  4.0885E-02 -7.6253E-02
  2.8728E+02  4.1273E-02 -7.5789E-02
  2.8766E+02  4.1656E-02 -7.5324E-02
  2.8804E+02  4.2036E-02 -7.4857E-02
  2.8842E+02  4.2412E-02 -7.4390E-02
  2.8880E+02  4.2784E-02 -7.3921E-02
  2.8918E+02  4.3153E-02 -7.3450E-02
  2.8956E+02  4.3518E-02 -7.2979E-02
  2.8994E+02  4.3879E-02 -7.2507E-02
  2.9032E+02  4.4237E-02 -7.2033E-02
  2.9070E+02  4.4591E-02 -7.1558E-02
  2.9108E+02  4.4941E-02 -7.1082E-02
  2.9146E+02  4.5288E-02 -7.0604E-02
  2.9184E+02  4.5632E-02 -7.0126E-02
  2.9222E+02  4.5971E-02 -6.9646E-02
  2.9260E+02  4.6308E-02 -6.9166E-02
  2.9298E+02  4.6641E-02 -6.8684E-02
  2.9336E+02  4.6970E-02 -6.8201E-02
  2.9374E+02  4.7296E-02 -6.7717E-02
  2.9412E+02  4.7618E-02 -6.7232E-02
  2.9450E+02  4.7936E-02 -6.6746E-02
  2.9488E+02  4.8251E-02 -6.6259E-02
  2.9526E+02  4.8563E-02 -6.5771E-02
  2.9564E+02  4.8871E-02 -6.5282E-02
  2.9602E+02  4.9176E-02 -6.4792E-02
  2.9640E+02  4.9477E-02 -6.4301E-02
  2.9678E+02  4.9774E-02 -6.3809E-02
  2.9716E+02  5.0068E-02 -6.3316E-02
  2.9754E+02  5.0358E-02 -6.2822E-02
  2.9792E+02  5.0645E-02 -6.2327E-02
  2.9830E+02  5.0928E-02 -6.1832E-02
  2.9868E+02  5.1207E-02 -6.1336E-02
  2.9906E+02  5.1482E-02 -6.0839E-02
  2.9944E+02  5.1753E-02 -6.0341E-02
  2.9982E+02  5.2020E-02 -5.9843E-02
  3.0020E+02  5.2284E-02 -5.9344E-02
  3.0058E+02  5.2543E-02 -5.8844E-02
  3.0096E+02  5.2798E-02 -5.8344E-02
  3.0134E+02  5.3049E-02 -5.7843E-02
  3.0172E+02  5.3296E-02 -5.7342E-02
  3.0210E+02  5.3539E-02 -5.6840E-02
  3.0248E+02  5.3778E-02 -5.6338E-02
  3.0286E+02  5.4013E-02 -5.5835E-02
  3.0324E+02  5.4244E-02 -5.5333E-02
  3.0362E+02  5.4470E-02 -5.4829E-02
  3.0400E+02  5.4692E-02 -5.4326E-02
  3.0438E+02  5.4911E-02 -5.3822E-02
  3.0476E+02  5.5125E-02 -5.3318E-02
  3.0514E+02  5.5334E-02 -5.2814E-02
  3.0552E+02  5.5540E-02 -5.2310E-02
  3.0590E+02  5.5741E-02 -5.1806E-02
  3.0628E+02  5.5938E-02 -5.1302E-02
  3.0666E+02  5.6131E-02 -5.0797E-02
  3.0704E+02  5.6319E-02 -5.0293E-02
  3.0742E+02  5.6503E-02 -4.9789E-02
  3.0780E+02  5.6683E-02 -4.9285E-02
  3.0818E+02  5.6859E-02 -4.8781E-02
  3.0856E+02  5.7030E-02 -4.8278E-02
  3.0894E+02  5.7197E-02 -4.7774E-02
  3.0932E+02  5.7359E-02 -4.7271E-02
  3.0970E+02  5.7518E-02 -4.6768E-02
  3.1008E+02  5.7672E-02 -4.6266E-02
  3.1046E+02  5.7822E-02 -4.5764E-02
  3.1084E+02  5.7967E-02 -4.5262E-02
  3.1122E+02  5.8109E-02 -4.4761E-02
  3.1160E+02  5.8246E-02 -4.4260E-02
  3.1198E+02  5.8380E-02 -4.3760E-02
  3.1236E+02  5.8509E-02 -4.3261E-02
  3.1274E+02  5.8634E-02 -4.2761E-02
  3.1312E+02  5.8755E-02 -4.2263E-02
  3.1350E+02  5.8872E-02 -4.1765E-02
  3.1388E+02  5.8985E-02 -4.1268E-02
  3.1426E+02  5.9095E-02 -4.0771E-02
  3.1464E+02  5.9200E-02 -4.0275E-02
  3.1502E+02  5.9301E-02 -3.9780E-02
  3.1540E+02  5.9399E-02 -3.9286E-02
  3.1578E+02  5.9492E-02 -3.8792E-02
  3.1616E+02  5.9582E-02 -3.8299E-02
  3.1654E+02  5.9668E-02 -3.7807E-02
  3.1692E+02  5.9750E-02 -3.7315E-02
  3.1730E+02  5.9829E-02 -3.6825E-02
  3.1768E+02  5.9904E-02 -3.6335E-02
  3.1806E+02  5.9975E-02 -3.5847E-02
  3.1844E+02  6.0042E-02 -3.5359E-02
  3.1882E+02  6.0106E-02 -3.4872E-02
  3.1920E+02  6.0167E-02 -3.4386E-02
  3.1958E+02  6.0224E-02 -3.3901E-02
  3.1996E+02  6.0277E-02 -3.3417E-02
  3.2034E+02  6.0327E-02 -3.2933E-02
  3.2072E+02  6.0374E-02 -3.2451E-02
  3.2110E+02  6.0418E-02 -3.1970E-02
  3.2148E+02  6.0458E-02 -3.1490E-02
  3.2186E+02  6.0495E-02 -3.1011E-02
  3.2224E+02  6.0528E-02 -3.0533E-02
  3.2262E+02  6.0558E-02 -3.0056E-02
  3.2300E+02  6.0586E-02 -2.9580E-02
  3.2338E+02  6.0610E-02 -2.9105E-02
  3.2376E+02  6.0631E-02 -2.8631E-02
  3.2414E+02  6.0648E-02 -2.8159E-02
  3.2452E+02  6.0663E-02 -2.7687E-02
  3.2490E+02  6.0675E-02 -2.7217E-02
  3.2528E+02  6.0684E-02 -2.6747E-02
  3.2566E+02  6.0689E-02 -2.6279E-02
  3.2604E+02  6.0692E-02 -2.5812E-02
  3.2642E+02  6.0692E-02 -2.5347E-02
  3.2680E+02  6.0689E-02 -2.4882E-02
  3.2718E+02  6.0683E-02 -2.4419E-02
  3.2756E+02  6.0674E-02 -2.3957E-02
  3.2794E+02  6.0662E-02 -2.3496E-02
  3.2832E+02  6.0648E-02 -2.3036E-02
  3.2870E+02  6.0630E-02 -2.2578E-02
  3.2908E+02  6.0610E-02 -2.2121E-02
  3.2946E+02  6.0587E-02 -2.1665E-02
  3.2984E+02  6.0560E-02 -2.1210E-02
  3.3022E+02  6.0532E-02 -2.0757E-02
  3.3060E+02  6.0500E-02 -2.0306E-02
  3.3098E+02  6.0466E-02 -1.9855E-02
  3.3136E+02  6.0428E-02 -1.9406E-02
  3.3174E+02  6.0388E-02 -1.8958E-02
  3.3212E+02  6.0345E-02 -1.8512E-02
  3.3250E+02  6.0300E-02 -1.8067E-02
  3.3288E+02  6.0251E-02 -1.7624E-02
  3.3326E+02  6.0200E-02 -1.7182E-02
  3.3364E+02  6.0146E-02 -1.6741E-02
  3.3402E+02  6.0089E-02 -1.6302E-02
  3.3440E+02  6.0029E-02 -1.5865E-02
  3.3478E+02  5.9966E-02 -1.5429E-02
  3.3516E+02  5.9901E-02 -1.4994E-02
  3.3554E+02  5.9833E-02 -1.4562E-02
  3.3592E+02  5.9762E-02 -1.4130E-02
  3.3630E+02  5.9688E-02 -1.3701E-02
  3.3668E+02  5.9611E-02 -1.3273E-02
  3.3706E+02  5.9532E-02 -1.2846E-02
  3.3744E+02  5.9450E-02 -1.2422E-02
  3.3782E+02  5.9365E-02 -1.1999E-02
  3.3820E+02  5.9278E-02 -1.1577E-02
  3.3858E+02  5.9187E-02 -1.1158E-02
  3.3896E+02  5.9094E-02 -1.0740E-02
  3.3934E+02  5.8998E-02 -1.0324E-02
  3.3972E+02  5.8900E-02 -9.9097E-03
  3.4010E+02  5.8798E-02 -9.4972E-03
  3.4048E+02  5.8694E-02 -9.0865E-03
  3.4086E+02  5.8588E-02 -8.6776E-03
  3.4124E+02  5.8478E-02 -8.2706E-03
  3.4162E+02  5.8366E-02 -7.8655E-03
  3.4200E+02  5.8252E-02 -7.4622E-03
  3.4238E+02  5.8135E-02 -7.0608E-03
  3.4276E+02  5.8015E-02 -6.6613E-03
  3.4314E+02  5.7893E-02 -6.2638E-03
  3.4352E+02  5.7768E-02 -5.8682E-03
  3.4390E+02  5.7641E-02 -5.4745E-03
  3.4428E+02  5.7511E-02 -5.0828E-03
  3.4466E+02  5.7379E-02 -4.6930E-03
  3.4504E+02  5.7245E-02 -4.3053E-03
  3.4542E+02  5.7108E-02 -3.9195E-03
  3.4580E+02  5.6969E-02 -3.5358E-03
  3.4618E+02  5.6827E-02 -3.1541E-03
  3.4656E+02  5.6683E-02 -2.7744E-03
  3.4694E+02  5.6537E-02 -2.3967E-03
  3.4732E+02  5.6388E-02 -2.0211E-03
  3.4770E+02  5.6238E-02 -1.6476E-03
  3.4808E+02  5.6085E-02 -1.2761E-03
  3.4846E+02  5.5930E-02 -9.0667E-04
  3.4884E+02  5.5773E-02 -5.3934E-04
  3.4922E+02  5.5613E-02 -1.7410E-04
  3.4960E+02  5.5452E-02  1.8904E-04
  3.4998E+02  5.5288E-02  5.5008E-04
  3.5036E+02  5.5123E-02  9.0901E-04
  3.5074E+02  5.4956E-02  1.2658E-03
  3.5112E+02  5.4786E-02  1.6205E-03
  3.5150E+02  5.4615E-02  1.9731E-03
  3.5188E+02  5.4441E-02  2.3236E-03
  3.5226E+02  5.4266E-02  2.6719E-03
  3.5264E+02  5.4089E-02  3.0180E-03
  3.5302E+02  5.3910E-02  3.3620E-03
  3.5340E+02  5.3729E-02  3.7039E-03
  3.5378E+02  5.3546E-02  4.0436E-03
  3.5416E+02  5.3362E-02  4.3812E-03
  3.5454E+02  5.3175E-02  4.7166E-03
  3.5492E+02  5.2987E-02  5.0498E-03
  3.5530E+02  5.2797E-02  5.3808E-03
  3.5568E+02  5.2606E-02  5.7097E-03
  3.5606E+02  5.2412E-02  6.0363E-03
  3.5644E+02  5.2217E-02  6.3608E-03
  3.5682E+02  5.2021E-02  6.6831E-03
  3.5720E+02  5.1822E-02  7.0032E-03
  3.5758E+02  5.1622E-02  7.3211E-03
  3.5796E+02  5.1421E-02  7.6368E-03
  3.5834E+02  5.1218E-02  7.9503E-03
  3.5872E+02  5.1013E-02  8.2616E-03
  3.5910E+02  5.0807E-02  8.5706E-03
  3.5948E+02  5.0599E-02  8.8775E-03
  3.5986E+02  5.0390E-02  9.1821E-03
  3.6024E+02  5.0180E-02  9.4845E-03
  3.6062E+02  4.9967E-02  9.7846E-03
  3.6100E+02  4.9754E-02  1.0083E-02
  3.6138E+02  4.9539E-02  1.0378E-02
  3.6176E+02  4.9323E-02  1.0672E-02
  3.6214E+02  4.9105E-02  1.0963E-02
  3.6252E+02  4.8886E-02  1.1252E-02
  3.6290E+02  4.8666E-02  1.1538E-02
  3.6328E+02  4.8444E-02  1.1823E-02
  3.6366E+02  4.8221E-02  1.2105E-02
  3.6404E+02  4.7997E-02  1.2385E-02
  3.6442E+02  4.7771E-02  1.2663E-02
  3.6480E+02  4.7545E-02  1.2938E-02
  3.6518E+02  4.7317E-02  1.3211E-02
  3.6556E+02  4.7088E-02  1.3482E-02
  3.6594E+02  4.6858E-02  1.3750E-02
  3.6632E+02  4.6626E-02  1.4017E-02
  3.6670E+02  4.6394E-02  1.4281E-02
  3.6708E+02  4.6160E-02  1.4542E-02
  3.6746E+02  4.5926E-02  1.4802E-02
  3.6784E+02  4.5690E-02  1.5059E-02
  3.6822E+02  4.5453E-02  1.5314E-02
  3.6860E+02  4.5215E-02  1.5566E-02
  3.6898E+02  4.4977E-02  1.5817E-02
  3.6936E+02  4.4737E-02  1.6065E-02
  3.6974E+02  4.4496E-02  1.6310E-02
  3.7012E+02  4.4254E-02  1.6554E-02
  3.7050E+02  4.4011E-02  1.6795E-02
  3.7088E+02  4.3768E-02  1.7034E-02
  3.7126E+02  4.3523E-02  1.7270E-02
  3.7164E+02  4.3278E-02  1.7504E-02
  3.7202E+02  4.3031E-02  1.7736E-02
  3.7240E+02  4.2784E-02  1.7966E-02
  3.7278E+02  4.2536E-02  1.8193E-02
  3.7316E+02  4.2287E-02  1.8418E-02
  3.7354E+02  4.2037E-02  1.8641E-02
  3.7392E+02  4.1786E-02  1.8862E-02
  3.7430E+02  4.1534E-02  1.9080E-02
  3.7468E+02  4.1282E-02  1.9296E-02
  3.7506E+02  4.1029E-02  1.9509E-02
  3.7544E+02  4.0775E-02  1.9720E-02
  3.7582E+02  4.0520E-02  1.9929E-02
  3.7620E+02  4.0264E-02  2.0136E-02
  3.7658E+02  4.0008E-02  2.0341E-02
  3.7696E+02  3.9751E-02  2.0543E-02
  3.7734E+02  3.9493E-02  2.0742E-02
  3.7772E+02  3.9235E-02  2.0940E-02
  3.7810E+02  3.8975E-02  2.1135E-02
  3.7848E+02  3.8716E-02  2.1328E-02
  3.7886E+02  3.8455E-02  2.1519E-02
  3.7924E+02  3.8194E-02  2.1707E-02
  3.7962E+02  3.7932E-02  2.1893E-02
  3.8000E+02  3.7670E-02  2.2077E-02
  3.8038E+02  3.7407E-02  2.2258E-02
  3.8076E+02  3.7143E-02  2.2437E-02
  3.8114E+02  3.6879E-02  2.2614E-02
  3.8152E+02  3.6615E-02  2.2789E-02
  3.8190E+02  3.6350E-02  2.2961E-02
  3.8228E+02  3.6084E-02  2.3131E-02
  3.8266E+02  3.5818E-02  2.3299E-02
  3.8304E+02  3.5552E-02  2.3465E-02
  3.8342E+02  3.5285E-02  2.3628E-02
  3.8380E+02  3.5018E-02  2.3789E-02
  3.8418E+02  3.4750E-02  2.3948E-02
  3.8456E+02  3.4482E-02  2.4104E-02
  3.8494E+02  3.4214E-02  2.4258E-02
  3.8532E+02  3.3945E-02  2.4410E-02
  3.8570E+02  3.3677E-02  2.4560E-02
  3.8608E+02  3.3407E-02  2.4708E-02
  3.8646E+02  3.3138E-02  2.4853E-02
  3.8684E+02  3.2869E-02  2.4996E-02
  3.8722E+02  3.2599E-02  2.5137E-02
  3.8760E+02  3.2329E-02  2.5276E-02
  3.8798E+02  3.2059E-02  2.5412E-02
  3.8836E+02  3.1789E-02  2.5546E-02
  3.8874E+02  3.1518E-02  2.5678E-02
  3.8912E+02  3.1248E-02  2.5808E-02
  3.8950E+02  3.0978E-02  2.5936E-02
  3.8988E+02  3.0707E-02  2.6061E-02
  3.9026E+02  3.0436E-02  2.6185E-02
  3.9064E+02  3.0166E-02  2.6306E-02
  3.9102E+02  2.9895E-02  2.6425E-02
  3.9140E+02  2.9625E-02  2.6542E-02
  3.9178E+02  2.9354E-02  2.6657E-02
  3.9216E+02  2.9084E-02  2.6769E-02
  3.9254E+02  2.8813E-02  2.6880E-02
  3.9292E+02  2.8543E-02  2.6988E-02
  3.9330E+02  2.8272E-02  2.7094E-02
  3.9368E+02  2.8002E-02  2.7199E-02
  3.9406E+02  2.7732E-02  2.7301E-02
  3.9444E+02  2.7462E-02  2.7401E-02
  3.9482E+02  2.7192E-02  2.7498E-02
  3.9520E+02  2.6922E-02  2.7594E-02
  3.9558E+02  2.6652E-02  2.7688E-02
  3.9596E+02  2.6383E-02  2.7780E-02
  3.9634E+02  2.6113E-02  2.7869E-02
  3.9672E+02  2.5844E-02  2.7957E-02
  3.9710E+02  2.5575E-02  2.8042E-02
  3.9748E+02  2.5306E-02  2.8126E-02
  3.9786E+02  2.5037E-02  2.8207E-02
  3.9824E+02  2.4769E-02  2.8286E-02
  3.9862E+02  2.4500E-02  2.8364E-02
  3.9900E+02  2.4232E-02  2.8439E-02
  3.9938E+02  2.3964E-02  2.8512E-02
  3.9976E+02  2.3697E-02  2.8584E-02
  4.0014E+02  2.3429E-02  2.8653E-02
  4.0052E+02  2.3162E-02  2.8720E-02
  4.0090E+02  2.2895E-02  2.8786E-02
  4.0128E+02  2.2628E-02  2.8849E-02
  4.0166E+02  2.2362E-02  2.8911E-02
  4.0204E+02  2.2096E-02  2.8970E-02
  4.0242E+02  2.1830E-02  2.9028E-02
  4.0280E+02  2.1564E-02  2.9083E-02
