# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:17:06 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1531 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.0204E+01  5.7171E-01  3.3246E-02
  5.0530E+01  5.7196E-01  3.3474E-02
  5.0856E+01  5.7239E-01  3.3774E-02
  5.1182E+01  5.7293E-01  3.4156E-02
  5.1508E+01  5.7343E-01  3.4597E-02
  5.1834E+01  5.7372E-01  3.5049E-02
  5.2160E+01  5.7360E-01  3.5449E-02
  5.2486E+01  5.7287E-01  3.5730E-02
  5.2812E+01  5.7145E-01  3.5878E-02
  5.3138E+01  5.6952E-01  3.5981E-02
  5.3464E+01  5.6747E-01  3.6175E-02
  5.3790E+01  5.6562E-01  3.6541E-02
  5.4116E+01  5.6396E-01  3.7041E-02
  5.4442E+01  5.6225E-01  3.7559E-02
  5.4768E+01  5.6017E-01  3.7976E-02
  5.5094E+01  5.5756E-01  3.8213E-02
  5.5420E+01  5.5440E-01  3.8256E-02
  5.5746E+01  5.5088E-01  3.8147E-02
  5.6072E+01  5.4731E-01  3.7972E-02
  5.6398E+01  5.4402E-01  3.7826E-02
  5.6724E+01  5.4131E-01  3.7789E-02
  5.7050E+01  5.3941E-01  3.7920E-02
  5.7376E+01  5.3848E-01  3.8255E-02
  5.7702E+01  5.3849E-01  3.8780E-02
  5.8028E+01  5.3922E-01  3.9419E-02
  5.8354E+01  5.4026E-01  4.0061E-02
  5.8680E+01  5.4125E-01  4.0605E-02
  5.9006E+01  5.4198E-01  4.0997E-02
  5.9332E+01  5.4245E-01  4.1242E-02
  5.9658E+01  5.4275E-01  4.1376E-02
  5.9984E+01  5.4304E-01  4.1451E-02
  6.0310E+01  5.4343E-01  4.1522E-02
  6.0636E+01  5.4399E-01  4.1627E-02
  6.0962E+01  5.4477E-01  4.1795E-02
  6.1288E+01  5.4584E-01  4.2050E-02
  6.1614E+01  5.4728E-01  4.2433E-02
  6.1940E+01  5.4917E-01  4.2977E-02
  6.2266E+01  5.5150E-01  4.3682E-02
  6.2592E+01  5.5408E-01  4.4497E-02
  6.2918E+01  5.5663E-01  4.5339E-02
  6.3244E+01  5.5877E-01  4.6113E-02
  6.3570E+01  5.6015E-01  4.6732E-02
  6.3896E+01  5.6058E-01  4.7145E-02
  6.4222E+01  5.6014E-01  4.7363E-02
  6.4548E+01  5.5903E-01  4.7441E-02
  6.4874E+01  5.5744E-01  4.7438E-02
  6.5200E+01  5.5550E-01  4.7383E-02
  6.5526E+01  5.5329E-01  4.7297E-02
  6.5852E+01  5.5096E-01  4.7211E-02
  6.6178E+01  5.4867E-01  4.7149E-02
  6.6504E+01  5.4651E-01  4.7114E-02
  6.6830E+01  5.4451E-01  4.7092E-02
  6.7156E+01  5.4264E-01  4.7078E-02
  6.7482E+01  5.4085E-01  4.7083E-02
  6.7808E+01  5.3915E-01  4.7128E-02
  6.8134E+01  5.3757E-01  4.7223E-02
  6.8460E+01  5.3616E-01  4.7378E-02
  6.8786E+01  5.3500E-01  4.7594E-02
  6.9112E+01  5.3409E-01  4.7865E-02
  6.9438E+01  5.3336E-01  4.8169E-02
  6.9764E+01  5.3274E-01  4.8480E-02
  7.0090E+01  5.3216E-01  4.8780E-02
  7.0416E+01  5.3162E-01  4.9065E-02
  7.0742E+01  5.3114E-01  4.9346E-02
  7.1068E+01  5.3080E-01  4.9647E-02
  7.1394E+01  5.3066E-01  5.0000E-02
  7.1720E+01  5.3070E-01  5.0417E-02
  7.2046E+01  5.3085E-01  5.0881E-02
  7.2372E+01  5.3100E-01  5.1353E-02
  7.2698E+01  5.3107E-01  5.1796E-02
  7.3024E+01  5.3100E-01  5.2186E-02
  7.3350E+01  5.3080E-01  5.2514E-02
  7.3676E+01  5.3047E-01  5.2787E-02
  7.4002E+01  5.3008E-01  5.3021E-02
  7.4328E+01  5.2967E-01  5.3248E-02
  7.4654E+01  5.2934E-01  5.3495E-02
  7.4980E+01  5.2912E-01  5.3773E-02
  7.5306E+01  5.2904E-01  5.4076E-02
  7.5632E+01  5.2908E-01  5.4395E-02
  7.5958E+01  5.2924E-01  5.4726E-02
  7.6284E+01  5.2952E-01  5.5077E-02
  7.6610E+01  5.2994E-01  5.5463E-02
  7.6936E+01  5.3051E-01  5.5892E-02
  7.7262E+01  5.3113E-01  5.6344E-02
  7.7588E+01  5.3168E-01  5.6771E-02
  7.7914E+01  5.3200E-01  5.7122E-02
  7.8240E+01  5.3203E-01  5.7381E-02
  7.8566E+01  5.3180E-01  5.7578E-02
  7.8892E+01  5.3140E-01  5.7754E-02
  7.9218E+01  5.3093E-01  5.7931E-02
  7.9544E+01  5.3044E-01  5.8114E-02
  7.9870E+01  5.2996E-01  5.8308E-02
  8.0196E+01  5.2951E-01  5.8527E-02
  8.0522E+01  5.2913E-01  5.8789E-02
  8.0848E+01  5.2883E-01  5.9098E-02
  8.1174E+01  5.2866E-01  5.9453E-02
  8.1500E+01  5.2864E-01  5.9844E-02
  8.1826E+01  5.2879E-01  6.0261E-02
  8.2152E+01  5.2913E-01  6.0696E-02
  8.2478E+01  5.2963E-01  6.1156E-02
  8.2804E+01  5.3026E-01  6.1656E-02
  8.3130E+01  5.3096E-01  6.2197E-02
  8.3456E+01  5.3162E-01  6.2760E-02
  8.3782E+01  5.3213E-01  6.3307E-02
  8.4108E+01  5.3238E-01  6.3797E-02
  8.4434E+01  5.3230E-01  6.4198E-02
  8.4760E+01  5.3187E-01  6.4503E-02
  8.5086E+01  5.3110E-01  6.4722E-02
  8.5412E+01  5.3007E-01  6.4886E-02
  8.5738E+01  5.2888E-01  6.5028E-02
  8.6064E+01  5.2758E-01  6.5167E-02
  8.6390E+01  5.2624E-01  6.5303E-02
  8.6716E+01  5.2487E-01  6.5435E-02
  8.7042E+01  5.2350E-01  6.5576E-02
  8.7368E+01  5.2218E-01  6.5757E-02
  8.7694E+01  5.2095E-01  6.6005E-02
  8.8020E+01  5.1981E-01  6.6327E-02
  8.8346E+01  5.1873E-01  6.6704E-02
  8.8672E+01  5.1763E-01  6.7092E-02
  8.8998E+01  5.1646E-01  6.7439E-02
  8.9324E+01  5.1518E-01  6.7716E-02
  8.9650E+01  5.1383E-01  6.7916E-02
  8.9976E+01  5.1246E-01  6.8055E-02
  9.0302E+01  5.1113E-01  6.8156E-02
  9.0628E+01  5.0987E-01  6.8250E-02
  9.0954E+01  5.0872E-01  6.8367E-02
  9.1280E+01  5.0767E-01  6.8528E-02
  9.1606E+01  5.0669E-01  6.8738E-02
  9.1932E+01  5.0574E-01  6.8985E-02
  9.2258E+01  5.0478E-01  6.9250E-02
  9.2584E+01  5.0379E-01  6.9514E-02
  9.2910E+01  5.0274E-01  6.9757E-02
  9.3236E+01  5.0162E-01  6.9966E-02
  9.3562E+01  5.0043E-01  7.0134E-02
  9.3888E+01  4.9918E-01  7.0268E-02
  9.4214E+01  4.9788E-01  7.0378E-02
  9.4540E+01  4.9656E-01  7.0472E-02
  9.4866E+01  4.9521E-01  7.0554E-02
  9.5192E+01  4.9387E-01  7.0631E-02
  9.5518E+01  4.9255E-01  7.0719E-02
  9.5844E+01  4.9130E-01  7.0836E-02
  9.6170E+01  4.9015E-01  7.0997E-02
  9.6496E+01  4.8912E-01  7.1200E-02
  9.6822E+01  4.8817E-01  7.1431E-02
  9.7148E+01  4.8728E-01  7.1664E-02
  9.7474E+01  4.8637E-01  7.1872E-02
  9.7800E+01  4.8542E-01  7.2036E-02
  9.8126E+01  4.8441E-01  7.2161E-02
  9.8452E+01  4.8337E-01  7.2260E-02
  9.8778E+01  4.8229E-01  7.2355E-02
  9.9104E+01  4.8120E-01  7.2463E-02
  9.9430E+01  4.8008E-01  7.2592E-02
  9.9756E+01  4.7894E-01  7.2739E-02
  1.0008E+02  4.7777E-01  7.2892E-02
  1.0041E+02  4.7654E-01  7.3036E-02
  1.0073E+02  4.7525E-01  7.3159E-02
  1.0106E+02  4.7393E-01  7.3263E-02
  1.0139E+02  4.7258E-01  7.3354E-02
  1.0171E+02  4.7126E-01  7.3446E-02
  1.0204E+02  4.6999E-01  7.3553E-02
  1.0236E+02  4.6882E-01  7.3688E-02
  1.0269E+02  4.6777E-01  7.3853E-02
  1.0302E+02  4.6683E-01  7.4046E-02
  1.0334E+02  4.6599E-01  7.4254E-02
  1.0367E+02  4.6521E-01  7.4467E-02
  1.0399E+02  4.6447E-01  7.4677E-02
  1.0432E+02  4.6378E-01  7.4885E-02
  1.0465E+02  4.6313E-01  7.5096E-02
  1.0497E+02  4.6253E-01  7.5318E-02
  1.0530E+02  4.6199E-01  7.5553E-02
  1.0562E+02  4.6147E-01  7.5792E-02
  1.0595E+02  4.6096E-01  7.6026E-02
  1.0628E+02  4.6041E-01  7.6251E-02
  1.0660E+02  4.5984E-01  7.6466E-02
  1.0693E+02  4.5923E-01  7.6671E-02
  1.0725E+02  4.5858E-01  7.6862E-02
  1.0758E+02  4.5790E-01  7.7036E-02
  1.0791E+02  4.5719E-01  7.7197E-02
  1.0823E+02  4.5647E-01  7.7360E-02
  1.0856E+02  4.5575E-01  7.7538E-02
  1.0888E+02  4.5506E-01  7.7737E-02
  1.0921E+02  4.5437E-01  7.7953E-02
  1.0954E+02  4.5370E-01  7.8174E-02
  1.0986E+02  4.5301E-01  7.8391E-02
  1.1019E+02  4.5232E-01  7.8600E-02
  1.1051E+02  4.5162E-01  7.8809E-02
  1.1084E+02  4.5094E-01  7.9030E-02
  1.1117E+02  4.5030E-01  7.9277E-02
  1.1149E+02  4.4970E-01  7.9547E-02
  1.1182E+02  4.4913E-01  7.9828E-02
  1.1214E+02  4.4857E-01  8.0106E-02
  1.1247E+02  4.4802E-01  8.0370E-02
  1.1280E+02  4.4748E-01  8.0618E-02
  1.1312E+02  4.4695E-01  8.0851E-02
  1.1345E+02  4.4646E-01  8.1073E-02
  1.1377E+02  4.4600E-01  8.1289E-02
  1.1410E+02  4.4557E-01  8.1507E-02
  1.1443E+02  4.4519E-01  8.1731E-02
  1.1475E+02  4.4485E-01  8.1970E-02
  1.1508E+02  4.4455E-01  8.2226E-02
  1.1540E+02  4.4429E-01  8.2497E-02
  1.1573E+02  4.4406E-01  8.2777E-02
  1.1606E+02  4.4386E-01  8.3059E-02
  1.1638E+02  4.4367E-01  8.3336E-02
  1.1671E+02  4.4348E-01  8.3606E-02
  1.1703E+02  4.4328E-01  8.3872E-02
  1.1736E+02  4.4306E-01  8.4136E-02
  1.1769E+02  4.4282E-01  8.4400E-02
  1.1801E+02  4.4254E-01  8.4655E-02
  1.1834E+02  4.4222E-01  8.4892E-02
  1.1866E+02  4.4186E-01  8.5103E-02
  1.1899E+02  4.4147E-01  8.5289E-02
  1.1932E+02  4.4108E-01  8.5462E-02
  1.1964E+02  4.4070E-01  8.5633E-02
  1.1997E+02  4.4036E-01  8.5814E-02
  1.2029E+02  4.4007E-01  8.6009E-02
  1.2062E+02  4.3984E-01  8.6222E-02
  1.2095E+02  4.3967E-01  8.6461E-02
  1.2127E+02  4.3957E-01  8.6731E-02
  1.2160E+02  4.3951E-01  8.7033E-02
  1.2192E+02  4.3949E-01  8.7364E-02
  1.2225E+02  4.3947E-01  8.7709E-02
  1.2258E+02  4.3942E-01  8.8050E-02
  1.2290E+02  4.3930E-01  8.8364E-02
  1.2323E+02  4.3910E-01  8.8635E-02
  1.2355E+02  4.3881E-01  8.8854E-02
  1.2388E+02  4.3843E-01  8.9021E-02
  1.2421E+02  4.3797E-01  8.9149E-02
  1.2453E+02  4.3747E-01  8.9254E-02
  1.2486E+02  4.3696E-01  8.9357E-02
  1.2518E+02  4.3646E-01  8.9473E-02
  1.2551E+02  4.3600E-01  8.9612E-02
  1.2584E+02  4.3558E-01  8.9778E-02
  1.2616E+02  4.3522E-01  8.9968E-02
  1.2649E+02  4.3493E-01  9.0178E-02
  1.2681E+02  4.3469E-01  9.0401E-02
  1.2714E+02  4.3451E-01  9.0630E-02
  1.2747E+02  4.3439E-01  9.0863E-02
  1.2779E+02  4.3431E-01  9.1102E-02
  1.2812E+02  4.3428E-01  9.1348E-02
  1.2844E+02  4.3429E-01  9.1605E-02
  1.2877E+02  4.3434E-01  9.1871E-02
  1.2910E+02  4.3442E-01  9.2143E-02
  1.2942E+02  4.3451E-01  9.2417E-02
  1.2975E+02  4.3461E-01  9.2687E-02
  1.3007E+02  4.3471E-01  9.2953E-02
  1.3040E+02  4.3482E-01  9.3213E-02
  1.3073E+02  4.3492E-01  9.3470E-02
  1.3105E+02  4.3501E-01  9.3723E-02
  1.3138E+02  4.3508E-01  9.3971E-02
  1.3170E+02  4.3514E-01  9.4211E-02
  1.3203E+02  4.3519E-01  9.4444E-02
  1.3236E+02  4.3522E-01  9.4667E-02
  1.3268E+02  4.3524E-01  9.4883E-02
  1.3301E+02  4.3527E-01  9.5094E-02
  1.3333E+02  4.3530E-01  9.5305E-02
  1.3366E+02  4.3534E-01  9.5520E-02
  1.3399E+02  4.3540E-01  9.5739E-02
  1.3431E+02  4.3546E-01  9.5963E-02
  1.3464E+02  4.3554E-01  9.6192E-02
  1.3496E+02  4.3564E-01  9.6426E-02
  1.3529E+02  4.3575E-01  9.6667E-02
  1.3562E+02  4.3589E-01  9.6913E-02
  1.3594E+02  4.3605E-01  9.7167E-02
  1.3627E+02  4.3622E-01  9.7428E-02
  1.3659E+02  4.3640E-01  9.7695E-02
  1.3692E+02  4.3657E-01  9.7963E-02
  1.3725E+02  4.3674E-01  9.8227E-02
  1.3757E+02  4.3688E-01  9.8482E-02
  1.3790E+02  4.3699E-01  9.8729E-02
  1.3822E+02  4.3708E-01  9.8970E-02
  1.3855E+02  4.3714E-01  9.9207E-02
  1.3888E+02  4.3718E-01  9.9440E-02
  1.3920E+02  4.3720E-01  9.9670E-02
  1.3953E+02  4.3720E-01  9.9894E-02
  1.3985E+02  4.3719E-01  1.0012E-01
  1.4018E+02  4.3718E-01  1.0033E-01
  1.4051E+02  4.3716E-01  1.0056E-01
  1.4083E+02  4.3715E-01  1.0078E-01
  1.4116E+02  4.3716E-01  1.0102E-01
  1.4148E+02  4.3718E-01  1.0126E-01
  1.4181E+02  4.3722E-01  1.0150E-01
  1.4214E+02  4.3726E-01  1.0175E-01
  1.4246E+02  4.3732E-01  1.0200E-01
  1.4279E+02  4.3739E-01  1.0226E-01
  1.4311E+02  4.3747E-01  1.0252E-01
  1.4344E+02  4.3756E-01  1.0278E-01
  1.4377E+02  4.3765E-01  1.0304E-01
  1.4409E+02  4.3775E-01  1.0330E-01
  1.4442E+02  4.3785E-01  1.0355E-01
  1.4474E+02  4.3795E-01  1.0380E-01
  1.4507E+02  4.3805E-01  1.0404E-01
  1.4540E+02  4.3815E-01  1.0428E-01
  1.4572E+02  4.3826E-01  1.0451E-01
  1.4605E+02  4.3836E-01  1.0474E-01
  1.4637E+02  4.3845E-01  1.0497E-01
  1.4670E+02  4.3854E-01  1.0520E-01
  1.4703E+02  4.3863E-01  1.0543E-01
  1.4735E+02  4.3872E-01  1.0566E-01
  1.4768E+02  4.3881E-01  1.0589E-01
  1.4800E+02  4.3890E-01  1.0611E-01
  1.4833E+02  4.3898E-01  1.0634E-01
  1.4866E+02  4.3907E-01  1.0657E-01
  1.4898E+02  4.3915E-01  1.0679E-01
  1.4931E+02  4.3923E-01  1.0701E-01
  1.4963E+02  4.3931E-01  1.0723E-01
  1.4996E+02  4.3939E-01  1.0744E-01
  1.5029E+02  4.3948E-01  1.0765E-01
  1.5061E+02  4.3958E-01  1.0787E-01
  1.5094E+02  4.3969E-01  1.0809E-01
  1.5126E+02  4.3980E-01  1.0831E-01
  1.5159E+02  4.3991E-01  1.0855E-01
  1.5192E+02  4.4002E-01  1.0879E-01
  1.5224E+02  4.4012E-01  1.0903E-01
  1.5257E+02  4.4019E-01  1.0925E-01
  1.5289E+02  4.4024E-01  1.0946E-01
  1.5322E+02  4.4028E-01  1.0965E-01
  1.5355E+02  4.4029E-01  1.0983E-01
  1.5387E+02  4.4029E-01  1.1000E-01
  1.5420E+02  4.4029E-01  1.1017E-01
  1.5452E+02  4.4029E-01  1.1034E-01
  1.5485E+02  4.4030E-01  1.1053E-01
  1.5518E+02  4.4032E-01  1.1072E-01
  1.5550E+02  4.4034E-01  1.1093E-01
  1.5583E+02  4.4037E-01  1.1114E-01
  1.5615E+02  4.4039E-01  1.1135E-01
  1.5648E+02  4.4041E-01  1.1156E-01
  1.5681E+02  4.4042E-01  1.1176E-01
  1.5713E+02  4.4042E-01  1.1195E-01
  1.5746E+02  4.4040E-01  1.1214E-01
  1.5778E+02  4.4036E-01  1.1231E-01
  1.5811E+02  4.4031E-01  1.1247E-01
  1.5844E+02  4.4026E-01  1.1263E-01
  1.5876E+02  4.4020E-01  1.1279E-01
  1.5909E+02  4.4013E-01  1.1295E-01
  1.5941E+02  4.4006E-01  1.1312E-01
  1.5974E+02  4.4000E-01  1.1329E-01
  1.6007E+02  4.3994E-01  1.1347E-01
  1.6039E+02  4.3988E-01  1.1365E-01
  1.6072E+02  4.3983E-01  1.1384E-01
  1.6104E+02  4.3978E-01  1.1403E-01
  1.6137E+02  4.3973E-01  1.1422E-01
  1.6170E+02  4.3969E-01  1.1441E-01
  1.6202E+02  4.3964E-01  1.1459E-01
  1.6235E+02  4.3958E-01  1.1478E-01
  1.6267E+02  4.3952E-01  1.1496E-01
  1.6300E+02  4.3944E-01  1.1514E-01
  1.6333E+02  4.3936E-01  1.1531E-01
  1.6365E+02  4.3925E-01  1.1549E-01
  1.6398E+02  4.3914E-01  1.1566E-01
  1.6430E+02  4.3901E-01  1.1583E-01
  1.6463E+02  4.3887E-01  1.1599E-01
  1.6496E+02  4.3872E-01  1.1616E-01
  1.6528E+02  4.3857E-01  1.1632E-01
  1.6561E+02  4.3841E-01  1.1647E-01
  1.6593E+02  4.3825E-01  1.1663E-01
  1.6626E+02  4.3809E-01  1.1679E-01
  1.6659E+02  4.3792E-01  1.1695E-01
  1.6691E+02  4.3776E-01  1.1711E-01
  1.6724E+02  4.3760E-01  1.1728E-01
  1.6756E+02  4.3744E-01  1.1745E-01
  1.6789E+02  4.3728E-01  1.1762E-01
  1.6822E+02  4.3712E-01  1.1778E-01
  1.6854E+02  4.3696E-01  1.1795E-01
  1.6887E+02  4.3679E-01  1.1812E-01
  1.6919E+02  4.3662E-01  1.1829E-01
  1.6952E+02  4.3645E-01  1.1845E-01
  1.6985E+02  4.3628E-01  1.1862E-01
  1.7017E+02  4.3611E-01  1.1879E-01
  1.7050E+02  4.3593E-01  1.1896E-01
  1.7082E+02  4.3576E-01  1.1913E-01
  1.7115E+02  4.3558E-01  1.1931E-01
  1.7148E+02  4.3541E-01  1.1948E-01
  1.7180E+02  4.3522E-01  1.1964E-01
  1.7213E+02  4.3504E-01  1.1981E-01
  1.7245E+02  4.3485E-01  1.1997E-01
  1.7278E+02  4.3466E-01  1.2013E-01
  1.7311E+02  4.3447E-01  1.2029E-01
  1.7343E+02  4.3428E-01  1.2045E-01
  1.7376E+02  4.3408E-01  1.2061E-01
  1.7408E+02  4.3389E-01  1.2076E-01
  1.7441E+02  4.3369E-01  1.2092E-01
  1.7474E+02  4.3349E-01  1.2107E-01
  1.7506E+02  4.3329E-01  1.2121E-01
  1.7539E+02  4.3310E-01  1.2136E-01
  1.7571E+02  4.3291E-01  1.2151E-01
  1.7604E+02  4.3272E-01  1.2165E-01
  1.7637E+02  4.3254E-01  1.2180E-01
  1.7669E+02  4.3236E-01  1.2196E-01
  1.7702E+02  4.3219E-01  1.2211E-01
  1.7734E+02  4.3201E-01  1.2227E-01
