# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:25 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1364 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3945E+02  3.9035E-01  1.1124E-01
  1.3981E+02  3.8993E-01  1.1142E-01
  1.4018E+02  3.8952E-01  1.1161E-01
  1.4054E+02  3.8910E-01  1.1179E-01
  1.4091E+02  3.8868E-01  1.1197E-01
  1.4128E+02  3.8825E-01  1.1215E-01
  1.4164E+02  3.8782E-01  1.1233E-01
  1.4201E+02  3.8739E-01  1.1251E-01
  1.4237E+02  3.8697E-01  1.1269E-01
  1.4274E+02  3.8654E-01  1.1287E-01
  1.4311E+02  3.8613E-01  1.1305E-01
  1.4347E+02  3.8571E-01  1.1323E-01
  1.4384E+02  3.8531E-01  1.1341E-01
  1.4420E+02  3.8491E-01  1.1359E-01
  1.4457E+02  3.8451E-01  1.1377E-01
  1.4494E+02  3.8412E-01  1.1396E-01
  1.4530E+02  3.8373E-01  1.1414E-01
  1.4567E+02  3.8334E-01  1.1432E-01
  1.4603E+02  3.8295E-01  1.1450E-01
  1.4640E+02  3.8255E-01  1.1468E-01
  1.4677E+02  3.8215E-01  1.1486E-01
  1.4713E+02  3.8174E-01  1.1504E-01
  1.4750E+02  3.8133E-01  1.1521E-01
  1.4786E+02  3.8091E-01  1.1538E-01
  1.4823E+02  3.8048E-01  1.1555E-01
  1.4860E+02  3.8005E-01  1.1572E-01
  1.4896E+02  3.7962E-01  1.1589E-01
  1.4933E+02  3.7919E-01  1.1606E-01
  1.4969E+02  3.7877E-01  1.1623E-01
  1.5006E+02  3.7836E-01  1.1640E-01
  1.5043E+02  3.7795E-01  1.1658E-01
  1.5079E+02  3.7755E-01  1.1675E-01
  1.5116E+02  3.7715E-01  1.1692E-01
  1.5152E+02  3.7677E-01  1.1709E-01
  1.5189E+02  3.7639E-01  1.1726E-01
  1.5226E+02  3.7601E-01  1.1744E-01
  1.5262E+02  3.7564E-01  1.1761E-01
  1.5299E+02  3.7528E-01  1.1778E-01
  1.5335E+02  3.7491E-01  1.1795E-01
  1.5372E+02  3.7455E-01  1.1812E-01
  1.5409E+02  3.7419E-01  1.1829E-01
  1.5445E+02  3.7383E-01  1.1846E-01
  1.5482E+02  3.7346E-01  1.1863E-01
  1.5518E+02  3.7310E-01  1.1879E-01
  1.5555E+02  3.7273E-01  1.1896E-01
  1.5592E+02  3.7236E-01  1.1913E-01
  1.5628E+02  3.7199E-01  1.1929E-01
  1.5665E+02  3.7162E-01  1.1946E-01
  1.5701E+02  3.7125E-01  1.1962E-01
  1.5738E+02  3.7088E-01  1.1979E-01
  1.5775E+02  3.7051E-01  1.1995E-01
  1.5811E+02  3.7013E-01  1.2012E-01
  1.5848E+02  3.6977E-01  1.2028E-01
  1.5884E+02  3.6940E-01  1.2045E-01
  1.5921E+02  3.6904E-01  1.2061E-01
  1.5958E+02  3.6867E-01  1.2078E-01
  1.5994E+02  3.6831E-01  1.2095E-01
  1.6031E+02  3.6795E-01  1.2111E-01
  1.6067E+02  3.6759E-01  1.2128E-01
  1.6104E+02  3.6724E-01  1.2144E-01
  1.6141E+02  3.6688E-01  1.2161E-01
  1.6177E+02  3.6651E-01  1.2178E-01
  1.6214E+02  3.6615E-01  1.2194E-01
  1.6250E+02  3.6578E-01  1.2210E-01
  1.6287E+02  3.6541E-01  1.2227E-01
  1.6324E+02  3.6504E-01  1.2243E-01
  1.6360E+02  3.6467E-01  1.2259E-01
  1.6397E+02  3.6430E-01  1.2276E-01
  1.6433E+02  3.6392E-01  1.2292E-01
  1.6470E+02  3.6355E-01  1.2308E-01
  1.6507E+02  3.6318E-01  1.2324E-01
  1.6543E+02  3.6280E-01  1.2340E-01
  1.6580E+02  3.6243E-01  1.2357E-01
  1.6616E+02  3.6206E-01  1.2373E-01
  1.6653E+02  3.6169E-01  1.2389E-01
  1.6690E+02  3.6131E-01  1.2405E-01
  1.6726E+02  3.6094E-01  1.2422E-01
  1.6763E+02  3.6056E-01  1.2438E-01
  1.6799E+02  3.6019E-01  1.2454E-01
  1.6836E+02  3.5981E-01  1.2470E-01
  1.6873E+02  3.5943E-01  1.2486E-01
  1.6909E+02  3.5905E-01  1.2502E-01
  1.6946E+02  3.5867E-01  1.2518E-01
  1.6982E+02  3.5830E-01  1.2534E-01
  1.7019E+02  3.5792E-01  1.2550E-01
  1.7056E+02  3.5754E-01  1.2566E-01
  1.7092E+02  3.5717E-01  1.2581E-01
  1.7129E+02  3.5680E-01  1.2597E-01
  1.7165E+02  3.5643E-01  1.2613E-01
  1.7202E+02  3.5606E-01  1.2629E-01
  1.7239E+02  3.5570E-01  1.2644E-01
  1.7275E+02  3.5534E-01  1.2660E-01
  1.7312E+02  3.5498E-01  1.2676E-01
  1.7348E+02  3.5462E-01  1.2692E-01
  1.7385E+02  3.5427E-01  1.2707E-01
  1.7422E+02  3.5392E-01  1.2723E-01
  1.7458E+02  3.5356E-01  1.2739E-01
  1.7495E+02  3.5322E-01  1.2754E-01
  1.7531E+02  3.5287E-01  1.2770E-01
  1.7568E+02  3.5252E-01  1.2786E-01
  1.7605E+02  3.5218E-01  1.2801E-01
  1.7641E+02  3.5184E-01  1.2816E-01
  1.7678E+02  3.5149E-01  1.2832E-01
  1.7714E+02  3.5115E-01  1.2847E-01
  1.7751E+02  3.5081E-01  1.2862E-01
  1.7788E+02  3.5048E-01  1.2877E-01
  1.7824E+02  3.5014E-01  1.2893E-01
  1.7861E+02  3.4981E-01  1.2908E-01
  1.7897E+02  3.4948E-01  1.2923E-01
  1.7934E+02  3.4916E-01  1.2938E-01
  1.7971E+02  3.4883E-01  1.2953E-01
  1.8007E+02  3.4852E-01  1.2968E-01
  1.8044E+02  3.4820E-01  1.2984E-01
  1.8080E+02  3.4788E-01  1.2999E-01
  1.8117E+02  3.4757E-01  1.3014E-01
  1.8154E+02  3.4726E-01  1.3029E-01
  1.8190E+02  3.4695E-01  1.3044E-01
  1.8227E+02  3.4663E-01  1.3059E-01
  1.8263E+02  3.4632E-01  1.3074E-01
  1.8300E+02  3.4600E-01  1.3089E-01
  1.8337E+02  3.4568E-01  1.3104E-01
  1.8373E+02  3.4537E-01  1.3119E-01
  1.8410E+02  3.4505E-01  1.3134E-01
  1.8446E+02  3.4473E-01  1.3149E-01
  1.8483E+02  3.4441E-01  1.3163E-01
  1.8520E+02  3.4409E-01  1.3178E-01
  1.8556E+02  3.4377E-01  1.3193E-01
  1.8593E+02  3.4345E-01  1.3207E-01
  1.8629E+02  3.4313E-01  1.3222E-01
  1.8666E+02  3.4280E-01  1.3237E-01
  1.8703E+02  3.4248E-01  1.3251E-01
  1.8739E+02  3.4216E-01  1.3266E-01
  1.8776E+02  3.4183E-01  1.3280E-01
  1.8812E+02  3.4150E-01  1.3295E-01
  1.8849E+02  3.4118E-01  1.3309E-01
  1.8886E+02  3.4085E-01  1.3323E-01
  1.8922E+02  3.4052E-01  1.3338E-01
  1.8959E+02  3.4019E-01  1.3352E-01
  1.8995E+02  3.3987E-01  1.3367E-01
  1.9032E+02  3.3954E-01  1.3381E-01
  1.9069E+02  3.3922E-01  1.3395E-01
  1.9105E+02  3.3889E-01  1.3410E-01
  1.9142E+02  3.3857E-01  1.3424E-01
  1.9178E+02  3.3824E-01  1.3439E-01
  1.9215E+02  3.3792E-01  1.3453E-01
  1.9252E+02  3.3759E-01  1.3467E-01
  1.9288E+02  3.3726E-01  1.3482E-01
  1.9325E+02  3.3694E-01  1.3496E-01
  1.9361E+02  3.3661E-01  1.3510E-01
  1.9398E+02  3.3628E-01  1.3524E-01
  1.9435E+02  3.3595E-01  1.3538E-01
  1.9471E+02  3.3562E-01  1.3552E-01
  1.9508E+02  3.3529E-01  1.3566E-01
  1.9544E+02  3.3496E-01  1.3580E-01
  1.9581E+02  3.3462E-01  1.3594E-01
  1.9618E+02  3.3430E-01  1.3607E-01
  1.9654E+02  3.3397E-01  1.3621E-01
  1.9691E+02  3.3364E-01  1.3635E-01
  1.9727E+02  3.3332E-01  1.3649E-01
  1.9764E+02  3.3300E-01  1.3662E-01
  1.9801E+02  3.3269E-01  1.3676E-01
  1.9837E+02  3.3237E-01  1.3690E-01
  1.9874E+02  3.3206E-01  1.3704E-01
  1.9910E+02  3.3175E-01  1.3717E-01
