# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:18:46 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1745 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.7240E+00  5.4370E-01  1.3572E-02
  1.0010E+01  5.4082E-01  1.4104E-02
  1.0296E+01  5.3858E-01  1.4820E-02
  1.0582E+01  5.3663E-01  1.5704E-02
  1.0868E+01  5.3491E-01  1.6527E-02
  1.1154E+01  5.3368E-01  1.7100E-02
  1.1440E+01  5.3295E-01  1.7455E-02
  1.1726E+01  5.3210E-01  1.7785E-02
  1.2012E+01  5.3026E-01  1.8231E-02
  1.2298E+01  5.2685E-01  1.8775E-02
  1.2584E+01  5.2163E-01  1.9325E-02
  1.2870E+01  5.1461E-01  1.9849E-02
  1.3156E+01  5.0603E-01  2.0384E-02
  1.3442E+01  4.9626E-01  2.0973E-02
  1.3728E+01  4.8576E-01  2.1570E-02
  1.4014E+01  4.7511E-01  2.2034E-02
  1.4300E+01  4.6511E-01  2.2278E-02
  1.4586E+01  4.5684E-01  2.2352E-02
  1.4872E+01  4.5138E-01  2.2340E-02
  1.5158E+01  4.4925E-01  2.2314E-02
  1.5444E+01  4.4997E-01  2.2335E-02
  1.5730E+01  4.5222E-01  2.2391E-02
  1.6016E+01  4.5465E-01  2.2386E-02
  1.6302E+01  4.5650E-01  2.2261E-02
  1.6588E+01  4.5777E-01  2.2074E-02
  1.6874E+01  4.5889E-01  2.1946E-02
  1.7160E+01  4.6040E-01  2.1981E-02
  1.7446E+01  4.6261E-01  2.2182E-02
  1.7732E+01  4.6533E-01  2.2426E-02
  1.8018E+01  4.6783E-01  2.2567E-02
  1.8304E+01  4.6915E-01  2.2553E-02
  1.8590E+01  4.6868E-01  2.2415E-02
  1.8876E+01  4.6641E-01  2.2180E-02
  1.9162E+01  4.6280E-01  2.1882E-02
  1.9448E+01  4.5845E-01  2.1608E-02
  1.9734E+01  4.5389E-01  2.1471E-02
  2.0020E+01  4.4948E-01  2.1524E-02
  2.0306E+01  4.4541E-01  2.1713E-02
  2.0592E+01  4.4168E-01  2.1917E-02
  2.0878E+01  4.3816E-01  2.2061E-02
  2.1164E+01  4.3479E-01  2.2168E-02
  2.1450E+01  4.3156E-01  2.2302E-02
  2.1736E+01  4.2847E-01  2.2466E-02
  2.2022E+01  4.2552E-01  2.2608E-02
  2.2308E+01  4.2273E-01  2.2700E-02
  2.2594E+01  4.2012E-01  2.2759E-02
  2.2880E+01  4.1758E-01  2.2797E-02
  2.3166E+01  4.1495E-01  2.2795E-02
  2.3452E+01  4.1195E-01  2.2703E-02
  2.3738E+01  4.0821E-01  2.2442E-02
  2.4024E+01  4.0357E-01  2.1955E-02
  2.4310E+01  3.9832E-01  2.1301E-02
  2.4596E+01  3.9316E-01  2.0671E-02
  2.4882E+01  3.8862E-01  2.0256E-02
  2.5168E+01  3.8480E-01  2.0092E-02
  2.5454E+01  3.8147E-01  2.0071E-02
  2.5740E+01  3.7860E-01  2.0098E-02
  2.6026E+01  3.7644E-01  2.0165E-02
  2.6312E+01  3.7518E-01  2.0288E-02
  2.6598E+01  3.7467E-01  2.0435E-02
  2.6884E+01  3.7457E-01  2.0572E-02
  2.7170E+01  3.7469E-01  2.0739E-02
  2.7456E+01  3.7503E-01  2.1041E-02
  2.7742E+01  3.7560E-01  2.1539E-02
  2.8028E+01  3.7617E-01  2.2163E-02
  2.8314E+01  3.7635E-01  2.2709E-02
  2.8600E+01  3.7579E-01  2.2941E-02
  2.8886E+01  3.7438E-01  2.2707E-02
  2.9172E+01  3.7226E-01  2.2010E-02
  2.9458E+01  3.6974E-01  2.1011E-02
  2.9744E+01  3.6717E-01  1.9951E-02
  3.0030E+01  3.6475E-01  1.9049E-02
  3.0316E+01  3.6244E-01  1.8419E-02
  3.0602E+01  3.6000E-01  1.8052E-02
  3.0888E+01  3.5725E-01  1.7867E-02
  3.1174E+01  3.5426E-01  1.7790E-02
  3.1460E+01  3.5148E-01  1.7827E-02
  3.1746E+01  3.4953E-01  1.8058E-02
  3.2032E+01  3.4885E-01  1.8561E-02
  3.2318E+01  3.4943E-01  1.9306E-02
  3.2604E+01  3.5071E-01  2.0129E-02
  3.2890E+01  3.5194E-01  2.0825E-02
  3.3176E+01  3.5255E-01  2.1289E-02
  3.3462E+01  3.5248E-01  2.1587E-02
  3.3748E+01  3.5213E-01  2.1896E-02
  3.4034E+01  3.5211E-01  2.2375E-02
  3.4320E+01  3.5286E-01  2.3085E-02
  3.4606E+01  3.5434E-01  2.3968E-02
  3.4892E+01  3.5608E-01  2.4871E-02
  3.5178E+01  3.5748E-01  2.5610E-02
  3.5464E+01  3.5823E-01  2.6058E-02
  3.5750E+01  3.5847E-01  2.6228E-02
  3.6036E+01  3.5866E-01  2.6260E-02
  3.6322E+01  3.5929E-01  2.6332E-02
  3.6608E+01  3.6064E-01  2.6546E-02
  3.6894E+01  3.6268E-01  2.6897E-02
  3.7180E+01  3.6527E-01  2.7331E-02
  3.7466E+01  3.6827E-01  2.7816E-02
  3.7752E+01  3.7158E-01  2.8364E-02
  3.8038E+01  3.7508E-01  2.8987E-02
  3.8324E+01  3.7847E-01  2.9638E-02
  3.8610E+01  3.8134E-01  3.0201E-02
  3.8896E+01  3.8329E-01  3.0546E-02
  3.9182E+01  3.8410E-01  3.0602E-02
  3.9468E+01  3.8381E-01  3.0398E-02
  3.9754E+01  3.8263E-01  3.0040E-02
  4.0040E+01  3.8081E-01  2.9628E-02
  4.0326E+01  3.7854E-01  2.9208E-02
  4.0612E+01  3.7603E-01  2.8791E-02
  4.0898E+01  3.7354E-01  2.8419E-02
  4.1184E+01  3.7147E-01  2.8192E-02
  4.1470E+01  3.7024E-01  2.8225E-02
  4.1756E+01  3.7008E-01  2.8567E-02
  4.2042E+01  3.7092E-01  2.9166E-02
  4.2328E+01  3.7241E-01  2.9894E-02
  4.2614E+01  3.7415E-01  3.0634E-02
  4.2900E+01  3.7586E-01  3.1332E-02
  4.3186E+01  3.7750E-01  3.2002E-02
  4.3472E+01  3.7915E-01  3.2687E-02
  4.3758E+01  3.8095E-01  3.3412E-02
  4.4044E+01  3.8295E-01  3.4151E-02
  4.4330E+01  3.8503E-01  3.4828E-02
  4.4616E+01  3.8696E-01  3.5342E-02
  4.4902E+01  3.8853E-01  3.5631E-02
  4.5188E+01  3.8967E-01  3.5730E-02
  4.5474E+01  3.9049E-01  3.5754E-02
  4.5760E+01  3.9119E-01  3.5826E-02
  4.6046E+01  3.9188E-01  3.6008E-02
  4.6332E+01  3.9256E-01  3.6281E-02
  4.6618E+01  3.9312E-01  3.6589E-02
  4.6904E+01  3.9346E-01  3.6884E-02
  4.7190E+01  3.9348E-01  3.7150E-02
  4.7476E+01  3.9313E-01  3.7386E-02
  4.7762E+01  3.9236E-01  3.7564E-02
  4.8048E+01  3.9117E-01  3.7635E-02
  4.8334E+01  3.8959E-01  3.7578E-02
  4.8620E+01  3.8774E-01  3.7443E-02
  4.8906E+01  3.8575E-01  3.7319E-02
  4.9192E+01  3.8367E-01  3.7240E-02
  4.9478E+01  3.8147E-01  3.7155E-02
  4.9764E+01  3.7909E-01  3.6982E-02
  5.0050E+01  3.7659E-01  3.6687E-02
  5.0336E+01  3.7413E-01  3.6314E-02
  5.0622E+01  3.7197E-01  3.5963E-02
  5.0908E+01  3.7037E-01  3.5756E-02
  5.1194E+01  3.6950E-01  3.5799E-02
  5.1480E+01  3.6938E-01  3.6122E-02
  5.1766E+01  3.6985E-01  3.6656E-02
  5.2052E+01  3.7059E-01  3.7259E-02
  5.2338E+01  3.7131E-01  3.7808E-02
  5.2624E+01  3.7180E-01  3.8254E-02
  5.2910E+01  3.7196E-01  3.8609E-02
  5.3196E+01  3.7181E-01  3.8905E-02
  5.3482E+01  3.7144E-01  3.9174E-02
  5.3768E+01  3.7100E-01  3.9459E-02
  5.4054E+01  3.7063E-01  3.9814E-02
  5.4340E+01  3.7043E-01  4.0262E-02
  5.4626E+01  3.7034E-01  4.0766E-02
  5.4912E+01  3.7021E-01  4.1246E-02
  5.5198E+01  3.6984E-01  4.1632E-02
  5.5484E+01  3.6912E-01  4.1911E-02
  5.5770E+01  3.6804E-01  4.2127E-02
  5.6056E+01  3.6667E-01  4.2335E-02
  5.6342E+01  3.6511E-01  4.2565E-02
  5.6628E+01  3.6341E-01  4.2806E-02
  5.6914E+01  3.6162E-01  4.3024E-02
  5.7200E+01  3.5979E-01  4.3196E-02
  5.7486E+01  3.5799E-01  4.3330E-02
  5.7772E+01  3.5633E-01  4.3465E-02
  5.8058E+01  3.5489E-01  4.3651E-02
  5.8344E+01  3.5369E-01  4.3904E-02
  5.8630E+01  3.5266E-01  4.4198E-02
  5.8916E+01  3.5168E-01  4.4473E-02
  5.9202E+01  3.5062E-01  4.4674E-02
  5.9488E+01  3.4944E-01  4.4783E-02
  5.9774E+01  3.4815E-01  4.4826E-02
  6.0060E+01  3.4681E-01  4.4852E-02
  6.0346E+01  3.4546E-01  4.4900E-02
  6.0632E+01  3.4407E-01  4.4976E-02
  6.0918E+01  3.4258E-01  4.5052E-02
  6.1204E+01  3.4096E-01  4.5100E-02
  6.1490E+01  3.3921E-01  4.5112E-02
  6.1776E+01  3.3744E-01  4.5111E-02
  6.2062E+01  3.3578E-01  4.5133E-02
  6.2348E+01  3.3431E-01  4.5205E-02
  6.2634E+01  3.3310E-01  4.5326E-02
  6.2920E+01  3.3215E-01  4.5480E-02
  6.3206E+01  3.3141E-01  4.5657E-02
  6.3492E+01  3.3084E-01  4.5869E-02
  6.3778E+01  3.3039E-01  4.6135E-02
  6.4064E+01  3.2998E-01  4.6456E-02
  6.4350E+01  3.2950E-01  4.6787E-02
  6.4636E+01  3.2889E-01  4.7063E-02
  6.4922E+01  3.2813E-01  4.7236E-02
  6.5208E+01  3.2727E-01  4.7312E-02
  6.5494E+01  3.2647E-01  4.7350E-02
  6.5780E+01  3.2587E-01  4.7427E-02
  6.6066E+01  3.2559E-01  4.7599E-02
  6.6352E+01  3.2563E-01  4.7879E-02
  6.6638E+01  3.2593E-01  4.8230E-02
  6.6924E+01  3.2634E-01  4.8579E-02
  6.7210E+01  3.2672E-01  4.8852E-02
  6.7496E+01  3.2694E-01  4.9006E-02
  6.7782E+01  3.2698E-01  4.9057E-02
  6.8068E+01  3.2691E-01  4.9074E-02
  6.8354E+01  3.2685E-01  4.9142E-02
  6.8640E+01  3.2692E-01  4.9313E-02
  6.8926E+01  3.2715E-01  4.9577E-02
  6.9212E+01  3.2749E-01  4.9878E-02
  6.9498E+01  3.2789E-01  5.0148E-02
  6.9784E+01  3.2829E-01  5.0349E-02
  7.0070E+01  3.2868E-01  5.0487E-02
  7.0356E+01  3.2910E-01  5.0607E-02
  7.0642E+01  3.2960E-01  5.0755E-02
  7.0928E+01  3.3022E-01  5.0962E-02
  7.1214E+01  3.3093E-01  5.1221E-02
  7.1500E+01  3.3171E-01  5.1509E-02
  7.1786E+01  3.3249E-01  5.1797E-02
  7.2072E+01  3.3320E-01  5.2058E-02
  7.2358E+01  3.3379E-01  5.2272E-02
  7.2644E+01  3.3423E-01  5.2429E-02
  7.2930E+01  3.3451E-01  5.2532E-02
  7.3216E+01  3.3463E-01  5.2594E-02
  7.3502E+01  3.3464E-01  5.2641E-02
  7.3788E+01  3.3458E-01  5.2699E-02
  7.4074E+01  3.3452E-01  5.2798E-02
  7.4360E+01  3.3451E-01  5.2960E-02
  7.4646E+01  3.3458E-01  5.3195E-02
  7.4932E+01  3.3473E-01  5.3503E-02
  7.5218E+01  3.3495E-01  5.3879E-02
  7.5504E+01  3.3517E-01  5.4304E-02
  7.5790E+01  3.3534E-01  5.4746E-02
  7.6076E+01  3.3538E-01  5.5158E-02
  7.6362E+01  3.3527E-01  5.5504E-02
  7.6648E+01  3.3500E-01  5.5765E-02
  7.6934E+01  3.3458E-01  5.5951E-02
  7.7220E+01  3.3405E-01  5.6084E-02
  7.7506E+01  3.3345E-01  5.6192E-02
  7.7792E+01  3.3285E-01  5.6303E-02
  7.8078E+01  3.3228E-01  5.6441E-02
  7.8364E+01  3.3178E-01  5.6613E-02
  7.8650E+01  3.3135E-01  5.6800E-02
  7.8936E+01  3.3094E-01  5.6973E-02
  7.9222E+01  3.3052E-01  5.7107E-02
  7.9508E+01  3.3007E-01  5.7194E-02
  7.9794E+01  3.2959E-01  5.7239E-02
  8.0080E+01  3.2914E-01  5.7261E-02
  8.0366E+01  3.2876E-01  5.7289E-02
  8.0652E+01  3.2848E-01  5.7359E-02
  8.0938E+01  3.2833E-01  5.7503E-02
  8.1224E+01  3.2831E-01  5.7727E-02
  8.1510E+01  3.2839E-01  5.8008E-02
  8.1796E+01  3.2852E-01  5.8301E-02
  8.2082E+01  3.2868E-01  5.8571E-02
  8.2368E+01  3.2884E-01  5.8811E-02
  8.2654E+01  3.2901E-01  5.9043E-02
  8.2940E+01  3.2921E-01  5.9295E-02
  8.3226E+01  3.2944E-01  5.9584E-02
  8.3512E+01  3.2969E-01  5.9901E-02
  8.3798E+01  3.2996E-01  6.0224E-02
  8.4084E+01  3.3021E-01  6.0533E-02
  8.4370E+01  3.3044E-01  6.0819E-02
  8.4656E+01  3.3064E-01  6.1084E-02
  8.4942E+01  3.3081E-01  6.1334E-02
  8.5228E+01  3.3093E-01  6.1569E-02
  8.5514E+01  3.3100E-01  6.1785E-02
  8.5800E+01  3.3100E-01  6.1978E-02
  8.6086E+01  3.3093E-01  6.2145E-02
  8.6372E+01  3.3078E-01  6.2284E-02
  8.6658E+01  3.3054E-01  6.2392E-02
  8.6944E+01  3.3020E-01  6.2466E-02
  8.7230E+01  3.2977E-01  6.2505E-02
  8.7516E+01  3.2927E-01  6.2518E-02
  8.7802E+01  3.2874E-01  6.2530E-02
  8.8088E+01  3.2822E-01  6.2569E-02
  8.8374E+01  3.2776E-01  6.2658E-02
  8.8660E+01  3.2736E-01  6.2807E-02
  8.8946E+01  3.2703E-01  6.3005E-02
  8.9232E+01  3.2674E-01  6.3232E-02
  8.9518E+01  3.2648E-01  6.3471E-02
  8.9804E+01  3.2620E-01  6.3708E-02
  9.0090E+01  3.2588E-01  6.3934E-02
  9.0376E+01  3.2554E-01  6.4145E-02
  9.0662E+01  3.2517E-01  6.4336E-02
  9.0948E+01  3.2479E-01  6.4508E-02
  9.1234E+01  3.2443E-01  6.4668E-02
  9.1520E+01  3.2409E-01  6.4825E-02
  9.1806E+01  3.2379E-01  6.4987E-02
  9.2092E+01  3.2352E-01  6.5158E-02
  9.2378E+01  3.2325E-01  6.5328E-02
  9.2664E+01  3.2299E-01  6.5486E-02
  9.2950E+01  3.2271E-01  6.5624E-02
  9.3236E+01  3.2242E-01  6.5749E-02
  9.3522E+01  3.2214E-01  6.5876E-02
  9.3808E+01  3.2189E-01  6.6017E-02
  9.4094E+01  3.2165E-01  6.6171E-02
  9.4380E+01  3.2142E-01  6.6324E-02
  9.4666E+01  3.2117E-01  6.6458E-02
  9.4952E+01  3.2089E-01  6.6562E-02
  9.5238E+01  3.2057E-01  6.6638E-02
  9.5524E+01  3.2021E-01  6.6693E-02
  9.5810E+01  3.1983E-01  6.6738E-02
  9.6096E+01  3.1944E-01  6.6779E-02
  9.6382E+01  3.1904E-01  6.6817E-02
  9.6668E+01  3.1865E-01  6.6853E-02
  9.6954E+01  3.1827E-01  6.6891E-02
  9.7240E+01  3.1792E-01  6.6940E-02
  9.7526E+01  3.1762E-01  6.7019E-02
  9.7812E+01  3.1737E-01  6.7146E-02
  9.8098E+01  3.1719E-01  6.7337E-02
  9.8384E+01  3.1708E-01  6.7588E-02
  9.8670E+01  3.1702E-01  6.7882E-02
  9.8956E+01  3.1701E-01  6.8189E-02
  9.9242E+01  3.1700E-01  6.8477E-02
  9.9528E+01  3.1699E-01  6.8728E-02
  9.9814E+01  3.1695E-01  6.8940E-02
  1.0010E+02  3.1690E-01  6.9123E-02
  1.0039E+02  3.1683E-01  6.9294E-02
  1.0067E+02  3.1676E-01  6.9468E-02
  1.0096E+02  3.1667E-01  6.9649E-02
  1.0124E+02  3.1658E-01  6.9828E-02
  1.0153E+02  3.1647E-01  6.9991E-02
  1.0182E+02  3.1634E-01  7.0132E-02
  1.0210E+02  3.1620E-01  7.0257E-02
  1.0239E+02  3.1607E-01  7.0386E-02
  1.0267E+02  3.1597E-01  7.0536E-02
  1.0296E+02  3.1591E-01  7.0717E-02
  1.0325E+02  3.1591E-01  7.0925E-02
  1.0353E+02  3.1595E-01  7.1149E-02
  1.0382E+02  3.1601E-01  7.1373E-02
  1.0410E+02  3.1607E-01  7.1586E-02
  1.0439E+02  3.1614E-01  7.1782E-02
  1.0468E+02  3.1620E-01  7.1964E-02
  1.0496E+02  3.1629E-01  7.2144E-02
  1.0525E+02  3.1640E-01  7.2333E-02
  1.0553E+02  3.1655E-01  7.2539E-02
  1.0582E+02  3.1673E-01  7.2762E-02
  1.0611E+02  3.1694E-01  7.2995E-02
  1.0639E+02  3.1714E-01  7.3222E-02
  1.0668E+02  3.1732E-01  7.3429E-02
  1.0696E+02  3.1747E-01  7.3606E-02
  1.0725E+02  3.1756E-01  7.3754E-02
  1.0754E+02  3.1762E-01  7.3882E-02
  1.0782E+02  3.1765E-01  7.4005E-02
  1.0811E+02  3.1769E-01  7.4137E-02
  1.0839E+02  3.1775E-01  7.4286E-02
  1.0868E+02  3.1785E-01  7.4457E-02
  1.0897E+02  3.1798E-01  7.4651E-02
  1.0925E+02  3.1816E-01  7.4867E-02
  1.0954E+02  3.1836E-01  7.5101E-02
  1.0982E+02  3.1858E-01  7.5345E-02
  1.1011E+02  3.1882E-01  7.5593E-02
  1.1040E+02  3.1905E-01  7.5837E-02
  1.1068E+02  3.1928E-01  7.6078E-02
  1.1097E+02  3.1950E-01  7.6318E-02
  1.1125E+02  3.1969E-01  7.6562E-02
  1.1154E+02  3.1985E-01  7.6809E-02
  1.1183E+02  3.1998E-01  7.7054E-02
  1.1211E+02  3.2007E-01  7.7288E-02
  1.1240E+02  3.2013E-01  7.7506E-02
  1.1268E+02  3.2016E-01  7.7708E-02
  1.1297E+02  3.2017E-01  7.7899E-02
  1.1326E+02  3.2016E-01  7.8090E-02
  1.1354E+02  3.2015E-01  7.8289E-02
  1.1383E+02  3.2016E-01  7.8502E-02
  1.1411E+02  3.2018E-01  7.8730E-02
  1.1440E+02  3.2023E-01  7.8974E-02
  1.1469E+02  3.2031E-01  7.9237E-02
  1.1497E+02  3.2041E-01  7.9519E-02
  1.1526E+02  3.2051E-01  7.9817E-02
  1.1554E+02  3.2062E-01  8.0119E-02
  1.1583E+02  3.2070E-01  8.0411E-02
  1.1612E+02  3.2076E-01  8.0680E-02
  1.1640E+02  3.2079E-01  8.0919E-02
  1.1669E+02  3.2078E-01  8.1129E-02
  1.1697E+02  3.2076E-01  8.1320E-02
  1.1726E+02  3.2071E-01  8.1505E-02
  1.1755E+02  3.2067E-01  8.1694E-02
  1.1783E+02  3.2061E-01  8.1892E-02
  1.1812E+02  3.2056E-01  8.2095E-02
  1.1840E+02  3.2049E-01  8.2297E-02
  1.1869E+02  3.2041E-01  8.2489E-02
  1.1898E+02  3.2030E-01  8.2666E-02
  1.1926E+02  3.2017E-01  8.2828E-02
  1.1955E+02  3.2001E-01  8.2977E-02
  1.1983E+02  3.1985E-01  8.3121E-02
  1.2012E+02  3.1967E-01  8.3269E-02
  1.2041E+02  3.1949E-01  8.3425E-02
  1.2069E+02  3.1932E-01  8.3591E-02
  1.2098E+02  3.1915E-01  8.3767E-02
  1.2126E+02  3.1899E-01  8.3951E-02
  1.2155E+02  3.1884E-01  8.4145E-02
  1.2184E+02  3.1870E-01  8.4352E-02
  1.2212E+02  3.1857E-01  8.4573E-02
  1.2241E+02  3.1845E-01  8.4805E-02
  1.2269E+02  3.1834E-01  8.5039E-02
  1.2298E+02  3.1823E-01  8.5269E-02
  1.2327E+02  3.1812E-01  8.5488E-02
  1.2355E+02  3.1800E-01  8.5697E-02
  1.2384E+02  3.1787E-01  8.5895E-02
  1.2412E+02  3.1773E-01  8.6083E-02
  1.2441E+02  3.1758E-01  8.6259E-02
  1.2470E+02  3.1742E-01  8.6421E-02
  1.2498E+02  3.1724E-01  8.6567E-02
  1.2527E+02  3.1704E-01  8.6701E-02
  1.2555E+02  3.1683E-01  8.6826E-02
  1.2584E+02  3.1661E-01  8.6948E-02
  1.2613E+02  3.1637E-01  8.7069E-02
  1.2641E+02  3.1611E-01  8.7193E-02
  1.2670E+02  3.1584E-01  8.7321E-02
  1.2698E+02  3.1556E-01  8.7453E-02
  1.2727E+02  3.1528E-01  8.7594E-02
  1.2756E+02  3.1500E-01  8.7749E-02
  1.2784E+02  3.1473E-01  8.7920E-02
  1.2813E+02  3.1447E-01  8.8107E-02
  1.2841E+02  3.1423E-01  8.8306E-02
  1.2870E+02  3.1401E-01  8.8510E-02
  1.2899E+02  3.1380E-01  8.8714E-02
  1.2927E+02  3.1360E-01  8.8912E-02
  1.2956E+02  3.1340E-01  8.9103E-02
  1.2984E+02  3.1320E-01  8.9287E-02
  1.3013E+02  3.1299E-01  8.9466E-02
  1.3042E+02  3.1277E-01  8.9640E-02
  1.3070E+02  3.1255E-01  8.9810E-02
  1.3099E+02  3.1231E-01  8.9972E-02
  1.3127E+02  3.1206E-01  9.0125E-02
  1.3156E+02  3.1180E-01  9.0268E-02
  1.3185E+02  3.1152E-01  9.0403E-02
  1.3213E+02  3.1122E-01  9.0535E-02
  1.3242E+02  3.1091E-01  9.0664E-02
  1.3270E+02  3.1058E-01  9.0792E-02
  1.3299E+02  3.1023E-01  9.0914E-02
  1.3328E+02  3.0987E-01  9.1027E-02
  1.3356E+02  3.0949E-01  9.1126E-02
  1.3385E+02  3.0909E-01  9.1209E-02
  1.3413E+02  3.0868E-01  9.1278E-02
  1.3442E+02  3.0825E-01  9.1338E-02
  1.3471E+02  3.0782E-01  9.1395E-02
  1.3499E+02  3.0739E-01  9.1452E-02
  1.3528E+02  3.0695E-01  9.1514E-02
  1.3556E+02  3.0653E-01  9.1583E-02
  1.3585E+02  3.0611E-01  9.1663E-02
  1.3614E+02  3.0571E-01  9.1757E-02
  1.3642E+02  3.0533E-01  9.1868E-02
  1.3671E+02  3.0497E-01  9.1997E-02
  1.3699E+02  3.0462E-01  9.2144E-02
  1.3728E+02  3.0429E-01  9.2304E-02
  1.3757E+02  3.0396E-01  9.2472E-02
  1.3785E+02  3.0363E-01  9.2640E-02
  1.3814E+02  3.0330E-01  9.2802E-02
  1.3842E+02  3.0296E-01  9.2950E-02
  1.3871E+02  3.0261E-01  9.3081E-02
  1.3900E+02  3.0224E-01  9.3194E-02
  1.3928E+02  3.0185E-01  9.3293E-02
  1.3957E+02  3.0145E-01  9.3381E-02
  1.3985E+02  3.0104E-01  9.3464E-02
  1.4014E+02  3.0062E-01  9.3543E-02
  1.4043E+02  3.0020E-01  9.3620E-02
  1.4071E+02  2.9978E-01  9.3695E-02
  1.4100E+02  2.9935E-01  9.3770E-02
  1.4128E+02  2.9893E-01  9.3844E-02
  1.4157E+02  2.9851E-01  9.3920E-02
  1.4186E+02  2.9808E-01  9.3999E-02
  1.4214E+02  2.9767E-01  9.4083E-02
  1.4243E+02  2.9725E-01  9.4172E-02
  1.4271E+02  2.9684E-01  9.4266E-02
  1.4300E+02  2.9643E-01  9.4364E-02
  1.4329E+02  2.9602E-01  9.4465E-02
  1.4357E+02  2.9561E-01  9.4565E-02
  1.4386E+02  2.9521E-01  9.4663E-02
  1.4414E+02  2.9480E-01  9.4758E-02
  1.4443E+02  2.9440E-01  9.4848E-02
  1.4472E+02  2.9399E-01  9.4934E-02
  1.4500E+02  2.9359E-01  9.5018E-02
  1.4529E+02  2.9319E-01  9.5102E-02
  1.4557E+02  2.9279E-01  9.5189E-02
  1.4586E+02  2.9240E-01  9.5280E-02
  1.4615E+02  2.9202E-01  9.5377E-02
  1.4643E+02  2.9164E-01  9.5479E-02
  1.4672E+02  2.9127E-01  9.5585E-02
  1.4700E+02  2.9090E-01  9.5693E-02
  1.4729E+02  2.9054E-01  9.5803E-02
  1.4758E+02  2.9017E-01  9.5911E-02
  1.4786E+02  2.8981E-01  9.6016E-02
  1.4815E+02  2.8945E-01  9.6118E-02
  1.4843E+02  2.8909E-01  9.6217E-02
  1.4872E+02  2.8873E-01  9.6314E-02
  1.4901E+02  2.8837E-01  9.6410E-02
  1.4929E+02  2.8802E-01  9.6504E-02
  1.4958E+02  2.8767E-01  9.6596E-02
  1.4986E+02  2.8732E-01  9.6685E-02
  1.5015E+02  2.8698E-01  9.6770E-02
  1.5044E+02  2.8663E-01  9.6853E-02
  1.5072E+02  2.8628E-01  9.6933E-02
  1.5101E+02  2.8594E-01  9.7015E-02
  1.5129E+02  2.8560E-01  9.7101E-02
  1.5158E+02  2.8527E-01  9.7195E-02
  1.5187E+02  2.8496E-01  9.7299E-02
  1.5215E+02  2.8466E-01  9.7413E-02
  1.5244E+02  2.8437E-01  9.7535E-02
  1.5272E+02  2.8409E-01  9.7660E-02
  1.5301E+02  2.8383E-01  9.7788E-02
  1.5330E+02  2.8357E-01  9.7914E-02
  1.5358E+02  2.8332E-01  9.8041E-02
  1.5387E+02  2.8307E-01  9.8168E-02
  1.5415E+02  2.8282E-01  9.8297E-02
  1.5444E+02  2.8258E-01  9.8428E-02
  1.5473E+02  2.8233E-01  9.8560E-02
  1.5501E+02  2.8208E-01  9.8689E-02
  1.5530E+02  2.8183E-01  9.8815E-02
  1.5558E+02  2.8158E-01  9.8938E-02
