# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:35 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1402 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.2236E+01  4.6062E-01  6.5440E-02
  8.2592E+01  4.6048E-01  6.5709E-02
  8.2948E+01  4.6032E-01  6.5970E-02
  8.3304E+01  4.6014E-01  6.6221E-02
  8.3660E+01  4.5994E-01  6.6462E-02
  8.4016E+01  4.5971E-01  6.6695E-02
  8.4372E+01  4.5948E-01  6.6924E-02
  8.4728E+01  4.5924E-01  6.7151E-02
  8.5084E+01  4.5900E-01  6.7378E-02
  8.5440E+01  4.5876E-01  6.7606E-02
  8.5796E+01  4.5851E-01  6.7832E-02
  8.6152E+01  4.5826E-01  6.8055E-02
  8.6508E+01  4.5800E-01  6.8275E-02
  8.6864E+01  4.5774E-01  6.8492E-02
  8.7220E+01  4.5747E-01  6.8706E-02
  8.7576E+01  4.5721E-01  6.8917E-02
  8.7932E+01  4.5695E-01  6.9127E-02
  8.8288E+01  4.5669E-01  6.9336E-02
  8.8644E+01  4.5644E-01  6.9545E-02
  8.9000E+01  4.5618E-01  6.9754E-02
  8.9356E+01  4.5593E-01  6.9964E-02
  8.9712E+01  4.5569E-01  7.0175E-02
  9.0068E+01  4.5544E-01  7.0389E-02
  9.0424E+01  4.5520E-01  7.0606E-02
  9.0780E+01  4.5497E-01  7.0826E-02
  9.1136E+01  4.5473E-01  7.1047E-02
  9.1492E+01  4.5449E-01  7.1269E-02
  9.1848E+01  4.5425E-01  7.1493E-02
  9.2204E+01  4.5399E-01  7.1717E-02
  9.2560E+01  4.5372E-01  7.1938E-02
  9.2916E+01  4.5343E-01  7.2155E-02
  9.3272E+01  4.5311E-01  7.2365E-02
  9.3628E+01  4.5276E-01  7.2567E-02
  9.3984E+01  4.5239E-01  7.2761E-02
  9.4340E+01  4.5199E-01  7.2948E-02
  9.4696E+01  4.5157E-01  7.3129E-02
  9.5052E+01  4.5115E-01  7.3307E-02
  9.5408E+01  4.5072E-01  7.3485E-02
  9.5764E+01  4.5031E-01  7.3665E-02
  9.6120E+01  4.4991E-01  7.3850E-02
  9.6476E+01  4.4955E-01  7.4041E-02
  9.6832E+01  4.4922E-01  7.4239E-02
  9.7188E+01  4.4893E-01  7.4446E-02
  9.7544E+01  4.4867E-01  7.4660E-02
  9.7900E+01  4.4846E-01  7.4880E-02
  9.8256E+01  4.4827E-01  7.5105E-02
  9.8612E+01  4.4810E-01  7.5333E-02
  9.8968E+01  4.4794E-01  7.5561E-02
  9.9324E+01  4.4778E-01  7.5785E-02
  9.9680E+01  4.4759E-01  7.6005E-02
  1.0004E+02  4.4738E-01  7.6219E-02
  1.0039E+02  4.4714E-01  7.6429E-02
  1.0075E+02  4.4687E-01  7.6634E-02
  1.0110E+02  4.4657E-01  7.6835E-02
  1.0146E+02  4.4623E-01  7.7032E-02
  1.0182E+02  4.4586E-01  7.7226E-02
  1.0217E+02  4.4545E-01  7.7416E-02
  1.0253E+02  4.4502E-01  7.7603E-02
  1.0288E+02  4.4457E-01  7.7789E-02
  1.0324E+02  4.4411E-01  7.7975E-02
  1.0360E+02  4.4364E-01  7.8162E-02
  1.0395E+02  4.4318E-01  7.8350E-02
  1.0431E+02  4.4272E-01  7.8540E-02
  1.0466E+02  4.4228E-01  7.8730E-02
  1.0502E+02  4.4185E-01  7.8920E-02
  1.0538E+02  4.4144E-01  7.9111E-02
  1.0573E+02  4.4104E-01  7.9302E-02
  1.0609E+02  4.4067E-01  7.9496E-02
  1.0644E+02  4.4033E-01  7.9692E-02
  1.0680E+02  4.4000E-01  7.9892E-02
  1.0716E+02  4.3968E-01  8.0094E-02
  1.0751E+02  4.3937E-01  8.0297E-02
  1.0787E+02  4.3906E-01  8.0500E-02
  1.0822E+02  4.3874E-01  8.0701E-02
  1.0858E+02  4.3841E-01  8.0900E-02
  1.0894E+02  4.3808E-01  8.1096E-02
  1.0929E+02  4.3773E-01  8.1291E-02
  1.0965E+02  4.3738E-01  8.1485E-02
  1.1000E+02  4.3703E-01  8.1680E-02
  1.1036E+02  4.3668E-01  8.1876E-02
  1.1072E+02  4.3632E-01  8.2072E-02
  1.1107E+02  4.3598E-01  8.2270E-02
  1.1143E+02  4.3563E-01  8.2467E-02
  1.1178E+02  4.3528E-01  8.2662E-02
  1.1214E+02  4.3493E-01  8.2854E-02
  1.1250E+02  4.3458E-01  8.3044E-02
  1.1285E+02  4.3422E-01  8.3231E-02
  1.1321E+02  4.3386E-01  8.3418E-02
  1.1356E+02  4.3351E-01  8.3605E-02
  1.1392E+02  4.3316E-01  8.3794E-02
  1.1428E+02  4.3282E-01  8.3988E-02
  1.1463E+02  4.3249E-01  8.4186E-02
  1.1499E+02  4.3217E-01  8.4388E-02
  1.1534E+02  4.3186E-01  8.4594E-02
  1.1570E+02  4.3155E-01  8.4802E-02
  1.1606E+02  4.3123E-01  8.5009E-02
  1.1641E+02  4.3090E-01  8.5213E-02
  1.1677E+02  4.3056E-01  8.5412E-02
  1.1712E+02  4.3019E-01  8.5606E-02
  1.1748E+02  4.2981E-01  8.5795E-02
  1.1784E+02  4.2941E-01  8.5979E-02
  1.1819E+02  4.2900E-01  8.6160E-02
  1.1855E+02  4.2858E-01  8.6338E-02
  1.1890E+02  4.2816E-01  8.6514E-02
  1.1926E+02  4.2773E-01  8.6689E-02
  1.1962E+02  4.2731E-01  8.6865E-02
  1.1997E+02  4.2689E-01  8.7041E-02
  1.2033E+02  4.2648E-01  8.7218E-02
  1.2068E+02  4.2607E-01  8.7397E-02
  1.2104E+02  4.2567E-01  8.7578E-02
  1.2140E+02  4.2527E-01  8.7760E-02
  1.2175E+02  4.2488E-01  8.7943E-02
  1.2211E+02  4.2448E-01  8.8126E-02
  1.2246E+02  4.2408E-01  8.8311E-02
  1.2282E+02  4.2368E-01  8.8495E-02
  1.2318E+02  4.2327E-01  8.8681E-02
  1.2353E+02  4.2286E-01  8.8867E-02
  1.2389E+02  4.2244E-01  8.9053E-02
  1.2424E+02  4.2202E-01  8.9241E-02
  1.2460E+02  4.2160E-01  8.9429E-02
  1.2496E+02  4.2117E-01  8.9618E-02
  1.2531E+02  4.2075E-01  8.9806E-02
  1.2567E+02  4.2032E-01  8.9994E-02
  1.2602E+02  4.1989E-01  9.0181E-02
  1.2638E+02  4.1946E-01  9.0367E-02
  1.2674E+02  4.1904E-01  9.0554E-02
  1.2709E+02  4.1862E-01  9.0741E-02
  1.2745E+02  4.1820E-01  9.0928E-02
  1.2780E+02  4.1779E-01  9.1115E-02
  1.2816E+02  4.1737E-01  9.1301E-02
  1.2852E+02  4.1696E-01  9.1487E-02
  1.2887E+02  4.1655E-01  9.1672E-02
  1.2923E+02  4.1614E-01  9.1855E-02
  1.2958E+02  4.1573E-01  9.2037E-02
  1.2994E+02  4.1532E-01  9.2218E-02
  1.3030E+02  4.1491E-01  9.2398E-02
  1.3065E+02  4.1449E-01  9.2578E-02
  1.3101E+02  4.1408E-01  9.2757E-02
  1.3136E+02  4.1367E-01  9.2936E-02
  1.3172E+02  4.1326E-01  9.3117E-02
  1.3208E+02  4.1285E-01  9.3297E-02
  1.3243E+02  4.1244E-01  9.3480E-02
  1.3279E+02  4.1204E-01  9.3663E-02
  1.3314E+02  4.1164E-01  9.3848E-02
  1.3350E+02  4.1124E-01  9.4034E-02
  1.3386E+02  4.1084E-01  9.4220E-02
  1.3421E+02  4.1045E-01  9.4406E-02
  1.3457E+02  4.1005E-01  9.4590E-02
  1.3492E+02  4.0964E-01  9.4772E-02
  1.3528E+02  4.0923E-01  9.4953E-02
  1.3564E+02  4.0882E-01  9.5131E-02
  1.3599E+02  4.0840E-01  9.5307E-02
  1.3635E+02  4.0798E-01  9.5483E-02
  1.3670E+02  4.0756E-01  9.5659E-02
  1.3706E+02  4.0714E-01  9.5836E-02
  1.3742E+02  4.0673E-01  9.6013E-02
  1.3777E+02  4.0632E-01  9.6191E-02
  1.3813E+02  4.0591E-01  9.6371E-02
  1.3848E+02  4.0551E-01  9.6551E-02
  1.3884E+02  4.0511E-01  9.6731E-02
  1.3920E+02  4.0472E-01  9.6911E-02
  1.3955E+02  4.0434E-01  9.7092E-02
  1.3991E+02  4.0396E-01  9.7273E-02
  1.4026E+02  4.0358E-01  9.7453E-02
  1.4062E+02  4.0321E-01  9.7632E-02
  1.4098E+02  4.0285E-01  9.7811E-02
  1.4133E+02  4.0249E-01  9.7988E-02
  1.4169E+02  4.0213E-01  9.8165E-02
  1.4204E+02  4.0178E-01  9.8340E-02
  1.4240E+02  4.0143E-01  9.8515E-02
  1.4276E+02  4.0109E-01  9.8689E-02
  1.4311E+02  4.0075E-01  9.8864E-02
  1.4347E+02  4.0043E-01  9.9041E-02
  1.4382E+02  4.0011E-01  9.9219E-02
  1.4418E+02  3.9981E-01  9.9399E-02
  1.4454E+02  3.9951E-01  9.9581E-02
  1.4489E+02  3.9923E-01  9.9766E-02
  1.4525E+02  3.9895E-01  9.9951E-02
  1.4560E+02  3.9867E-01  1.0014E-01
  1.4596E+02  3.9840E-01  1.0032E-01
  1.4632E+02  3.9813E-01  1.0051E-01
  1.4667E+02  3.9785E-01  1.0069E-01
  1.4703E+02  3.9757E-01  1.0087E-01
  1.4738E+02  3.9729E-01  1.0105E-01
  1.4774E+02  3.9700E-01  1.0123E-01
  1.4810E+02  3.9671E-01  1.0141E-01
  1.4845E+02  3.9641E-01  1.0159E-01
  1.4881E+02  3.9611E-01  1.0176E-01
  1.4916E+02  3.9581E-01  1.0194E-01
  1.4952E+02  3.9550E-01  1.0212E-01
  1.4988E+02  3.9520E-01  1.0229E-01
  1.5023E+02  3.9491E-01  1.0247E-01
  1.5059E+02  3.9461E-01  1.0265E-01
  1.5094E+02  3.9432E-01  1.0284E-01
  1.5130E+02  3.9404E-01  1.0302E-01
  1.5166E+02  3.9375E-01  1.0320E-01
  1.5201E+02  3.9348E-01  1.0338E-01
  1.5237E+02  3.9320E-01  1.0357E-01
  1.5272E+02  3.9293E-01  1.0375E-01
  1.5308E+02  3.9265E-01  1.0394E-01
  1.5344E+02  3.9239E-01  1.0412E-01
  1.5379E+02  3.9212E-01  1.0431E-01
  1.5415E+02  3.9186E-01  1.0449E-01
  1.5450E+02  3.9160E-01  1.0468E-01
  1.5486E+02  3.9134E-01  1.0486E-01
  1.5522E+02  3.9108E-01  1.0505E-01
  1.5557E+02  3.9083E-01  1.0524E-01
  1.5593E+02  3.9057E-01  1.0542E-01
  1.5628E+02  3.9032E-01  1.0561E-01
  1.5664E+02  3.9006E-01  1.0580E-01
  1.5700E+02  3.8981E-01  1.0598E-01
  1.5735E+02  3.8955E-01  1.0616E-01
  1.5771E+02  3.8930E-01  1.0635E-01
  1.5806E+02  3.8905E-01  1.0653E-01
  1.5842E+02  3.8881E-01  1.0672E-01
  1.5878E+02  3.8857E-01  1.0690E-01
  1.5913E+02  3.8833E-01  1.0709E-01
  1.5949E+02  3.8810E-01  1.0727E-01
  1.5984E+02  3.8788E-01  1.0746E-01
  1.6020E+02  3.8766E-01  1.0765E-01
  1.6056E+02  3.8744E-01  1.0783E-01
  1.6091E+02  3.8723E-01  1.0802E-01
  1.6127E+02  3.8702E-01  1.0821E-01
  1.6162E+02  3.8681E-01  1.0840E-01
  1.6198E+02  3.8660E-01  1.0858E-01
  1.6234E+02  3.8640E-01  1.0877E-01
  1.6269E+02  3.8619E-01  1.0895E-01
  1.6305E+02  3.8599E-01  1.0913E-01
  1.6340E+02  3.8578E-01  1.0931E-01
  1.6376E+02  3.8558E-01  1.0949E-01
  1.6412E+02  3.8537E-01  1.0967E-01
  1.6447E+02  3.8517E-01  1.0985E-01
  1.6483E+02  3.8496E-01  1.1003E-01
  1.6518E+02  3.8476E-01  1.1021E-01
  1.6554E+02  3.8456E-01  1.1039E-01
  1.6590E+02  3.8436E-01  1.1057E-01
  1.6625E+02  3.8416E-01  1.1075E-01
  1.6661E+02  3.8397E-01  1.1093E-01
  1.6696E+02  3.8377E-01  1.1111E-01
  1.6732E+02  3.8357E-01  1.1128E-01
  1.6768E+02  3.8337E-01  1.1146E-01
  1.6803E+02  3.8317E-01  1.1164E-01
  1.6839E+02  3.8297E-01  1.1182E-01
  1.6874E+02  3.8276E-01  1.1199E-01
  1.6910E+02  3.8256E-01  1.1217E-01
  1.6946E+02  3.8235E-01  1.1234E-01
  1.6981E+02  3.8214E-01  1.1252E-01
  1.7017E+02  3.8193E-01  1.1269E-01
  1.7052E+02  3.8172E-01  1.1286E-01
  1.7088E+02  3.8151E-01  1.1303E-01
  1.7124E+02  3.8129E-01  1.1321E-01
  1.7159E+02  3.8108E-01  1.1338E-01
  1.7195E+02  3.8087E-01  1.1355E-01
  1.7230E+02  3.8065E-01  1.1372E-01
  1.7266E+02  3.8044E-01  1.1389E-01
  1.7302E+02  3.8022E-01  1.1406E-01
  1.7337E+02  3.8001E-01  1.1423E-01
  1.7373E+02  3.7979E-01  1.1440E-01
  1.7408E+02  3.7957E-01  1.1457E-01
  1.7444E+02  3.7935E-01  1.1474E-01
  1.7480E+02  3.7913E-01  1.1491E-01
  1.7515E+02  3.7890E-01  1.1508E-01
  1.7551E+02  3.7867E-01  1.1524E-01
  1.7586E+02  3.7844E-01  1.1541E-01
  1.7622E+02  3.7820E-01  1.1558E-01
  1.7658E+02  3.7796E-01  1.1574E-01
  1.7693E+02  3.7772E-01  1.1591E-01
  1.7729E+02  3.7747E-01  1.1607E-01
  1.7764E+02  3.7722E-01  1.1624E-01
  1.7800E+02  3.7696E-01  1.1640E-01
  1.7836E+02  3.7670E-01  1.1656E-01
  1.7871E+02  3.7644E-01  1.1672E-01
  1.7907E+02  3.7618E-01  1.1688E-01
  1.7942E+02  3.7591E-01  1.1704E-01
  1.7978E+02  3.7564E-01  1.1720E-01
  1.8014E+02  3.7537E-01  1.1737E-01
  1.8049E+02  3.7509E-01  1.1753E-01
  1.8085E+02  3.7482E-01  1.1769E-01
  1.8120E+02  3.7454E-01  1.1785E-01
  1.8156E+02  3.7425E-01  1.1801E-01
  1.8192E+02  3.7396E-01  1.1817E-01
  1.8227E+02  3.7367E-01  1.1833E-01
  1.8263E+02  3.7337E-01  1.1849E-01
  1.8298E+02  3.7307E-01  1.1865E-01
  1.8334E+02  3.7276E-01  1.1881E-01
  1.8370E+02  3.7245E-01  1.1896E-01
  1.8405E+02  3.7214E-01  1.1912E-01
  1.8441E+02  3.7183E-01  1.1928E-01
  1.8476E+02  3.7152E-01  1.1944E-01
  1.8512E+02  3.7120E-01  1.1959E-01
  1.8548E+02  3.7089E-01  1.1975E-01
  1.8583E+02  3.7057E-01  1.1991E-01
  1.8619E+02  3.7026E-01  1.2006E-01
  1.8654E+02  3.6994E-01  1.2022E-01
  1.8690E+02  3.6963E-01  1.2037E-01
  1.8726E+02  3.6931E-01  1.2053E-01
  1.8761E+02  3.6899E-01  1.2068E-01
  1.8797E+02  3.6868E-01  1.2083E-01
  1.8832E+02  3.6837E-01  1.2099E-01
  1.8868E+02  3.6805E-01  1.2114E-01
  1.8904E+02  3.6774E-01  1.2129E-01
  1.8939E+02  3.6744E-01  1.2145E-01
  1.8975E+02  3.6713E-01  1.2160E-01
  1.9010E+02  3.6683E-01  1.2175E-01
  1.9046E+02  3.6653E-01  1.2190E-01
  1.9082E+02  3.6624E-01  1.2206E-01
  1.9117E+02  3.6595E-01  1.2221E-01
  1.9153E+02  3.6566E-01  1.2236E-01
  1.9188E+02  3.6537E-01  1.2251E-01
  1.9224E+02  3.6509E-01  1.2267E-01
  1.9260E+02  3.6481E-01  1.2282E-01
  1.9295E+02  3.6454E-01  1.2297E-01
  1.9331E+02  3.6426E-01  1.2313E-01
  1.9366E+02  3.6399E-01  1.2328E-01
