# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:14:57 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0520E+01  1.8757E-01  4.0269E-01
  2.0900E+01  1.8465E-01  4.0257E-01
  2.1280E+01  1.8201E-01  4.0261E-01
  2.1660E+01  1.7961E-01  4.0279E-01
  2.2040E+01  1.7741E-01  4.0313E-01
  2.2420E+01  1.7537E-01  4.0362E-01
  2.2800E+01  1.7344E-01  4.0427E-01
  2.3180E+01  1.7157E-01  4.0507E-01
  2.3560E+01  1.6970E-01  4.0601E-01
  2.3940E+01  1.6779E-01  4.0710E-01
  2.4320E+01  1.6584E-01  4.0831E-01
  2.4700E+01  1.6382E-01  4.0964E-01
  2.5080E+01  1.6171E-01  4.1108E-01
  2.5460E+01  1.5949E-01  4.1262E-01
  2.5840E+01  1.5711E-01  4.1425E-01
  2.6220E+01  1.5451E-01  4.1596E-01
  2.6600E+01  1.5167E-01  4.1772E-01
  2.6980E+01  1.4856E-01  4.1952E-01
  2.7360E+01  1.4519E-01  4.2135E-01
  2.7740E+01  1.4155E-01  4.2318E-01
  2.8120E+01  1.3765E-01  4.2501E-01
  2.8500E+01  1.3348E-01  4.2681E-01
  2.8880E+01  1.2904E-01  4.2857E-01
  2.9260E+01  1.2430E-01  4.3028E-01
  2.9640E+01  1.1925E-01  4.3192E-01
  3.0020E+01  1.1388E-01  4.3347E-01
  3.0400E+01  1.0820E-01  4.3492E-01
  3.0780E+01  1.0223E-01  4.3624E-01
  3.1160E+01  9.5989E-02  4.3744E-01
  3.1540E+01  8.9485E-02  4.3849E-01
  3.1920E+01  8.2729E-02  4.3938E-01
  3.2300E+01  7.5732E-02  4.4010E-01
  3.2680E+01  6.8502E-02  4.4065E-01
  3.3060E+01  6.1037E-02  4.4100E-01
  3.3440E+01  5.3331E-02  4.4116E-01
  3.3820E+01  4.5390E-02  4.4112E-01
  3.4200E+01  3.7246E-02  4.4085E-01
  3.4580E+01  2.8948E-02  4.4036E-01
  3.4960E+01  2.0547E-02  4.3965E-01
  3.5340E+01  1.2079E-02  4.3870E-01
  3.5720E+01  3.5632E-03  4.3753E-01
  3.6100E+01 -4.9890E-03  4.3613E-01
  3.6480E+01 -1.3563E-02  4.3451E-01
  3.6860E+01 -2.2138E-02  4.3266E-01
  3.7240E+01 -3.0695E-02  4.3059E-01
  3.7620E+01 -3.9224E-02  4.2830E-01
  3.8000E+01 -4.7726E-02  4.2579E-01
  3.8380E+01 -5.6198E-02  4.2308E-01
  3.8760E+01 -6.4632E-02  4.2016E-01
  3.9140E+01 -7.3012E-02  4.1704E-01
  3.9520E+01 -8.1321E-02  4.1372E-01
  3.9900E+01 -8.9540E-02  4.1021E-01
  4.0280E+01 -9.7645E-02  4.0652E-01
  4.0660E+01 -1.0562E-01  4.0265E-01
  4.1040E+01 -1.1343E-01  3.9861E-01
  4.1420E+01 -1.2107E-01  3.9441E-01
  4.1800E+01 -1.2850E-01  3.9006E-01
  4.2180E+01 -1.3569E-01  3.8557E-01
  4.2560E+01 -1.4258E-01  3.8096E-01
  4.2940E+01 -1.4913E-01  3.7624E-01
  4.3320E+01 -1.5533E-01  3.7143E-01
  4.3700E+01 -1.6116E-01  3.6655E-01
  4.4080E+01 -1.6664E-01  3.6161E-01
  4.4460E+01 -1.7181E-01  3.5662E-01
  4.4840E+01 -1.7673E-01  3.5160E-01
  4.5220E+01 -1.8148E-01  3.4655E-01
  4.5600E+01 -1.8614E-01  3.4148E-01
  4.5980E+01 -1.9078E-01  3.3639E-01
  4.6360E+01 -1.9547E-01  3.3128E-01
  4.6740E+01 -2.0022E-01  3.2613E-01
  4.7120E+01 -2.0504E-01  3.2095E-01
  4.7500E+01 -2.0987E-01  3.1572E-01
  4.7880E+01 -2.1462E-01  3.1045E-01
  4.8260E+01 -2.1920E-01  3.0514E-01
  4.8640E+01 -2.2351E-01  2.9980E-01
  4.9020E+01 -2.2745E-01  2.9444E-01
  4.9400E+01 -2.3097E-01  2.8908E-01
  4.9780E+01 -2.3404E-01  2.8373E-01
  5.0160E+01 -2.3663E-01  2.7841E-01
  5.0540E+01 -2.3879E-01  2.7315E-01
  5.0920E+01 -2.4056E-01  2.6795E-01
  5.1300E+01 -2.4201E-01  2.6282E-01
  5.1680E+01 -2.4323E-01  2.5778E-01
  5.2060E+01 -2.4430E-01  2.5282E-01
  5.2440E+01 -2.4532E-01  2.4796E-01
  5.2820E+01 -2.4635E-01  2.4317E-01
  5.3200E+01 -2.4742E-01  2.3845E-01
  5.3580E+01 -2.4856E-01  2.3380E-01
  5.3960E+01 -2.4975E-01  2.2921E-01
  5.4340E+01 -2.5099E-01  2.2466E-01
  5.4720E+01 -2.5224E-01  2.2015E-01
  5.5100E+01 -2.5350E-01  2.1569E-01
  5.5480E+01 -2.5473E-01  2.1125E-01
  5.5860E+01 -2.5592E-01  2.0685E-01
  5.6240E+01 -2.5706E-01  2.0247E-01
  5.6620E+01 -2.5815E-01  1.9812E-01
  5.7000E+01 -2.5919E-01  1.9379E-01
  5.7380E+01 -2.6019E-01  1.8949E-01
  5.7760E+01 -2.6119E-01  1.8520E-01
  5.8140E+01 -2.6219E-01  1.8093E-01
  5.8520E+01 -2.6324E-01  1.7667E-01
  5.8900E+01 -2.6433E-01  1.7241E-01
  5.9280E+01 -2.6547E-01  1.6815E-01
  5.9660E+01 -2.6667E-01  1.6388E-01
  6.0040E+01 -2.6789E-01  1.5960E-01
  6.0420E+01 -2.6912E-01  1.5530E-01
  6.0800E+01 -2.7032E-01  1.5098E-01
  6.1180E+01 -2.7148E-01  1.4663E-01
  6.1560E+01 -2.7255E-01  1.4227E-01
  6.1940E+01 -2.7351E-01  1.3789E-01
  6.2320E+01 -2.7435E-01  1.3349E-01
  6.2700E+01 -2.7506E-01  1.2908E-01
  6.3080E+01 -2.7564E-01  1.2467E-01
  6.3460E+01 -2.7609E-01  1.2025E-01
  6.3840E+01 -2.7644E-01  1.1583E-01
  6.4220E+01 -2.7669E-01  1.1142E-01
  6.4600E+01 -2.7687E-01  1.0701E-01
  6.4980E+01 -2.7699E-01  1.0261E-01
  6.5360E+01 -2.7710E-01  9.8215E-02
  6.5740E+01 -2.7720E-01  9.3824E-02
  6.6120E+01 -2.7731E-01  8.9435E-02
  6.6500E+01 -2.7744E-01  8.5046E-02
  6.6880E+01 -2.7760E-01  8.0654E-02
  6.7260E+01 -2.7778E-01  7.6257E-02
  6.7640E+01 -2.7799E-01  7.1851E-02
  6.8020E+01 -2.7821E-01  6.7435E-02
  6.8400E+01 -2.7841E-01  6.3009E-02
  6.8780E+01 -2.7857E-01  5.8573E-02
  6.9160E+01 -2.7866E-01  5.4129E-02
  6.9540E+01 -2.7869E-01  4.9678E-02
  6.9920E+01 -2.7863E-01  4.5225E-02
  7.0300E+01 -2.7849E-01  4.0772E-02
  7.0680E+01 -2.7824E-01  3.6323E-02
  7.1060E+01 -2.7789E-01  3.1882E-02
  7.1440E+01 -2.7743E-01  2.7454E-02
  7.1820E+01 -2.7685E-01  2.3042E-02
  7.2200E+01 -2.7618E-01  1.8651E-02
  7.2580E+01 -2.7541E-01  1.4285E-02
  7.2960E+01 -2.7454E-01  9.9462E-03
  7.3340E+01 -2.7358E-01  5.6383E-03
  7.3720E+01 -2.7254E-01  1.3639E-03
  7.4100E+01 -2.7142E-01 -2.8746E-03
  7.4480E+01 -2.7022E-01 -7.0750E-03
  7.4860E+01 -2.6896E-01 -1.1235E-02
  7.5240E+01 -2.6763E-01 -1.5354E-02
  7.5620E+01 -2.6623E-01 -1.9429E-02
  7.6000E+01 -2.6478E-01 -2.3460E-02
  7.6380E+01 -2.6327E-01 -2.7444E-02
  7.6760E+01 -2.6172E-01 -3.1383E-02
  7.7140E+01 -2.6013E-01 -3.5274E-02
  7.7520E+01 -2.5850E-01 -3.9118E-02
  7.7900E+01 -2.5683E-01 -4.2915E-02
  7.8280E+01 -2.5513E-01 -4.6665E-02
  7.8660E+01 -2.5338E-01 -5.0367E-02
  7.9040E+01 -2.5158E-01 -5.4020E-02
  7.9420E+01 -2.4972E-01 -5.7624E-02
  7.9800E+01 -2.4780E-01 -6.1178E-02
  8.0180E+01 -2.4581E-01 -6.4680E-02
  8.0560E+01 -2.4376E-01 -6.8128E-02
  8.0940E+01 -2.4164E-01 -7.1522E-02
  8.1320E+01 -2.3945E-01 -7.4859E-02
  8.1700E+01 -2.3721E-01 -7.8140E-02
  8.2080E+01 -2.3491E-01 -8.1362E-02
  8.2460E+01 -2.3257E-01 -8.4526E-02
  8.2840E+01 -2.3018E-01 -8.7631E-02
  8.3220E+01 -2.2775E-01 -9.0676E-02
  8.3600E+01 -2.2529E-01 -9.3663E-02
  8.3980E+01 -2.2279E-01 -9.6592E-02
  8.4360E+01 -2.2026E-01 -9.9461E-02
  8.4740E+01 -2.1769E-01 -1.0227E-01
  8.5120E+01 -2.1509E-01 -1.0503E-01
  8.5500E+01 -2.1244E-01 -1.0772E-01
  8.5880E+01 -2.0975E-01 -1.1035E-01
  8.6260E+01 -2.0703E-01 -1.1293E-01
  8.6640E+01 -2.0428E-01 -1.1545E-01
  8.7020E+01 -2.0151E-01 -1.1791E-01
  8.7400E+01 -1.9872E-01 -1.2031E-01
  8.7780E+01 -1.9593E-01 -1.2265E-01
  8.8160E+01 -1.9315E-01 -1.2494E-01
  8.8540E+01 -1.9037E-01 -1.2717E-01
  8.8920E+01 -1.8760E-01 -1.2936E-01
  8.9300E+01 -1.8483E-01 -1.3149E-01
  8.9680E+01 -1.8205E-01 -1.3357E-01
  9.0060E+01 -1.7925E-01 -1.3561E-01
  9.0440E+01 -1.7644E-01 -1.3759E-01
  9.0820E+01 -1.7360E-01 -1.3953E-01
  9.1200E+01 -1.7074E-01 -1.4142E-01
  9.1580E+01 -1.6787E-01 -1.4326E-01
  9.1960E+01 -1.6500E-01 -1.4505E-01
  9.2340E+01 -1.6214E-01 -1.4679E-01
  9.2720E+01 -1.5929E-01 -1.4849E-01
  9.3100E+01 -1.5647E-01 -1.5014E-01
  9.3480E+01 -1.5369E-01 -1.5176E-01
  9.3860E+01 -1.5093E-01 -1.5333E-01
  9.4240E+01 -1.4820E-01 -1.5487E-01
  9.4620E+01 -1.4549E-01 -1.5637E-01
  9.5000E+01 -1.4277E-01 -1.5784E-01
  9.5380E+01 -1.4003E-01 -1.5926E-01
  9.5760E+01 -1.3726E-01 -1.6066E-01
  9.6140E+01 -1.3444E-01 -1.6201E-01
  9.6520E+01 -1.3157E-01 -1.6332E-01
  9.6900E+01 -1.2866E-01 -1.6459E-01
  9.7280E+01 -1.2571E-01 -1.6581E-01
  9.7660E+01 -1.2272E-01 -1.6699E-01
  9.8040E+01 -1.1972E-01 -1.6812E-01
  9.8420E+01 -1.1671E-01 -1.6920E-01
  9.8800E+01 -1.1372E-01 -1.7023E-01
  9.9180E+01 -1.1076E-01 -1.7122E-01
  9.9560E+01 -1.0785E-01 -1.7217E-01
  9.9940E+01 -1.0499E-01 -1.7307E-01
  1.0032E+02 -1.0219E-01 -1.7394E-01
  1.0070E+02 -9.9431E-02 -1.7477E-01
  1.0108E+02 -9.6717E-02 -1.7557E-01
  1.0146E+02 -9.4030E-02 -1.7633E-01
  1.0184E+02 -9.1353E-02 -1.7706E-01
  1.0222E+02 -8.8670E-02 -1.7777E-01
  1.0260E+02 -8.5970E-02 -1.7843E-01
  1.0298E+02 -8.3242E-02 -1.7906E-01
  1.0336E+02 -8.0484E-02 -1.7966E-01
  1.0374E+02 -7.7694E-02 -1.8022E-01
  1.0412E+02 -7.4875E-02 -1.8074E-01
  1.0450E+02 -7.2031E-02 -1.8121E-01
  1.0488E+02 -6.9168E-02 -1.8164E-01
  1.0526E+02 -6.6292E-02 -1.8203E-01
  1.0564E+02 -6.3409E-02 -1.8238E-01
  1.0602E+02 -6.0525E-02 -1.8268E-01
  1.0640E+02 -5.7644E-02 -1.8293E-01
  1.0678E+02 -5.4770E-02 -1.8314E-01
  1.0716E+02 -5.1907E-02 -1.8331E-01
  1.0754E+02 -4.9058E-02 -1.8343E-01
  1.0792E+02 -4.6225E-02 -1.8350E-01
  1.0830E+02 -4.3407E-02 -1.8354E-01
  1.0868E+02 -4.0605E-02 -1.8353E-01
  1.0906E+02 -3.7818E-02 -1.8348E-01
  1.0944E+02 -3.5045E-02 -1.8339E-01
  1.0982E+02 -3.2285E-02 -1.8325E-01
  1.1020E+02 -2.9536E-02 -1.8308E-01
  1.1058E+02 -2.6799E-02 -1.8286E-01
  1.1096E+02 -2.4073E-02 -1.8261E-01
  1.1134E+02 -2.1357E-02 -1.8231E-01
  1.1172E+02 -1.8651E-02 -1.8197E-01
  1.1210E+02 -1.5954E-02 -1.8159E-01
  1.1248E+02 -1.3264E-02 -1.8118E-01
  1.1286E+02 -1.0583E-02 -1.8072E-01
  1.1324E+02 -7.9086E-03 -1.8022E-01
  1.1362E+02 -5.2435E-03 -1.7969E-01
  1.1400E+02 -2.5893E-03 -1.7911E-01
  1.1438E+02  5.1148E-05 -1.7849E-01
  1.1476E+02  2.6747E-03 -1.7784E-01
  1.1514E+02  5.2780E-03 -1.7714E-01
  1.1552E+02  7.8574E-03 -1.7641E-01
  1.1590E+02  1.0409E-02 -1.7564E-01
  1.1628E+02  1.2931E-02 -1.7484E-01
  1.1666E+02  1.5419E-02 -1.7400E-01
  1.1704E+02  1.7874E-02 -1.7312E-01
  1.1742E+02  2.0296E-02 -1.7221E-01
  1.1780E+02  2.2687E-02 -1.7127E-01
  1.1818E+02  2.5050E-02 -1.7030E-01
  1.1856E+02  2.7389E-02 -1.6930E-01
  1.1894E+02  2.9709E-02 -1.6827E-01
  1.1932E+02  3.2011E-02 -1.6722E-01
  1.1970E+02  3.4297E-02 -1.6613E-01
  1.2008E+02  3.6569E-02 -1.6501E-01
  1.2046E+02  3.8825E-02 -1.6386E-01
  1.2084E+02  4.1066E-02 -1.6269E-01
  1.2122E+02  4.3289E-02 -1.6148E-01
  1.2160E+02  4.5493E-02 -1.6025E-01
  1.2198E+02  4.7675E-02 -1.5899E-01
  1.2236E+02  4.9830E-02 -1.5770E-01
  1.2274E+02  5.1955E-02 -1.5638E-01
  1.2312E+02  5.4048E-02 -1.5504E-01
  1.2350E+02  5.6105E-02 -1.5367E-01
  1.2388E+02  5.8123E-02 -1.5228E-01
  1.2426E+02  6.0101E-02 -1.5087E-01
  1.2464E+02  6.2037E-02 -1.4943E-01
  1.2502E+02  6.3932E-02 -1.4797E-01
  1.2540E+02  6.5787E-02 -1.4650E-01
  1.2578E+02  6.7602E-02 -1.4500E-01
  1.2616E+02  6.9381E-02 -1.4349E-01
  1.2654E+02  7.1125E-02 -1.4196E-01
  1.2692E+02  7.2837E-02 -1.4041E-01
  1.2730E+02  7.4520E-02 -1.3885E-01
  1.2768E+02  7.6176E-02 -1.3728E-01
  1.2806E+02  7.7808E-02 -1.3568E-01
  1.2844E+02  7.9417E-02 -1.3408E-01
  1.2882E+02  8.1005E-02 -1.3245E-01
  1.2920E+02  8.2571E-02 -1.3082E-01
  1.2958E+02  8.4116E-02 -1.2916E-01
  1.2996E+02  8.5637E-02 -1.2750E-01
  1.3034E+02  8.7134E-02 -1.2582E-01
  1.3072E+02  8.8607E-02 -1.2412E-01
  1.3110E+02  9.0055E-02 -1.2241E-01
  1.3148E+02  9.1478E-02 -1.2068E-01
  1.3186E+02  9.2877E-02 -1.1894E-01
  1.3224E+02  9.4250E-02 -1.1719E-01
  1.3262E+02  9.5596E-02 -1.1542E-01
  1.3300E+02  9.6912E-02 -1.1364E-01
  1.3338E+02  9.8196E-02 -1.1185E-01
  1.3376E+02  9.9446E-02 -1.1005E-01
  1.3414E+02  1.0066E-01 -1.0823E-01
  1.3452E+02  1.0184E-01 -1.0641E-01
  1.3490E+02  1.0298E-01 -1.0457E-01
  1.3528E+02  1.0408E-01 -1.0272E-01
  1.3566E+02  1.0515E-01 -1.0087E-01
  1.3604E+02  1.0618E-01 -9.9008E-02
  1.3642E+02  1.0719E-01 -9.7138E-02
  1.3680E+02  1.0816E-01 -9.5261E-02
  1.3718E+02  1.0911E-01 -9.3377E-02
  1.3756E+02  1.1004E-01 -9.1486E-02
  1.3794E+02  1.1094E-01 -8.9588E-02
  1.3832E+02  1.1181E-01 -8.7684E-02
  1.3870E+02  1.1266E-01 -8.5773E-02
  1.3908E+02  1.1348E-01 -8.3857E-02
  1.3946E+02  1.1427E-01 -8.1934E-02
  1.3984E+02  1.1503E-01 -8.0006E-02
  1.4022E+02  1.1575E-01 -7.8074E-02
  1.4060E+02  1.1645E-01 -7.6138E-02
  1.4098E+02  1.1711E-01 -7.4198E-02
  1.4136E+02  1.1773E-01 -7.2255E-02
  1.4174E+02  1.1833E-01 -7.0310E-02
  1.4212E+02  1.1890E-01 -6.8362E-02
  1.4250E+02  1.1944E-01 -6.6413E-02
  1.4288E+02  1.1996E-01 -6.4462E-02
  1.4326E+02  1.2046E-01 -6.2510E-02
  1.4364E+02  1.2093E-01 -6.0557E-02
  1.4402E+02  1.2137E-01 -5.8603E-02
  1.4440E+02  1.2179E-01 -5.6648E-02
  1.4478E+02  1.2218E-01 -5.4693E-02
  1.4516E+02  1.2253E-01 -5.2738E-02
  1.4554E+02  1.2286E-01 -5.0784E-02
  1.4592E+02  1.2314E-01 -4.8832E-02
  1.4630E+02  1.2339E-01 -4.6883E-02
  1.4668E+02  1.2361E-01 -4.4937E-02
  1.4706E+02  1.2378E-01 -4.2995E-02
  1.4744E+02  1.2392E-01 -4.1059E-02
  1.4782E+02  1.2403E-01 -3.9128E-02
  1.4820E+02  1.2410E-01 -3.7203E-02
  1.4858E+02  1.2416E-01 -3.5285E-02
  1.4896E+02  1.2418E-01 -3.3374E-02
  1.4934E+02  1.2419E-01 -3.1470E-02
  1.4972E+02  1.2418E-01 -2.9572E-02
  1.5010E+02  1.2415E-01 -2.7681E-02
  1.5048E+02  1.2411E-01 -2.5796E-02
  1.5086E+02  1.2404E-01 -2.3918E-02
  1.5124E+02  1.2395E-01 -2.2047E-02
  1.5162E+02  1.2384E-01 -2.0183E-02
  1.5200E+02  1.2370E-01 -1.8327E-02
  1.5238E+02  1.2353E-01 -1.6478E-02
  1.5276E+02  1.2334E-01 -1.4637E-02
  1.5314E+02  1.2311E-01 -1.2806E-02
  1.5352E+02  1.2285E-01 -1.0984E-02
  1.5390E+02  1.2256E-01 -9.1725E-03
  1.5428E+02  1.2224E-01 -7.3721E-03
  1.5466E+02  1.2189E-01 -5.5835E-03
  1.5504E+02  1.2151E-01 -3.8071E-03
  1.5542E+02  1.2110E-01 -2.0434E-03
  1.5580E+02  1.2066E-01 -2.9300E-04
  1.5618E+02  1.2020E-01  1.4439E-03
  1.5656E+02  1.1972E-01  3.1670E-03
  1.5694E+02  1.1921E-01  4.8762E-03
  1.5732E+02  1.1869E-01  6.5711E-03
  1.5770E+02  1.1814E-01  8.2519E-03
  1.5808E+02  1.1758E-01  9.9182E-03
  1.5846E+02  1.1699E-01  1.1570E-02
  1.5884E+02  1.1639E-01  1.3207E-02
  1.5922E+02  1.1577E-01  1.4830E-02
  1.5960E+02  1.1513E-01  1.6437E-02
  1.5998E+02  1.1447E-01  1.8030E-02
  1.6036E+02  1.1379E-01  1.9607E-02
  1.6074E+02  1.1309E-01  2.1169E-02
  1.6112E+02  1.1237E-01  2.2715E-02
  1.6150E+02  1.1163E-01  2.4245E-02
  1.6188E+02  1.1087E-01  2.5758E-02
  1.6226E+02  1.1009E-01  2.7255E-02
  1.6264E+02  1.0929E-01  2.8735E-02
  1.6302E+02  1.0847E-01  3.0199E-02
  1.6340E+02  1.0764E-01  3.1645E-02
  1.6378E+02  1.0679E-01  3.3074E-02
  1.6416E+02  1.0592E-01  3.4486E-02
  1.6454E+02  1.0504E-01  3.5880E-02
  1.6492E+02  1.0414E-01  3.7257E-02
  1.6530E+02  1.0323E-01  3.8616E-02
  1.6568E+02  1.0231E-01  3.9958E-02
  1.6606E+02  1.0137E-01  4.1282E-02
  1.6644E+02  1.0042E-01  4.2589E-02
  1.6682E+02  9.9450E-02  4.3877E-02
  1.6720E+02  9.8468E-02  4.5148E-02
  1.6758E+02  9.7470E-02  4.6400E-02
  1.6796E+02  9.6457E-02  4.7634E-02
  1.6834E+02  9.5429E-02  4.8849E-02
  1.6872E+02  9.4386E-02  5.0045E-02
  1.6910E+02  9.3330E-02  5.1223E-02
  1.6948E+02  9.2262E-02  5.2381E-02
  1.6986E+02  9.1181E-02  5.3521E-02
  1.7024E+02  9.0089E-02  5.4641E-02
  1.7062E+02  8.8985E-02  5.5742E-02
  1.7100E+02  8.7871E-02  5.6823E-02
  1.7138E+02  8.6747E-02  5.7885E-02
  1.7176E+02  8.5612E-02  5.8928E-02
  1.7214E+02  8.4467E-02  5.9951E-02
  1.7252E+02  8.3312E-02  6.0955E-02
  1.7290E+02  8.2147E-02  6.1939E-02
  1.7328E+02  8.0973E-02  6.2903E-02
  1.7366E+02  7.9790E-02  6.3848E-02
  1.7404E+02  7.8596E-02  6.4773E-02
  1.7442E+02  7.7393E-02  6.5678E-02
  1.7480E+02  7.6181E-02  6.6562E-02
  1.7518E+02  7.4958E-02  6.7427E-02
  1.7556E+02  7.3725E-02  6.8271E-02
  1.7594E+02  7.2482E-02  6.9095E-02
  1.7632E+02  7.1229E-02  6.9898E-02
  1.7670E+02  6.9965E-02  7.0680E-02
  1.7708E+02  6.8693E-02  7.1440E-02
  1.7746E+02  6.7412E-02  7.2180E-02
  1.7784E+02  6.6124E-02  7.2898E-02
  1.7822E+02  6.4829E-02  7.3595E-02
  1.7860E+02  6.3528E-02  7.4271E-02
  1.7898E+02  6.2222E-02  7.4925E-02
  1.7936E+02  6.0913E-02  7.5557E-02
  1.7974E+02  5.9598E-02  7.6168E-02
  1.8012E+02  5.8280E-02  7.6758E-02
  1.8050E+02  5.6957E-02  7.7327E-02
  1.8088E+02  5.5629E-02  7.7874E-02
  1.8126E+02  5.4296E-02  7.8399E-02
  1.8164E+02  5.2958E-02  7.8903E-02
  1.8202E+02  5.1614E-02  7.9385E-02
  1.8240E+02  5.0264E-02  7.9846E-02
  1.8278E+02  4.8910E-02  8.0285E-02
  1.8316E+02  4.7552E-02  8.0701E-02
  1.8354E+02  4.6191E-02  8.1096E-02
  1.8392E+02  4.4828E-02  8.1469E-02
  1.8430E+02  4.3464E-02  8.1819E-02
  1.8468E+02  4.2100E-02  8.2148E-02
  1.8506E+02  4.0736E-02  8.2456E-02
  1.8544E+02  3.9374E-02  8.2741E-02
  1.8582E+02  3.8013E-02  8.3005E-02
  1.8620E+02  3.6653E-02  8.3248E-02
  1.8658E+02  3.5296E-02  8.3470E-02
  1.8696E+02  3.3942E-02  8.3671E-02
  1.8734E+02  3.2590E-02  8.3851E-02
  1.8772E+02  3.1242E-02  8.4010E-02
  1.8810E+02  2.9897E-02  8.4149E-02
  1.8848E+02  2.8556E-02  8.4268E-02
  1.8886E+02  2.7220E-02  8.4366E-02
  1.8924E+02  2.5889E-02  8.4445E-02
  1.8962E+02  2.4563E-02  8.4503E-02
  1.9000E+02  2.3242E-02  8.4543E-02
  1.9038E+02  2.1926E-02  8.4563E-02
  1.9076E+02  2.0615E-02  8.4564E-02
  1.9114E+02  1.9309E-02  8.4546E-02
  1.9152E+02  1.8007E-02  8.4509E-02
  1.9190E+02  1.6710E-02  8.4453E-02
  1.9228E+02  1.5416E-02  8.4379E-02
  1.9266E+02  1.4126E-02  8.4286E-02
  1.9304E+02  1.2839E-02  8.4175E-02
  1.9342E+02  1.1557E-02  8.4045E-02
  1.9380E+02  1.0280E-02  8.3896E-02
  1.9418E+02  9.0079E-03  8.3730E-02
  1.9456E+02  7.7422E-03  8.3545E-02
  1.9494E+02  6.4836E-03  8.3342E-02
  1.9532E+02  5.2331E-03  8.3121E-02
  1.9570E+02  3.9915E-03  8.2883E-02
  1.9608E+02  2.7593E-03  8.2628E-02
  1.9646E+02  1.5371E-03  8.2355E-02
  1.9684E+02  3.2477E-04  8.2066E-02
  1.9722E+02 -8.7765E-04  8.1761E-02
  1.9760E+02 -2.0704E-03  8.1439E-02
  1.9798E+02 -3.2538E-03  8.1101E-02
  1.9836E+02 -4.4284E-03  8.0747E-02
  1.9874E+02 -5.5944E-03  8.0378E-02
  1.9912E+02 -6.7523E-03  7.9993E-02
  1.9950E+02 -7.9024E-03  7.9592E-02
  1.9988E+02 -9.0448E-03  7.9176E-02
  2.0026E+02 -1.0180E-02  7.8745E-02
