# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:25 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9988E+02 -6.7849E-02 -1.3232E-01
  2.0026E+02 -6.6624E-02 -1.3252E-01
  2.0064E+02 -6.5403E-02 -1.3270E-01
  2.0102E+02 -6.4187E-02 -1.3288E-01
  2.0140E+02 -6.2974E-02 -1.3304E-01
  2.0178E+02 -6.1764E-02 -1.3320E-01
  2.0216E+02 -6.0557E-02 -1.3334E-01
  2.0254E+02 -5.9352E-02 -1.3348E-01
  2.0292E+02 -5.8148E-02 -1.3360E-01
  2.0330E+02 -5.6946E-02 -1.3372E-01
  2.0368E+02 -5.5745E-02 -1.3383E-01
  2.0406E+02 -5.4545E-02 -1.3392E-01
  2.0444E+02 -5.3346E-02 -1.3401E-01
  2.0482E+02 -5.2148E-02 -1.3408E-01
  2.0520E+02 -5.0952E-02 -1.3415E-01
  2.0558E+02 -4.9759E-02 -1.3421E-01
  2.0596E+02 -4.8567E-02 -1.3426E-01
  2.0634E+02 -4.7378E-02 -1.3429E-01
  2.0672E+02 -4.6192E-02 -1.3432E-01
  2.0710E+02 -4.5009E-02 -1.3434E-01
  2.0748E+02 -4.3828E-02 -1.3435E-01
  2.0786E+02 -4.2651E-02 -1.3435E-01
  2.0824E+02 -4.1477E-02 -1.3434E-01
  2.0862E+02 -4.0306E-02 -1.3432E-01
  2.0900E+02 -3.9138E-02 -1.3430E-01
  2.0938E+02 -3.7973E-02 -1.3426E-01
  2.0976E+02 -3.6812E-02 -1.3421E-01
  2.1014E+02 -3.5654E-02 -1.3416E-01
  2.1052E+02 -3.4500E-02 -1.3409E-01
  2.1090E+02 -3.3348E-02 -1.3402E-01
  2.1128E+02 -3.2200E-02 -1.3394E-01
  2.1166E+02 -3.1056E-02 -1.3385E-01
  2.1204E+02 -2.9915E-02 -1.3375E-01
  2.1242E+02 -2.8778E-02 -1.3364E-01
  2.1280E+02 -2.7646E-02 -1.3352E-01
  2.1318E+02 -2.6517E-02 -1.3339E-01
  2.1356E+02 -2.5394E-02 -1.3326E-01
  2.1394E+02 -2.4275E-02 -1.3311E-01
  2.1432E+02 -2.3161E-02 -1.3296E-01
  2.1470E+02 -2.2053E-02 -1.3280E-01
  2.1508E+02 -2.0951E-02 -1.3263E-01
  2.1546E+02 -1.9854E-02 -1.3245E-01
  2.1584E+02 -1.8763E-02 -1.3227E-01
  2.1622E+02 -1.7677E-02 -1.3208E-01
  2.1660E+02 -1.6598E-02 -1.3188E-01
  2.1698E+02 -1.5524E-02 -1.3167E-01
  2.1736E+02 -1.4457E-02 -1.3145E-01
  2.1774E+02 -1.3396E-02 -1.3122E-01
  2.1812E+02 -1.2341E-02 -1.3099E-01
  2.1850E+02 -1.1293E-02 -1.3075E-01
  2.1888E+02 -1.0251E-02 -1.3051E-01
  2.1926E+02 -9.2160E-03 -1.3025E-01
  2.1964E+02 -8.1878E-03 -1.2999E-01
  2.2002E+02 -7.1663E-03 -1.2972E-01
  2.2040E+02 -6.1515E-03 -1.2944E-01
  2.2078E+02 -5.1434E-03 -1.2916E-01
  2.2116E+02 -4.1420E-03 -1.2887E-01
  2.2154E+02 -3.1471E-03 -1.2858E-01
  2.2192E+02 -2.1588E-03 -1.2827E-01
  2.2230E+02 -1.1770E-03 -1.2796E-01
  2.2268E+02 -2.0156E-04 -1.2765E-01
  2.2306E+02  7.6756E-04 -1.2732E-01
  2.2344E+02  1.7305E-03 -1.2699E-01
  2.2382E+02  2.6873E-03 -1.2666E-01
  2.2420E+02  3.6383E-03 -1.2632E-01
  2.2458E+02  4.5837E-03 -1.2597E-01
  2.2496E+02  5.5235E-03 -1.2561E-01
  2.2534E+02  6.4581E-03 -1.2525E-01
  2.2572E+02  7.3877E-03 -1.2489E-01
  2.2610E+02  8.3124E-03 -1.2451E-01
  2.2648E+02  9.2322E-03 -1.2413E-01
  2.2686E+02  1.0147E-02 -1.2375E-01
  2.2724E+02  1.1058E-02 -1.2336E-01
  2.2762E+02  1.1964E-02 -1.2296E-01
  2.2800E+02  1.2866E-02 -1.2256E-01
  2.2838E+02  1.3763E-02 -1.2215E-01
  2.2876E+02  1.4656E-02 -1.2174E-01
  2.2914E+02  1.5545E-02 -1.2132E-01
  2.2952E+02  1.6431E-02 -1.2089E-01
  2.2990E+02  1.7312E-02 -1.2046E-01
  2.3028E+02  1.8191E-02 -1.2002E-01
  2.3066E+02  1.9065E-02 -1.1958E-01
  2.3104E+02  1.9937E-02 -1.1913E-01
  2.3142E+02  2.0805E-02 -1.1868E-01
  2.3180E+02  2.1671E-02 -1.1822E-01
  2.3218E+02  2.2532E-02 -1.1775E-01
  2.3256E+02  2.3391E-02 -1.1728E-01
  2.3294E+02  2.4246E-02 -1.1680E-01
  2.3332E+02  2.5097E-02 -1.1631E-01
  2.3370E+02  2.5944E-02 -1.1582E-01
  2.3408E+02  2.6788E-02 -1.1533E-01
  2.3446E+02  2.7627E-02 -1.1483E-01
  2.3484E+02  2.8462E-02 -1.1432E-01
  2.3522E+02  2.9292E-02 -1.1381E-01
  2.3560E+02  3.0118E-02 -1.1329E-01
  2.3598E+02  3.0940E-02 -1.1277E-01
  2.3636E+02  3.1757E-02 -1.1224E-01
  2.3674E+02  3.2570E-02 -1.1170E-01
  2.3712E+02  3.3378E-02 -1.1116E-01
  2.3750E+02  3.4182E-02 -1.1062E-01
  2.3788E+02  3.4980E-02 -1.1007E-01
  2.3826E+02  3.5773E-02 -1.0951E-01
  2.3864E+02  3.6560E-02 -1.0895E-01
  2.3902E+02  3.7341E-02 -1.0838E-01
  2.3940E+02  3.8116E-02 -1.0781E-01
  2.3978E+02  3.8884E-02 -1.0723E-01
  2.4016E+02  3.9645E-02 -1.0665E-01
  2.4054E+02  4.0399E-02 -1.0606E-01
  2.4092E+02  4.1145E-02 -1.0547E-01
  2.4130E+02  4.1884E-02 -1.0487E-01
  2.4168E+02  4.2615E-02 -1.0427E-01
  2.4206E+02  4.3338E-02 -1.0367E-01
  2.4244E+02  4.4054E-02 -1.0306E-01
  2.4282E+02  4.4761E-02 -1.0244E-01
  2.4320E+02  4.5460E-02 -1.0182E-01
  2.4358E+02  4.6150E-02 -1.0120E-01
  2.4396E+02  4.6832E-02 -1.0058E-01
  2.4434E+02  4.7506E-02 -9.9947E-02
  2.4472E+02  4.8170E-02 -9.9313E-02
  2.4510E+02  4.8826E-02 -9.8676E-02
  2.4548E+02  4.9473E-02 -9.8036E-02
  2.4586E+02  5.0110E-02 -9.7392E-02
  2.4624E+02  5.0738E-02 -9.6745E-02
  2.4662E+02  5.1356E-02 -9.6095E-02
  2.4700E+02  5.1965E-02 -9.5443E-02
  2.4738E+02  5.2564E-02 -9.4787E-02
  2.4776E+02  5.3154E-02 -9.4129E-02
  2.4814E+02  5.3735E-02 -9.3468E-02
  2.4852E+02  5.4306E-02 -9.2805E-02
  2.4890E+02  5.4868E-02 -9.2140E-02
  2.4928E+02  5.5422E-02 -9.1472E-02
  2.4966E+02  5.5966E-02 -9.0802E-02
  2.5004E+02  5.6502E-02 -9.0131E-02
  2.5042E+02  5.7029E-02 -8.9457E-02
  2.5080E+02  5.7548E-02 -8.8782E-02
  2.5118E+02  5.8059E-02 -8.8105E-02
  2.5156E+02  5.8561E-02 -8.7426E-02
  2.5194E+02  5.9055E-02 -8.6745E-02
  2.5232E+02  5.9542E-02 -8.6063E-02
  2.5270E+02  6.0020E-02 -8.5380E-02
  2.5308E+02  6.0491E-02 -8.4695E-02
  2.5346E+02  6.0955E-02 -8.4009E-02
  2.5384E+02  6.1411E-02 -8.3321E-02
  2.5422E+02  6.1860E-02 -8.2632E-02
  2.5460E+02  6.2303E-02 -8.1943E-02
  2.5498E+02  6.2738E-02 -8.1251E-02
  2.5536E+02  6.3168E-02 -8.0559E-02
  2.5574E+02  6.3591E-02 -7.9866E-02
  2.5612E+02  6.4008E-02 -7.9171E-02
  2.5650E+02  6.4419E-02 -7.8476E-02
  2.5688E+02  6.4825E-02 -7.7779E-02
  2.5726E+02  6.5226E-02 -7.7081E-02
  2.5764E+02  6.5621E-02 -7.6383E-02
  2.5802E+02  6.6010E-02 -7.5683E-02
  2.5840E+02  6.6395E-02 -7.4982E-02
  2.5878E+02  6.6775E-02 -7.4280E-02
  2.5916E+02  6.7150E-02 -7.3577E-02
  2.5954E+02  6.7520E-02 -7.2873E-02
  2.5992E+02  6.7885E-02 -7.2168E-02
  2.6030E+02  6.8246E-02 -7.1462E-02
  2.6068E+02  6.8602E-02 -7.0755E-02
  2.6106E+02  6.8953E-02 -7.0047E-02
  2.6144E+02  6.9300E-02 -6.9338E-02
  2.6182E+02  6.9642E-02 -6.8628E-02
  2.6220E+02  6.9980E-02 -6.7917E-02
  2.6258E+02  7.0313E-02 -6.7205E-02
  2.6296E+02  7.0641E-02 -6.6492E-02
  2.6334E+02  7.0966E-02 -6.5777E-02
  2.6372E+02  7.1285E-02 -6.5062E-02
  2.6410E+02  7.1600E-02 -6.4346E-02
  2.6448E+02  7.1911E-02 -6.3629E-02
  2.6486E+02  7.2217E-02 -6.2911E-02
  2.6524E+02  7.2518E-02 -6.2192E-02
  2.6562E+02  7.2814E-02 -6.1472E-02
  2.6600E+02  7.3105E-02 -6.0751E-02
  2.6638E+02  7.3391E-02 -6.0030E-02
  2.6676E+02  7.3672E-02 -5.9307E-02
  2.6714E+02  7.3947E-02 -5.8584E-02
  2.6752E+02  7.4217E-02 -5.7860E-02
  2.6790E+02  7.4481E-02 -5.7136E-02
  2.6828E+02  7.4740E-02 -5.6411E-02
  2.6866E+02  7.4993E-02 -5.5685E-02
  2.6904E+02  7.5240E-02 -5.4959E-02
  2.6942E+02  7.5481E-02 -5.4232E-02
  2.6980E+02  7.5716E-02 -5.3505E-02
  2.7018E+02  7.5944E-02 -5.2778E-02
  2.7056E+02  7.6167E-02 -5.2051E-02
  2.7094E+02  7.6382E-02 -5.1323E-02
  2.7132E+02  7.6591E-02 -5.0595E-02
  2.7170E+02  7.6794E-02 -4.9868E-02
  2.7208E+02  7.6989E-02 -4.9140E-02
  2.7246E+02  7.7178E-02 -4.8413E-02
  2.7284E+02  7.7360E-02 -4.7686E-02
  2.7322E+02  7.7535E-02 -4.6959E-02
  2.7360E+02  7.7703E-02 -4.6233E-02
  2.7398E+02  7.7864E-02 -4.5507E-02
  2.7436E+02  7.8018E-02 -4.4782E-02
  2.7474E+02  7.8164E-02 -4.4057E-02
  2.7512E+02  7.8303E-02 -4.3333E-02
  2.7550E+02  7.8435E-02 -4.2610E-02
  2.7588E+02  7.8560E-02 -4.1889E-02
  2.7626E+02  7.8677E-02 -4.1168E-02
  2.7664E+02  7.8787E-02 -4.0448E-02
  2.7702E+02  7.8889E-02 -3.9729E-02
  2.7740E+02  7.8985E-02 -3.9012E-02
  2.7778E+02  7.9073E-02 -3.8296E-02
  2.7816E+02  7.9154E-02 -3.7582E-02
  2.7854E+02  7.9228E-02 -3.6869E-02
  2.7892E+02  7.9294E-02 -3.6157E-02
  2.7930E+02  7.9354E-02 -3.5447E-02
  2.7968E+02  7.9407E-02 -3.4739E-02
  2.8006E+02  7.9453E-02 -3.4033E-02
  2.8044E+02  7.9491E-02 -3.3329E-02
  2.8082E+02  7.9524E-02 -3.2626E-02
  2.8120E+02  7.9549E-02 -3.1926E-02
  2.8158E+02  7.9568E-02 -3.1227E-02
  2.8196E+02  7.9581E-02 -3.0531E-02
  2.8234E+02  7.9587E-02 -2.9836E-02
  2.8272E+02  7.9587E-02 -2.9144E-02
  2.8310E+02  7.9581E-02 -2.8454E-02
  2.8348E+02  7.9568E-02 -2.7767E-02
  2.8386E+02  7.9550E-02 -2.7081E-02
  2.8424E+02  7.9527E-02 -2.6398E-02
  2.8462E+02  7.9497E-02 -2.5717E-02
  2.8500E+02  7.9462E-02 -2.5039E-02
  2.8538E+02  7.9422E-02 -2.4363E-02
  2.8576E+02  7.9376E-02 -2.3689E-02
  2.8614E+02  7.9325E-02 -2.3018E-02
  2.8652E+02  7.9269E-02 -2.2349E-02
  2.8690E+02  7.9208E-02 -2.1683E-02
  2.8728E+02  7.9141E-02 -2.1019E-02
  2.8766E+02  7.9070E-02 -2.0358E-02
  2.8804E+02  7.8994E-02 -1.9699E-02
  2.8842E+02  7.8914E-02 -1.9042E-02
  2.8880E+02  7.8829E-02 -1.8389E-02
  2.8918E+02  7.8739E-02 -1.7737E-02
  2.8956E+02  7.8646E-02 -1.7089E-02
  2.8994E+02  7.8547E-02 -1.6442E-02
  2.9032E+02  7.8445E-02 -1.5799E-02
  2.9070E+02  7.8339E-02 -1.5158E-02
  2.9108E+02  7.8228E-02 -1.4519E-02
  2.9146E+02  7.8113E-02 -1.3883E-02
  2.9184E+02  7.7995E-02 -1.3249E-02
  2.9222E+02  7.7872E-02 -1.2619E-02
  2.9260E+02  7.7745E-02 -1.1990E-02
  2.9298E+02  7.7615E-02 -1.1365E-02
  2.9336E+02  7.7480E-02 -1.0742E-02
  2.9374E+02  7.7341E-02 -1.0121E-02
  2.9412E+02  7.7199E-02 -9.5032E-03
  2.9450E+02  7.7052E-02 -8.8879E-03
  2.9488E+02  7.6902E-02 -8.2754E-03
  2.9526E+02  7.6748E-02 -7.6654E-03
  2.9564E+02  7.6591E-02 -7.0582E-03
  2.9602E+02  7.6429E-02 -6.4537E-03
  2.9640E+02  7.6264E-02 -5.8518E-03
  2.9678E+02  7.6095E-02 -5.2527E-03
  2.9716E+02  7.5922E-02 -4.6563E-03
  2.9754E+02  7.5746E-02 -4.0627E-03
  2.9792E+02  7.5566E-02 -3.4719E-03
  2.9830E+02  7.5382E-02 -2.8839E-03
  2.9868E+02  7.5194E-02 -2.2987E-03
  2.9906E+02  7.5003E-02 -1.7164E-03
  2.9944E+02  7.4807E-02 -1.1370E-03
  2.9982E+02  7.4608E-02 -5.6052E-04
  3.0020E+02  7.4404E-02  1.3009E-05
  3.0058E+02  7.4197E-02  5.8354E-04
  3.0096E+02  7.3986E-02  1.1511E-03
  3.0134E+02  7.3771E-02  1.7155E-03
  3.0172E+02  7.3552E-02  2.2769E-03
  3.0210E+02  7.3329E-02  2.8351E-03
  3.0248E+02  7.3102E-02  3.3902E-03
  3.0286E+02  7.2872E-02  3.9421E-03
  3.0324E+02  7.2637E-02  4.4907E-03
  3.0362E+02  7.2399E-02  5.0362E-03
  3.0400E+02  7.2157E-02  5.5783E-03
  3.0438E+02  7.1911E-02  6.1171E-03
  3.0476E+02  7.1662E-02  6.6525E-03
  3.0514E+02  7.1408E-02  7.1846E-03
  3.0552E+02  7.1151E-02  7.7132E-03
  3.0590E+02  7.0890E-02  8.2384E-03
  3.0628E+02  7.0626E-02  8.7601E-03
  3.0666E+02  7.0357E-02  9.2782E-03
  3.0704E+02  7.0085E-02  9.7928E-03
  3.0742E+02  6.9809E-02  1.0304E-02
  3.0780E+02  6.9530E-02  1.0811E-02
  3.0818E+02  6.9247E-02  1.1315E-02
  3.0856E+02  6.8960E-02  1.1815E-02
  3.0894E+02  6.8669E-02  1.2311E-02
  3.0932E+02  6.8375E-02  1.2804E-02
  3.0970E+02  6.8078E-02  1.3293E-02
  3.1008E+02  6.7777E-02  1.3778E-02
  3.1046E+02  6.7473E-02  1.4259E-02
  3.1084E+02  6.7165E-02  1.4737E-02
  3.1122E+02  6.6855E-02  1.5210E-02
  3.1160E+02  6.6541E-02  1.5680E-02
  3.1198E+02  6.6223E-02  1.6146E-02
  3.1236E+02  6.5903E-02  1.6608E-02
  3.1274E+02  6.5579E-02  1.7066E-02
  3.1312E+02  6.5253E-02  1.7520E-02
  3.1350E+02  6.4924E-02  1.7970E-02
  3.1388E+02  6.4591E-02  1.8416E-02
  3.1426E+02  6.4256E-02  1.8859E-02
  3.1464E+02  6.3918E-02  1.9297E-02
  3.1502E+02  6.3577E-02  1.9731E-02
  3.1540E+02  6.3233E-02  2.0161E-02
  3.1578E+02  6.2887E-02  2.0588E-02
  3.1616E+02  6.2538E-02  2.1010E-02
  3.1654E+02  6.2187E-02  2.1428E-02
  3.1692E+02  6.1833E-02  2.1842E-02
  3.1730E+02  6.1476E-02  2.2253E-02
  3.1768E+02  6.1117E-02  2.2659E-02
  3.1806E+02  6.0756E-02  2.3061E-02
  3.1844E+02  6.0393E-02  2.3459E-02
  3.1882E+02  6.0027E-02  2.3853E-02
  3.1920E+02  5.9659E-02  2.4243E-02
  3.1958E+02  5.9289E-02  2.4629E-02
  3.1996E+02  5.8917E-02  2.5011E-02
  3.2034E+02  5.8544E-02  2.5389E-02
  3.2072E+02  5.8168E-02  2.5763E-02
  3.2110E+02  5.7790E-02  2.6133E-02
  3.2148E+02  5.7411E-02  2.6498E-02
  3.2186E+02  5.7030E-02  2.6860E-02
  3.2224E+02  5.6647E-02  2.7218E-02
  3.2262E+02  5.6263E-02  2.7572E-02
  3.2300E+02  5.5877E-02  2.7922E-02
  3.2338E+02  5.5489E-02  2.8268E-02
  3.2376E+02  5.5100E-02  2.8609E-02
  3.2414E+02  5.4709E-02  2.8947E-02
  3.2452E+02  5.4318E-02  2.9281E-02
  3.2490E+02  5.3924E-02  2.9611E-02
  3.2528E+02  5.3530E-02  2.9937E-02
  3.2566E+02  5.3134E-02  3.0259E-02
  3.2604E+02  5.2737E-02  3.0577E-02
  3.2642E+02  5.2339E-02  3.0891E-02
  3.2680E+02  5.1939E-02  3.1201E-02
  3.2718E+02  5.1539E-02  3.1507E-02
  3.2756E+02  5.1137E-02  3.1809E-02
  3.2794E+02  5.0735E-02  3.2108E-02
  3.2832E+02  5.0331E-02  3.2402E-02
  3.2870E+02  4.9927E-02  3.2692E-02
  3.2908E+02  4.9521E-02  3.2979E-02
  3.2946E+02  4.9115E-02  3.3262E-02
  3.2984E+02  4.8707E-02  3.3540E-02
  3.3022E+02  4.8299E-02  3.3815E-02
  3.3060E+02  4.7890E-02  3.4086E-02
  3.3098E+02  4.7480E-02  3.4353E-02
  3.3136E+02  4.7069E-02  3.4616E-02
  3.3174E+02  4.6658E-02  3.4876E-02
  3.3212E+02  4.6245E-02  3.5131E-02
  3.3250E+02  4.5832E-02  3.5382E-02
  3.3288E+02  4.5418E-02  3.5630E-02
  3.3326E+02  4.5003E-02  3.5874E-02
  3.3364E+02  4.4588E-02  3.6114E-02
  3.3402E+02  4.4172E-02  3.6350E-02
  3.3440E+02  4.3755E-02  3.6582E-02
  3.3478E+02  4.3337E-02  3.6810E-02
  3.3516E+02  4.2919E-02  3.7034E-02
  3.3554E+02  4.2500E-02  3.7255E-02
  3.3592E+02  4.2081E-02  3.7471E-02
  3.3630E+02  4.1661E-02  3.7684E-02
  3.3668E+02  4.1240E-02  3.7893E-02
  3.3706E+02  4.0819E-02  3.8098E-02
  3.3744E+02  4.0397E-02  3.8299E-02
  3.3782E+02  3.9975E-02  3.8496E-02
  3.3820E+02  3.9552E-02  3.8690E-02
  3.3858E+02  3.9128E-02  3.8879E-02
  3.3896E+02  3.8705E-02  3.9065E-02
  3.3934E+02  3.8280E-02  3.9246E-02
  3.3972E+02  3.7855E-02  3.9424E-02
  3.4010E+02  3.7430E-02  3.9598E-02
  3.4048E+02  3.7005E-02  3.9769E-02
  3.4086E+02  3.6579E-02  3.9935E-02
  3.4124E+02  3.6153E-02  4.0097E-02
  3.4162E+02  3.5726E-02  4.0256E-02
  3.4200E+02  3.5300E-02  4.0411E-02
  3.4238E+02  3.4873E-02  4.0562E-02
  3.4276E+02  3.4446E-02  4.0709E-02
  3.4314E+02  3.4019E-02  4.0852E-02
  3.4352E+02  3.3592E-02  4.0992E-02
  3.4390E+02  3.3164E-02  4.1128E-02
  3.4428E+02  3.2737E-02  4.1260E-02
  3.4466E+02  3.2310E-02  4.1388E-02
  3.4504E+02  3.1883E-02  4.1512E-02
  3.4542E+02  3.1455E-02  4.1633E-02
  3.4580E+02  3.1028E-02  4.1749E-02
  3.4618E+02  3.0602E-02  4.1863E-02
  3.4656E+02  3.0175E-02  4.1972E-02
  3.4694E+02  2.9748E-02  4.2078E-02
  3.4732E+02  2.9322E-02  4.2180E-02
  3.4770E+02  2.8896E-02  4.2278E-02
  3.4808E+02  2.8471E-02  4.2372E-02
  3.4846E+02  2.8045E-02  4.2463E-02
  3.4884E+02  2.7621E-02  4.2550E-02
  3.4922E+02  2.7196E-02  4.2634E-02
  3.4960E+02  2.6772E-02  4.2714E-02
  3.4998E+02  2.6349E-02  4.2791E-02
  3.5036E+02  2.5926E-02  4.2863E-02
  3.5074E+02  2.5504E-02  4.2933E-02
  3.5112E+02  2.5082E-02  4.2998E-02
  3.5150E+02  2.4661E-02  4.3060E-02
  3.5188E+02  2.4241E-02  4.3119E-02
  3.5226E+02  2.3822E-02  4.3174E-02
  3.5264E+02  2.3403E-02  4.3226E-02
  3.5302E+02  2.2984E-02  4.3274E-02
  3.5340E+02  2.2567E-02  4.3319E-02
  3.5378E+02  2.2151E-02  4.3360E-02
  3.5416E+02  2.1735E-02  4.3398E-02
  3.5454E+02  2.1320E-02  4.3433E-02
  3.5492E+02  2.0906E-02  4.3464E-02
  3.5530E+02  2.0493E-02  4.3492E-02
  3.5568E+02  2.0081E-02  4.3516E-02
  3.5606E+02  1.9669E-02  4.3537E-02
  3.5644E+02  1.9259E-02  4.3555E-02
  3.5682E+02  1.8850E-02  4.3570E-02
  3.5720E+02  1.8442E-02  4.3581E-02
  3.5758E+02  1.8035E-02  4.3589E-02
  3.5796E+02  1.7629E-02  4.3594E-02
  3.5834E+02  1.7224E-02  4.3595E-02
  3.5872E+02  1.6820E-02  4.3594E-02
  3.5910E+02  1.6417E-02  4.3589E-02
  3.5948E+02  1.6016E-02  4.3581E-02
  3.5986E+02  1.5616E-02  4.3570E-02
  3.6024E+02  1.5216E-02  4.3556E-02
  3.6062E+02  1.4819E-02  4.3539E-02
  3.6100E+02  1.4422E-02  4.3518E-02
  3.6138E+02  1.4027E-02  4.3495E-02
  3.6176E+02  1.3633E-02  4.3468E-02
  3.6214E+02  1.3240E-02  4.3439E-02
  3.6252E+02  1.2849E-02  4.3406E-02
  3.6290E+02  1.2459E-02  4.3371E-02
  3.6328E+02  1.2071E-02  4.3332E-02
  3.6366E+02  1.1684E-02  4.3291E-02
  3.6404E+02  1.1298E-02  4.3247E-02
  3.6442E+02  1.0914E-02  4.3200E-02
  3.6480E+02  1.0532E-02  4.3149E-02
  3.6518E+02  1.0151E-02  4.3096E-02
  3.6556E+02  9.7711E-03  4.3041E-02
  3.6594E+02  9.3931E-03  4.2982E-02
  3.6632E+02  9.0167E-03  4.2920E-02
  3.6670E+02  8.6419E-03  4.2856E-02
  3.6708E+02  8.2686E-03  4.2789E-02
  3.6746E+02  7.8970E-03  4.2719E-02
  3.6784E+02  7.5271E-03  4.2647E-02
  3.6822E+02  7.1588E-03  4.2572E-02
  3.6860E+02  6.7921E-03  4.2494E-02
  3.6898E+02  6.4272E-03  4.2413E-02
  3.6936E+02  6.0639E-03  4.2330E-02
  3.6974E+02  5.7024E-03  4.2244E-02
  3.7012E+02  5.3425E-03  4.2155E-02
  3.7050E+02  4.9845E-03  4.2064E-02
  3.7088E+02  4.6281E-03  4.1970E-02
  3.7126E+02  4.2735E-03  4.1874E-02
  3.7164E+02  3.9207E-03  4.1775E-02
  3.7202E+02  3.5697E-03  4.1674E-02
  3.7240E+02  3.2204E-03  4.1570E-02
  3.7278E+02  2.8730E-03  4.1464E-02
  3.7316E+02  2.5273E-03  4.1355E-02
  3.7354E+02  2.1835E-03  4.1244E-02
  3.7392E+02  1.8415E-03  4.1131E-02
  3.7430E+02  1.5013E-03  4.1015E-02
  3.7468E+02  1.1629E-03  4.0897E-02
  3.7506E+02  8.2643E-04  4.0776E-02
  3.7544E+02  4.9178E-04  4.0653E-02
  3.7582E+02  1.5899E-04  4.0528E-02
  3.7620E+02 -1.7192E-04  4.0400E-02
  3.7658E+02 -5.0095E-04  4.0270E-02
  3.7696E+02 -8.2809E-04  4.0138E-02
  3.7734E+02 -1.1533E-03  4.0004E-02
  3.7772E+02 -1.4766E-03  3.9868E-02
  3.7810E+02 -1.7980E-03  3.9729E-02
  3.7848E+02 -2.1175E-03  3.9588E-02
  3.7886E+02 -2.4350E-03  3.9445E-02
  3.7924E+02 -2.7505E-03  3.9300E-02
  3.7962E+02 -3.0640E-03  3.9153E-02
  3.8000E+02 -3.3756E-03  3.9003E-02
  3.8038E+02 -3.6852E-03  3.8852E-02
  3.8076E+02 -3.9927E-03  3.8699E-02
  3.8114E+02 -4.2982E-03  3.8543E-02
  3.8152E+02 -4.6017E-03  3.8386E-02
  3.8190E+02 -4.9032E-03  3.8226E-02
  3.8228E+02 -5.2025E-03  3.8065E-02
  3.8266E+02 -5.4998E-03  3.7902E-02
  3.8304E+02 -5.7949E-03  3.7737E-02
  3.8342E+02 -6.0880E-03  3.7569E-02
  3.8380E+02 -6.3789E-03  3.7401E-02
  3.8418E+02 -6.6677E-03  3.7230E-02
  3.8456E+02 -6.9543E-03  3.7057E-02
  3.8494E+02 -7.2387E-03  3.6883E-02
  3.8532E+02 -7.5210E-03  3.6707E-02
  3.8570E+02 -7.8010E-03  3.6529E-02
  3.8608E+02 -8.0788E-03  3.6349E-02
  3.8646E+02 -8.3544E-03  3.6168E-02
  3.8684E+02 -8.6278E-03  3.5985E-02
  3.8722E+02 -8.8989E-03  3.5800E-02
  3.8760E+02 -9.1677E-03  3.5614E-02
  3.8798E+02 -9.4343E-03  3.5426E-02
  3.8836E+02 -9.6985E-03  3.5237E-02
  3.8874E+02 -9.9605E-03  3.5046E-02
  3.8912E+02 -1.0220E-02  3.4853E-02
  3.8950E+02 -1.0477E-02  3.4659E-02
  3.8988E+02 -1.0732E-02  3.4463E-02
  3.9026E+02 -1.0985E-02  3.4266E-02
  3.9064E+02 -1.1235E-02  3.4068E-02
  3.9102E+02 -1.1483E-02  3.3868E-02
  3.9140E+02 -1.1729E-02  3.3667E-02
  3.9178E+02 -1.1972E-02  3.3464E-02
  3.9216E+02 -1.2213E-02  3.3260E-02
  3.9254E+02 -1.2452E-02  3.3055E-02
  3.9292E+02 -1.2688E-02  3.2848E-02
  3.9330E+02 -1.2922E-02  3.2640E-02
  3.9368E+02 -1.3153E-02  3.2431E-02
  3.9406E+02 -1.3383E-02  3.2220E-02
  3.9444E+02 -1.3609E-02  3.2009E-02
  3.9482E+02 -1.3834E-02  3.1796E-02
  3.9520E+02 -1.4056E-02  3.1582E-02
  3.9558E+02 -1.4275E-02  3.1367E-02
  3.9596E+02 -1.4493E-02  3.1151E-02
  3.9634E+02 -1.4708E-02  3.0933E-02
  3.9672E+02 -1.4920E-02  3.0715E-02
  3.9710E+02 -1.5131E-02  3.0496E-02
  3.9748E+02 -1.5338E-02  3.0275E-02
  3.9786E+02 -1.5544E-02  3.0054E-02
  3.9824E+02 -1.5747E-02  2.9831E-02
  3.9862E+02 -1.5948E-02  2.9608E-02
  3.9900E+02 -1.6147E-02  2.9383E-02
  3.9938E+02 -1.6343E-02  2.9158E-02
  3.9976E+02 -1.6537E-02  2.8932E-02
  4.0014E+02 -1.6729E-02  2.8705E-02
  4.0052E+02 -1.6918E-02  2.8477E-02
  4.0090E+02 -1.7105E-02  2.8248E-02
  4.0128E+02 -1.7289E-02  2.8018E-02
  4.0166E+02 -1.7472E-02  2.7788E-02
  4.0204E+02 -1.7652E-02  2.7556E-02
  4.0242E+02 -1.7830E-02  2.7324E-02
  4.0280E+02 -1.8005E-02  2.7091E-02
  4.0318E+02 -1.8178E-02  2.6858E-02
