# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:52 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0400E+01  4.8576E-01  2.3233E-01
  3.0780E+01  4.8450E-01  2.3468E-01
  3.1160E+01  4.8299E-01  2.3701E-01
  3.1540E+01  4.8124E-01  2.3931E-01
  3.1920E+01  4.7925E-01  2.4159E-01
  3.2300E+01  4.7703E-01  2.4383E-01
  3.2680E+01  4.7457E-01  2.4603E-01
  3.3060E+01  4.7189E-01  2.4820E-01
  3.3440E+01  4.6895E-01  2.5032E-01
  3.3820E+01  4.6576E-01  2.5239E-01
  3.4200E+01  4.6235E-01  2.5442E-01
  3.4580E+01  4.5875E-01  2.5639E-01
  3.4960E+01  4.5502E-01  2.5830E-01
  3.5340E+01  4.5117E-01  2.6017E-01
  3.5720E+01  4.4723E-01  2.6197E-01
  3.6100E+01  4.4320E-01  2.6372E-01
  3.6480E+01  4.3909E-01  2.6542E-01
  3.6860E+01  4.3491E-01  2.6706E-01
  3.7240E+01  4.3068E-01  2.6864E-01
  3.7620E+01  4.2639E-01  2.7017E-01
  3.8000E+01  4.2206E-01  2.7164E-01
  3.8380E+01  4.1766E-01  2.7306E-01
  3.8760E+01  4.1322E-01  2.7442E-01
  3.9140E+01  4.0873E-01  2.7573E-01
  3.9520E+01  4.0421E-01  2.7699E-01
  3.9900E+01  3.9967E-01  2.7820E-01
  4.0280E+01  3.9514E-01  2.7936E-01
  4.0660E+01  3.9063E-01  2.8046E-01
  4.1040E+01  3.8616E-01  2.8152E-01
  4.1420E+01  3.8176E-01  2.8253E-01
  4.1800E+01  3.7744E-01  2.8350E-01
  4.2180E+01  3.7324E-01  2.8444E-01
  4.2560E+01  3.6922E-01  2.8533E-01
  4.2940E+01  3.6541E-01  2.8620E-01
  4.3320E+01  3.6183E-01  2.8704E-01
  4.3700E+01  3.5850E-01  2.8786E-01
  4.4080E+01  3.5539E-01  2.8866E-01
  4.4460E+01  3.5247E-01  2.8945E-01
  4.4840E+01  3.4968E-01  2.9023E-01
  4.5220E+01  3.4695E-01  2.9099E-01
  4.5600E+01  3.4419E-01  2.9175E-01
  4.5980E+01  3.4134E-01  2.9249E-01
  4.6360E+01  3.3833E-01  2.9322E-01
  4.6740E+01  3.3514E-01  2.9393E-01
  4.7120E+01  3.3178E-01  2.9462E-01
  4.7500E+01  3.2830E-01  2.9530E-01
  4.7880E+01  3.2478E-01  2.9595E-01
  4.8260E+01  3.2133E-01  2.9658E-01
  4.8640E+01  3.1805E-01  2.9720E-01
  4.9020E+01  3.1502E-01  2.9781E-01
  4.9400E+01  3.1231E-01  2.9841E-01
  4.9780E+01  3.0997E-01  2.9902E-01
  5.0160E+01  3.0799E-01  2.9962E-01
  5.0540E+01  3.0636E-01  3.0024E-01
  5.0920E+01  3.0502E-01  3.0087E-01
  5.1300E+01  3.0392E-01  3.0151E-01
  5.1680E+01  3.0298E-01  3.0217E-01
  5.2060E+01  3.0209E-01  3.0285E-01
  5.2440E+01  3.0120E-01  3.0355E-01
  5.2820E+01  3.0023E-01  3.0426E-01
  5.3200E+01  2.9915E-01  3.0498E-01
  5.3580E+01  2.9793E-01  3.0571E-01
  5.3960E+01  2.9661E-01  3.0644E-01
  5.4340E+01  2.9518E-01  3.0718E-01
  5.4720E+01  2.9367E-01  3.0793E-01
  5.5100E+01  2.9210E-01  3.0868E-01
  5.5480E+01  2.9050E-01  3.0943E-01
  5.5860E+01  2.8889E-01  3.1018E-01
  5.6240E+01  2.8727E-01  3.1093E-01
  5.6620E+01  2.8566E-01  3.1168E-01
  5.7000E+01  2.8404E-01  3.1243E-01
  5.7380E+01  2.8240E-01  3.1317E-01
  5.7760E+01  2.8073E-01  3.1391E-01
  5.8140E+01  2.7898E-01  3.1465E-01
  5.8520E+01  2.7716E-01  3.1537E-01
  5.8900E+01  2.7523E-01  3.1609E-01
  5.9280E+01  2.7321E-01  3.1678E-01
  5.9660E+01  2.7108E-01  3.1747E-01
  6.0040E+01  2.6887E-01  3.1813E-01
  6.0420E+01  2.6660E-01  3.1878E-01
  6.0800E+01  2.6430E-01  3.1940E-01
  6.1180E+01  2.6199E-01  3.2001E-01
  6.1560E+01  2.5971E-01  3.2060E-01
  6.1940E+01  2.5748E-01  3.2117E-01
  6.2320E+01  2.5531E-01  3.2172E-01
  6.2700E+01  2.5321E-01  3.2226E-01
  6.3080E+01  2.5118E-01  3.2278E-01
  6.3460E+01  2.4922E-01  3.2329E-01
  6.3840E+01  2.4730E-01  3.2379E-01
  6.4220E+01  2.4542E-01  3.2428E-01
  6.4600E+01  2.4355E-01  3.2475E-01
  6.4980E+01  2.4166E-01  3.2521E-01
  6.5360E+01  2.3973E-01  3.2566E-01
  6.5740E+01  2.3775E-01  3.2610E-01
  6.6120E+01  2.3569E-01  3.2652E-01
  6.6500E+01  2.3356E-01  3.2692E-01
  6.6880E+01  2.3132E-01  3.2731E-01
  6.7260E+01  2.2900E-01  3.2767E-01
  6.7640E+01  2.2659E-01  3.2802E-01
  6.8020E+01  2.2410E-01  3.2834E-01
  6.8400E+01  2.2157E-01  3.2865E-01
  6.8780E+01  2.1901E-01  3.2893E-01
  6.9160E+01  2.1644E-01  3.2919E-01
  6.9540E+01  2.1388E-01  3.2943E-01
  6.9920E+01  2.1133E-01  3.2964E-01
  7.0300E+01  2.0880E-01  3.2984E-01
  7.0680E+01  2.0630E-01  3.3002E-01
  7.1060E+01  2.0384E-01  3.3018E-01
  7.1440E+01  2.0143E-01  3.3033E-01
  7.1820E+01  1.9906E-01  3.3046E-01
  7.2200E+01  1.9672E-01  3.3057E-01
  7.2580E+01  1.9442E-01  3.3068E-01
  7.2960E+01  1.9215E-01  3.3076E-01
  7.3340E+01  1.8990E-01  3.3084E-01
  7.3720E+01  1.8768E-01  3.3091E-01
  7.4100E+01  1.8547E-01  3.3096E-01
  7.4480E+01  1.8328E-01  3.3101E-01
  7.4860E+01  1.8111E-01  3.3104E-01
  7.5240E+01  1.7894E-01  3.3106E-01
  7.5620E+01  1.7678E-01  3.3108E-01
  7.6000E+01  1.7463E-01  3.3108E-01
  7.6380E+01  1.7247E-01  3.3107E-01
  7.6760E+01  1.7032E-01  3.3106E-01
  7.7140E+01  1.6815E-01  3.3103E-01
  7.7520E+01  1.6597E-01  3.3100E-01
  7.7900E+01  1.6378E-01  3.3095E-01
  7.8280E+01  1.6159E-01  3.3090E-01
  7.8660E+01  1.5940E-01  3.3083E-01
  7.9040E+01  1.5721E-01  3.3076E-01
  7.9420E+01  1.5505E-01  3.3068E-01
  7.9800E+01  1.5290E-01  3.3058E-01
  8.0180E+01  1.5078E-01  3.3048E-01
  8.0560E+01  1.4870E-01  3.3037E-01
  8.0940E+01  1.4664E-01  3.3025E-01
  8.1320E+01  1.4461E-01  3.3013E-01
  8.1700E+01  1.4261E-01  3.3000E-01
  8.2080E+01  1.4063E-01  3.2986E-01
  8.2460E+01  1.3867E-01  3.2971E-01
  8.2840E+01  1.3673E-01  3.2956E-01
  8.3220E+01  1.3479E-01  3.2940E-01
  8.3600E+01  1.3287E-01  3.2924E-01
  8.3980E+01  1.3096E-01  3.2907E-01
  8.4360E+01  1.2905E-01  3.2889E-01
  8.4740E+01  1.2717E-01  3.2870E-01
  8.5120E+01  1.2530E-01  3.2851E-01
  8.5500E+01  1.2345E-01  3.2832E-01
  8.5880E+01  1.2162E-01  3.2812E-01
  8.6260E+01  1.1981E-01  3.2791E-01
  8.6640E+01  1.1801E-01  3.2769E-01
  8.7020E+01  1.1622E-01  3.2747E-01
  8.7400E+01  1.1443E-01  3.2725E-01
  8.7780E+01  1.1262E-01  3.2701E-01
  8.8160E+01  1.1080E-01  3.2677E-01
  8.8540E+01  1.0896E-01  3.2653E-01
  8.8920E+01  1.0711E-01  3.2627E-01
  8.9300E+01  1.0524E-01  3.2601E-01
  8.9680E+01  1.0337E-01  3.2573E-01
  9.0060E+01  1.0152E-01  3.2545E-01
  9.0440E+01  9.9670E-02  3.2516E-01
  9.0820E+01  9.7839E-02  3.2487E-01
  9.1200E+01  9.6019E-02  3.2456E-01
  9.1580E+01  9.4203E-02  3.2425E-01
  9.1960E+01  9.2384E-02  3.2393E-01
  9.2340E+01  9.0550E-02  3.2359E-01
  9.2720E+01  8.8694E-02  3.2325E-01
  9.3100E+01  8.6806E-02  3.2290E-01
  9.3480E+01  8.4883E-02  3.2254E-01
  9.3860E+01  8.2923E-02  3.2216E-01
  9.4240E+01  8.0934E-02  3.2178E-01
  9.4620E+01  7.8928E-02  3.2138E-01
  9.5000E+01  7.6922E-02  3.2097E-01
  9.5380E+01  7.4932E-02  3.2054E-01
  9.5760E+01  7.2972E-02  3.2011E-01
  9.6140E+01  7.1053E-02  3.1967E-01
  9.6520E+01  6.9181E-02  3.1921E-01
  9.6900E+01  6.7356E-02  3.1875E-01
  9.7280E+01  6.5572E-02  3.1828E-01
  9.7660E+01  6.3819E-02  3.1780E-01
  9.8040E+01  6.2084E-02  3.1731E-01
  9.8420E+01  6.0352E-02  3.1682E-01
  9.8800E+01  5.8606E-02  3.1632E-01
  9.9180E+01  5.6831E-02  3.1580E-01
  9.9560E+01  5.5014E-02  3.1528E-01
  9.9940E+01  5.3149E-02  3.1475E-01
  1.0032E+02  5.1233E-02  3.1421E-01
  1.0070E+02  4.9272E-02  3.1365E-01
  1.0108E+02  4.7274E-02  3.1309E-01
  1.0146E+02  4.5254E-02  3.1251E-01
  1.0184E+02  4.3228E-02  3.1191E-01
  1.0222E+02  4.1213E-02  3.1131E-01
  1.0260E+02  3.9221E-02  3.1070E-01
  1.0298E+02  3.7263E-02  3.1007E-01
  1.0336E+02  3.5342E-02  3.0943E-01
  1.0374E+02  3.3460E-02  3.0879E-01
  1.0412E+02  3.1616E-02  3.0814E-01
  1.0450E+02  2.9806E-02  3.0747E-01
  1.0488E+02  2.8025E-02  3.0680E-01
  1.0526E+02  2.6267E-02  3.0612E-01
  1.0564E+02  2.4528E-02  3.0544E-01
  1.0602E+02  2.2803E-02  3.0474E-01
  1.0640E+02  2.1088E-02  3.0404E-01
  1.0678E+02  1.9379E-02  3.0334E-01
  1.0716E+02  1.7675E-02  3.0262E-01
  1.0754E+02  1.5973E-02  3.0190E-01
  1.0792E+02  1.4271E-02  3.0117E-01
  1.0830E+02  1.2571E-02  3.0044E-01
  1.0868E+02  1.0872E-02  2.9970E-01
  1.0906E+02  9.1763E-03  2.9895E-01
  1.0944E+02  7.4863E-03  2.9820E-01
  1.0982E+02  5.8034E-03  2.9743E-01
  1.1020E+02  4.1290E-03  2.9667E-01
  1.1058E+02  2.4642E-03  2.9589E-01
  1.1096E+02  8.1038E-04  2.9511E-01
  1.1134E+02 -8.3114E-04  2.9432E-01
  1.1172E+02 -2.4589E-03  2.9353E-01
  1.1210E+02 -4.0715E-03  2.9273E-01
  1.1248E+02 -5.6678E-03  2.9192E-01
  1.1286E+02 -7.2464E-03  2.9111E-01
  1.1324E+02 -8.8069E-03  2.9029E-01
  1.1362E+02 -1.0350E-02  2.8947E-01
  1.1400E+02 -1.1876E-02  2.8864E-01
  1.1438E+02 -1.3389E-02  2.8781E-01
  1.1476E+02 -1.4890E-02  2.8697E-01
  1.1514E+02 -1.6382E-02  2.8613E-01
  1.1552E+02 -1.7868E-02  2.8528E-01
  1.1590E+02 -1.9352E-02  2.8443E-01
  1.1628E+02 -2.0836E-02  2.8357E-01
  1.1666E+02 -2.2322E-02  2.8271E-01
  1.1704E+02 -2.3810E-02  2.8184E-01
  1.1742E+02 -2.5299E-02  2.8097E-01
  1.1780E+02 -2.6788E-02  2.8009E-01
  1.1818E+02 -2.8271E-02  2.7920E-01
  1.1856E+02 -2.9746E-02  2.7831E-01
  1.1894E+02 -3.1208E-02  2.7741E-01
  1.1932E+02 -3.2653E-02  2.7651E-01
  1.1970E+02 -3.4081E-02  2.7560E-01
  1.2008E+02 -3.5489E-02  2.7469E-01
  1.2046E+02 -3.6878E-02  2.7377E-01
  1.2084E+02 -3.8249E-02  2.7285E-01
  1.2122E+02 -3.9602E-02  2.7192E-01
  1.2160E+02 -4.0939E-02  2.7099E-01
  1.2198E+02 -4.2264E-02  2.7006E-01
  1.2236E+02 -4.3579E-02  2.6912E-01
  1.2274E+02 -4.4887E-02  2.6818E-01
  1.2312E+02 -4.6192E-02  2.6723E-01
  1.2350E+02 -4.7497E-02  2.6628E-01
  1.2388E+02 -4.8804E-02  2.6533E-01
  1.2426E+02 -5.0114E-02  2.6437E-01
  1.2464E+02 -5.1429E-02  2.6340E-01
  1.2502E+02 -5.2748E-02  2.6243E-01
  1.2540E+02 -5.4071E-02  2.6145E-01
  1.2578E+02 -5.5395E-02  2.6047E-01
  1.2616E+02 -5.6720E-02  2.5949E-01
  1.2654E+02 -5.8042E-02  2.5849E-01
  1.2692E+02 -5.9359E-02  2.5749E-01
  1.2730E+02 -6.0669E-02  2.5649E-01
  1.2768E+02 -6.1968E-02  2.5548E-01
  1.2806E+02 -6.3255E-02  2.5447E-01
  1.2844E+02 -6.4527E-02  2.5345E-01
  1.2882E+02 -6.5783E-02  2.5242E-01
  1.2920E+02 -6.7024E-02  2.5139E-01
  1.2958E+02 -6.8249E-02  2.5036E-01
  1.2996E+02 -6.9460E-02  2.4932E-01
  1.3034E+02 -7.0657E-02  2.4828E-01
  1.3072E+02 -7.1842E-02  2.4724E-01
  1.3110E+02 -7.3013E-02  2.4619E-01
  1.3148E+02 -7.4170E-02  2.4514E-01
  1.3186E+02 -7.5315E-02  2.4408E-01
  1.3224E+02 -7.6447E-02  2.4302E-01
  1.3262E+02 -7.7568E-02  2.4196E-01
  1.3300E+02 -7.8679E-02  2.4089E-01
  1.3338E+02 -7.9785E-02  2.3982E-01
  1.3376E+02 -8.0886E-02  2.3875E-01
  1.3414E+02 -8.1984E-02  2.3768E-01
  1.3452E+02 -8.3080E-02  2.3660E-01
  1.3490E+02 -8.4175E-02  2.3551E-01
  1.3528E+02 -8.5269E-02  2.3443E-01
  1.3566E+02 -8.6358E-02  2.3334E-01
  1.3604E+02 -8.7441E-02  2.3225E-01
  1.3642E+02 -8.8516E-02  2.3115E-01
  1.3680E+02 -8.9580E-02  2.3005E-01
  1.3718E+02 -9.0632E-02  2.2895E-01
  1.3756E+02 -9.1671E-02  2.2785E-01
  1.3794E+02 -9.2695E-02  2.2674E-01
  1.3832E+02 -9.3705E-02  2.2563E-01
  1.3870E+02 -9.4702E-02  2.2452E-01
  1.3908E+02 -9.5688E-02  2.2341E-01
  1.3946E+02 -9.6665E-02  2.2229E-01
  1.3984E+02 -9.7634E-02  2.2117E-01
  1.4022E+02 -9.8596E-02  2.2005E-01
  1.4060E+02 -9.9552E-02  2.1893E-01
  1.4098E+02 -1.0050E-01  2.1780E-01
  1.4136E+02 -1.0145E-01  2.1668E-01
  1.4174E+02 -1.0238E-01  2.1555E-01
  1.4212E+02 -1.0330E-01  2.1442E-01
  1.4250E+02 -1.0421E-01  2.1329E-01
  1.4288E+02 -1.0511E-01  2.1215E-01
  1.4326E+02 -1.0599E-01  2.1102E-01
  1.4364E+02 -1.0686E-01  2.0988E-01
  1.4402E+02 -1.0772E-01  2.0874E-01
  1.4440E+02 -1.0856E-01  2.0760E-01
  1.4478E+02 -1.0939E-01  2.0646E-01
  1.4516E+02 -1.1022E-01  2.0532E-01
  1.4554E+02 -1.1104E-01  2.0418E-01
  1.4592E+02 -1.1186E-01  2.0303E-01
  1.4630E+02 -1.1267E-01  2.0189E-01
  1.4668E+02 -1.1349E-01  2.0074E-01
  1.4706E+02 -1.1431E-01  1.9959E-01
  1.4744E+02 -1.1512E-01  1.9844E-01
  1.4782E+02 -1.1593E-01  1.9729E-01
  1.4820E+02 -1.1674E-01  1.9614E-01
  1.4858E+02 -1.1753E-01  1.9498E-01
  1.4896E+02 -1.1831E-01  1.9383E-01
  1.4934E+02 -1.1907E-01  1.9267E-01
  1.4972E+02 -1.1981E-01  1.9151E-01
  1.5010E+02 -1.2054E-01  1.9035E-01
  1.5048E+02 -1.2125E-01  1.8919E-01
  1.5086E+02 -1.2195E-01  1.8803E-01
  1.5124E+02 -1.2263E-01  1.8687E-01
  1.5162E+02 -1.2330E-01  1.8571E-01
  1.5200E+02 -1.2396E-01  1.8455E-01
  1.5238E+02 -1.2461E-01  1.8339E-01
  1.5276E+02 -1.2526E-01  1.8223E-01
  1.5314E+02 -1.2590E-01  1.8107E-01
  1.5352E+02 -1.2654E-01  1.7991E-01
  1.5390E+02 -1.2718E-01  1.7875E-01
  1.5428E+02 -1.2782E-01  1.7759E-01
  1.5466E+02 -1.2846E-01  1.7643E-01
  1.5504E+02 -1.2909E-01  1.7526E-01
  1.5542E+02 -1.2972E-01  1.7410E-01
  1.5580E+02 -1.3035E-01  1.7294E-01
  1.5618E+02 -1.3096E-01  1.7177E-01
  1.5656E+02 -1.3157E-01  1.7061E-01
  1.5694E+02 -1.3217E-01  1.6944E-01
  1.5732E+02 -1.3275E-01  1.6828E-01
  1.5770E+02 -1.3333E-01  1.6711E-01
  1.5808E+02 -1.3389E-01  1.6595E-01
  1.5846E+02 -1.3445E-01  1.6478E-01
  1.5884E+02 -1.3499E-01  1.6362E-01
  1.5922E+02 -1.3553E-01  1.6245E-01
  1.5960E+02 -1.3605E-01  1.6129E-01
  1.5998E+02 -1.3656E-01  1.6012E-01
  1.6036E+02 -1.3707E-01  1.5896E-01
  1.6074E+02 -1.3757E-01  1.5780E-01
  1.6112E+02 -1.3806E-01  1.5663E-01
  1.6150E+02 -1.3855E-01  1.5547E-01
  1.6188E+02 -1.3903E-01  1.5431E-01
  1.6226E+02 -1.3950E-01  1.5315E-01
  1.6264E+02 -1.3996E-01  1.5199E-01
  1.6302E+02 -1.4042E-01  1.5083E-01
  1.6340E+02 -1.4087E-01  1.4967E-01
  1.6378E+02 -1.4130E-01  1.4851E-01
  1.6416E+02 -1.4173E-01  1.4735E-01
  1.6454E+02 -1.4216E-01  1.4619E-01
  1.6492E+02 -1.4257E-01  1.4504E-01
  1.6530E+02 -1.4297E-01  1.4388E-01
  1.6568E+02 -1.4336E-01  1.4273E-01
  1.6606E+02 -1.4374E-01  1.4157E-01
  1.6644E+02 -1.4411E-01  1.4042E-01
  1.6682E+02 -1.4448E-01  1.3927E-01
  1.6720E+02 -1.4484E-01  1.3812E-01
  1.6758E+02 -1.4519E-01  1.3697E-01
  1.6796E+02 -1.4553E-01  1.3583E-01
  1.6834E+02 -1.4587E-01  1.3468E-01
  1.6872E+02 -1.4621E-01  1.3354E-01
  1.6910E+02 -1.4653E-01  1.3239E-01
  1.6948E+02 -1.4685E-01  1.3125E-01
  1.6986E+02 -1.4716E-01  1.3011E-01
  1.7024E+02 -1.4746E-01  1.2897E-01
  1.7062E+02 -1.4775E-01  1.2784E-01
  1.7100E+02 -1.4804E-01  1.2670E-01
  1.7138E+02 -1.4832E-01  1.2557E-01
  1.7176E+02 -1.4858E-01  1.2444E-01
  1.7214E+02 -1.4885E-01  1.2331E-01
  1.7252E+02 -1.4910E-01  1.2218E-01
  1.7290E+02 -1.4934E-01  1.2105E-01
  1.7328E+02 -1.4958E-01  1.1993E-01
  1.7366E+02 -1.4981E-01  1.1881E-01
  1.7404E+02 -1.5003E-01  1.1769E-01
  1.7442E+02 -1.5025E-01  1.1657E-01
  1.7480E+02 -1.5046E-01  1.1545E-01
  1.7518E+02 -1.5067E-01  1.1434E-01
  1.7556E+02 -1.5087E-01  1.1323E-01
  1.7594E+02 -1.5107E-01  1.1212E-01
  1.7632E+02 -1.5126E-01  1.1101E-01
  1.7670E+02 -1.5144E-01  1.0991E-01
  1.7708E+02 -1.5163E-01  1.0880E-01
  1.7746E+02 -1.5181E-01  1.0770E-01
  1.7784E+02 -1.5198E-01  1.0660E-01
  1.7822E+02 -1.5215E-01  1.0550E-01
  1.7860E+02 -1.5231E-01  1.0441E-01
  1.7898E+02 -1.5246E-01  1.0332E-01
  1.7936E+02 -1.5261E-01  1.0223E-01
  1.7974E+02 -1.5275E-01  1.0114E-01
  1.8012E+02 -1.5288E-01  1.0005E-01
  1.8050E+02 -1.5301E-01  9.8966E-02
  1.8088E+02 -1.5313E-01  9.7884E-02
  1.8126E+02 -1.5324E-01  9.6805E-02
  1.8164E+02 -1.5336E-01  9.5727E-02
  1.8202E+02 -1.5347E-01  9.4652E-02
  1.8240E+02 -1.5357E-01  9.3579E-02
  1.8278E+02 -1.5368E-01  9.2508E-02
  1.8316E+02 -1.5378E-01  9.1439E-02
  1.8354E+02 -1.5387E-01  9.0373E-02
  1.8392E+02 -1.5396E-01  8.9308E-02
  1.8430E+02 -1.5405E-01  8.8246E-02
  1.8468E+02 -1.5413E-01  8.7185E-02
  1.8506E+02 -1.5420E-01  8.6127E-02
  1.8544E+02 -1.5426E-01  8.5072E-02
  1.8582E+02 -1.5432E-01  8.4019E-02
  1.8620E+02 -1.5437E-01  8.2968E-02
  1.8658E+02 -1.5442E-01  8.1919E-02
  1.8696E+02 -1.5446E-01  8.0873E-02
  1.8734E+02 -1.5449E-01  7.9829E-02
  1.8772E+02 -1.5452E-01  7.8788E-02
  1.8810E+02 -1.5454E-01  7.7750E-02
  1.8848E+02 -1.5455E-01  7.6714E-02
  1.8886E+02 -1.5455E-01  7.5681E-02
  1.8924E+02 -1.5455E-01  7.4651E-02
  1.8962E+02 -1.5454E-01  7.3623E-02
  1.9000E+02 -1.5453E-01  7.2598E-02
  1.9038E+02 -1.5451E-01  7.1576E-02
  1.9076E+02 -1.5448E-01  7.0558E-02
  1.9114E+02 -1.5445E-01  6.9541E-02
  1.9152E+02 -1.5441E-01  6.8528E-02
  1.9190E+02 -1.5437E-01  6.7518E-02
  1.9228E+02 -1.5432E-01  6.6511E-02
  1.9266E+02 -1.5427E-01  6.5506E-02
  1.9304E+02 -1.5422E-01  6.4504E-02
  1.9342E+02 -1.5417E-01  6.3506E-02
  1.9380E+02 -1.5411E-01  6.2510E-02
  1.9418E+02 -1.5405E-01  6.1516E-02
  1.9456E+02 -1.5398E-01  6.0526E-02
  1.9494E+02 -1.5391E-01  5.9539E-02
  1.9532E+02 -1.5383E-01  5.8555E-02
  1.9570E+02 -1.5375E-01  5.7573E-02
  1.9608E+02 -1.5366E-01  5.6595E-02
  1.9646E+02 -1.5356E-01  5.5620E-02
  1.9684E+02 -1.5346E-01  5.4648E-02
  1.9722E+02 -1.5335E-01  5.3680E-02
  1.9760E+02 -1.5324E-01  5.2715E-02
  1.9798E+02 -1.5312E-01  5.1753E-02
  1.9836E+02 -1.5300E-01  5.0794E-02
  1.9874E+02 -1.5287E-01  4.9839E-02
  1.9912E+02 -1.5274E-01  4.8886E-02
  1.9950E+02 -1.5260E-01  4.7937E-02
  1.9988E+02 -1.5247E-01  4.6992E-02
  2.0026E+02 -1.5233E-01  4.6049E-02
  2.0064E+02 -1.5219E-01  4.5110E-02
  2.0102E+02 -1.5205E-01  4.4173E-02
  2.0140E+02 -1.5190E-01  4.3240E-02
  2.0178E+02 -1.5175E-01  4.2310E-02
  2.0216E+02 -1.5160E-01  4.1383E-02
  2.0254E+02 -1.5144E-01  4.0460E-02
  2.0292E+02 -1.5128E-01  3.9539E-02
