# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:02 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3680E+01  3.8102E-01  3.6755E-01
  1.4060E+01  3.6872E-01  3.6875E-01
  1.4440E+01  3.5714E-01  3.6974E-01
  1.4820E+01  3.4628E-01  3.7053E-01
  1.5200E+01  3.3613E-01  3.7116E-01
  1.5580E+01  3.2669E-01  3.7166E-01
  1.5960E+01  3.1794E-01  3.7206E-01
  1.6340E+01  3.0987E-01  3.7237E-01
  1.6720E+01  3.0244E-01  3.7263E-01
  1.7100E+01  2.9563E-01  3.7285E-01
  1.7480E+01  2.8941E-01  3.7306E-01
  1.7860E+01  2.8380E-01  3.7329E-01
  1.8240E+01  2.7879E-01  3.7354E-01
  1.8620E+01  2.7434E-01  3.7384E-01
  1.9000E+01  2.7037E-01  3.7421E-01
  1.9380E+01  2.6685E-01  3.7466E-01
  1.9760E+01  2.6372E-01  3.7520E-01
  2.0140E+01  2.6096E-01  3.7585E-01
  2.0520E+01  2.5854E-01  3.7661E-01
  2.0900E+01  2.5641E-01  3.7749E-01
  2.1280E+01  2.5455E-01  3.7850E-01
  2.1660E+01  2.5290E-01  3.7964E-01
  2.2040E+01  2.5145E-01  3.8091E-01
  2.2420E+01  2.5015E-01  3.8231E-01
  2.2800E+01  2.4894E-01  3.8385E-01
  2.3180E+01  2.4778E-01  3.8552E-01
  2.3560E+01  2.4662E-01  3.8732E-01
  2.3940E+01  2.4543E-01  3.8924E-01
  2.4320E+01  2.4417E-01  3.9127E-01
  2.4700E+01  2.4285E-01  3.9341E-01
  2.5080E+01  2.4145E-01  3.9565E-01
  2.5460E+01  2.3994E-01  3.9798E-01
  2.5840E+01  2.3826E-01  4.0038E-01
  2.6220E+01  2.3637E-01  4.0286E-01
  2.6600E+01  2.3424E-01  4.0538E-01
  2.6980E+01  2.3185E-01  4.0795E-01
  2.7360E+01  2.2920E-01  4.1055E-01
  2.7740E+01  2.2628E-01  4.1316E-01
  2.8120E+01  2.2311E-01  4.1577E-01
  2.8500E+01  2.1968E-01  4.1836E-01
  2.8880E+01  2.1597E-01  4.2093E-01
  2.9260E+01  2.1197E-01  4.2346E-01
  2.9640E+01  2.0766E-01  4.2594E-01
  3.0020E+01  2.0303E-01  4.2835E-01
  3.0400E+01  1.9810E-01  4.3068E-01
  3.0780E+01  1.9286E-01  4.3291E-01
  3.1160E+01  1.8736E-01  4.3504E-01
  3.1540E+01  1.8158E-01  4.3706E-01
  3.1920E+01  1.7555E-01  4.3894E-01
  3.2300E+01  1.6927E-01  4.4070E-01
  3.2680E+01  1.6274E-01  4.4231E-01
  3.3060E+01  1.5597E-01  4.4376E-01
  3.3440E+01  1.4894E-01  4.4505E-01
  3.3820E+01  1.4167E-01  4.4618E-01
  3.4200E+01  1.3417E-01  4.4712E-01
  3.4580E+01  1.2649E-01  4.4788E-01
  3.4960E+01  1.1870E-01  4.4845E-01
  3.5340E+01  1.1081E-01  4.4883E-01
  3.5720E+01  1.0285E-01  4.4903E-01
  3.6100E+01  9.4820E-02  4.4903E-01
  3.6480E+01  8.6741E-02  4.4884E-01
  3.6860E+01  7.8631E-02  4.4846E-01
  3.7240E+01  7.0506E-02  4.4790E-01
  3.7620E+01  6.2373E-02  4.4715E-01
  3.8000E+01  5.4232E-02  4.4622E-01
  3.8380E+01  4.6083E-02  4.4511E-01
  3.8760E+01  3.7935E-02  4.4383E-01
  3.9140E+01  2.9799E-02  4.4236E-01
  3.9520E+01  2.1693E-02  4.4073E-01
  3.9900E+01  1.3636E-02  4.3893E-01
  4.0280E+01  5.6483E-03  4.3697E-01
  4.0660E+01 -2.2486E-03  4.3486E-01
  4.1040E+01 -1.0036E-02  4.3259E-01
  4.1420E+01 -1.7690E-02  4.3018E-01
  4.1800E+01 -2.5183E-02  4.2764E-01
  4.2180E+01 -3.2474E-02  4.2496E-01
  4.2560E+01 -3.9517E-02  4.2218E-01
  4.2940E+01 -4.6272E-02  4.1929E-01
  4.3320E+01 -5.2713E-02  4.1631E-01
  4.3700E+01 -5.8833E-02  4.1326E-01
  4.4080E+01 -6.4649E-02  4.1014E-01
  4.4460E+01 -7.0200E-02  4.0697E-01
  4.4840E+01 -7.5546E-02  4.0377E-01
  4.5220E+01 -8.0760E-02  4.0052E-01
  4.5600E+01 -8.5924E-02  3.9724E-01
  4.5980E+01 -9.1112E-02  3.9393E-01
  4.6360E+01 -9.6381E-02  3.9058E-01
  4.6740E+01 -1.0176E-01  3.8718E-01
  4.7120E+01 -1.0724E-01  3.8374E-01
  4.7500E+01 -1.1277E-01  3.8024E-01
  4.7880E+01 -1.1826E-01  3.7669E-01
  4.8260E+01 -1.2361E-01  3.7309E-01
  4.8640E+01 -1.2872E-01  3.6944E-01
  4.9020E+01 -1.3351E-01  3.6575E-01
  4.9400E+01 -1.3791E-01  3.6204E-01
  4.9780E+01 -1.4188E-01  3.5833E-01
  5.0160E+01 -1.4542E-01  3.5462E-01
  5.0540E+01 -1.4855E-01  3.5094E-01
  5.0920E+01 -1.5132E-01  3.4729E-01
  5.1300E+01 -1.5380E-01  3.4368E-01
  5.1680E+01 -1.5607E-01  3.4013E-01
  5.2060E+01 -1.5822E-01  3.3663E-01
  5.2440E+01 -1.6034E-01  3.3318E-01
  5.2820E+01 -1.6248E-01  3.2978E-01
  5.3200E+01 -1.6470E-01  3.2642E-01
  5.3580E+01 -1.6699E-01  3.2310E-01
  5.3960E+01 -1.6937E-01  3.1980E-01
  5.4340E+01 -1.7180E-01  3.1653E-01
  5.4720E+01 -1.7426E-01  3.1327E-01
  5.5100E+01 -1.7674E-01  3.1002E-01
  5.5480E+01 -1.7922E-01  3.0677E-01
  5.5860E+01 -1.8167E-01  3.0354E-01
  5.6240E+01 -1.8408E-01  3.0031E-01
  5.6620E+01 -1.8645E-01  2.9708E-01
  5.7000E+01 -1.8878E-01  2.9385E-01
  5.7380E+01 -1.9110E-01  2.9062E-01
  5.7760E+01 -1.9341E-01  2.8738E-01
  5.8140E+01 -1.9575E-01  2.8414E-01
  5.8520E+01 -1.9814E-01  2.8089E-01
  5.8900E+01 -2.0059E-01  2.7762E-01
  5.9280E+01 -2.0311E-01  2.7433E-01
  5.9660E+01 -2.0568E-01  2.7101E-01
  6.0040E+01 -2.0830E-01  2.6766E-01
  6.0420E+01 -2.1093E-01  2.6427E-01
  6.0800E+01 -2.1355E-01  2.6085E-01
  6.1180E+01 -2.1614E-01  2.5738E-01
  6.1560E+01 -2.1865E-01  2.5388E-01
  6.1940E+01 -2.2107E-01  2.5035E-01
  6.2320E+01 -2.2338E-01  2.4678E-01
  6.2700E+01 -2.2557E-01  2.4318E-01
  6.3080E+01 -2.2764E-01  2.3956E-01
  6.3460E+01 -2.2960E-01  2.3591E-01
  6.3840E+01 -2.3147E-01  2.3225E-01
  6.4220E+01 -2.3325E-01  2.2857E-01
  6.4600E+01 -2.3497E-01  2.2487E-01
  6.4980E+01 -2.3666E-01  2.2115E-01
  6.5360E+01 -2.3834E-01  2.1742E-01
  6.5740E+01 -2.4002E-01  2.1367E-01
  6.6120E+01 -2.4172E-01  2.0991E-01
  6.6500E+01 -2.4346E-01  2.0612E-01
  6.6880E+01 -2.4523E-01  2.0231E-01
  6.7260E+01 -2.4705E-01  1.9847E-01
  6.7640E+01 -2.4890E-01  1.9460E-01
  6.8020E+01 -2.5077E-01  1.9070E-01
  6.8400E+01 -2.5264E-01  1.8677E-01
  6.8780E+01 -2.5447E-01  1.8281E-01
  6.9160E+01 -2.5625E-01  1.7882E-01
  6.9540E+01 -2.5798E-01  1.7480E-01
  6.9920E+01 -2.5963E-01  1.7075E-01
  7.0300E+01 -2.6120E-01  1.6669E-01
  7.0680E+01 -2.6269E-01  1.6260E-01
  7.1060E+01 -2.6408E-01  1.5850E-01
  7.1440E+01 -2.6537E-01  1.5438E-01
  7.1820E+01 -2.6655E-01  1.5026E-01
  7.2200E+01 -2.6765E-01  1.4613E-01
  7.2580E+01 -2.6865E-01  1.4200E-01
  7.2960E+01 -2.6957E-01  1.3786E-01
  7.3340E+01 -2.7040E-01  1.3373E-01
  7.3720E+01 -2.7115E-01  1.2961E-01
  7.4100E+01 -2.7184E-01  1.2549E-01
  7.4480E+01 -2.7245E-01  1.2138E-01
  7.4860E+01 -2.7299E-01  1.1728E-01
  7.5240E+01 -2.7348E-01  1.1319E-01
  7.5620E+01 -2.7390E-01  1.0912E-01
  7.6000E+01 -2.7427E-01  1.0506E-01
  7.6380E+01 -2.7458E-01  1.0102E-01
  7.6760E+01 -2.7485E-01  9.6988E-02
  7.7140E+01 -2.7509E-01  9.2977E-02
  7.7520E+01 -2.7528E-01  8.8983E-02
  7.7900E+01 -2.7543E-01  8.5006E-02
  7.8280E+01 -2.7555E-01  8.1047E-02
  7.8660E+01 -2.7561E-01  7.7106E-02
  7.9040E+01 -2.7562E-01  7.3183E-02
  7.9420E+01 -2.7558E-01  6.9281E-02
  7.9800E+01 -2.7546E-01  6.5399E-02
  8.0180E+01 -2.7527E-01  6.1539E-02
  8.0560E+01 -2.7501E-01  5.7703E-02
  8.0940E+01 -2.7468E-01  5.3893E-02
  8.1320E+01 -2.7428E-01  5.0109E-02
  8.1700E+01 -2.7381E-01  4.6353E-02
  8.2080E+01 -2.7328E-01  4.2626E-02
  8.2460E+01 -2.7269E-01  3.8928E-02
  8.2840E+01 -2.7205E-01  3.5260E-02
  8.3220E+01 -2.7136E-01  3.1623E-02
  8.3600E+01 -2.7062E-01  2.8016E-02
  8.3980E+01 -2.6984E-01  2.4441E-02
  8.4360E+01 -2.6901E-01  2.0896E-02
  8.4740E+01 -2.6814E-01  1.7382E-02
  8.5120E+01 -2.6721E-01  1.3900E-02
  8.5500E+01 -2.6622E-01  1.0450E-02
  8.5880E+01 -2.6519E-01  7.0329E-03
  8.6260E+01 -2.6410E-01  3.6487E-03
  8.6640E+01 -2.6298E-01  2.9780E-04
  8.7020E+01 -2.6182E-01 -3.0199E-03
  8.7400E+01 -2.6063E-01 -6.3049E-03
  8.7780E+01 -2.5942E-01 -9.5576E-03
  8.8160E+01 -2.5819E-01 -1.2779E-02
  8.8540E+01 -2.5696E-01 -1.5970E-02
  8.8920E+01 -2.5572E-01 -1.9133E-02
  8.9300E+01 -2.5447E-01 -2.2267E-02
  8.9680E+01 -2.5318E-01 -2.5373E-02
  9.0060E+01 -2.5187E-01 -2.8451E-02
  9.0440E+01 -2.5051E-01 -3.1502E-02
  9.0820E+01 -2.4912E-01 -3.4524E-02
  9.1200E+01 -2.4768E-01 -3.7518E-02
  9.1580E+01 -2.4622E-01 -4.0483E-02
  9.1960E+01 -2.4474E-01 -4.3420E-02
  9.2340E+01 -2.4325E-01 -4.6330E-02
  9.2720E+01 -2.4176E-01 -4.9213E-02
  9.3100E+01 -2.4028E-01 -5.2070E-02
  9.3480E+01 -2.3880E-01 -5.4904E-02
  9.3860E+01 -2.3735E-01 -5.7716E-02
  9.4240E+01 -2.3589E-01 -6.0506E-02
  9.4620E+01 -2.3443E-01 -6.3277E-02
  9.5000E+01 -2.3295E-01 -6.6027E-02
  9.5380E+01 -2.3143E-01 -6.8756E-02
  9.5760E+01 -2.2986E-01 -7.1463E-02
  9.6140E+01 -2.2822E-01 -7.4147E-02
  9.6520E+01 -2.2652E-01 -7.6804E-02
  9.6900E+01 -2.2475E-01 -7.9433E-02
  9.7280E+01 -2.2291E-01 -8.2033E-02
  9.7660E+01 -2.2103E-01 -8.4601E-02
  9.8040E+01 -2.1910E-01 -8.7136E-02
  9.8420E+01 -2.1715E-01 -8.9639E-02
  9.8800E+01 -2.1520E-01 -9.2109E-02
  9.9180E+01 -2.1326E-01 -9.4548E-02
  9.9560E+01 -2.1135E-01 -9.6957E-02
  9.9940E+01 -2.0946E-01 -9.9338E-02
  1.0032E+02 -2.0761E-01 -1.0169E-01
  1.0070E+02 -2.0579E-01 -1.0402E-01
  1.0108E+02 -2.0398E-01 -1.0633E-01
  1.0146E+02 -2.0218E-01 -1.0862E-01
  1.0184E+02 -2.0037E-01 -1.1088E-01
  1.0222E+02 -1.9854E-01 -1.1312E-01
  1.0260E+02 -1.9666E-01 -1.1534E-01
  1.0298E+02 -1.9473E-01 -1.1753E-01
  1.0336E+02 -1.9276E-01 -1.1969E-01
  1.0374E+02 -1.9072E-01 -1.2183E-01
  1.0412E+02 -1.8864E-01 -1.2394E-01
  1.0450E+02 -1.8651E-01 -1.2601E-01
  1.0488E+02 -1.8434E-01 -1.2805E-01
  1.0526E+02 -1.8213E-01 -1.3005E-01
  1.0564E+02 -1.7989E-01 -1.3202E-01
  1.0602E+02 -1.7763E-01 -1.3395E-01
  1.0640E+02 -1.7534E-01 -1.3585E-01
  1.0678E+02 -1.7304E-01 -1.3771E-01
  1.0716E+02 -1.7073E-01 -1.3953E-01
  1.0754E+02 -1.6841E-01 -1.4132E-01
  1.0792E+02 -1.6608E-01 -1.4307E-01
  1.0830E+02 -1.6374E-01 -1.4478E-01
  1.0868E+02 -1.6140E-01 -1.4645E-01
  1.0906E+02 -1.5904E-01 -1.4809E-01
  1.0944E+02 -1.5667E-01 -1.4969E-01
  1.0982E+02 -1.5429E-01 -1.5126E-01
  1.1020E+02 -1.5190E-01 -1.5279E-01
  1.1058E+02 -1.4950E-01 -1.5428E-01
  1.1096E+02 -1.4708E-01 -1.5574E-01
  1.1134E+02 -1.4465E-01 -1.5716E-01
  1.1172E+02 -1.4220E-01 -1.5854E-01
  1.1210E+02 -1.3973E-01 -1.5988E-01
  1.1248E+02 -1.3725E-01 -1.6119E-01
  1.1286E+02 -1.3475E-01 -1.6246E-01
  1.1324E+02 -1.3224E-01 -1.6369E-01
  1.1362E+02 -1.2970E-01 -1.6488E-01
  1.1400E+02 -1.2716E-01 -1.6603E-01
  1.1438E+02 -1.2460E-01 -1.6714E-01
  1.1476E+02 -1.2203E-01 -1.6822E-01
  1.1514E+02 -1.1946E-01 -1.6925E-01
  1.1552E+02 -1.1689E-01 -1.7025E-01
  1.1590E+02 -1.1432E-01 -1.7121E-01
  1.1628E+02 -1.1175E-01 -1.7213E-01
  1.1666E+02 -1.0920E-01 -1.7302E-01
  1.1704E+02 -1.0665E-01 -1.7386E-01
  1.1742E+02 -1.0411E-01 -1.7468E-01
  1.1780E+02 -1.0157E-01 -1.7545E-01
  1.1818E+02 -9.9042E-02 -1.7619E-01
  1.1856E+02 -9.6510E-02 -1.7690E-01
  1.1894E+02 -9.3973E-02 -1.7757E-01
  1.1932E+02 -9.1429E-02 -1.7821E-01
  1.1970E+02 -8.8876E-02 -1.7882E-01
  1.2008E+02 -8.6315E-02 -1.7939E-01
  1.2046E+02 -8.3744E-02 -1.7992E-01
  1.2084E+02 -8.1165E-02 -1.8042E-01
  1.2122E+02 -7.8580E-02 -1.8088E-01
  1.2160E+02 -7.5990E-02 -1.8131E-01
  1.2198E+02 -7.3400E-02 -1.8170E-01
  1.2236E+02 -7.0812E-02 -1.8206E-01
  1.2274E+02 -6.8231E-02 -1.8238E-01
  1.2312E+02 -6.5660E-02 -1.8267E-01
  1.2350E+02 -6.3102E-02 -1.8292E-01
  1.2388E+02 -6.0559E-02 -1.8315E-01
  1.2426E+02 -5.8035E-02 -1.8333E-01
  1.2464E+02 -5.5530E-02 -1.8349E-01
  1.2502E+02 -5.3044E-02 -1.8362E-01
  1.2540E+02 -5.0576E-02 -1.8371E-01
  1.2578E+02 -4.8127E-02 -1.8378E-01
  1.2616E+02 -4.5692E-02 -1.8382E-01
  1.2654E+02 -4.3272E-02 -1.8383E-01
  1.2692E+02 -4.0862E-02 -1.8381E-01
  1.2730E+02 -3.8461E-02 -1.8376E-01
  1.2768E+02 -3.6066E-02 -1.8368E-01
  1.2806E+02 -3.3676E-02 -1.8358E-01
  1.2844E+02 -3.1288E-02 -1.8345E-01
  1.2882E+02 -2.8902E-02 -1.8329E-01
  1.2920E+02 -2.6518E-02 -1.8310E-01
  1.2958E+02 -2.4136E-02 -1.8288E-01
  1.2996E+02 -2.1759E-02 -1.8264E-01
  1.3034E+02 -1.9387E-02 -1.8237E-01
  1.3072E+02 -1.7021E-02 -1.8206E-01
  1.3110E+02 -1.4662E-02 -1.8173E-01
  1.3148E+02 -1.2309E-02 -1.8137E-01
  1.3186E+02 -9.9632E-03 -1.8098E-01
  1.3224E+02 -7.6253E-03 -1.8056E-01
  1.3262E+02 -5.2973E-03 -1.8012E-01
  1.3300E+02 -2.9817E-03 -1.7964E-01
  1.3338E+02 -6.8121E-04 -1.7914E-01
  1.3376E+02  1.6018E-03 -1.7861E-01
  1.3414E+02  3.8653E-03 -1.7805E-01
  1.3452E+02  6.1078E-03 -1.7747E-01
  1.3490E+02  8.3288E-03 -1.7686E-01
  1.3528E+02  1.0529E-02 -1.7622E-01
  1.3566E+02  1.2709E-02 -1.7556E-01
  1.3604E+02  1.4872E-02 -1.7487E-01
  1.3642E+02  1.7019E-02 -1.7416E-01
  1.3680E+02  1.9153E-02 -1.7342E-01
  1.3718E+02  2.1274E-02 -1.7266E-01
  1.3756E+02  2.3384E-02 -1.7187E-01
  1.3794E+02  2.5483E-02 -1.7106E-01
  1.3832E+02  2.7571E-02 -1.7022E-01
  1.3870E+02  2.9645E-02 -1.6936E-01
  1.3908E+02  3.1706E-02 -1.6847E-01
  1.3946E+02  3.3749E-02 -1.6756E-01
  1.3984E+02  3.5773E-02 -1.6663E-01
  1.4022E+02  3.7778E-02 -1.6567E-01
  1.4060E+02  3.9761E-02 -1.6469E-01
  1.4098E+02  4.1722E-02 -1.6369E-01
  1.4136E+02  4.3663E-02 -1.6267E-01
  1.4174E+02  4.5585E-02 -1.6162E-01
  1.4212E+02  4.7489E-02 -1.6055E-01
  1.4250E+02  4.9377E-02 -1.5946E-01
  1.4288E+02  5.1252E-02 -1.5835E-01
  1.4326E+02  5.3112E-02 -1.5722E-01
  1.4364E+02  5.4958E-02 -1.5606E-01
  1.4402E+02  5.6788E-02 -1.5489E-01
  1.4440E+02  5.8600E-02 -1.5369E-01
  1.4478E+02  6.0392E-02 -1.5247E-01
  1.4516E+02  6.2161E-02 -1.5124E-01
  1.4554E+02  6.3905E-02 -1.4998E-01
  1.4592E+02  6.5621E-02 -1.4871E-01
  1.4630E+02  6.7307E-02 -1.4741E-01
  1.4668E+02  6.8963E-02 -1.4610E-01
  1.4706E+02  7.0589E-02 -1.4478E-01
  1.4744E+02  7.2186E-02 -1.4343E-01
  1.4782E+02  7.3757E-02 -1.4207E-01
  1.4820E+02  7.5304E-02 -1.4070E-01
  1.4858E+02  7.6831E-02 -1.3931E-01
  1.4896E+02  7.8341E-02 -1.3790E-01
  1.4934E+02  7.9836E-02 -1.3649E-01
  1.4972E+02  8.1317E-02 -1.3505E-01
  1.5010E+02  8.2784E-02 -1.3360E-01
  1.5048E+02  8.4237E-02 -1.3214E-01
  1.5086E+02  8.5673E-02 -1.3066E-01
  1.5124E+02  8.7092E-02 -1.2917E-01
  1.5162E+02  8.8491E-02 -1.2766E-01
  1.5200E+02  8.9867E-02 -1.2614E-01
  1.5238E+02  9.1218E-02 -1.2460E-01
  1.5276E+02  9.2541E-02 -1.2305E-01
  1.5314E+02  9.3835E-02 -1.2149E-01
  1.5352E+02  9.5099E-02 -1.1992E-01
  1.5390E+02  9.6333E-02 -1.1834E-01
  1.5428E+02  9.7535E-02 -1.1674E-01
  1.5466E+02  9.8708E-02 -1.1514E-01
  1.5504E+02  9.9851E-02 -1.1352E-01
  1.5542E+02  1.0097E-01 -1.1190E-01
  1.5580E+02  1.0206E-01 -1.1027E-01
  1.5618E+02  1.0312E-01 -1.0863E-01
  1.5656E+02  1.0416E-01 -1.0698E-01
  1.5694E+02  1.0518E-01 -1.0532E-01
  1.5732E+02  1.0618E-01 -1.0366E-01
  1.5770E+02  1.0715E-01 -1.0199E-01
  1.5808E+02  1.0811E-01 -1.0032E-01
  1.5846E+02  1.0904E-01 -9.8632E-02
  1.5884E+02  1.0995E-01 -9.6942E-02
  1.5922E+02  1.1084E-01 -9.5245E-02
  1.5960E+02  1.1171E-01 -9.3543E-02
  1.5998E+02  1.1255E-01 -9.1835E-02
  1.6036E+02  1.1337E-01 -9.0121E-02
  1.6074E+02  1.1416E-01 -8.8402E-02
  1.6112E+02  1.1493E-01 -8.6679E-02
  1.6150E+02  1.1567E-01 -8.4951E-02
  1.6188E+02  1.1639E-01 -8.3218E-02
  1.6226E+02  1.1709E-01 -8.1482E-02
  1.6264E+02  1.1776E-01 -7.9743E-02
  1.6302E+02  1.1840E-01 -7.8001E-02
  1.6340E+02  1.1903E-01 -7.6255E-02
  1.6378E+02  1.1963E-01 -7.4508E-02
  1.6416E+02  1.2020E-01 -7.2757E-02
  1.6454E+02  1.2076E-01 -7.1005E-02
  1.6492E+02  1.2129E-01 -6.9251E-02
  1.6530E+02  1.2180E-01 -6.7495E-02
  1.6568E+02  1.2229E-01 -6.5738E-02
  1.6606E+02  1.2276E-01 -6.3979E-02
  1.6644E+02  1.2321E-01 -6.2219E-02
  1.6682E+02  1.2363E-01 -6.0459E-02
  1.6720E+02  1.2403E-01 -5.8698E-02
  1.6758E+02  1.2440E-01 -5.6937E-02
  1.6796E+02  1.2475E-01 -5.5177E-02
  1.6834E+02  1.2508E-01 -5.3417E-02
  1.6872E+02  1.2538E-01 -5.1658E-02
  1.6910E+02  1.2566E-01 -4.9900E-02
  1.6948E+02  1.2591E-01 -4.8144E-02
  1.6986E+02  1.2615E-01 -4.6390E-02
  1.7024E+02  1.2636E-01 -4.4637E-02
  1.7062E+02  1.2655E-01 -4.2887E-02
  1.7100E+02  1.2671E-01 -4.1140E-02
  1.7138E+02  1.2686E-01 -3.9395E-02
  1.7176E+02  1.2698E-01 -3.7653E-02
  1.7214E+02  1.2708E-01 -3.5915E-02
  1.7252E+02  1.2716E-01 -3.4180E-02
  1.7290E+02  1.2722E-01 -3.2448E-02
  1.7328E+02  1.2726E-01 -3.0721E-02
  1.7366E+02  1.2727E-01 -2.8998E-02
  1.7404E+02  1.2727E-01 -2.7280E-02
  1.7442E+02  1.2724E-01 -2.5567E-02
  1.7480E+02  1.2718E-01 -2.3858E-02
  1.7518E+02  1.2711E-01 -2.2156E-02
  1.7556E+02  1.2701E-01 -2.0459E-02
  1.7594E+02  1.2688E-01 -1.8768E-02
  1.7632E+02  1.2674E-01 -1.7084E-02
  1.7670E+02  1.2657E-01 -1.5407E-02
  1.7708E+02  1.2637E-01 -1.3738E-02
  1.7746E+02  1.2616E-01 -1.2076E-02
  1.7784E+02  1.2592E-01 -1.0422E-02
  1.7822E+02  1.2566E-01 -8.7770E-03
  1.7860E+02  1.2538E-01 -7.1401E-03
  1.7898E+02  1.2508E-01 -5.5120E-03
  1.7936E+02  1.2476E-01 -3.8929E-03
  1.7974E+02  1.2442E-01 -2.2830E-03
  1.8012E+02  1.2406E-01 -6.8255E-04
  1.8050E+02  1.2368E-01  9.0822E-04
  1.8088E+02  1.2328E-01  2.4890E-03
  1.8126E+02  1.2286E-01  4.0596E-03
  1.8164E+02  1.2242E-01  5.6196E-03
  1.8202E+02  1.2195E-01  7.1687E-03
  1.8240E+02  1.2147E-01  8.7065E-03
  1.8278E+02  1.2096E-01  1.0233E-02
  1.8316E+02  1.2044E-01  1.1747E-02
  1.8354E+02  1.1989E-01  1.3250E-02
  1.8392E+02  1.1933E-01  1.4740E-02
  1.8430E+02  1.1874E-01  1.6217E-02
  1.8468E+02  1.1814E-01  1.7682E-02
  1.8506E+02  1.1753E-01  1.9134E-02
  1.8544E+02  1.1690E-01  2.0573E-02
  1.8582E+02  1.1625E-01  2.1998E-02
  1.8620E+02  1.1558E-01  2.3411E-02
  1.8658E+02  1.1490E-01  2.4810E-02
  1.8696E+02  1.1421E-01  2.6196E-02
  1.8734E+02  1.1350E-01  2.7568E-02
  1.8772E+02  1.1278E-01  2.8926E-02
  1.8810E+02  1.1204E-01  3.0270E-02
  1.8848E+02  1.1129E-01  3.1601E-02
  1.8886E+02  1.1053E-01  3.2918E-02
  1.8924E+02  1.0975E-01  3.4220E-02
  1.8962E+02  1.0896E-01  3.5509E-02
  1.9000E+02  1.0815E-01  3.6783E-02
  1.9038E+02  1.0734E-01  3.8043E-02
  1.9076E+02  1.0651E-01  3.9289E-02
  1.9114E+02  1.0567E-01  4.0520E-02
  1.9152E+02  1.0481E-01  4.1737E-02
  1.9190E+02  1.0394E-01  4.2938E-02
  1.9228E+02  1.0305E-01  4.4125E-02
  1.9266E+02  1.0216E-01  4.5297E-02
  1.9304E+02  1.0124E-01  4.6453E-02
  1.9342E+02  1.0031E-01  4.7593E-02
  1.9380E+02  9.9372E-02  4.8718E-02
  1.9418E+02  9.8418E-02  4.9827E-02
  1.9456E+02  9.7451E-02  5.0921E-02
  1.9494E+02  9.6473E-02  5.1998E-02
  1.9532E+02  9.5486E-02  5.3058E-02
  1.9570E+02  9.4488E-02  5.4103E-02
  1.9608E+02  9.3483E-02  5.5132E-02
  1.9646E+02  9.2468E-02  5.6144E-02
  1.9684E+02  9.1446E-02  5.7141E-02
  1.9722E+02  9.0415E-02  5.8121E-02
  1.9760E+02  8.9375E-02  5.9085E-02
  1.9798E+02  8.8327E-02  6.0032E-02
  1.9836E+02  8.7270E-02  6.0964E-02
  1.9874E+02  8.6203E-02  6.1879E-02
  1.9912E+02  8.5127E-02  6.2777E-02
