# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:42 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0216E+02 -1.4483E-01 -4.6697E-02
  2.0254E+02 -1.4417E-01 -4.7513E-02
  2.0292E+02 -1.4350E-01 -4.8323E-02
  2.0330E+02 -1.4282E-01 -4.9127E-02
  2.0368E+02 -1.4214E-01 -4.9924E-02
  2.0406E+02 -1.4146E-01 -5.0715E-02
  2.0444E+02 -1.4077E-01 -5.1499E-02
  2.0482E+02 -1.4008E-01 -5.2277E-02
  2.0520E+02 -1.3938E-01 -5.3048E-02
  2.0558E+02 -1.3868E-01 -5.3813E-02
  2.0596E+02 -1.3798E-01 -5.4571E-02
  2.0634E+02 -1.3727E-01 -5.5322E-02
  2.0672E+02 -1.3656E-01 -5.6067E-02
  2.0710E+02 -1.3584E-01 -5.6806E-02
  2.0748E+02 -1.3513E-01 -5.7538E-02
  2.0786E+02 -1.3441E-01 -5.8263E-02
  2.0824E+02 -1.3368E-01 -5.8982E-02
  2.0862E+02 -1.3296E-01 -5.9694E-02
  2.0900E+02 -1.3223E-01 -6.0400E-02
  2.0938E+02 -1.3150E-01 -6.1099E-02
  2.0976E+02 -1.3077E-01 -6.1791E-02
  2.1014E+02 -1.3003E-01 -6.2477E-02
  2.1052E+02 -1.2929E-01 -6.3157E-02
  2.1090E+02 -1.2855E-01 -6.3830E-02
  2.1128E+02 -1.2781E-01 -6.4496E-02
  2.1166E+02 -1.2706E-01 -6.5156E-02
  2.1204E+02 -1.2631E-01 -6.5809E-02
  2.1242E+02 -1.2556E-01 -6.6456E-02
  2.1280E+02 -1.2481E-01 -6.7096E-02
  2.1318E+02 -1.2405E-01 -6.7729E-02
  2.1356E+02 -1.2329E-01 -6.8356E-02
  2.1394E+02 -1.2254E-01 -6.8977E-02
  2.1432E+02 -1.2178E-01 -6.9591E-02
  2.1470E+02 -1.2102E-01 -7.0198E-02
  2.1508E+02 -1.2026E-01 -7.0799E-02
  2.1546E+02 -1.1950E-01 -7.1394E-02
  2.1584E+02 -1.1873E-01 -7.1982E-02
  2.1622E+02 -1.1797E-01 -7.2564E-02
  2.1660E+02 -1.1721E-01 -7.3140E-02
  2.1698E+02 -1.1645E-01 -7.3709E-02
  2.1736E+02 -1.1569E-01 -7.4272E-02
  2.1774E+02 -1.1492E-01 -7.4829E-02
  2.1812E+02 -1.1416E-01 -7.5379E-02
  2.1850E+02 -1.1340E-01 -7.5923E-02
  2.1888E+02 -1.1264E-01 -7.6461E-02
  2.1926E+02 -1.1188E-01 -7.6993E-02
  2.1964E+02 -1.1112E-01 -7.7519E-02
  2.2002E+02 -1.1036E-01 -7.8039E-02
  2.2040E+02 -1.0960E-01 -7.8553E-02
  2.2078E+02 -1.0884E-01 -7.9061E-02
  2.2116E+02 -1.0808E-01 -7.9563E-02
  2.2154E+02 -1.0732E-01 -8.0059E-02
  2.2192E+02 -1.0656E-01 -8.0549E-02
  2.2230E+02 -1.0580E-01 -8.1033E-02
  2.2268E+02 -1.0505E-01 -8.1511E-02
  2.2306E+02 -1.0429E-01 -8.1984E-02
  2.2344E+02 -1.0353E-01 -8.2450E-02
  2.2382E+02 -1.0278E-01 -8.2911E-02
  2.2420E+02 -1.0202E-01 -8.3366E-02
  2.2458E+02 -1.0126E-01 -8.3816E-02
  2.2496E+02 -1.0050E-01 -8.4259E-02
  2.2534E+02 -9.9742E-02 -8.4697E-02
  2.2572E+02 -9.8981E-02 -8.5129E-02
  2.2610E+02 -9.8220E-02 -8.5556E-02
  2.2648E+02 -9.7456E-02 -8.5976E-02
  2.2686E+02 -9.6692E-02 -8.6391E-02
  2.2724E+02 -9.5926E-02 -8.6800E-02
  2.2762E+02 -9.5158E-02 -8.7203E-02
  2.2800E+02 -9.4389E-02 -8.7600E-02
  2.2838E+02 -9.3618E-02 -8.7991E-02
  2.2876E+02 -9.2845E-02 -8.8377E-02
  2.2914E+02 -9.2070E-02 -8.8757E-02
  2.2952E+02 -9.1293E-02 -8.9130E-02
  2.2990E+02 -9.0513E-02 -8.9498E-02
  2.3028E+02 -8.9731E-02 -8.9860E-02
  2.3066E+02 -8.8946E-02 -9.0216E-02
  2.3104E+02 -8.8159E-02 -9.0566E-02
  2.3142E+02 -8.7368E-02 -9.0909E-02
  2.3180E+02 -8.6575E-02 -9.1247E-02
  2.3218E+02 -8.5779E-02 -9.1578E-02
  2.3256E+02 -8.4980E-02 -9.1904E-02
  2.3294E+02 -8.4180E-02 -9.2223E-02
  2.3332E+02 -8.3376E-02 -9.2536E-02
  2.3370E+02 -8.2571E-02 -9.2843E-02
  2.3408E+02 -8.1764E-02 -9.3143E-02
  2.3446E+02 -8.0955E-02 -9.3437E-02
  2.3484E+02 -8.0144E-02 -9.3725E-02
  2.3522E+02 -7.9331E-02 -9.4007E-02
  2.3560E+02 -7.8517E-02 -9.4282E-02
  2.3598E+02 -7.7702E-02 -9.4552E-02
  2.3636E+02 -7.6885E-02 -9.4814E-02
  2.3674E+02 -7.6066E-02 -9.5071E-02
  2.3712E+02 -7.5246E-02 -9.5321E-02
  2.3750E+02 -7.4425E-02 -9.5565E-02
  2.3788E+02 -7.3603E-02 -9.5803E-02
  2.3826E+02 -7.2781E-02 -9.6034E-02
  2.3864E+02 -7.1959E-02 -9.6259E-02
  2.3902E+02 -7.1136E-02 -9.6478E-02
  2.3940E+02 -7.0314E-02 -9.6691E-02
  2.3978E+02 -6.9494E-02 -9.6897E-02
  2.4016E+02 -6.8674E-02 -9.7097E-02
  2.4054E+02 -6.7855E-02 -9.7291E-02
  2.4092E+02 -6.7038E-02 -9.7480E-02
  2.4130E+02 -6.6223E-02 -9.7662E-02
  2.4168E+02 -6.5410E-02 -9.7838E-02
  2.4206E+02 -6.4599E-02 -9.8008E-02
  2.4244E+02 -6.3791E-02 -9.8173E-02
  2.4282E+02 -6.2984E-02 -9.8331E-02
  2.4320E+02 -6.2180E-02 -9.8484E-02
  2.4358E+02 -6.1379E-02 -9.8631E-02
  2.4396E+02 -6.0581E-02 -9.8773E-02
  2.4434E+02 -5.9785E-02 -9.8909E-02
  2.4472E+02 -5.8993E-02 -9.9040E-02
  2.4510E+02 -5.8204E-02 -9.9165E-02
  2.4548E+02 -5.7419E-02 -9.9285E-02
  2.4586E+02 -5.6638E-02 -9.9400E-02
  2.4624E+02 -5.5860E-02 -9.9509E-02
  2.4662E+02 -5.5086E-02 -9.9613E-02
  2.4700E+02 -5.4317E-02 -9.9713E-02
  2.4738E+02 -5.3551E-02 -9.9807E-02
  2.4776E+02 -5.2790E-02 -9.9896E-02
  2.4814E+02 -5.2032E-02 -9.9981E-02
  2.4852E+02 -5.1278E-02 -1.0006E-01
  2.4890E+02 -5.0528E-02 -1.0014E-01
  2.4928E+02 -4.9782E-02 -1.0021E-01
  2.4966E+02 -4.9039E-02 -1.0027E-01
  2.5004E+02 -4.8300E-02 -1.0033E-01
  2.5042E+02 -4.7564E-02 -1.0039E-01
  2.5080E+02 -4.6832E-02 -1.0044E-01
  2.5118E+02 -4.6103E-02 -1.0049E-01
  2.5156E+02 -4.5376E-02 -1.0053E-01
  2.5194E+02 -4.4653E-02 -1.0057E-01
  2.5232E+02 -4.3933E-02 -1.0061E-01
  2.5270E+02 -4.3215E-02 -1.0064E-01
  2.5308E+02 -4.2501E-02 -1.0066E-01
  2.5346E+02 -4.1788E-02 -1.0069E-01
  2.5384E+02 -4.1078E-02 -1.0070E-01
  2.5422E+02 -4.0371E-02 -1.0072E-01
  2.5460E+02 -3.9665E-02 -1.0073E-01
  2.5498E+02 -3.8961E-02 -1.0073E-01
  2.5536E+02 -3.8259E-02 -1.0073E-01
  2.5574E+02 -3.7558E-02 -1.0073E-01
  2.5612E+02 -3.6859E-02 -1.0072E-01
  2.5650E+02 -3.6160E-02 -1.0071E-01
  2.5688E+02 -3.5463E-02 -1.0070E-01
  2.5726E+02 -3.4766E-02 -1.0068E-01
  2.5764E+02 -3.4071E-02 -1.0065E-01
  2.5802E+02 -3.3376E-02 -1.0062E-01
  2.5840E+02 -3.2681E-02 -1.0059E-01
  2.5878E+02 -3.1987E-02 -1.0055E-01
  2.5916E+02 -3.1293E-02 -1.0051E-01
  2.5954E+02 -3.0600E-02 -1.0047E-01
  2.5992E+02 -2.9907E-02 -1.0042E-01
  2.6030E+02 -2.9215E-02 -1.0036E-01
  2.6068E+02 -2.8523E-02 -1.0031E-01
  2.6106E+02 -2.7831E-02 -1.0024E-01
  2.6144E+02 -2.7140E-02 -1.0018E-01
  2.6182E+02 -2.6448E-02 -1.0010E-01
  2.6220E+02 -2.5757E-02 -1.0003E-01
  2.6258E+02 -2.5067E-02 -9.9947E-02
  2.6296E+02 -2.4376E-02 -9.9863E-02
  2.6334E+02 -2.3686E-02 -9.9773E-02
  2.6372E+02 -2.2997E-02 -9.9680E-02
  2.6410E+02 -2.2308E-02 -9.9581E-02
  2.6448E+02 -2.1619E-02 -9.9479E-02
  2.6486E+02 -2.0931E-02 -9.9372E-02
  2.6524E+02 -2.0244E-02 -9.9260E-02
  2.6562E+02 -1.9558E-02 -9.9144E-02
  2.6600E+02 -1.8872E-02 -9.9024E-02
  2.6638E+02 -1.8188E-02 -9.8899E-02
  2.6676E+02 -1.7506E-02 -9.8769E-02
  2.6714E+02 -1.6824E-02 -9.8636E-02
  2.6752E+02 -1.6144E-02 -9.8498E-02
  2.6790E+02 -1.5466E-02 -9.8355E-02
  2.6828E+02 -1.4790E-02 -9.8208E-02
  2.6866E+02 -1.4116E-02 -9.8057E-02
  2.6904E+02 -1.3444E-02 -9.7902E-02
  2.6942E+02 -1.2775E-02 -9.7743E-02
  2.6980E+02 -1.2108E-02 -9.7579E-02
  2.7018E+02 -1.1444E-02 -9.7411E-02
  2.7056E+02 -1.0782E-02 -9.7239E-02
  2.7094E+02 -1.0124E-02 -9.7063E-02
  2.7132E+02 -9.4680E-03 -9.6883E-02
  2.7170E+02 -8.8156E-03 -9.6699E-02
  2.7208E+02 -8.1665E-03 -9.6511E-02
  2.7246E+02 -7.5208E-03 -9.6320E-02
  2.7284E+02 -6.8786E-03 -9.6124E-02
  2.7322E+02 -6.2400E-03 -9.5925E-02
  2.7360E+02 -5.6052E-03 -9.5722E-02
  2.7398E+02 -4.9742E-03 -9.5515E-02
  2.7436E+02 -4.3472E-03 -9.5305E-02
  2.7474E+02 -3.7242E-03 -9.5092E-02
  2.7512E+02 -3.1053E-03 -9.4875E-02
  2.7550E+02 -2.4906E-03 -9.4654E-02
  2.7588E+02 -1.8801E-03 -9.4430E-02
  2.7626E+02 -1.2740E-03 -9.4203E-02
  2.7664E+02 -6.7211E-04 -9.3973E-02
  2.7702E+02 -7.4590E-05 -9.3740E-02
  2.7740E+02  5.1858E-04 -9.3503E-02
  2.7778E+02  1.1074E-03 -9.3264E-02
  2.7816E+02  1.6919E-03 -9.3021E-02
  2.7854E+02  2.2720E-03 -9.2776E-02
  2.7892E+02  2.8477E-03 -9.2528E-02
  2.7930E+02  3.4191E-03 -9.2277E-02
  2.7968E+02  3.9861E-03 -9.2023E-02
  2.8006E+02  4.5489E-03 -9.1766E-02
  2.8044E+02  5.1074E-03 -9.1507E-02
  2.8082E+02  5.6616E-03 -9.1245E-02
  2.8120E+02  6.2117E-03 -9.0980E-02
  2.8158E+02  6.7576E-03 -9.0713E-02
  2.8196E+02  7.2995E-03 -9.0444E-02
  2.8234E+02  7.8374E-03 -9.0171E-02
  2.8272E+02  8.3714E-03 -8.9897E-02
  2.8310E+02  8.9015E-03 -8.9620E-02
  2.8348E+02  9.4279E-03 -8.9340E-02
  2.8386E+02  9.9507E-03 -8.9059E-02
  2.8424E+02  1.0470E-02 -8.8775E-02
  2.8462E+02  1.0985E-02 -8.8488E-02
  2.8500E+02  1.1498E-02 -8.8199E-02
  2.8538E+02  1.2006E-02 -8.7908E-02
  2.8576E+02  1.2511E-02 -8.7615E-02
  2.8614E+02  1.3013E-02 -8.7319E-02
  2.8652E+02  1.3512E-02 -8.7021E-02
  2.8690E+02  1.4008E-02 -8.6721E-02
  2.8728E+02  1.4500E-02 -8.6419E-02
  2.8766E+02  1.4989E-02 -8.6114E-02
  2.8804E+02  1.5476E-02 -8.5808E-02
  2.8842E+02  1.5959E-02 -8.5499E-02
  2.8880E+02  1.6440E-02 -8.5188E-02
  2.8918E+02  1.6917E-02 -8.4874E-02
  2.8956E+02  1.7392E-02 -8.4559E-02
  2.8994E+02  1.7865E-02 -8.4241E-02
  2.9032E+02  1.8334E-02 -8.3922E-02
  2.9070E+02  1.8801E-02 -8.3600E-02
  2.9108E+02  1.9265E-02 -8.3276E-02
  2.9146E+02  1.9727E-02 -8.2949E-02
  2.9184E+02  2.0186E-02 -8.2621E-02
  2.9222E+02  2.0642E-02 -8.2291E-02
  2.9260E+02  2.1096E-02 -8.1958E-02
  2.9298E+02  2.1547E-02 -8.1623E-02
  2.9336E+02  2.1995E-02 -8.1286E-02
  2.9374E+02  2.2440E-02 -8.0948E-02
  2.9412E+02  2.2883E-02 -8.0607E-02
  2.9450E+02  2.3323E-02 -8.0264E-02
  2.9488E+02  2.3760E-02 -7.9919E-02
  2.9526E+02  2.4195E-02 -7.9572E-02
  2.9564E+02  2.4627E-02 -7.9223E-02
  2.9602E+02  2.5056E-02 -7.8872E-02
  2.9640E+02  2.5482E-02 -7.8519E-02
  2.9678E+02  2.5906E-02 -7.8164E-02
  2.9716E+02  2.6327E-02 -7.7807E-02
  2.9754E+02  2.6745E-02 -7.7448E-02
  2.9792E+02  2.7160E-02 -7.7087E-02
  2.9830E+02  2.7572E-02 -7.6725E-02
  2.9868E+02  2.7981E-02 -7.6360E-02
  2.9906E+02  2.8386E-02 -7.5994E-02
  2.9944E+02  2.8789E-02 -7.5626E-02
  2.9982E+02  2.9188E-02 -7.5256E-02
  3.0020E+02  2.9584E-02 -7.4885E-02
  3.0058E+02  2.9977E-02 -7.4512E-02
  3.0096E+02  3.0367E-02 -7.4137E-02
  3.0134E+02  3.0753E-02 -7.3761E-02
  3.0172E+02  3.1135E-02 -7.3383E-02
  3.0210E+02  3.1514E-02 -7.3003E-02
  3.0248E+02  3.1890E-02 -7.2622E-02
  3.0286E+02  3.2262E-02 -7.2240E-02
  3.0324E+02  3.2631E-02 -7.1856E-02
  3.0362E+02  3.2996E-02 -7.1470E-02
  3.0400E+02  3.3358E-02 -7.1084E-02
  3.0438E+02  3.3716E-02 -7.0696E-02
  3.0476E+02  3.4071E-02 -7.0306E-02
  3.0514E+02  3.4422E-02 -6.9916E-02
  3.0552E+02  3.4769E-02 -6.9524E-02
  3.0590E+02  3.5113E-02 -6.9131E-02
  3.0628E+02  3.5453E-02 -6.8736E-02
  3.0666E+02  3.5789E-02 -6.8341E-02
  3.0704E+02  3.6122E-02 -6.7945E-02
  3.0742E+02  3.6450E-02 -6.7547E-02
  3.0780E+02  3.6775E-02 -6.7149E-02
  3.0818E+02  3.7096E-02 -6.6749E-02
  3.0856E+02  3.7414E-02 -6.6349E-02
  3.0894E+02  3.7727E-02 -6.5948E-02
  3.0932E+02  3.8037E-02 -6.5546E-02
  3.0970E+02  3.8343E-02 -6.5143E-02
  3.1008E+02  3.8645E-02 -6.4739E-02
  3.1046E+02  3.8943E-02 -6.4334E-02
  3.1084E+02  3.9238E-02 -6.3929E-02
  3.1122E+02  3.9529E-02 -6.3523E-02
  3.1160E+02  3.9817E-02 -6.3116E-02
  3.1198E+02  4.0100E-02 -6.2709E-02
  3.1236E+02  4.0380E-02 -6.2301E-02
  3.1274E+02  4.0656E-02 -6.1892E-02
  3.1312E+02  4.0929E-02 -6.1483E-02
  3.1350E+02  4.1198E-02 -6.1074E-02
  3.1388E+02  4.1464E-02 -6.0663E-02
  3.1426E+02  4.1726E-02 -6.0253E-02
  3.1464E+02  4.1984E-02 -5.9841E-02
  3.1502E+02  4.2239E-02 -5.9430E-02
  3.1540E+02  4.2490E-02 -5.9018E-02
  3.1578E+02  4.2738E-02 -5.8605E-02
  3.1616E+02  4.2982E-02 -5.8192E-02
  3.1654E+02  4.3222E-02 -5.7779E-02
  3.1692E+02  4.3460E-02 -5.7365E-02
  3.1730E+02  4.3694E-02 -5.6951E-02
  3.1768E+02  4.3924E-02 -5.6537E-02
  3.1806E+02  4.4151E-02 -5.6122E-02
  3.1844E+02  4.4375E-02 -5.5707E-02
  3.1882E+02  4.4595E-02 -5.5292E-02
  3.1920E+02  4.4812E-02 -5.4877E-02
  3.1958E+02  4.5026E-02 -5.4461E-02
  3.1996E+02  4.5237E-02 -5.4046E-02
  3.2034E+02  4.5445E-02 -5.3630E-02
  3.2072E+02  4.5649E-02 -5.3213E-02
  3.2110E+02  4.5850E-02 -5.2797E-02
  3.2148E+02  4.6048E-02 -5.2380E-02
  3.2186E+02  4.6244E-02 -5.1964E-02
  3.2224E+02  4.6436E-02 -5.1547E-02
  3.2262E+02  4.6625E-02 -5.1130E-02
  3.2300E+02  4.6811E-02 -5.0713E-02
  3.2338E+02  4.6994E-02 -5.0296E-02
  3.2376E+02  4.7174E-02 -4.9879E-02
  3.2414E+02  4.7351E-02 -4.9462E-02
  3.2452E+02  4.7525E-02 -4.9044E-02
  3.2490E+02  4.7696E-02 -4.8627E-02
  3.2528E+02  4.7865E-02 -4.8210E-02
  3.2566E+02  4.8030E-02 -4.7793E-02
  3.2604E+02  4.8193E-02 -4.7375E-02
  3.2642E+02  4.8353E-02 -4.6958E-02
  3.2680E+02  4.8510E-02 -4.6541E-02
  3.2718E+02  4.8664E-02 -4.6124E-02
  3.2756E+02  4.8815E-02 -4.5707E-02
  3.2794E+02  4.8964E-02 -4.5290E-02
  3.2832E+02  4.9109E-02 -4.4873E-02
  3.2870E+02  4.9252E-02 -4.4456E-02
  3.2908E+02  4.9392E-02 -4.4039E-02
  3.2946E+02  4.9529E-02 -4.3623E-02
  3.2984E+02  4.9664E-02 -4.3207E-02
  3.3022E+02  4.9796E-02 -4.2791E-02
  3.3060E+02  4.9924E-02 -4.2375E-02
  3.3098E+02  5.0051E-02 -4.1959E-02
  3.3136E+02  5.0174E-02 -4.1544E-02
  3.3174E+02  5.0294E-02 -4.1128E-02
  3.3212E+02  5.0412E-02 -4.0713E-02
  3.3250E+02  5.0527E-02 -4.0299E-02
  3.3288E+02  5.0639E-02 -3.9884E-02
  3.3326E+02  5.0748E-02 -3.9470E-02
  3.3364E+02  5.0854E-02 -3.9057E-02
  3.3402E+02  5.0957E-02 -3.8644E-02
  3.3440E+02  5.1058E-02 -3.8231E-02
  3.3478E+02  5.1155E-02 -3.7818E-02
  3.3516E+02  5.1250E-02 -3.7406E-02
  3.3554E+02  5.1342E-02 -3.6995E-02
  3.3592E+02  5.1431E-02 -3.6584E-02
  3.3630E+02  5.1517E-02 -3.6173E-02
  3.3668E+02  5.1600E-02 -3.5763E-02
  3.3706E+02  5.1680E-02 -3.5353E-02
  3.3744E+02  5.1758E-02 -3.4944E-02
  3.3782E+02  5.1832E-02 -3.4536E-02
  3.3820E+02  5.1903E-02 -3.4128E-02
  3.3858E+02  5.1972E-02 -3.3721E-02
  3.3896E+02  5.2038E-02 -3.3315E-02
  3.3934E+02  5.2101E-02 -3.2909E-02
  3.3972E+02  5.2161E-02 -3.2504E-02
  3.4010E+02  5.2218E-02 -3.2099E-02
  3.4048E+02  5.2272E-02 -3.1695E-02
  3.4086E+02  5.2323E-02 -3.1292E-02
  3.4124E+02  5.2372E-02 -3.0890E-02
  3.4162E+02  5.2417E-02 -3.0489E-02
  3.4200E+02  5.2460E-02 -3.0088E-02
  3.4238E+02  5.2500E-02 -2.9688E-02
  3.4276E+02  5.2537E-02 -2.9289E-02
  3.4314E+02  5.2572E-02 -2.8891E-02
  3.4352E+02  5.2604E-02 -2.8494E-02
  3.4390E+02  5.2633E-02 -2.8098E-02
  3.4428E+02  5.2659E-02 -2.7702E-02
  3.4466E+02  5.2682E-02 -2.7308E-02
  3.4504E+02  5.2703E-02 -2.6914E-02
  3.4542E+02  5.2721E-02 -2.6522E-02
  3.4580E+02  5.2737E-02 -2.6130E-02
  3.4618E+02  5.2750E-02 -2.5739E-02
  3.4656E+02  5.2760E-02 -2.5350E-02
  3.4694E+02  5.2768E-02 -2.4961E-02
  3.4732E+02  5.2773E-02 -2.4573E-02
  3.4770E+02  5.2775E-02 -2.4187E-02
  3.4808E+02  5.2776E-02 -2.3801E-02
  3.4846E+02  5.2773E-02 -2.3417E-02
  3.4884E+02  5.2768E-02 -2.3033E-02
  3.4922E+02  5.2761E-02 -2.2651E-02
  3.4960E+02  5.2751E-02 -2.2270E-02
  3.4998E+02  5.2739E-02 -2.1889E-02
  3.5036E+02  5.2724E-02 -2.1510E-02
  3.5074E+02  5.2707E-02 -2.1132E-02
  3.5112E+02  5.2688E-02 -2.0756E-02
  3.5150E+02  5.2666E-02 -2.0380E-02
  3.5188E+02  5.2642E-02 -2.0006E-02
  3.5226E+02  5.2615E-02 -1.9632E-02
  3.5264E+02  5.2587E-02 -1.9260E-02
  3.5302E+02  5.2556E-02 -1.8889E-02
  3.5340E+02  5.2522E-02 -1.8519E-02
  3.5378E+02  5.2487E-02 -1.8151E-02
  3.5416E+02  5.2449E-02 -1.7783E-02
  3.5454E+02  5.2409E-02 -1.7417E-02
  3.5492E+02  5.2367E-02 -1.7052E-02
  3.5530E+02  5.2322E-02 -1.6689E-02
  3.5568E+02  5.2276E-02 -1.6326E-02
  3.5606E+02  5.2227E-02 -1.5965E-02
  3.5644E+02  5.2176E-02 -1.5605E-02
  3.5682E+02  5.2123E-02 -1.5247E-02
  3.5720E+02  5.2068E-02 -1.4889E-02
  3.5758E+02  5.2011E-02 -1.4533E-02
  3.5796E+02  5.1952E-02 -1.4179E-02
  3.5834E+02  5.1890E-02 -1.3825E-02
  3.5872E+02  5.1827E-02 -1.3473E-02
  3.5910E+02  5.1762E-02 -1.3122E-02
  3.5948E+02  5.1694E-02 -1.2773E-02
  3.5986E+02  5.1625E-02 -1.2425E-02
  3.6024E+02  5.1553E-02 -1.2078E-02
  3.6062E+02  5.1480E-02 -1.1733E-02
  3.6100E+02  5.1404E-02 -1.1389E-02
  3.6138E+02  5.1327E-02 -1.1046E-02
  3.6176E+02  5.1248E-02 -1.0705E-02
  3.6214E+02  5.1167E-02 -1.0365E-02
  3.6252E+02  5.1084E-02 -1.0027E-02
  3.6290E+02  5.0999E-02 -9.6898E-03
  3.6328E+02  5.0912E-02 -9.3543E-03
  3.6366E+02  5.0823E-02 -9.0201E-03
  3.6404E+02  5.0733E-02 -8.6875E-03
  3.6442E+02  5.0641E-02 -8.3562E-03
  3.6480E+02  5.0547E-02 -8.0264E-03
  3.6518E+02  5.0451E-02 -7.6981E-03
  3.6556E+02  5.0353E-02 -7.3713E-03
  3.6594E+02  5.0254E-02 -7.0459E-03
  3.6632E+02  5.0153E-02 -6.7220E-03
  3.6670E+02  5.0050E-02 -6.3996E-03
  3.6708E+02  4.9946E-02 -6.0788E-03
  3.6746E+02  4.9839E-02 -5.7594E-03
  3.6784E+02  4.9732E-02 -5.4415E-03
  3.6822E+02  4.9622E-02 -5.1252E-03
  3.6860E+02  4.9511E-02 -4.8104E-03
  3.6898E+02  4.9398E-02 -4.4971E-03
  3.6936E+02  4.9284E-02 -4.1854E-03
  3.6974E+02  4.9167E-02 -3.8753E-03
  3.7012E+02  4.9050E-02 -3.5667E-03
  3.7050E+02  4.8930E-02 -3.2596E-03
  3.7088E+02  4.8810E-02 -2.9541E-03
  3.7126E+02  4.8687E-02 -2.6502E-03
  3.7164E+02  4.8563E-02 -2.3479E-03
  3.7202E+02  4.8437E-02 -2.0472E-03
  3.7240E+02  4.8310E-02 -1.7481E-03
  3.7278E+02  4.8182E-02 -1.4505E-03
  3.7316E+02  4.8051E-02 -1.1546E-03
  3.7354E+02  4.7920E-02 -8.6030E-04
  3.7392E+02  4.7786E-02 -5.6762E-04
  3.7430E+02  4.7652E-02 -2.7655E-04
  3.7468E+02  4.7515E-02  1.2877E-05
  3.7506E+02  4.7377E-02  3.0067E-04
  3.7544E+02  4.7238E-02  5.8682E-04
  3.7582E+02  4.7097E-02  8.7132E-04
  3.7620E+02  4.6955E-02  1.1542E-03
  3.7658E+02  4.6812E-02  1.4354E-03
  3.7696E+02  4.6667E-02  1.7149E-03
  3.7734E+02  4.6520E-02  1.9927E-03
  3.7772E+02  4.6372E-02  2.2689E-03
  3.7810E+02  4.6223E-02  2.5434E-03
  3.7848E+02  4.6072E-02  2.8162E-03
  3.7886E+02  4.5920E-02  3.0874E-03
  3.7924E+02  4.5766E-02  3.3568E-03
  3.7962E+02  4.5612E-02  3.6245E-03
  3.8000E+02  4.5456E-02  3.8906E-03
  3.8038E+02  4.5298E-02  4.1549E-03
  3.8076E+02  4.5139E-02  4.4175E-03
  3.8114E+02  4.4979E-02  4.6784E-03
  3.8152E+02  4.4818E-02  4.9376E-03
  3.8190E+02  4.4656E-02  5.1950E-03
  3.8228E+02  4.4492E-02  5.4508E-03
  3.8266E+02  4.4327E-02  5.7048E-03
  3.8304E+02  4.4161E-02  5.9571E-03
  3.8342E+02  4.3994E-02  6.2076E-03
  3.8380E+02  4.3825E-02  6.4564E-03
  3.8418E+02  4.3656E-02  6.7035E-03
  3.8456E+02  4.3485E-02  6.9489E-03
  3.8494E+02  4.3314E-02  7.1925E-03
  3.8532E+02  4.3141E-02  7.4343E-03
  3.8570E+02  4.2967E-02  7.6744E-03
  3.8608E+02  4.2792E-02  7.9128E-03
  3.8646E+02  4.2616E-02  8.1494E-03
  3.8684E+02  4.2439E-02  8.3843E-03
  3.8722E+02  4.2262E-02  8.6174E-03
  3.8760E+02  4.2083E-02  8.8488E-03
  3.8798E+02  4.1903E-02  9.0784E-03
  3.8836E+02  4.1723E-02  9.3063E-03
  3.8874E+02  4.1541E-02  9.5324E-03
  3.8912E+02  4.1359E-02  9.7568E-03
  3.8950E+02  4.1176E-02  9.9794E-03
  3.8988E+02  4.0992E-02  1.0200E-02
  3.9026E+02  4.0807E-02  1.0419E-02
  3.9064E+02  4.0621E-02  1.0637E-02
  3.9102E+02  4.0435E-02  1.0852E-02
  3.9140E+02  4.0247E-02  1.1066E-02
  3.9178E+02  4.0059E-02  1.1279E-02
  3.9216E+02  3.9870E-02  1.1489E-02
  3.9254E+02  3.9681E-02  1.1698E-02
  3.9292E+02  3.9491E-02  1.1904E-02
  3.9330E+02  3.9300E-02  1.2110E-02
  3.9368E+02  3.9108E-02  1.2313E-02
  3.9406E+02  3.8915E-02  1.2515E-02
  3.9444E+02  3.8722E-02  1.2715E-02
  3.9482E+02  3.8528E-02  1.2913E-02
  3.9520E+02  3.8334E-02  1.3109E-02
  3.9558E+02  3.8139E-02  1.3304E-02
  3.9596E+02  3.7943E-02  1.3497E-02
  3.9634E+02  3.7746E-02  1.3688E-02
  3.9672E+02  3.7549E-02  1.3878E-02
  3.9710E+02  3.7351E-02  1.4065E-02
  3.9748E+02  3.7153E-02  1.4251E-02
  3.9786E+02  3.6954E-02  1.4436E-02
  3.9824E+02  3.6754E-02  1.4618E-02
  3.9862E+02  3.6554E-02  1.4799E-02
  3.9900E+02  3.6353E-02  1.4978E-02
  3.9938E+02  3.6152E-02  1.5155E-02
  3.9976E+02  3.5950E-02  1.5331E-02
  4.0014E+02  3.5747E-02  1.5505E-02
  4.0052E+02  3.5544E-02  1.5677E-02
  4.0090E+02  3.5340E-02  1.5847E-02
  4.0128E+02  3.5136E-02  1.6016E-02
  4.0166E+02  3.4931E-02  1.6183E-02
