# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:16 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1335 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0196E+01  5.0461E-01  4.2687E-02
  2.0570E+01  5.0607E-01  4.3073E-02
  2.0944E+01  5.0779E-01  4.3483E-02
  2.1318E+01  5.0974E-01  4.3912E-02
  2.1692E+01  5.1189E-01  4.4361E-02
  2.2066E+01  5.1421E-01  4.4829E-02
  2.2440E+01  5.1669E-01  4.5316E-02
  2.2814E+01  5.1927E-01  4.5823E-02
  2.3188E+01  5.2192E-01  4.6351E-02
  2.3562E+01  5.2459E-01  4.6898E-02
  2.3936E+01  5.2725E-01  4.7464E-02
  2.4310E+01  5.2990E-01  4.8048E-02
  2.4684E+01  5.3253E-01  4.8650E-02
  2.5058E+01  5.3513E-01  4.9269E-02
  2.5432E+01  5.3769E-01  4.9903E-02
  2.5806E+01  5.4016E-01  5.0552E-02
  2.6180E+01  5.4251E-01  5.1211E-02
  2.6554E+01  5.4469E-01  5.1878E-02
  2.6928E+01  5.4670E-01  5.2551E-02
  2.7302E+01  5.4852E-01  5.3230E-02
  2.7676E+01  5.5016E-01  5.3916E-02
  2.8050E+01  5.5162E-01  5.4608E-02
  2.8424E+01  5.5291E-01  5.5306E-02
  2.8798E+01  5.5401E-01  5.6011E-02
  2.9172E+01  5.5491E-01  5.6718E-02
  2.9546E+01  5.5559E-01  5.7424E-02
  2.9920E+01  5.5605E-01  5.8128E-02
  3.0294E+01  5.5629E-01  5.8826E-02
  3.0668E+01  5.5629E-01  5.9518E-02
  3.1042E+01  5.5609E-01  6.0202E-02
  3.1416E+01  5.5567E-01  6.0878E-02
  3.1790E+01  5.5506E-01  6.1548E-02
  3.2164E+01  5.5426E-01  6.2211E-02
  3.2538E+01  5.5327E-01  6.2868E-02
  3.2912E+01  5.5210E-01  6.3518E-02
  3.3286E+01  5.5074E-01  6.4160E-02
  3.3660E+01  5.4918E-01  6.4793E-02
  3.4034E+01  5.4743E-01  6.5416E-02
  3.4408E+01  5.4550E-01  6.6028E-02
  3.4782E+01  5.4345E-01  6.6629E-02
  3.5156E+01  5.4129E-01  6.7218E-02
  3.5530E+01  5.3906E-01  6.7795E-02
  3.5904E+01  5.3675E-01  6.8360E-02
  3.6278E+01  5.3437E-01  6.8913E-02
  3.6652E+01  5.3193E-01  6.9455E-02
  3.7026E+01  5.2946E-01  6.9987E-02
  3.7400E+01  5.2697E-01  7.0508E-02
  3.7774E+01  5.2445E-01  7.1020E-02
  3.8148E+01  5.2189E-01  7.1523E-02
  3.8522E+01  5.1930E-01  7.2017E-02
  3.8896E+01  5.1667E-01  7.2501E-02
  3.9270E+01  5.1400E-01  7.2974E-02
  3.9644E+01  5.1132E-01  7.3437E-02
  4.0018E+01  5.0862E-01  7.3889E-02
  4.0392E+01  5.0592E-01  7.4330E-02
  4.0766E+01  5.0324E-01  7.4761E-02
  4.1140E+01  5.0060E-01  7.5182E-02
  4.1514E+01  4.9802E-01  7.5595E-02
  4.1888E+01  4.9554E-01  7.6003E-02
  4.2262E+01  4.9317E-01  7.6408E-02
  4.2636E+01  4.9098E-01  7.6815E-02
  4.3010E+01  4.8898E-01  7.7225E-02
  4.3384E+01  4.8721E-01  7.7639E-02
  4.3758E+01  4.8566E-01  7.8059E-02
  4.4132E+01  4.8430E-01  7.8482E-02
  4.4506E+01  4.8311E-01  7.8906E-02
  4.4880E+01  4.8203E-01  7.9329E-02
  4.5254E+01  4.8098E-01  7.9746E-02
  4.5628E+01  4.7988E-01  8.0155E-02
  4.6002E+01  4.7868E-01  8.0553E-02
  4.6376E+01  4.7730E-01  8.0938E-02
  4.6750E+01  4.7573E-01  8.1310E-02
  4.7124E+01  4.7397E-01  8.1670E-02
  4.7498E+01  4.7206E-01  8.2023E-02
  4.7872E+01  4.7008E-01  8.2373E-02
  4.8246E+01  4.6813E-01  8.2727E-02
  4.8620E+01  4.6630E-01  8.3088E-02
  4.8994E+01  4.6468E-01  8.3461E-02
  4.9368E+01  4.6335E-01  8.3849E-02
  4.9742E+01  4.6234E-01  8.4251E-02
  5.0116E+01  4.6168E-01  8.4668E-02
  5.0490E+01  4.6134E-01  8.5096E-02
  5.0864E+01  4.6130E-01  8.5534E-02
  5.1238E+01  4.6149E-01  8.5977E-02
  5.1612E+01  4.6186E-01  8.6422E-02
  5.1986E+01  4.6233E-01  8.6865E-02
  5.2360E+01  4.6281E-01  8.7304E-02
  5.2734E+01  4.6325E-01  8.7736E-02
  5.3108E+01  4.6360E-01  8.8162E-02
  5.3482E+01  4.6384E-01  8.8582E-02
  5.3856E+01  4.6396E-01  8.8998E-02
  5.4230E+01  4.6398E-01  8.9415E-02
  5.4604E+01  4.6391E-01  8.9834E-02
  5.4978E+01  4.6377E-01  9.0257E-02
  5.5352E+01  4.6358E-01  9.0688E-02
  5.5726E+01  4.6336E-01  9.1126E-02
  5.6100E+01  4.6311E-01  9.1571E-02
  5.6474E+01  4.6285E-01  9.2025E-02
  5.6848E+01  4.6258E-01  9.2484E-02
  5.7222E+01  4.6228E-01  9.2947E-02
  5.7596E+01  4.6196E-01  9.3411E-02
  5.7970E+01  4.6159E-01  9.3874E-02
  5.8344E+01  4.6115E-01  9.4331E-02
  5.8718E+01  4.6063E-01  9.4781E-02
  5.9092E+01  4.6002E-01  9.5221E-02
  5.9466E+01  4.5933E-01  9.5650E-02
  5.9840E+01  4.5856E-01  9.6067E-02
  6.0214E+01  4.5772E-01  9.6472E-02
  6.0588E+01  4.5684E-01  9.6867E-02
  6.0962E+01  4.5595E-01  9.7255E-02
  6.1336E+01  4.5507E-01  9.7637E-02
  6.1710E+01  4.5423E-01  9.8017E-02
  6.2084E+01  4.5344E-01  9.8396E-02
  6.2458E+01  4.5273E-01  9.8777E-02
  6.2832E+01  4.5208E-01  9.9160E-02
  6.3206E+01  4.5151E-01  9.9546E-02
  6.3580E+01  4.5101E-01  9.9935E-02
  6.3954E+01  4.5055E-01  1.0033E-01
  6.4328E+01  4.5013E-01  1.0072E-01
  6.4702E+01  4.4971E-01  1.0112E-01
  6.5076E+01  4.4929E-01  1.0151E-01
  6.5450E+01  4.4884E-01  1.0191E-01
  6.5824E+01  4.4834E-01  1.0230E-01
  6.6198E+01  4.4779E-01  1.0269E-01
  6.6572E+01  4.4716E-01  1.0308E-01
  6.6946E+01  4.4645E-01  1.0346E-01
  6.7320E+01  4.4567E-01  1.0383E-01
  6.7694E+01  4.4481E-01  1.0420E-01
  6.8068E+01  4.4388E-01  1.0457E-01
  6.8442E+01  4.4291E-01  1.0492E-01
  6.8816E+01  4.4190E-01  1.0528E-01
  6.9190E+01  4.4089E-01  1.0563E-01
  6.9564E+01  4.3986E-01  1.0597E-01
  6.9938E+01  4.3884E-01  1.0631E-01
  7.0312E+01  4.3783E-01  1.0665E-01
  7.0686E+01  4.3683E-01  1.0699E-01
  7.1060E+01  4.3586E-01  1.0732E-01
  7.1434E+01  4.3493E-01  1.0765E-01
  7.1808E+01  4.3403E-01  1.0798E-01
  7.2182E+01  4.3316E-01  1.0832E-01
  7.2556E+01  4.3231E-01  1.0865E-01
  7.2930E+01  4.3149E-01  1.0898E-01
  7.3304E+01  4.3068E-01  1.0931E-01
  7.3678E+01  4.2989E-01  1.0964E-01
  7.4052E+01  4.2910E-01  1.0997E-01
  7.4426E+01  4.2832E-01  1.1030E-01
  7.4800E+01  4.2755E-01  1.1063E-01
  7.5174E+01  4.2678E-01  1.1096E-01
  7.5548E+01  4.2602E-01  1.1129E-01
  7.5922E+01  4.2527E-01  1.1161E-01
  7.6296E+01  4.2452E-01  1.1194E-01
  7.6670E+01  4.2376E-01  1.1226E-01
  7.7044E+01  4.2299E-01  1.1258E-01
  7.7418E+01  4.2222E-01  1.1290E-01
  7.7792E+01  4.2142E-01  1.1322E-01
  7.8166E+01  4.2062E-01  1.1354E-01
  7.8540E+01  4.1980E-01  1.1385E-01
  7.8914E+01  4.1898E-01  1.1417E-01
  7.9288E+01  4.1817E-01  1.1448E-01
  7.9662E+01  4.1737E-01  1.1479E-01
  8.0036E+01  4.1658E-01  1.1509E-01
  8.0410E+01  4.1583E-01  1.1540E-01
  8.0784E+01  4.1509E-01  1.1571E-01
  8.1158E+01  4.1439E-01  1.1602E-01
  8.1532E+01  4.1370E-01  1.1633E-01
  8.1906E+01  4.1303E-01  1.1664E-01
  8.2280E+01  4.1238E-01  1.1694E-01
  8.2654E+01  4.1173E-01  1.1725E-01
  8.3028E+01  4.1108E-01  1.1756E-01
  8.3402E+01  4.1044E-01  1.1786E-01
  8.3776E+01  4.0980E-01  1.1817E-01
  8.4150E+01  4.0916E-01  1.1847E-01
  8.4524E+01  4.0852E-01  1.1878E-01
  8.4898E+01  4.0790E-01  1.1908E-01
  8.5272E+01  4.0729E-01  1.1938E-01
  8.5646E+01  4.0670E-01  1.1969E-01
  8.6020E+01  4.0613E-01  1.2000E-01
  8.6394E+01  4.0557E-01  1.2030E-01
  8.6768E+01  4.0502E-01  1.2061E-01
  8.7142E+01  4.0447E-01  1.2092E-01
  8.7516E+01  4.0391E-01  1.2123E-01
  8.7890E+01  4.0334E-01  1.2153E-01
  8.8264E+01  4.0276E-01  1.2184E-01
  8.8638E+01  4.0216E-01  1.2214E-01
  8.9012E+01  4.0154E-01  1.2244E-01
  8.9386E+01  4.0091E-01  1.2273E-01
  8.9760E+01  4.0027E-01  1.2303E-01
  9.0134E+01  3.9965E-01  1.2333E-01
  9.0508E+01  3.9904E-01  1.2363E-01
  9.0882E+01  3.9844E-01  1.2393E-01
  9.1256E+01  3.9785E-01  1.2424E-01
  9.1630E+01  3.9727E-01  1.2454E-01
  9.2004E+01  3.9668E-01  1.2484E-01
  9.2378E+01  3.9608E-01  1.2514E-01
  9.2752E+01  3.9546E-01  1.2544E-01
  9.3126E+01  3.9480E-01  1.2573E-01
  9.3500E+01  3.9410E-01  1.2602E-01
  9.3874E+01  3.9336E-01  1.2630E-01
  9.4248E+01  3.9259E-01  1.2658E-01
  9.4622E+01  3.9179E-01  1.2686E-01
  9.4996E+01  3.9098E-01  1.2713E-01
  9.5370E+01  3.9017E-01  1.2741E-01
  9.5744E+01  3.8938E-01  1.2768E-01
  9.6118E+01  3.8863E-01  1.2796E-01
  9.6492E+01  3.8791E-01  1.2824E-01
  9.6866E+01  3.8723E-01  1.2852E-01
  9.7240E+01  3.8659E-01  1.2881E-01
  9.7614E+01  3.8598E-01  1.2909E-01
  9.7988E+01  3.8539E-01  1.2937E-01
  9.8362E+01  3.8480E-01  1.2965E-01
  9.8736E+01  3.8421E-01  1.2993E-01
  9.9110E+01  3.8358E-01  1.3021E-01
  9.9484E+01  3.8293E-01  1.3048E-01
  9.9858E+01  3.8222E-01  1.3075E-01
  1.0023E+02  3.8146E-01  1.3101E-01
  1.0061E+02  3.8065E-01  1.3127E-01
  1.0098E+02  3.7979E-01  1.3153E-01
  1.0135E+02  3.7889E-01  1.3178E-01
  1.0173E+02  3.7797E-01  1.3203E-01
  1.0210E+02  3.7704E-01  1.3228E-01
  1.0248E+02  3.7612E-01  1.3253E-01
  1.0285E+02  3.7520E-01  1.3278E-01
  1.0322E+02  3.7432E-01  1.3303E-01
  1.0360E+02  3.7345E-01  1.3328E-01
  1.0397E+02  3.7262E-01  1.3353E-01
  1.0435E+02  3.7181E-01  1.3378E-01
  1.0472E+02  3.7103E-01  1.3403E-01
  1.0509E+02  3.7027E-01  1.3428E-01
  1.0547E+02  3.6952E-01  1.3453E-01
  1.0584E+02  3.6879E-01  1.3477E-01
  1.0622E+02  3.6807E-01  1.3501E-01
  1.0659E+02  3.6735E-01  1.3526E-01
  1.0696E+02  3.6664E-01  1.3550E-01
  1.0734E+02  3.6593E-01  1.3574E-01
  1.0771E+02  3.6521E-01  1.3598E-01
  1.0809E+02  3.6448E-01  1.3622E-01
  1.0846E+02  3.6375E-01  1.3646E-01
  1.0883E+02  3.6302E-01  1.3669E-01
  1.0921E+02  3.6227E-01  1.3693E-01
  1.0958E+02  3.6153E-01  1.3716E-01
  1.0996E+02  3.6078E-01  1.3740E-01
  1.1033E+02  3.6003E-01  1.3763E-01
  1.1070E+02  3.5928E-01  1.3786E-01
  1.1108E+02  3.5854E-01  1.3809E-01
  1.1145E+02  3.5780E-01  1.3831E-01
  1.1183E+02  3.5706E-01  1.3854E-01
  1.1220E+02  3.5633E-01  1.3877E-01
  1.1257E+02  3.5561E-01  1.3899E-01
  1.1295E+02  3.5490E-01  1.3921E-01
  1.1332E+02  3.5420E-01  1.3944E-01
  1.1370E+02  3.5351E-01  1.3966E-01
  1.1407E+02  3.5282E-01  1.3988E-01
  1.1444E+02  3.5215E-01  1.4010E-01
  1.1482E+02  3.5148E-01  1.4032E-01
  1.1519E+02  3.5081E-01  1.4055E-01
  1.1557E+02  3.5015E-01  1.4077E-01
  1.1594E+02  3.4947E-01  1.4099E-01
  1.1631E+02  3.4880E-01  1.4121E-01
  1.1669E+02  3.4811E-01  1.4142E-01
  1.1706E+02  3.4741E-01  1.4164E-01
  1.1744E+02  3.4671E-01  1.4185E-01
  1.1781E+02  3.4599E-01  1.4206E-01
  1.1818E+02  3.4528E-01  1.4226E-01
  1.1856E+02  3.4456E-01  1.4247E-01
  1.1893E+02  3.4384E-01  1.4267E-01
  1.1931E+02  3.4314E-01  1.4288E-01
  1.1968E+02  3.4244E-01  1.4308E-01
  1.2005E+02  3.4175E-01  1.4328E-01
  1.2043E+02  3.4108E-01  1.4349E-01
  1.2080E+02  3.4041E-01  1.4369E-01
  1.2118E+02  3.3976E-01  1.4389E-01
  1.2155E+02  3.3911E-01  1.4409E-01
  1.2192E+02  3.3848E-01  1.4430E-01
  1.2230E+02  3.3784E-01  1.4450E-01
  1.2267E+02  3.3721E-01  1.4470E-01
  1.2305E+02  3.3657E-01  1.4491E-01
  1.2342E+02  3.3593E-01  1.4511E-01
  1.2379E+02  3.3528E-01  1.4531E-01
  1.2417E+02  3.3463E-01  1.4551E-01
  1.2454E+02  3.3396E-01  1.4571E-01
  1.2492E+02  3.3328E-01  1.4590E-01
  1.2529E+02  3.3259E-01  1.4609E-01
  1.2566E+02  3.3189E-01  1.4629E-01
  1.2604E+02  3.3118E-01  1.4648E-01
  1.2641E+02  3.3047E-01  1.4666E-01
  1.2679E+02  3.2975E-01  1.4685E-01
  1.2716E+02  3.2903E-01  1.4703E-01
  1.2753E+02  3.2830E-01  1.4721E-01
  1.2791E+02  3.2758E-01  1.4739E-01
  1.2828E+02  3.2686E-01  1.4757E-01
  1.2866E+02  3.2615E-01  1.4775E-01
  1.2903E+02  3.2544E-01  1.4793E-01
  1.2940E+02  3.2473E-01  1.4810E-01
  1.2978E+02  3.2403E-01  1.4828E-01
  1.3015E+02  3.2333E-01  1.4845E-01
  1.3053E+02  3.2264E-01  1.4862E-01
  1.3090E+02  3.2195E-01  1.4880E-01
  1.3127E+02  3.2127E-01  1.4897E-01
  1.3165E+02  3.2060E-01  1.4914E-01
  1.3202E+02  3.1993E-01  1.4931E-01
  1.3240E+02  3.1926E-01  1.4948E-01
  1.3277E+02  3.1860E-01  1.4965E-01
  1.3314E+02  3.1794E-01  1.4982E-01
  1.3352E+02  3.1728E-01  1.4999E-01
  1.3389E+02  3.1662E-01  1.5015E-01
  1.3427E+02  3.1595E-01  1.5032E-01
  1.3464E+02  3.1527E-01  1.5048E-01
  1.3501E+02  3.1460E-01  1.5064E-01
  1.3539E+02  3.1391E-01  1.5080E-01
  1.3576E+02  3.1322E-01  1.5096E-01
  1.3614E+02  3.1253E-01  1.5112E-01
  1.3651E+02  3.1184E-01  1.5127E-01
  1.3688E+02  3.1116E-01  1.5143E-01
  1.3726E+02  3.1048E-01  1.5158E-01
  1.3763E+02  3.0980E-01  1.5174E-01
  1.3801E+02  3.0913E-01  1.5189E-01
  1.3838E+02  3.0847E-01  1.5204E-01
  1.3875E+02  3.0782E-01  1.5220E-01
  1.3913E+02  3.0717E-01  1.5235E-01
  1.3950E+02  3.0652E-01  1.5250E-01
  1.3988E+02  3.0587E-01  1.5265E-01
  1.4025E+02  3.0523E-01  1.5280E-01
  1.4062E+02  3.0458E-01  1.5295E-01
  1.4100E+02  3.0393E-01  1.5310E-01
  1.4137E+02  3.0328E-01  1.5324E-01
  1.4175E+02  3.0264E-01  1.5339E-01
  1.4212E+02  3.0200E-01  1.5353E-01
  1.4249E+02  3.0136E-01  1.5368E-01
  1.4287E+02  3.0073E-01  1.5382E-01
  1.4324E+02  3.0011E-01  1.5396E-01
  1.4362E+02  2.9950E-01  1.5411E-01
  1.4399E+02  2.9890E-01  1.5425E-01
  1.4436E+02  2.9830E-01  1.5439E-01
  1.4474E+02  2.9770E-01  1.5453E-01
  1.4511E+02  2.9711E-01  1.5467E-01
  1.4549E+02  2.9652E-01  1.5481E-01
  1.4586E+02  2.9592E-01  1.5495E-01
  1.4623E+02  2.9532E-01  1.5509E-01
  1.4661E+02  2.9472E-01  1.5522E-01
  1.4698E+02  2.9410E-01  1.5535E-01
  1.4736E+02  2.9348E-01  1.5549E-01
  1.4773E+02  2.9286E-01  1.5562E-01
  1.4810E+02  2.9223E-01  1.5575E-01
  1.4848E+02  2.9160E-01  1.5587E-01
  1.4885E+02  2.9098E-01  1.5600E-01
  1.4923E+02  2.9036E-01  1.5613E-01
  1.4960E+02  2.8975E-01  1.5625E-01
  1.4997E+02  2.8915E-01  1.5638E-01
  1.5035E+02  2.8856E-01  1.5651E-01
  1.5072E+02  2.8798E-01  1.5663E-01
  1.5110E+02  2.8741E-01  1.5676E-01
  1.5147E+02  2.8684E-01  1.5689E-01
  1.5184E+02  2.8628E-01  1.5701E-01
  1.5222E+02  2.8572E-01  1.5714E-01
  1.5259E+02  2.8516E-01  1.5726E-01
  1.5297E+02  2.8460E-01  1.5738E-01
  1.5334E+02  2.8403E-01  1.5750E-01
  1.5371E+02  2.8346E-01  1.5762E-01
  1.5409E+02  2.8289E-01  1.5774E-01
  1.5446E+02  2.8231E-01  1.5786E-01
  1.5484E+02  2.8173E-01  1.5797E-01
  1.5521E+02  2.8115E-01  1.5809E-01
  1.5558E+02  2.8056E-01  1.5821E-01
  1.5596E+02  2.7997E-01  1.5832E-01
  1.5633E+02  2.7938E-01  1.5843E-01
  1.5671E+02  2.7880E-01  1.5854E-01
  1.5708E+02  2.7821E-01  1.5866E-01
  1.5745E+02  2.7763E-01  1.5877E-01
  1.5783E+02  2.7705E-01  1.5888E-01
  1.5820E+02  2.7647E-01  1.5899E-01
  1.5858E+02  2.7590E-01  1.5910E-01
  1.5895E+02  2.7533E-01  1.5921E-01
  1.5932E+02  2.7477E-01  1.5931E-01
  1.5970E+02  2.7421E-01  1.5942E-01
  1.6007E+02  2.7365E-01  1.5953E-01
  1.6045E+02  2.7310E-01  1.5964E-01
  1.6082E+02  2.7254E-01  1.5974E-01
  1.6119E+02  2.7199E-01  1.5985E-01
  1.6157E+02  2.7144E-01  1.5995E-01
  1.6194E+02  2.7089E-01  1.6005E-01
  1.6232E+02  2.7034E-01  1.6016E-01
  1.6269E+02  2.6979E-01  1.6026E-01
  1.6306E+02  2.6924E-01  1.6036E-01
  1.6344E+02  2.6869E-01  1.6046E-01
  1.6381E+02  2.6815E-01  1.6056E-01
  1.6419E+02  2.6761E-01  1.6066E-01
  1.6456E+02  2.6707E-01  1.6076E-01
  1.6493E+02  2.6653E-01  1.6085E-01
  1.6531E+02  2.6599E-01  1.6095E-01
  1.6568E+02  2.6546E-01  1.6105E-01
  1.6606E+02  2.6493E-01  1.6114E-01
  1.6643E+02  2.6441E-01  1.6124E-01
  1.6680E+02  2.6388E-01  1.6134E-01
  1.6718E+02  2.6336E-01  1.6143E-01
  1.6755E+02  2.6284E-01  1.6153E-01
  1.6793E+02  2.6231E-01  1.6162E-01
  1.6830E+02  2.6179E-01  1.6171E-01
  1.6867E+02  2.6126E-01  1.6180E-01
  1.6905E+02  2.6074E-01  1.6190E-01
  1.6942E+02  2.6022E-01  1.6199E-01
  1.6980E+02  2.5970E-01  1.6208E-01
  1.7017E+02  2.5918E-01  1.6216E-01
  1.7054E+02  2.5866E-01  1.6225E-01
  1.7092E+02  2.5815E-01  1.6234E-01
  1.7129E+02  2.5763E-01  1.6243E-01
  1.7167E+02  2.5712E-01  1.6251E-01
  1.7204E+02  2.5661E-01  1.6260E-01
  1.7241E+02  2.5610E-01  1.6269E-01
  1.7279E+02  2.5559E-01  1.6277E-01
  1.7316E+02  2.5509E-01  1.6286E-01
  1.7354E+02  2.5458E-01  1.6294E-01
  1.7391E+02  2.5408E-01  1.6303E-01
  1.7428E+02  2.5358E-01  1.6311E-01
  1.7466E+02  2.5308E-01  1.6319E-01
  1.7503E+02  2.5258E-01  1.6328E-01
  1.7541E+02  2.5208E-01  1.6336E-01
  1.7578E+02  2.5158E-01  1.6344E-01
  1.7615E+02  2.5108E-01  1.6352E-01
  1.7653E+02  2.5057E-01  1.6360E-01
  1.7690E+02  2.5007E-01  1.6368E-01
  1.7728E+02  2.4957E-01  1.6376E-01
  1.7765E+02  2.4907E-01  1.6383E-01
  1.7802E+02  2.4857E-01  1.6391E-01
  1.7840E+02  2.4807E-01  1.6399E-01
  1.7877E+02  2.4758E-01  1.6406E-01
  1.7915E+02  2.4708E-01  1.6414E-01
  1.7952E+02  2.4659E-01  1.6421E-01
  1.7989E+02  2.4611E-01  1.6429E-01
  1.8027E+02  2.4562E-01  1.6437E-01
  1.8064E+02  2.4514E-01  1.6444E-01
  1.8102E+02  2.4466E-01  1.6452E-01
  1.8139E+02  2.4418E-01  1.6459E-01
  1.8176E+02  2.4370E-01  1.6466E-01
  1.8214E+02  2.4322E-01  1.6473E-01
  1.8251E+02  2.4274E-01  1.6481E-01
  1.8289E+02  2.4225E-01  1.6488E-01
  1.8326E+02  2.4177E-01  1.6495E-01
  1.8363E+02  2.4129E-01  1.6502E-01
  1.8401E+02  2.4081E-01  1.6509E-01
  1.8438E+02  2.4033E-01  1.6516E-01
  1.8476E+02  2.3986E-01  1.6522E-01
  1.8513E+02  2.3938E-01  1.6529E-01
  1.8550E+02  2.3891E-01  1.6536E-01
  1.8588E+02  2.3844E-01  1.6542E-01
  1.8625E+02  2.3797E-01  1.6549E-01
  1.8663E+02  2.3750E-01  1.6556E-01
  1.8700E+02  2.3704E-01  1.6562E-01
  1.8737E+02  2.3657E-01  1.6568E-01
  1.8775E+02  2.3611E-01  1.6575E-01
  1.8812E+02  2.3565E-01  1.6581E-01
  1.8850E+02  2.3519E-01  1.6587E-01
  1.8887E+02  2.3473E-01  1.6594E-01
  1.8924E+02  2.3428E-01  1.6600E-01
  1.8962E+02  2.3382E-01  1.6606E-01
  1.8999E+02  2.3337E-01  1.6612E-01
  1.9037E+02  2.3292E-01  1.6618E-01
  1.9074E+02  2.3247E-01  1.6624E-01
  1.9111E+02  2.3202E-01  1.6630E-01
  1.9149E+02  2.3157E-01  1.6636E-01
  1.9186E+02  2.3112E-01  1.6642E-01
  1.9224E+02  2.3067E-01  1.6648E-01
  1.9261E+02  2.3021E-01  1.6654E-01
  1.9298E+02  2.2976E-01  1.6659E-01
  1.9336E+02  2.2930E-01  1.6665E-01
  1.9373E+02  2.2884E-01  1.6670E-01
  1.9411E+02  2.2838E-01  1.6676E-01
  1.9448E+02  2.2791E-01  1.6681E-01
  1.9485E+02  2.2745E-01  1.6686E-01
  1.9523E+02  2.2699E-01  1.6691E-01
  1.9560E+02  2.2652E-01  1.6696E-01
  1.9598E+02  2.2606E-01  1.6701E-01
  1.9635E+02  2.2560E-01  1.6706E-01
  1.9672E+02  2.2514E-01  1.6711E-01
  1.9710E+02  2.2468E-01  1.6716E-01
  1.9747E+02  2.2423E-01  1.6721E-01
  1.9785E+02  2.2377E-01  1.6726E-01
  1.9822E+02  2.2332E-01  1.6731E-01
  1.9859E+02  2.2287E-01  1.6735E-01
  1.9897E+02  2.2242E-01  1.6740E-01
  1.9934E+02  2.2197E-01  1.6745E-01
  1.9972E+02  2.2152E-01  1.6749E-01
  2.0009E+02  2.2107E-01  1.6754E-01
  2.0046E+02  2.2062E-01  1.6758E-01
  2.0084E+02  2.2017E-01  1.6762E-01
  2.0121E+02  2.1971E-01  1.6766E-01
  2.0159E+02  2.1926E-01  1.6771E-01
  2.0196E+02  2.1881E-01  1.6775E-01
  2.0233E+02  2.1836E-01  1.6779E-01
  2.0271E+02  2.1791E-01  1.6783E-01
  2.0308E+02  2.1746E-01  1.6787E-01
  2.0346E+02  2.1702E-01  1.6791E-01
