# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:18:12 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0330E+02 -1.5378E-01  1.1919E-02
  2.0368E+02 -1.5346E-01  1.1009E-02
  2.0406E+02 -1.5313E-01  1.0103E-02
  2.0444E+02 -1.5280E-01  9.2018E-03
  2.0482E+02 -1.5246E-01  8.3047E-03
  2.0520E+02 -1.5212E-01  7.4120E-03
  2.0558E+02 -1.5177E-01  6.5235E-03
  2.0596E+02 -1.5142E-01  5.6394E-03
  2.0634E+02 -1.5106E-01  4.7596E-03
  2.0672E+02 -1.5070E-01  3.8841E-03
  2.0710E+02 -1.5033E-01  3.0130E-03
  2.0748E+02 -1.4996E-01  2.1463E-03
  2.0786E+02 -1.4959E-01  1.2840E-03
  2.0824E+02 -1.4921E-01  4.2602E-04
  2.0862E+02 -1.4883E-01 -4.2753E-04
  2.0900E+02 -1.4844E-01 -1.2767E-03
  2.0938E+02 -1.4805E-01 -2.1214E-03
  2.0976E+02 -1.4766E-01 -2.9617E-03
  2.1014E+02 -1.4726E-01 -3.7976E-03
  2.1052E+02 -1.4686E-01 -4.6290E-03
  2.1090E+02 -1.4645E-01 -5.4559E-03
  2.1128E+02 -1.4604E-01 -6.2783E-03
  2.1166E+02 -1.4563E-01 -7.0962E-03
  2.1204E+02 -1.4521E-01 -7.9096E-03
  2.1242E+02 -1.4479E-01 -8.7185E-03
  2.1280E+02 -1.4436E-01 -9.5228E-03
  2.1318E+02 -1.4394E-01 -1.0323E-02
  2.1356E+02 -1.4351E-01 -1.1118E-02
  2.1394E+02 -1.4307E-01 -1.1909E-02
  2.1432E+02 -1.4264E-01 -1.2695E-02
  2.1470E+02 -1.4220E-01 -1.3477E-02
  2.1508E+02 -1.4176E-01 -1.4254E-02
  2.1546E+02 -1.4132E-01 -1.5027E-02
  2.1584E+02 -1.4087E-01 -1.5795E-02
  2.1622E+02 -1.4043E-01 -1.6559E-02
  2.1660E+02 -1.3998E-01 -1.7318E-02
  2.1698E+02 -1.3953E-01 -1.8073E-02
  2.1736E+02 -1.3908E-01 -1.8823E-02
  2.1774E+02 -1.3863E-01 -1.9569E-02
  2.1812E+02 -1.3818E-01 -2.0311E-02
  2.1850E+02 -1.3772E-01 -2.1048E-02
  2.1888E+02 -1.3727E-01 -2.1781E-02
  2.1926E+02 -1.3681E-01 -2.2510E-02
  2.1964E+02 -1.3635E-01 -2.3234E-02
  2.2002E+02 -1.3589E-01 -2.3954E-02
  2.2040E+02 -1.3543E-01 -2.4670E-02
  2.2078E+02 -1.3497E-01 -2.5381E-02
  2.2116E+02 -1.3451E-01 -2.6088E-02
  2.2154E+02 -1.3405E-01 -2.6791E-02
  2.2192E+02 -1.3358E-01 -2.7489E-02
  2.2230E+02 -1.3312E-01 -2.8184E-02
  2.2268E+02 -1.3265E-01 -2.8874E-02
  2.2306E+02 -1.3218E-01 -2.9560E-02
  2.2344E+02 -1.3171E-01 -3.0242E-02
  2.2382E+02 -1.3124E-01 -3.0919E-02
  2.2420E+02 -1.3077E-01 -3.1592E-02
  2.2458E+02 -1.3029E-01 -3.2262E-02
  2.2496E+02 -1.2981E-01 -3.2927E-02
  2.2534E+02 -1.2933E-01 -3.3587E-02
  2.2572E+02 -1.2885E-01 -3.4244E-02
  2.2610E+02 -1.2836E-01 -3.4896E-02
  2.2648E+02 -1.2787E-01 -3.5544E-02
  2.2686E+02 -1.2738E-01 -3.6187E-02
  2.2724E+02 -1.2688E-01 -3.6827E-02
  2.2762E+02 -1.2639E-01 -3.7462E-02
  2.2800E+02 -1.2588E-01 -3.8092E-02
  2.2838E+02 -1.2538E-01 -3.8718E-02
  2.2876E+02 -1.2487E-01 -3.9340E-02
  2.2914E+02 -1.2436E-01 -3.9958E-02
  2.2952E+02 -1.2384E-01 -4.0570E-02
  2.2990E+02 -1.2332E-01 -4.1179E-02
  2.3028E+02 -1.2279E-01 -4.1783E-02
  2.3066E+02 -1.2226E-01 -4.2382E-02
  2.3104E+02 -1.2173E-01 -4.2977E-02
  2.3142E+02 -1.2119E-01 -4.3567E-02
  2.3180E+02 -1.2065E-01 -4.4152E-02
  2.3218E+02 -1.2010E-01 -4.4732E-02
  2.3256E+02 -1.1954E-01 -4.5308E-02
  2.3294E+02 -1.1899E-01 -4.5879E-02
  2.3332E+02 -1.1843E-01 -4.6445E-02
  2.3370E+02 -1.1786E-01 -4.7006E-02
  2.3408E+02 -1.1729E-01 -4.7563E-02
  2.3446E+02 -1.1672E-01 -4.8114E-02
  2.3484E+02 -1.1615E-01 -4.8660E-02
  2.3522E+02 -1.1557E-01 -4.9202E-02
  2.3560E+02 -1.1498E-01 -4.9739E-02
  2.3598E+02 -1.1440E-01 -5.0270E-02
  2.3636E+02 -1.1381E-01 -5.0797E-02
  2.3674E+02 -1.1321E-01 -5.1318E-02
  2.3712E+02 -1.1262E-01 -5.1835E-02
  2.3750E+02 -1.1202E-01 -5.2346E-02
  2.3788E+02 -1.1142E-01 -5.2852E-02
  2.3826E+02 -1.1081E-01 -5.3353E-02
  2.3864E+02 -1.1020E-01 -5.3850E-02
  2.3902E+02 -1.0960E-01 -5.4341E-02
  2.3940E+02 -1.0899E-01 -5.4827E-02
  2.3978E+02 -1.0837E-01 -5.5308E-02
  2.4016E+02 -1.0776E-01 -5.5784E-02
  2.4054E+02 -1.0715E-01 -5.6255E-02
  2.4092E+02 -1.0654E-01 -5.6721E-02
  2.4130E+02 -1.0592E-01 -5.7182E-02
  2.4168E+02 -1.0531E-01 -5.7638E-02
  2.4206E+02 -1.0470E-01 -5.8090E-02
  2.4244E+02 -1.0408E-01 -5.8536E-02
  2.4282E+02 -1.0347E-01 -5.8978E-02
  2.4320E+02 -1.0286E-01 -5.9415E-02
  2.4358E+02 -1.0225E-01 -5.9847E-02
  2.4396E+02 -1.0164E-01 -6.0275E-02
  2.4434E+02 -1.0103E-01 -6.0698E-02
  2.4472E+02 -1.0042E-01 -6.1117E-02
  2.4510E+02 -9.9809E-02 -6.1530E-02
  2.4548E+02 -9.9203E-02 -6.1940E-02
  2.4586E+02 -9.8599E-02 -6.2345E-02
  2.4624E+02 -9.7996E-02 -6.2745E-02
  2.4662E+02 -9.7396E-02 -6.3142E-02
  2.4700E+02 -9.6797E-02 -6.3534E-02
  2.4738E+02 -9.6200E-02 -6.3922E-02
  2.4776E+02 -9.5606E-02 -6.4305E-02
  2.4814E+02 -9.5013E-02 -6.4685E-02
  2.4852E+02 -9.4422E-02 -6.5060E-02
  2.4890E+02 -9.3833E-02 -6.5431E-02
  2.4928E+02 -9.3245E-02 -6.5799E-02
  2.4966E+02 -9.2659E-02 -6.6162E-02
  2.5004E+02 -9.2074E-02 -6.6521E-02
  2.5042E+02 -9.1491E-02 -6.6877E-02
  2.5080E+02 -9.0909E-02 -6.7228E-02
  2.5118E+02 -9.0328E-02 -6.7576E-02
  2.5156E+02 -8.9748E-02 -6.7920E-02
  2.5194E+02 -8.9169E-02 -6.8260E-02
  2.5232E+02 -8.8591E-02 -6.8596E-02
  2.5270E+02 -8.8014E-02 -6.8928E-02
  2.5308E+02 -8.7438E-02 -6.9257E-02
  2.5346E+02 -8.6861E-02 -6.9582E-02
  2.5384E+02 -8.6286E-02 -6.9903E-02
  2.5422E+02 -8.5710E-02 -7.0220E-02
  2.5460E+02 -8.5134E-02 -7.0534E-02
  2.5498E+02 -8.4558E-02 -7.0844E-02
  2.5536E+02 -8.3982E-02 -7.1150E-02
  2.5574E+02 -8.3405E-02 -7.1452E-02
  2.5612E+02 -8.2828E-02 -7.1751E-02
  2.5650E+02 -8.2249E-02 -7.2045E-02
  2.5688E+02 -8.1670E-02 -7.2336E-02
  2.5726E+02 -8.1089E-02 -7.2623E-02
  2.5764E+02 -8.0507E-02 -7.2906E-02
  2.5802E+02 -7.9924E-02 -7.3186E-02
  2.5840E+02 -7.9339E-02 -7.3461E-02
  2.5878E+02 -7.8752E-02 -7.3732E-02
  2.5916E+02 -7.8164E-02 -7.4000E-02
  2.5954E+02 -7.7575E-02 -7.4263E-02
  2.5992E+02 -7.6984E-02 -7.4522E-02
  2.6030E+02 -7.6391E-02 -7.4778E-02
  2.6068E+02 -7.5796E-02 -7.5029E-02
  2.6106E+02 -7.5199E-02 -7.5276E-02
  2.6144E+02 -7.4601E-02 -7.5519E-02
  2.6182E+02 -7.4001E-02 -7.5758E-02
  2.6220E+02 -7.3399E-02 -7.5993E-02
  2.6258E+02 -7.2796E-02 -7.6224E-02
  2.6296E+02 -7.2191E-02 -7.6450E-02
  2.6334E+02 -7.1584E-02 -7.6672E-02
  2.6372E+02 -7.0975E-02 -7.6890E-02
  2.6410E+02 -7.0365E-02 -7.7104E-02
  2.6448E+02 -6.9753E-02 -7.7313E-02
  2.6486E+02 -6.9140E-02 -7.7518E-02
  2.6524E+02 -6.8525E-02 -7.7719E-02
  2.6562E+02 -6.7909E-02 -7.7916E-02
  2.6600E+02 -6.7293E-02 -7.8108E-02
  2.6638E+02 -6.6675E-02 -7.8296E-02
  2.6676E+02 -6.6057E-02 -7.8479E-02
  2.6714E+02 -6.5438E-02 -7.8659E-02
  2.6752E+02 -6.4818E-02 -7.8834E-02
  2.6790E+02 -6.4198E-02 -7.9005E-02
  2.6828E+02 -6.3578E-02 -7.9171E-02
  2.6866E+02 -6.2958E-02 -7.9333E-02
  2.6904E+02 -6.2338E-02 -7.9491E-02
  2.6942E+02 -6.1719E-02 -7.9645E-02
  2.6980E+02 -6.1100E-02 -7.9795E-02
  2.7018E+02 -6.0481E-02 -7.9940E-02
  2.7056E+02 -5.9863E-02 -8.0082E-02
  2.7094E+02 -5.9246E-02 -8.0219E-02
  2.7132E+02 -5.8630E-02 -8.0352E-02
  2.7170E+02 -5.8015E-02 -8.0481E-02
  2.7208E+02 -5.7401E-02 -8.0606E-02
  2.7246E+02 -5.6789E-02 -8.0728E-02
  2.7284E+02 -5.6178E-02 -8.0845E-02
  2.7322E+02 -5.5569E-02 -8.0958E-02
  2.7360E+02 -5.4961E-02 -8.1068E-02
  2.7398E+02 -5.4356E-02 -8.1173E-02
  2.7436E+02 -5.3752E-02 -8.1275E-02
  2.7474E+02 -5.3150E-02 -8.1374E-02
  2.7512E+02 -5.2550E-02 -8.1468E-02
  2.7550E+02 -5.1953E-02 -8.1559E-02
  2.7588E+02 -5.1357E-02 -8.1646E-02
  2.7626E+02 -5.0764E-02 -8.1730E-02
  2.7664E+02 -5.0174E-02 -8.1810E-02
  2.7702E+02 -4.9585E-02 -8.1887E-02
  2.7740E+02 -4.8999E-02 -8.1961E-02
  2.7778E+02 -4.8416E-02 -8.2031E-02
  2.7816E+02 -4.7835E-02 -8.2097E-02
  2.7854E+02 -4.7256E-02 -8.2161E-02
  2.7892E+02 -4.6680E-02 -8.2221E-02
  2.7930E+02 -4.6106E-02 -8.2277E-02
  2.7968E+02 -4.5534E-02 -8.2331E-02
  2.8006E+02 -4.4965E-02 -8.2381E-02
  2.8044E+02 -4.4398E-02 -8.2429E-02
  2.8082E+02 -4.3834E-02 -8.2473E-02
  2.8120E+02 -4.3272E-02 -8.2514E-02
  2.8158E+02 -4.2712E-02 -8.2552E-02
  2.8196E+02 -4.2154E-02 -8.2587E-02
  2.8234E+02 -4.1599E-02 -8.2619E-02
  2.8272E+02 -4.1045E-02 -8.2648E-02
  2.8310E+02 -4.0493E-02 -8.2674E-02
  2.8348E+02 -3.9944E-02 -8.2697E-02
  2.8386E+02 -3.9396E-02 -8.2717E-02
  2.8424E+02 -3.8850E-02 -8.2735E-02
  2.8462E+02 -3.8305E-02 -8.2749E-02
  2.8500E+02 -3.7762E-02 -8.2760E-02
  2.8538E+02 -3.7221E-02 -8.2769E-02
  2.8576E+02 -3.6682E-02 -8.2774E-02
  2.8614E+02 -3.6144E-02 -8.2777E-02
  2.8652E+02 -3.5607E-02 -8.2777E-02
  2.8690E+02 -3.5072E-02 -8.2774E-02
  2.8728E+02 -3.4538E-02 -8.2768E-02
  2.8766E+02 -3.4005E-02 -8.2759E-02
  2.8804E+02 -3.3474E-02 -8.2747E-02
  2.8842E+02 -3.2944E-02 -8.2733E-02
  2.8880E+02 -3.2415E-02 -8.2715E-02
  2.8918E+02 -3.1887E-02 -8.2695E-02
  2.8956E+02 -3.1360E-02 -8.2672E-02
  2.8994E+02 -3.0834E-02 -8.2646E-02
  2.9032E+02 -3.0308E-02 -8.2617E-02
  2.9070E+02 -2.9784E-02 -8.2585E-02
  2.9108E+02 -2.9261E-02 -8.2550E-02
  2.9146E+02 -2.8739E-02 -8.2512E-02
  2.9184E+02 -2.8217E-02 -8.2472E-02
  2.9222E+02 -2.7697E-02 -8.2429E-02
  2.9260E+02 -2.7177E-02 -8.2382E-02
  2.9298E+02 -2.6659E-02 -8.2333E-02
  2.9336E+02 -2.6141E-02 -8.2281E-02
  2.9374E+02 -2.5625E-02 -8.2226E-02
  2.9412E+02 -2.5110E-02 -8.2168E-02
  2.9450E+02 -2.4595E-02 -8.2108E-02
  2.9488E+02 -2.4082E-02 -8.2044E-02
  2.9526E+02 -2.3570E-02 -8.1978E-02
  2.9564E+02 -2.3059E-02 -8.1909E-02
  2.9602E+02 -2.2549E-02 -8.1837E-02
  2.9640E+02 -2.2040E-02 -8.1762E-02
  2.9678E+02 -2.1532E-02 -8.1684E-02
  2.9716E+02 -2.1025E-02 -8.1604E-02
  2.9754E+02 -2.0520E-02 -8.1521E-02
  2.9792E+02 -2.0016E-02 -8.1435E-02
  2.9830E+02 -1.9513E-02 -8.1346E-02
  2.9868E+02 -1.9012E-02 -8.1254E-02
  2.9906E+02 -1.8512E-02 -8.1160E-02
  2.9944E+02 -1.8014E-02 -8.1063E-02
  2.9982E+02 -1.7518E-02 -8.0963E-02
  3.0020E+02 -1.7023E-02 -8.0861E-02
  3.0058E+02 -1.6530E-02 -8.0756E-02
  3.0096E+02 -1.6039E-02 -8.0648E-02
  3.0134E+02 -1.5549E-02 -8.0538E-02
  3.0172E+02 -1.5062E-02 -8.0425E-02
  3.0210E+02 -1.4576E-02 -8.0310E-02
  3.0248E+02 -1.4093E-02 -8.0192E-02
  3.0286E+02 -1.3611E-02 -8.0072E-02
  3.0324E+02 -1.3131E-02 -7.9949E-02
  3.0362E+02 -1.2653E-02 -7.9824E-02
  3.0400E+02 -1.2178E-02 -7.9696E-02
  3.0438E+02 -1.1704E-02 -7.9566E-02
  3.0476E+02 -1.1232E-02 -7.9434E-02
  3.0514E+02 -1.0763E-02 -7.9299E-02
  3.0552E+02 -1.0296E-02 -7.9162E-02
  3.0590E+02 -9.8309E-03 -7.9022E-02
  3.0628E+02 -9.3682E-03 -7.8881E-02
  3.0666E+02 -8.9079E-03 -7.8737E-02
  3.0704E+02 -8.4499E-03 -7.8591E-02
  3.0742E+02 -7.9942E-03 -7.8443E-02
  3.0780E+02 -7.5410E-03 -7.8292E-02
  3.0818E+02 -7.0902E-03 -7.8140E-02
  3.0856E+02 -6.6419E-03 -7.7985E-02
  3.0894E+02 -6.1959E-03 -7.7829E-02
  3.0932E+02 -5.7524E-03 -7.7670E-02
  3.0970E+02 -5.3114E-03 -7.7509E-02
  3.1008E+02 -4.8727E-03 -7.7347E-02
  3.1046E+02 -4.4365E-03 -7.7182E-02
  3.1084E+02 -4.0027E-03 -7.7015E-02
  3.1122E+02 -3.5713E-03 -7.6847E-02
  3.1160E+02 -3.1423E-03 -7.6676E-02
  3.1198E+02 -2.7158E-03 -7.6504E-02
  3.1236E+02 -2.2916E-03 -7.6330E-02
  3.1274E+02 -1.8699E-03 -7.6154E-02
  3.1312E+02 -1.4505E-03 -7.5976E-02
  3.1350E+02 -1.0335E-03 -7.5796E-02
  3.1388E+02 -6.1893E-04 -7.5615E-02
  3.1426E+02 -2.0673E-04 -7.5432E-02
  3.1464E+02  2.0310E-04 -7.5247E-02
  3.1502E+02  6.1056E-04 -7.5060E-02
  3.1540E+02  1.0157E-03 -7.4872E-02
  3.1578E+02  1.4184E-03 -7.4681E-02
  3.1616E+02  1.8188E-03 -7.4490E-02
  3.1654E+02  2.2169E-03 -7.4296E-02
  3.1692E+02  2.6126E-03 -7.4101E-02
  3.1730E+02  3.0061E-03 -7.3904E-02
  3.1768E+02  3.3973E-03 -7.3706E-02
  3.1806E+02  3.7862E-03 -7.3506E-02
  3.1844E+02  4.1729E-03 -7.3304E-02
  3.1882E+02  4.5573E-03 -7.3101E-02
  3.1920E+02  4.9396E-03 -7.2896E-02
  3.1958E+02  5.3197E-03 -7.2690E-02
  3.1996E+02  5.6976E-03 -7.2482E-02
  3.2034E+02  6.0734E-03 -7.2273E-02
  3.2072E+02  6.4471E-03 -7.2062E-02
  3.2110E+02  6.8187E-03 -7.1849E-02
  3.2148E+02  7.1882E-03 -7.1635E-02
  3.2186E+02  7.5557E-03 -7.1420E-02
  3.2224E+02  7.9210E-03 -7.1203E-02
  3.2262E+02  8.2844E-03 -7.0984E-02
  3.2300E+02  8.6456E-03 -7.0764E-02
  3.2338E+02  9.0049E-03 -7.0543E-02
  3.2376E+02  9.3622E-03 -7.0320E-02
  3.2414E+02  9.7174E-03 -7.0096E-02
  3.2452E+02  1.0071E-02 -6.9870E-02
  3.2490E+02  1.0422E-02 -6.9643E-02
  3.2528E+02  1.0771E-02 -6.9414E-02
  3.2566E+02  1.1119E-02 -6.9184E-02
  3.2604E+02  1.1464E-02 -6.8953E-02
  3.2642E+02  1.1808E-02 -6.8720E-02
  3.2680E+02  1.2149E-02 -6.8486E-02
  3.2718E+02  1.2488E-02 -6.8251E-02
  3.2756E+02  1.2826E-02 -6.8014E-02
  3.2794E+02  1.3162E-02 -6.7776E-02
  3.2832E+02  1.3495E-02 -6.7537E-02
  3.2870E+02  1.3827E-02 -6.7296E-02
  3.2908E+02  1.4156E-02 -6.7054E-02
  3.2946E+02  1.4484E-02 -6.6811E-02
  3.2984E+02  1.4809E-02 -6.6566E-02
  3.3022E+02  1.5133E-02 -6.6320E-02
  3.3060E+02  1.5455E-02 -6.6073E-02
  3.3098E+02  1.5774E-02 -6.5825E-02
  3.3136E+02  1.6092E-02 -6.5576E-02
  3.3174E+02  1.6407E-02 -6.5325E-02
  3.3212E+02  1.6720E-02 -6.5073E-02
  3.3250E+02  1.7031E-02 -6.4820E-02
  3.3288E+02  1.7340E-02 -6.4566E-02
  3.3326E+02  1.7647E-02 -6.4311E-02
  3.3364E+02  1.7952E-02 -6.4055E-02
  3.3402E+02  1.8255E-02 -6.3798E-02
  3.3440E+02  1.8555E-02 -6.3539E-02
  3.3478E+02  1.8853E-02 -6.3280E-02
  3.3516E+02  1.9149E-02 -6.3019E-02
  3.3554E+02  1.9442E-02 -6.2758E-02
  3.3592E+02  1.9734E-02 -6.2495E-02
  3.3630E+02  2.0023E-02 -6.2232E-02
  3.3668E+02  2.0310E-02 -6.1967E-02
  3.3706E+02  2.0594E-02 -6.1702E-02
  3.3744E+02  2.0876E-02 -6.1435E-02
  3.3782E+02  2.1156E-02 -6.1168E-02
  3.3820E+02  2.1434E-02 -6.0900E-02
  3.3858E+02  2.1709E-02 -6.0631E-02
  3.3896E+02  2.1982E-02 -6.0361E-02
  3.3934E+02  2.2253E-02 -6.0091E-02
  3.3972E+02  2.2521E-02 -5.9819E-02
  3.4010E+02  2.2786E-02 -5.9547E-02
  3.4048E+02  2.3050E-02 -5.9274E-02
  3.4086E+02  2.3311E-02 -5.9000E-02
  3.4124E+02  2.3570E-02 -5.8726E-02
  3.4162E+02  2.3826E-02 -5.8451E-02
  3.4200E+02  2.4080E-02 -5.8175E-02
  3.4238E+02  2.4332E-02 -5.7899E-02
  3.4276E+02  2.4581E-02 -5.7621E-02
  3.4314E+02  2.4828E-02 -5.7344E-02
  3.4352E+02  2.5072E-02 -5.7065E-02
  3.4390E+02  2.5315E-02 -5.6786E-02
  3.4428E+02  2.5555E-02 -5.6506E-02
  3.4466E+02  2.5792E-02 -5.6226E-02
  3.4504E+02  2.6028E-02 -5.5945E-02
  3.4542E+02  2.6261E-02 -5.5664E-02
  3.4580E+02  2.6491E-02 -5.5382E-02
  3.4618E+02  2.6720E-02 -5.5100E-02
  3.4656E+02  2.6946E-02 -5.4817E-02
  3.4694E+02  2.7170E-02 -5.4533E-02
  3.4732E+02  2.7391E-02 -5.4249E-02
  3.4770E+02  2.7611E-02 -5.3965E-02
  3.4808E+02  2.7828E-02 -5.3680E-02
  3.4846E+02  2.8043E-02 -5.3395E-02
  3.4884E+02  2.8256E-02 -5.3109E-02
  3.4922E+02  2.8466E-02 -5.2823E-02
  3.4960E+02  2.8674E-02 -5.2537E-02
  3.4998E+02  2.8881E-02 -5.2250E-02
  3.5036E+02  2.9085E-02 -5.1962E-02
  3.5074E+02  2.9286E-02 -5.1675E-02
  3.5112E+02  2.9486E-02 -5.1387E-02
  3.5150E+02  2.9684E-02 -5.1098E-02
  3.5188E+02  2.9879E-02 -5.0810E-02
  3.5226E+02  3.0072E-02 -5.0521E-02
  3.5264E+02  3.0264E-02 -5.0231E-02
  3.5302E+02  3.0453E-02 -4.9942E-02
  3.5340E+02  3.0639E-02 -4.9652E-02
  3.5378E+02  3.0824E-02 -4.9361E-02
  3.5416E+02  3.1007E-02 -4.9071E-02
  3.5454E+02  3.1188E-02 -4.8780E-02
  3.5492E+02  3.1366E-02 -4.8489E-02
  3.5530E+02  3.1543E-02 -4.8198E-02
  3.5568E+02  3.1717E-02 -4.7906E-02
  3.5606E+02  3.1889E-02 -4.7615E-02
  3.5644E+02  3.2059E-02 -4.7323E-02
  3.5682E+02  3.2228E-02 -4.7031E-02
  3.5720E+02  3.2394E-02 -4.6738E-02
  3.5758E+02  3.2558E-02 -4.6446E-02
  3.5796E+02  3.2720E-02 -4.6153E-02
  3.5834E+02  3.2880E-02 -4.5861E-02
  3.5872E+02  3.3038E-02 -4.5568E-02
  3.5910E+02  3.3194E-02 -4.5275E-02
  3.5948E+02  3.3348E-02 -4.4981E-02
  3.5986E+02  3.3500E-02 -4.4688E-02
  3.6024E+02  3.3650E-02 -4.4395E-02
  3.6062E+02  3.3798E-02 -4.4101E-02
  3.6100E+02  3.3943E-02 -4.3808E-02
  3.6138E+02  3.4087E-02 -4.3514E-02
  3.6176E+02  3.4229E-02 -4.3221E-02
  3.6214E+02  3.4370E-02 -4.2927E-02
  3.6252E+02  3.4508E-02 -4.2633E-02
  3.6290E+02  3.4644E-02 -4.2340E-02
  3.6328E+02  3.4778E-02 -4.2046E-02
  3.6366E+02  3.4910E-02 -4.1752E-02
  3.6404E+02  3.5041E-02 -4.1459E-02
  3.6442E+02  3.5169E-02 -4.1165E-02
  3.6480E+02  3.5296E-02 -4.0871E-02
  3.6518E+02  3.5420E-02 -4.0578E-02
  3.6556E+02  3.5543E-02 -4.0284E-02
  3.6594E+02  3.5664E-02 -3.9991E-02
  3.6632E+02  3.5783E-02 -3.9697E-02
  3.6670E+02  3.5900E-02 -3.9404E-02
  3.6708E+02  3.6015E-02 -3.9111E-02
  3.6746E+02  3.6128E-02 -3.8818E-02
  3.6784E+02  3.6239E-02 -3.8525E-02
  3.6822E+02  3.6349E-02 -3.8232E-02
  3.6860E+02  3.6457E-02 -3.7940E-02
  3.6898E+02  3.6563E-02 -3.7647E-02
  3.6936E+02  3.6666E-02 -3.7355E-02
  3.6974E+02  3.6769E-02 -3.7063E-02
  3.7012E+02  3.6869E-02 -3.6771E-02
  3.7050E+02  3.6967E-02 -3.6479E-02
  3.7088E+02  3.7064E-02 -3.6187E-02
  3.7126E+02  3.7158E-02 -3.5896E-02
  3.7164E+02  3.7251E-02 -3.5605E-02
  3.7202E+02  3.7342E-02 -3.5314E-02
  3.7240E+02  3.7432E-02 -3.5023E-02
  3.7278E+02  3.7519E-02 -3.4733E-02
  3.7316E+02  3.7604E-02 -3.4443E-02
  3.7354E+02  3.7688E-02 -3.4153E-02
  3.7392E+02  3.7770E-02 -3.3864E-02
  3.7430E+02  3.7850E-02 -3.3574E-02
  3.7468E+02  3.7928E-02 -3.3285E-02
  3.7506E+02  3.8004E-02 -3.2997E-02
  3.7544E+02  3.8079E-02 -3.2709E-02
  3.7582E+02  3.8151E-02 -3.2421E-02
  3.7620E+02  3.8222E-02 -3.2133E-02
  3.7658E+02  3.8291E-02 -3.1846E-02
  3.7696E+02  3.8358E-02 -3.1559E-02
  3.7734E+02  3.8423E-02 -3.1273E-02
  3.7772E+02  3.8487E-02 -3.0986E-02
  3.7810E+02  3.8549E-02 -3.0701E-02
  3.7848E+02  3.8609E-02 -3.0415E-02
  3.7886E+02  3.8667E-02 -3.0131E-02
  3.7924E+02  3.8723E-02 -2.9846E-02
  3.7962E+02  3.8778E-02 -2.9562E-02
  3.8000E+02  3.8830E-02 -2.9279E-02
  3.8038E+02  3.8881E-02 -2.8995E-02
  3.8076E+02  3.8931E-02 -2.8713E-02
  3.8114E+02  3.8978E-02 -2.8431E-02
  3.8152E+02  3.9024E-02 -2.8149E-02
  3.8190E+02  3.9068E-02 -2.7868E-02
  3.8228E+02  3.9110E-02 -2.7587E-02
  3.8266E+02  3.9151E-02 -2.7307E-02
  3.8304E+02  3.9190E-02 -2.7027E-02
  3.8342E+02  3.9227E-02 -2.6748E-02
  3.8380E+02  3.9263E-02 -2.6469E-02
  3.8418E+02  3.9297E-02 -2.6191E-02
  3.8456E+02  3.9330E-02 -2.5913E-02
  3.8494E+02  3.9360E-02 -2.5636E-02
  3.8532E+02  3.9389E-02 -2.5360E-02
  3.8570E+02  3.9417E-02 -2.5084E-02
  3.8608E+02  3.9443E-02 -2.4808E-02
  3.8646E+02  3.9467E-02 -2.4534E-02
  3.8684E+02  3.9490E-02 -2.4259E-02
  3.8722E+02  3.9512E-02 -2.3986E-02
  3.8760E+02  3.9531E-02 -2.3713E-02
  3.8798E+02  3.9550E-02 -2.3440E-02
  3.8836E+02  3.9566E-02 -2.3168E-02
  3.8874E+02  3.9582E-02 -2.2897E-02
  3.8912E+02  3.9596E-02 -2.2627E-02
  3.8950E+02  3.9608E-02 -2.2357E-02
  3.8988E+02  3.9619E-02 -2.2087E-02
  3.9026E+02  3.9628E-02 -2.1819E-02
  3.9064E+02  3.9636E-02 -2.1551E-02
  3.9102E+02  3.9643E-02 -2.1283E-02
  3.9140E+02  3.9648E-02 -2.1016E-02
  3.9178E+02  3.9651E-02 -2.0750E-02
  3.9216E+02  3.9654E-02 -2.0485E-02
  3.9254E+02  3.9655E-02 -2.0220E-02
  3.9292E+02  3.9654E-02 -1.9956E-02
  3.9330E+02  3.9652E-02 -1.9693E-02
  3.9368E+02  3.9649E-02 -1.9430E-02
  3.9406E+02  3.9644E-02 -1.9168E-02
  3.9444E+02  3.9638E-02 -1.8907E-02
  3.9482E+02  3.9630E-02 -1.8646E-02
  3.9520E+02  3.9622E-02 -1.8386E-02
  3.9558E+02  3.9611E-02 -1.8127E-02
  3.9596E+02  3.9600E-02 -1.7868E-02
  3.9634E+02  3.9587E-02 -1.7611E-02
  3.9672E+02  3.9572E-02 -1.7354E-02
  3.9710E+02  3.9557E-02 -1.7097E-02
  3.9748E+02  3.9540E-02 -1.6842E-02
  3.9786E+02  3.9521E-02 -1.6587E-02
  3.9824E+02  3.9502E-02 -1.6333E-02
  3.9862E+02  3.9481E-02 -1.6080E-02
  3.9900E+02  3.9458E-02 -1.5827E-02
  3.9938E+02  3.9434E-02 -1.5576E-02
  3.9976E+02  3.9409E-02 -1.5325E-02
  4.0014E+02  3.9383E-02 -1.5074E-02
  4.0052E+02  3.9355E-02 -1.4825E-02
