# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:11 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1321 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8220E+02  9.4351E-02  2.0730E-01
  1.8257E+02  9.3697E-02  2.0711E-01
  1.8295E+02  9.3042E-02  2.0691E-01
  1.8333E+02  9.2387E-02  2.0672E-01
  1.8371E+02  9.1734E-02  2.0652E-01
  1.8409E+02  9.1082E-02  2.0633E-01
  1.8446E+02  9.0432E-02  2.0613E-01
  1.8484E+02  8.9784E-02  2.0593E-01
  1.8522E+02  8.9140E-02  2.0573E-01
  1.8560E+02  8.8498E-02  2.0553E-01
  1.8598E+02  8.7859E-02  2.0532E-01
  1.8635E+02  8.7223E-02  2.0512E-01
  1.8673E+02  8.6590E-02  2.0492E-01
  1.8711E+02  8.5960E-02  2.0471E-01
  1.8749E+02  8.5333E-02  2.0450E-01
  1.8787E+02  8.4709E-02  2.0430E-01
  1.8824E+02  8.4088E-02  2.0409E-01
  1.8862E+02  8.3470E-02  2.0388E-01
  1.8900E+02  8.2855E-02  2.0367E-01
  1.8938E+02  8.2244E-02  2.0346E-01
  1.8976E+02  8.1636E-02  2.0325E-01
  1.9013E+02  8.1031E-02  2.0303E-01
  1.9051E+02  8.0429E-02  2.0282E-01
  1.9089E+02  7.9829E-02  2.0261E-01
  1.9127E+02  7.9231E-02  2.0239E-01
  1.9165E+02  7.8633E-02  2.0217E-01
  1.9202E+02  7.8036E-02  2.0196E-01
  1.9240E+02  7.7439E-02  2.0174E-01
  1.9278E+02  7.6842E-02  2.0152E-01
  1.9316E+02  7.6244E-02  2.0130E-01
  1.9354E+02  7.5646E-02  2.0108E-01
  1.9391E+02  7.5048E-02  2.0086E-01
  1.9429E+02  7.4449E-02  2.0063E-01
  1.9467E+02  7.3852E-02  2.0041E-01
  1.9505E+02  7.3256E-02  2.0018E-01
  1.9543E+02  7.2662E-02  1.9996E-01
  1.9580E+02  7.2071E-02  1.9973E-01
  1.9618E+02  7.1483E-02  1.9950E-01
  1.9656E+02  7.0898E-02  1.9927E-01
  1.9694E+02  7.0316E-02  1.9904E-01
  1.9732E+02  6.9737E-02  1.9882E-01
  1.9769E+02  6.9161E-02  1.9859E-01
  1.9807E+02  6.8586E-02  1.9835E-01
  1.9845E+02  6.8013E-02  1.9812E-01
  1.9883E+02  6.7440E-02  1.9789E-01
  1.9921E+02  6.6868E-02  1.9766E-01
  1.9958E+02  6.6295E-02  1.9742E-01
  1.9996E+02  6.5722E-02  1.9719E-01
  2.0034E+02  6.5148E-02  1.9695E-01
  2.0072E+02  6.4574E-02  1.9671E-01
  2.0110E+02  6.3999E-02  1.9648E-01
  2.0147E+02  6.3424E-02  1.9624E-01
  2.0185E+02  6.2849E-02  1.9600E-01
  2.0223E+02  6.2276E-02  1.9576E-01
  2.0261E+02  6.1705E-02  1.9552E-01
  2.0299E+02  6.1136E-02  1.9528E-01
  2.0336E+02  6.0570E-02  1.9503E-01
  2.0374E+02  6.0007E-02  1.9479E-01
  2.0412E+02  5.9447E-02  1.9455E-01
  2.0450E+02  5.8890E-02  1.9430E-01
  2.0488E+02  5.8337E-02  1.9406E-01
  2.0525E+02  5.7786E-02  1.9381E-01
  2.0563E+02  5.7238E-02  1.9356E-01
