# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:17 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1410 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9470E+01  4.0352E-01 -4.4545E-03
  1.9824E+01  4.0313E-01 -2.1775E-03
  2.0178E+01  4.0129E-01  1.1921E-04
  2.0532E+01  3.9782E-01  2.1025E-03
  2.0886E+01  3.9348E-01  3.6902E-03
  2.1240E+01  3.8953E-01  4.9324E-03
  2.1594E+01  3.8739E-01  5.8144E-03
  2.1948E+01  3.8869E-01  6.2999E-03
  2.2302E+01  3.9469E-01  6.5028E-03
  2.2656E+01  4.0549E-01  6.6838E-03
  2.3010E+01  4.1993E-01  7.1346E-03
  2.3364E+01  4.3664E-01  8.0462E-03
  2.3718E+01  4.5442E-01  9.3415E-03
  2.4072E+01  4.7192E-01  1.0665E-02
  2.4426E+01  4.8790E-01  1.1657E-02
  2.4780E+01  5.0213E-01  1.2249E-02
  2.5134E+01  5.1555E-01  1.2666E-02
  2.5488E+01  5.2934E-01  1.3120E-02
  2.5842E+01  5.4408E-01  1.3648E-02
  2.6196E+01  5.5963E-01  1.4290E-02
  2.6550E+01  5.7523E-01  1.5199E-02
  2.6904E+01  5.8961E-01  1.6442E-02
  2.7258E+01  6.0132E-01  1.7812E-02
  2.7612E+01  6.0936E-01  1.8999E-02
  2.7966E+01  6.1364E-01  1.9896E-02
  2.8320E+01  6.1505E-01  2.0665E-02
  2.8674E+01  6.1489E-01  2.1530E-02
  2.9028E+01  6.1401E-01  2.2559E-02
  2.9382E+01  6.1227E-01  2.3617E-02
  2.9736E+01  6.0883E-01  2.4477E-02
  3.0090E+01  6.0301E-01  2.4969E-02
  3.0444E+01  5.9507E-01  2.5091E-02
  3.0798E+01  5.8614E-01  2.4986E-02
  3.1152E+01  5.7760E-01  2.4823E-02
  3.1506E+01  5.7021E-01  2.4708E-02
  3.1860E+01  5.6365E-01  2.4714E-02
  3.2214E+01  5.5674E-01  2.4877E-02
  3.2568E+01  5.4824E-01  2.5142E-02
  3.2922E+01  5.3754E-01  2.5386E-02
  3.3276E+01  5.2506E-01  2.5523E-02
  3.3630E+01  5.1226E-01  2.5565E-02
  3.3984E+01  5.0088E-01  2.5574E-02
  3.4338E+01  4.9182E-01  2.5578E-02
  3.4692E+01  4.8492E-01  2.5547E-02
  3.5046E+01  4.7970E-01  2.5466E-02
  3.5400E+01  4.7575E-01  2.5385E-02
  3.5754E+01  4.7235E-01  2.5328E-02
  3.6108E+01  4.6863E-01  2.5191E-02
  3.6462E+01  4.6437E-01  2.4849E-02
  3.6816E+01  4.6046E-01  2.4324E-02
  3.7170E+01  4.5788E-01  2.3758E-02
  3.7524E+01  4.5670E-01  2.3226E-02
  3.7878E+01  4.5621E-01  2.2682E-02
  3.8232E+01  4.5575E-01  2.2047E-02
  3.8586E+01  4.5491E-01  2.1277E-02
  3.8940E+01  4.5334E-01  2.0364E-02
  3.9294E+01  4.5081E-01  1.9354E-02
  3.9648E+01  4.4753E-01  1.8382E-02
  4.0002E+01  4.4407E-01  1.7597E-02
  4.0356E+01  4.4079E-01  1.7038E-02
  4.0710E+01  4.3755E-01  1.6609E-02
  4.1064E+01  4.3399E-01  1.6222E-02
  4.1418E+01  4.3010E-01  1.5931E-02
  4.1772E+01  4.2623E-01  1.5882E-02
  4.2126E+01  4.2262E-01  1.6139E-02
  4.2480E+01  4.1926E-01  1.6618E-02
  4.2834E+01  4.1612E-01  1.7195E-02
  4.3188E+01  4.1342E-01  1.7816E-02
  4.3542E+01  4.1155E-01  1.8500E-02
  4.3896E+01  4.1071E-01  1.9252E-02
  4.4250E+01  4.1071E-01  1.9993E-02
  4.4604E+01  4.1120E-01  2.0594E-02
  4.4958E+01  4.1209E-01  2.1005E-02
  4.5312E+01  4.1369E-01  2.1319E-02
  4.5666E+01  4.1640E-01  2.1646E-02
  4.6020E+01  4.2031E-01  2.1994E-02
  4.6374E+01  4.2522E-01  2.2287E-02
  4.6728E+01  4.3092E-01  2.2486E-02
  4.7082E+01  4.3728E-01  2.2612E-02
  4.7436E+01  4.4417E-01  2.2709E-02
  4.7790E+01  4.5147E-01  2.2818E-02
  4.8144E+01  4.5892E-01  2.2973E-02
  4.8498E+01  4.6596E-01  2.3198E-02
  4.8852E+01  4.7192E-01  2.3505E-02
  4.9206E+01  4.7636E-01  2.3920E-02
  4.9560E+01  4.7940E-01  2.4500E-02
  4.9914E+01  4.8149E-01  2.5309E-02
  5.0268E+01  4.8308E-01  2.6363E-02
  5.0622E+01  4.8427E-01  2.7617E-02
  5.0976E+01  4.8478E-01  2.8956E-02
  5.1330E+01  4.8407E-01  3.0209E-02
  5.1684E+01  4.8168E-01  3.1192E-02
  5.2038E+01  4.7757E-01  3.1801E-02
  5.2392E+01  4.7214E-01  3.2070E-02
  5.2746E+01  4.6593E-01  3.2122E-02
  5.3100E+01  4.5935E-01  3.2067E-02
  5.3454E+01  4.5257E-01  3.1956E-02
  5.3808E+01  4.4557E-01  3.1803E-02
  5.4162E+01  4.3830E-01  3.1628E-02
  5.4516E+01  4.3069E-01  3.1443E-02
  5.4870E+01  4.2273E-01  3.1250E-02
  5.5224E+01  4.1449E-01  3.1056E-02
  5.5578E+01  4.0605E-01  3.0874E-02
  5.5932E+01  3.9745E-01  3.0696E-02
  5.6286E+01  3.8872E-01  3.0474E-02
  5.6640E+01  3.7998E-01  3.0157E-02
  5.6994E+01  3.7148E-01  2.9742E-02
  5.7348E+01  3.6351E-01  2.9277E-02
  5.7702E+01  3.5633E-01  2.8827E-02
  5.8056E+01  3.5008E-01  2.8433E-02
  5.8410E+01  3.4474E-01  2.8090E-02
  5.8764E+01  3.4018E-01  2.7755E-02
  5.9118E+01  3.3616E-01  2.7367E-02
  5.9472E+01  3.3245E-01  2.6877E-02
  5.9826E+01  3.2904E-01  2.6278E-02
  6.0180E+01  3.2610E-01  2.5616E-02
  6.0534E+01  3.2384E-01  2.4948E-02
  6.0888E+01  3.2229E-01  2.4300E-02
  6.1242E+01  3.2123E-01  2.3678E-02
  6.1596E+01  3.2033E-01  2.3105E-02
  6.1950E+01  3.1937E-01  2.2631E-02
  6.2304E+01  3.1824E-01  2.2300E-02
  6.2658E+01  3.1696E-01  2.2126E-02
  6.3012E+01  3.1570E-01  2.2096E-02
  6.3366E+01  3.1468E-01  2.2176E-02
  6.3720E+01  3.1410E-01  2.2344E-02
  6.4074E+01  3.1416E-01  2.2612E-02
  6.4428E+01  3.1505E-01  2.3015E-02
  6.4782E+01  3.1685E-01  2.3553E-02
  6.5136E+01  3.1947E-01  2.4153E-02
  6.5490E+01  3.2267E-01  2.4714E-02
  6.5844E+01  3.2627E-01  2.5180E-02
  6.6198E+01  3.3019E-01  2.5573E-02
  6.6552E+01  3.3450E-01  2.5944E-02
  6.6906E+01  3.3928E-01  2.6324E-02
  6.7260E+01  3.4459E-01  2.6716E-02
  6.7614E+01  3.5042E-01  2.7124E-02
  6.7968E+01  3.5674E-01  2.7559E-02
  6.8322E+01  3.6351E-01  2.8030E-02
  6.8676E+01  3.7071E-01  2.8542E-02
  6.9030E+01  3.7837E-01  2.9098E-02
  6.9384E+01  3.8648E-01  2.9700E-02
  6.9738E+01  3.9493E-01  3.0340E-02
  7.0092E+01  4.0346E-01  3.1005E-02
  7.0446E+01  4.1185E-01  3.1690E-02
  7.0800E+01  4.1991E-01  3.2399E-02
  7.1154E+01  4.2756E-01  3.3138E-02
  7.1508E+01  4.3476E-01  3.3896E-02
  7.1862E+01  4.4146E-01  3.4639E-02
  7.2216E+01  4.4760E-01  3.5340E-02
  7.2570E+01  4.5317E-01  3.6007E-02
  7.2924E+01  4.5817E-01  3.6676E-02
  7.3278E+01  4.6255E-01  3.7366E-02
  7.3632E+01  4.6623E-01  3.8053E-02
  7.3986E+01  4.6912E-01  3.8707E-02
  7.4340E+01  4.7118E-01  3.9331E-02
  7.4694E+01  4.7247E-01  3.9955E-02
  7.5048E+01  4.7307E-01  4.0593E-02
  7.5402E+01  4.7310E-01  4.1247E-02
  7.5756E+01  4.7272E-01  4.1919E-02
  7.6110E+01  4.7205E-01  4.2613E-02
  7.6464E+01  4.7111E-01  4.3323E-02
  7.6818E+01  4.6988E-01  4.4019E-02
  7.7172E+01  4.6827E-01  4.4667E-02
  7.7526E+01  4.6628E-01  4.5240E-02
  7.7880E+01  4.6393E-01  4.5716E-02
  7.8234E+01  4.6127E-01  4.6082E-02
  7.8588E+01  4.5836E-01  4.6327E-02
  7.8942E+01  4.5533E-01  4.6453E-02
  7.9296E+01  4.5229E-01  4.6472E-02
  7.9650E+01  4.4944E-01  4.6418E-02
  8.0004E+01  4.4694E-01  4.6345E-02
  8.0358E+01  4.4488E-01  4.6306E-02
  8.0712E+01  4.4329E-01  4.6326E-02
  8.1066E+01  4.4212E-01  4.6393E-02
  8.1420E+01  4.4129E-01  4.6469E-02
  8.1774E+01  4.4067E-01  4.6505E-02
  8.2128E+01  4.4013E-01  4.6452E-02
  8.2482E+01  4.3956E-01  4.6281E-02
  8.2836E+01  4.3895E-01  4.6008E-02
  8.3190E+01  4.3838E-01  4.5687E-02
  8.3544E+01  4.3794E-01  4.5380E-02
  8.3898E+01  4.3767E-01  4.5135E-02
  8.4252E+01  4.3753E-01  4.4973E-02
  8.4606E+01  4.3744E-01  4.4894E-02
  8.4960E+01  4.3732E-01  4.4889E-02
  8.5314E+01  4.3710E-01  4.4942E-02
  8.5668E+01  4.3676E-01  4.5037E-02
  8.6022E+01  4.3633E-01  4.5166E-02
  8.6376E+01  4.3587E-01  4.5331E-02
  8.6730E+01  4.3543E-01  4.5540E-02
  8.7084E+01  4.3504E-01  4.5798E-02
  8.7438E+01  4.3471E-01  4.6094E-02
  8.7792E+01  4.3447E-01  4.6411E-02
  8.8146E+01  4.3436E-01  4.6731E-02
  8.8500E+01  4.3444E-01  4.7056E-02
  8.8854E+01  4.3477E-01  4.7407E-02
  8.9208E+01  4.3539E-01  4.7801E-02
  8.9562E+01  4.3630E-01  4.8239E-02
  8.9916E+01  4.3745E-01  4.8692E-02
  9.0270E+01  4.3881E-01  4.9120E-02
  9.0624E+01  4.4036E-01  4.9501E-02
  9.0978E+01  4.4210E-01  4.9843E-02
  9.1332E+01  4.4404E-01  5.0176E-02
  9.1686E+01  4.4614E-01  5.0521E-02
  9.2040E+01  4.4830E-01  5.0875E-02
  9.2394E+01  4.5041E-01  5.1216E-02
  9.2748E+01  4.5236E-01  5.1523E-02
  9.3102E+01  4.5406E-01  5.1794E-02
  9.3456E+01  4.5547E-01  5.2046E-02
  9.3810E+01  4.5658E-01  5.2300E-02
  9.4164E+01  4.5740E-01  5.2558E-02
  9.4518E+01  4.5793E-01  5.2807E-02
  9.4872E+01  4.5814E-01  5.3030E-02
  9.5226E+01  4.5805E-01  5.3223E-02
  9.5580E+01  4.5763E-01  5.3392E-02
  9.5934E+01  4.5690E-01  5.3550E-02
  9.6288E+01  4.5589E-01  5.3712E-02
  9.6642E+01  4.5458E-01  5.3881E-02
  9.6996E+01  4.5298E-01  5.4051E-02
  9.7350E+01  4.5106E-01  5.4216E-02
  9.7704E+01  4.4883E-01  5.4377E-02
  9.8058E+01  4.4630E-01  5.4539E-02
  9.8412E+01  4.4350E-01  5.4697E-02
  9.8766E+01  4.4046E-01  5.4831E-02
  9.9120E+01  4.3720E-01  5.4918E-02
  9.9474E+01  4.3376E-01  5.4941E-02
  9.9828E+01  4.3017E-01  5.4899E-02
  1.0018E+02  4.2652E-01  5.4808E-02
  1.0054E+02  4.2286E-01  5.4688E-02
  1.0089E+02  4.1923E-01  5.4541E-02
  1.0124E+02  4.1564E-01  5.4360E-02
  1.0160E+02  4.1214E-01  5.4139E-02
  1.0195E+02  4.0877E-01  5.3890E-02
  1.0231E+02  4.0559E-01  5.3633E-02
  1.0266E+02  4.0263E-01  5.3381E-02
  1.0301E+02  3.9992E-01  5.3128E-02
  1.0337E+02  3.9743E-01  5.2870E-02
  1.0372E+02  3.9516E-01  5.2611E-02
  1.0408E+02  3.9311E-01  5.2366E-02
  1.0443E+02  3.9129E-01  5.2149E-02
  1.0478E+02  3.8969E-01  5.1966E-02
  1.0514E+02  3.8829E-01  5.1817E-02
  1.0549E+02  3.8707E-01  5.1694E-02
  1.0585E+02  3.8602E-01  5.1593E-02
  1.0620E+02  3.8510E-01  5.1513E-02
  1.0655E+02  3.8429E-01  5.1459E-02
  1.0691E+02  3.8360E-01  5.1448E-02
  1.0726E+02  3.8302E-01  5.1498E-02
  1.0762E+02  3.8255E-01  5.1628E-02
  1.0797E+02  3.8216E-01  5.1839E-02
  1.0832E+02  3.8180E-01  5.2116E-02
  1.0868E+02  3.8145E-01  5.2433E-02
  1.0903E+02  3.8107E-01  5.2769E-02
  1.0939E+02  3.8070E-01  5.3115E-02
  1.0974E+02  3.8034E-01  5.3469E-02
  1.1009E+02  3.8002E-01  5.3836E-02
  1.1045E+02  3.7980E-01  5.4229E-02
  1.1080E+02  3.7969E-01  5.4661E-02
  1.1116E+02  3.7976E-01  5.5144E-02
  1.1151E+02  3.8001E-01  5.5680E-02
  1.1186E+02  3.8045E-01  5.6257E-02
  1.1222E+02  3.8107E-01  5.6855E-02
  1.1257E+02  3.8184E-01  5.7444E-02
  1.1293E+02  3.8274E-01  5.8000E-02
  1.1328E+02  3.8375E-01  5.8506E-02
  1.1363E+02  3.8487E-01  5.8958E-02
  1.1399E+02  3.8609E-01  5.9361E-02
  1.1434E+02  3.8740E-01  5.9723E-02
  1.1470E+02  3.8879E-01  6.0055E-02
  1.1505E+02  3.9025E-01  6.0368E-02
  1.1540E+02  3.9178E-01  6.0671E-02
  1.1576E+02  3.9335E-01  6.0968E-02
  1.1611E+02  3.9493E-01  6.1257E-02
  1.1647E+02  3.9647E-01  6.1529E-02
  1.1682E+02  3.9792E-01  6.1773E-02
  1.1717E+02  3.9923E-01  6.1979E-02
  1.1753E+02  4.0034E-01  6.2137E-02
  1.1788E+02  4.0123E-01  6.2249E-02
  1.1824E+02  4.0188E-01  6.2324E-02
  1.1859E+02  4.0231E-01  6.2376E-02
  1.1894E+02  4.0251E-01  6.2422E-02
  1.1930E+02  4.0249E-01  6.2470E-02
  1.1965E+02  4.0225E-01  6.2518E-02
  1.2001E+02  4.0179E-01  6.2562E-02
  1.2036E+02  4.0109E-01  6.2597E-02
  1.2071E+02  4.0018E-01  6.2622E-02
  1.2107E+02  3.9906E-01  6.2636E-02
  1.2142E+02  3.9774E-01  6.2632E-02
  1.2178E+02  3.9625E-01  6.2592E-02
  1.2213E+02  3.9461E-01  6.2505E-02
  1.2248E+02  3.9284E-01  6.2366E-02
  1.2284E+02  3.9098E-01  6.2183E-02
  1.2319E+02  3.8907E-01  6.1964E-02
  1.2355E+02  3.8713E-01  6.1715E-02
  1.2390E+02  3.8522E-01  6.1441E-02
  1.2425E+02  3.8336E-01  6.1150E-02
  1.2461E+02  3.8159E-01  6.0857E-02
  1.2496E+02  3.7995E-01  6.0576E-02
  1.2532E+02  3.7845E-01  6.0319E-02
  1.2567E+02  3.7709E-01  6.0088E-02
  1.2602E+02  3.7587E-01  5.9876E-02
  1.2638E+02  3.7477E-01  5.9669E-02
  1.2673E+02  3.7375E-01  5.9459E-02
  1.2709E+02  3.7281E-01  5.9247E-02
  1.2744E+02  3.7194E-01  5.9045E-02
  1.2779E+02  3.7117E-01  5.8868E-02
  1.2815E+02  3.7049E-01  5.8728E-02
  1.2850E+02  3.6991E-01  5.8635E-02
  1.2886E+02  3.6943E-01  5.8591E-02
  1.2921E+02  3.6904E-01  5.8599E-02
  1.2956E+02  3.6874E-01  5.8662E-02
  1.2992E+02  3.6852E-01  5.8780E-02
  1.3027E+02  3.6838E-01  5.8952E-02
  1.3063E+02  3.6829E-01  5.9175E-02
  1.3098E+02  3.6826E-01  5.9449E-02
  1.3133E+02  3.6827E-01  5.9772E-02
  1.3169E+02  3.6831E-01  6.0146E-02
  1.3204E+02  3.6838E-01  6.0570E-02
  1.3240E+02  3.6849E-01  6.1039E-02
  1.3275E+02  3.6864E-01  6.1545E-02
  1.3310E+02  3.6883E-01  6.2078E-02
  1.3346E+02  3.6908E-01  6.2633E-02
  1.3381E+02  3.6939E-01  6.3206E-02
  1.3417E+02  3.6978E-01  6.3797E-02
  1.3452E+02  3.7025E-01  6.4402E-02
  1.3487E+02  3.7080E-01  6.5015E-02
  1.3523E+02  3.7143E-01  6.5626E-02
  1.3558E+02  3.7214E-01  6.6226E-02
  1.3594E+02  3.7291E-01  6.6807E-02
  1.3629E+02  3.7375E-01  6.7361E-02
  1.3664E+02  3.7465E-01  6.7885E-02
  1.3700E+02  3.7561E-01  6.8377E-02
  1.3735E+02  3.7661E-01  6.8835E-02
  1.3771E+02  3.7763E-01  6.9259E-02
  1.3806E+02  3.7867E-01  6.9652E-02
  1.3841E+02  3.7970E-01  7.0019E-02
  1.3877E+02  3.8071E-01  7.0362E-02
  1.3912E+02  3.8168E-01  7.0683E-02
  1.3948E+02  3.8259E-01  7.0975E-02
  1.3983E+02  3.8340E-01  7.1233E-02
  1.4018E+02  3.8410E-01  7.1452E-02
  1.4054E+02  3.8467E-01  7.1629E-02
  1.4089E+02  3.8507E-01  7.1766E-02
  1.4125E+02  3.8532E-01  7.1867E-02
  1.4160E+02  3.8538E-01  7.1939E-02
  1.4195E+02  3.8527E-01  7.1984E-02
  1.4231E+02  3.8497E-01  7.2006E-02
  1.4266E+02  3.8450E-01  7.2006E-02
  1.4302E+02  3.8384E-01  7.1986E-02
  1.4337E+02  3.8301E-01  7.1948E-02
  1.4372E+02  3.8202E-01  7.1891E-02
  1.4408E+02  3.8088E-01  7.1815E-02
  1.4443E+02  3.7959E-01  7.1717E-02
  1.4479E+02  3.7818E-01  7.1597E-02
  1.4514E+02  3.7666E-01  7.1454E-02
  1.4549E+02  3.7506E-01  7.1292E-02
  1.4585E+02  3.7339E-01  7.1113E-02
  1.4620E+02  3.7170E-01  7.0923E-02
  1.4656E+02  3.6999E-01  7.0725E-02
  1.4691E+02  3.6829E-01  7.0524E-02
  1.4726E+02  3.6663E-01  7.0321E-02
  1.4762E+02  3.6501E-01  7.0121E-02
  1.4797E+02  3.6345E-01  6.9926E-02
  1.4833E+02  3.6197E-01  6.9741E-02
  1.4868E+02  3.6057E-01  6.9565E-02
  1.4903E+02  3.5927E-01  6.9402E-02
  1.4939E+02  3.5807E-01  6.9253E-02
  1.4974E+02  3.5697E-01  6.9122E-02
  1.5010E+02  3.5599E-01  6.9014E-02
  1.5045E+02  3.5513E-01  6.8936E-02
  1.5080E+02  3.5439E-01  6.8897E-02
  1.5116E+02  3.5376E-01  6.8901E-02
  1.5151E+02  3.5326E-01  6.8950E-02
  1.5187E+02  3.5287E-01  6.9045E-02
  1.5222E+02  3.5258E-01  6.9187E-02
  1.5257E+02  3.5238E-01  6.9375E-02
  1.5293E+02  3.5227E-01  6.9606E-02
  1.5328E+02  3.5223E-01  6.9879E-02
  1.5364E+02  3.5226E-01  7.0189E-02
  1.5399E+02  3.5234E-01  7.0533E-02
  1.5434E+02  3.5248E-01  7.0909E-02
  1.5470E+02  3.5267E-01  7.1314E-02
  1.5505E+02  3.5290E-01  7.1749E-02
  1.5541E+02  3.5318E-01  7.2212E-02
  1.5576E+02  3.5351E-01  7.2703E-02
  1.5611E+02  3.5389E-01  7.3219E-02
  1.5647E+02  3.5433E-01  7.3757E-02
  1.5682E+02  3.5483E-01  7.4310E-02
  1.5718E+02  3.5539E-01  7.4872E-02
  1.5753E+02  3.5601E-01  7.5434E-02
  1.5788E+02  3.5668E-01  7.5991E-02
  1.5824E+02  3.5740E-01  7.6539E-02
  1.5859E+02  3.5817E-01  7.7074E-02
  1.5895E+02  3.5897E-01  7.7594E-02
  1.5930E+02  3.5979E-01  7.8096E-02
  1.5965E+02  3.6063E-01  7.8574E-02
  1.6001E+02  3.6148E-01  7.9028E-02
  1.6036E+02  3.6232E-01  7.9454E-02
  1.6072E+02  3.6315E-01  7.9850E-02
  1.6107E+02  3.6394E-01  8.0216E-02
  1.6142E+02  3.6469E-01  8.0547E-02
  1.6178E+02  3.6538E-01  8.0844E-02
  1.6213E+02  3.6599E-01  8.1105E-02
  1.6249E+02  3.6652E-01  8.1331E-02
  1.6284E+02  3.6694E-01  8.1524E-02
  1.6319E+02  3.6727E-01  8.1683E-02
  1.6355E+02  3.6747E-01  8.1809E-02
  1.6390E+02  3.6756E-01  8.1903E-02
  1.6426E+02  3.6752E-01  8.1967E-02
  1.6461E+02  3.6735E-01  8.2001E-02
  1.6496E+02  3.6704E-01  8.2007E-02
  1.6532E+02  3.6660E-01  8.1987E-02
  1.6567E+02  3.6603E-01  8.1941E-02
  1.6603E+02  3.6532E-01  8.1869E-02
  1.6638E+02  3.6449E-01  8.1773E-02
  1.6673E+02  3.6355E-01  8.1653E-02
  1.6709E+02  3.6250E-01  8.1510E-02
  1.6744E+02  3.6135E-01  8.1347E-02
  1.6780E+02  3.6012E-01  8.1169E-02
  1.6815E+02  3.5882E-01  8.0979E-02
  1.6850E+02  3.5747E-01  8.0779E-02
  1.6886E+02  3.5609E-01  8.0573E-02
  1.6921E+02  3.5468E-01  8.0361E-02
  1.6957E+02  3.5327E-01  8.0146E-02
  1.6992E+02  3.5186E-01  7.9929E-02
  1.7027E+02  3.5048E-01  7.9713E-02
  1.7063E+02  3.4914E-01  7.9502E-02
  1.7098E+02  3.4784E-01  7.9298E-02
  1.7134E+02  3.4660E-01  7.9106E-02
  1.7169E+02  3.4543E-01  7.8931E-02
  1.7204E+02  3.4433E-01  7.8776E-02
  1.7240E+02  3.4332E-01  7.8644E-02
  1.7275E+02  3.4240E-01  7.8536E-02
  1.7311E+02  3.4157E-01  7.8452E-02
  1.7346E+02  3.4082E-01  7.8395E-02
  1.7381E+02  3.4016E-01  7.8364E-02
  1.7417E+02  3.3959E-01  7.8363E-02
  1.7452E+02  3.3910E-01  7.8392E-02
  1.7488E+02  3.3870E-01  7.8455E-02
  1.7523E+02  3.3838E-01  7.8553E-02
  1.7558E+02  3.3814E-01  7.8687E-02
  1.7594E+02  3.3798E-01  7.8857E-02
  1.7629E+02  3.3790E-01  7.9063E-02
  1.7665E+02  3.3790E-01  7.9301E-02
  1.7700E+02  3.3796E-01  7.9573E-02
  1.7735E+02  3.3810E-01  7.9876E-02
  1.7771E+02  3.3830E-01  8.0210E-02
  1.7806E+02  3.3857E-01  8.0571E-02
  1.7842E+02  3.3889E-01  8.0958E-02
  1.7877E+02  3.3928E-01  8.1367E-02
  1.7912E+02  3.3972E-01  8.1795E-02
  1.7948E+02  3.4021E-01  8.2239E-02
  1.7983E+02  3.4075E-01  8.2695E-02
  1.8019E+02  3.4133E-01  8.3159E-02
  1.8054E+02  3.4194E-01  8.3626E-02
  1.8089E+02  3.4259E-01  8.4093E-02
  1.8125E+02  3.4326E-01  8.4556E-02
  1.8160E+02  3.4396E-01  8.5015E-02
  1.8196E+02  3.4466E-01  8.5465E-02
  1.8231E+02  3.4536E-01  8.5906E-02
  1.8266E+02  3.4606E-01  8.6333E-02
  1.8302E+02  3.4673E-01  8.6745E-02
  1.8337E+02  3.4738E-01  8.7137E-02
  1.8373E+02  3.4798E-01  8.7508E-02
  1.8408E+02  3.4852E-01  8.7856E-02
  1.8443E+02  3.4901E-01  8.8181E-02
  1.8479E+02  3.4942E-01  8.8481E-02
  1.8514E+02  3.4975E-01  8.8757E-02
  1.8550E+02  3.4998E-01  8.9009E-02
  1.8585E+02  3.5012E-01  8.9236E-02
  1.8620E+02  3.5016E-01  8.9441E-02
  1.8656E+02  3.5009E-01  8.9625E-02
  1.8691E+02  3.4991E-01  8.9790E-02
  1.8727E+02  3.4962E-01  8.9936E-02
  1.8762E+02  3.4921E-01  9.0062E-02
  1.8797E+02  3.4870E-01  9.0167E-02
  1.8833E+02  3.4808E-01  9.0252E-02
  1.8868E+02  3.4735E-01  9.0315E-02
  1.8904E+02  3.4653E-01  9.0358E-02
  1.8939E+02  3.4561E-01  9.0384E-02
  1.8974E+02  3.4461E-01  9.0395E-02
  1.9010E+02  3.4353E-01  9.0391E-02
  1.9045E+02  3.4239E-01  9.0375E-02
  1.9081E+02  3.4120E-01  9.0348E-02
  1.9116E+02  3.3997E-01  9.0311E-02
  1.9151E+02  3.3871E-01  9.0266E-02
  1.9187E+02  3.3744E-01  9.0215E-02
  1.9222E+02  3.3617E-01  9.0160E-02
