# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:38:22 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1590 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2874E+01  2.1902E-01  6.7277E-03
  1.3188E+01  2.1953E-01  6.3599E-03
  1.3502E+01  2.1987E-01  5.9302E-03
  1.3816E+01  2.2041E-01  5.7385E-03
  1.4130E+01  2.2094E-01  5.8601E-03
  1.4444E+01  2.2072E-01  6.1138E-03
  1.4758E+01  2.1912E-01  6.2761E-03
  1.5072E+01  2.1630E-01  6.2435E-03
  1.5386E+01  2.1347E-01  6.0326E-03
  1.5700E+01  2.1210E-01  5.7492E-03
  1.6014E+01  2.1305E-01  5.5371E-03
  1.6328E+01  2.1615E-01  5.4973E-03
  1.6642E+01  2.2022E-01  5.6299E-03
  1.6956E+01  2.2335E-01  5.8221E-03
  1.7270E+01  2.2384E-01  5.9096E-03
  1.7584E+01  2.2103E-01  5.7824E-03
  1.7898E+01  2.1530E-01  5.4589E-03
  1.8212E+01  2.0771E-01  5.0815E-03
  1.8526E+01  1.9973E-01  4.8316E-03
  1.8840E+01  1.9293E-01  4.8010E-03
  1.9154E+01  1.8836E-01  4.9259E-03
  1.9468E+01  1.8626E-01  5.0666E-03
  1.9782E+01  1.8620E-01  5.1403E-03
  2.0096E+01  1.8728E-01  5.1639E-03
  2.0410E+01  1.8855E-01  5.1928E-03
  2.0724E+01  1.8934E-01  5.2592E-03
  2.1038E+01  1.8940E-01  5.4022E-03
  2.1352E+01  1.8887E-01  5.6863E-03
  2.1666E+01  1.8793E-01  6.1112E-03
  2.1980E+01  1.8663E-01  6.5905E-03
  2.2294E+01  1.8485E-01  7.0624E-03
  2.2608E+01  1.8252E-01  7.5211E-03
  2.2922E+01  1.7961E-01  7.9408E-03
  2.3236E+01  1.7611E-01  8.2508E-03
  2.3550E+01  1.7191E-01  8.3805E-03
  2.3864E+01  1.6678E-01  8.2861E-03
  2.4178E+01  1.6066E-01  7.9539E-03
  2.4492E+01  1.5401E-01  7.4347E-03
  2.4806E+01  1.4775E-01  6.8780E-03
  2.5120E+01  1.4292E-01  6.4879E-03
  2.5434E+01  1.4021E-01  6.4077E-03
  2.5748E+01  1.3969E-01  6.6460E-03
  2.6062E+01  1.4081E-01  7.1065E-03
  2.6376E+01  1.4266E-01  7.6770E-03
  2.6690E+01  1.4432E-01  8.2892E-03
  2.7004E+01  1.4519E-01  8.8911E-03
  2.7318E+01  1.4500E-01  9.3855E-03
  2.7632E+01  1.4379E-01  9.6445E-03
  2.7946E+01  1.4180E-01  9.6045E-03
  2.8260E+01  1.3949E-01  9.3312E-03
  2.8574E+01  1.3747E-01  8.9942E-03
  2.8888E+01  1.3627E-01  8.7783E-03
  2.9202E+01  1.3609E-01  8.7793E-03
  2.9516E+01  1.3687E-01  8.9650E-03
  2.9830E+01  1.3847E-01  9.2393E-03
  3.0144E+01  1.4079E-01  9.5279E-03
  3.0458E+01  1.4367E-01  9.8015E-03
  3.0772E+01  1.4691E-01  1.0057E-02
  3.1086E+01  1.5029E-01  1.0314E-02
  3.1400E+01  1.5360E-01  1.0616E-02
  3.1714E+01  1.5664E-01  1.1007E-02
  3.2028E+01  1.5919E-01  1.1487E-02
  3.2342E+01  1.6108E-01  1.1986E-02
  3.2656E+01  1.6221E-01  1.2400E-02
  3.2970E+01  1.6265E-01  1.2653E-02
  3.3284E+01  1.6261E-01  1.2745E-02
  3.3598E+01  1.6231E-01  1.2729E-02
  3.3912E+01  1.6190E-01  1.2654E-02
  3.4226E+01  1.6142E-01  1.2525E-02
  3.4540E+01  1.6092E-01  1.2320E-02
  3.4854E+01  1.6048E-01  1.2041E-02
  3.5168E+01  1.6026E-01  1.1723E-02
  3.5482E+01  1.6041E-01  1.1409E-02
  3.5796E+01  1.6099E-01  1.1114E-02
  3.6110E+01  1.6197E-01  1.0826E-02
  3.6424E+01  1.6331E-01  1.0543E-02
  3.6738E+01  1.6494E-01  1.0311E-02
  3.7052E+01  1.6687E-01  1.0221E-02
  3.7366E+01  1.6916E-01  1.0368E-02
  3.7680E+01  1.7184E-01  1.0786E-02
  3.7994E+01  1.7485E-01  1.1426E-02
  3.8308E+01  1.7799E-01  1.2175E-02
  3.8622E+01  1.8101E-01  1.2901E-02
  3.8936E+01  1.8366E-01  1.3484E-02
  3.9250E+01  1.8572E-01  1.3839E-02
  3.9564E+01  1.8714E-01  1.3948E-02
  3.9878E+01  1.8809E-01  1.3873E-02
  4.0192E+01  1.8889E-01  1.3736E-02
  4.0506E+01  1.8990E-01  1.3648E-02
  4.0820E+01  1.9123E-01  1.3652E-02
  4.1134E+01  1.9278E-01  1.3714E-02
  4.1448E+01  1.9426E-01  1.3757E-02
  4.1762E+01  1.9539E-01  1.3724E-02
  4.2076E+01  1.9600E-01  1.3594E-02
  4.2390E+01  1.9610E-01  1.3385E-02
  4.2704E+01  1.9584E-01  1.3135E-02
  4.3018E+01  1.9548E-01  1.2895E-02
  4.3332E+01  1.9524E-01  1.2708E-02
  4.3646E+01  1.9522E-01  1.2595E-02
  4.3960E+01  1.9539E-01  1.2554E-02
  4.4274E+01  1.9564E-01  1.2563E-02
  4.4588E+01  1.9591E-01  1.2605E-02
  4.4902E+01  1.9622E-01  1.2683E-02
  4.5216E+01  1.9663E-01  1.2829E-02
  4.5530E+01  1.9725E-01  1.3083E-02
  4.5844E+01  1.9808E-01  1.3460E-02
  4.6158E+01  1.9908E-01  1.3925E-02
  4.6472E+01  2.0011E-01  1.4415E-02
  4.6786E+01  2.0105E-01  1.4871E-02
  4.7100E+01  2.0177E-01  1.5269E-02
  4.7414E+01  2.0219E-01  1.5603E-02
  4.7728E+01  2.0230E-01  1.5865E-02
  4.8042E+01  2.0209E-01  1.6039E-02
  4.8356E+01  2.0167E-01  1.6130E-02
  4.8670E+01  2.0115E-01  1.6187E-02
  4.8984E+01  2.0068E-01  1.6285E-02
  4.9298E+01  2.0028E-01  1.6478E-02
  4.9612E+01  1.9991E-01  1.6756E-02
  4.9926E+01  1.9940E-01  1.7049E-02
  5.0240E+01  1.9861E-01  1.7268E-02
  5.0554E+01  1.9751E-01  1.7354E-02
  5.0868E+01  1.9617E-01  1.7297E-02
  5.1182E+01  1.9476E-01  1.7136E-02
  5.1496E+01  1.9344E-01  1.6925E-02
  5.1810E+01  1.9234E-01  1.6719E-02
  5.2124E+01  1.9145E-01  1.6545E-02
  5.2438E+01  1.9075E-01  1.6407E-02
  5.2752E+01  1.9019E-01  1.6290E-02
  5.3066E+01  1.8974E-01  1.6181E-02
  5.3380E+01  1.8941E-01  1.6086E-02
  5.3694E+01  1.8923E-01  1.6021E-02
  5.4008E+01  1.8918E-01  1.5997E-02
  5.4322E+01  1.8922E-01  1.5990E-02
  5.4636E+01  1.8922E-01  1.5946E-02
  5.4950E+01  1.8902E-01  1.5803E-02
  5.5264E+01  1.8849E-01  1.5533E-02
  5.5578E+01  1.8763E-01  1.5162E-02
  5.5892E+01  1.8657E-01  1.4760E-02
  5.6206E+01  1.8553E-01  1.4418E-02
  5.6520E+01  1.8475E-01  1.4218E-02
  5.6834E+01  1.8440E-01  1.4212E-02
  5.7148E+01  1.8451E-01  1.4408E-02
  5.7462E+01  1.8498E-01  1.4763E-02
  5.7776E+01  1.8560E-01  1.5202E-02
  5.8090E+01  1.8611E-01  1.5638E-02
  5.8404E+01  1.8630E-01  1.6009E-02
  5.8718E+01  1.8600E-01  1.6281E-02
  5.9032E+01  1.8517E-01  1.6447E-02
  5.9346E+01  1.8387E-01  1.6516E-02
  5.9660E+01  1.8225E-01  1.6510E-02
  5.9974E+01  1.8048E-01  1.6460E-02
  6.0288E+01  1.7873E-01  1.6389E-02
  6.0602E+01  1.7707E-01  1.6302E-02
  6.0916E+01  1.7549E-01  1.6195E-02
  6.1230E+01  1.7395E-01  1.6061E-02
  6.1544E+01  1.7239E-01  1.5904E-02
  6.1858E+01  1.7076E-01  1.5734E-02
  6.2172E+01  1.6905E-01  1.5564E-02
  6.2486E+01  1.6729E-01  1.5408E-02
  6.2800E+01  1.6552E-01  1.5280E-02
  6.3114E+01  1.6381E-01  1.5187E-02
  6.3428E+01  1.6219E-01  1.5120E-02
  6.3742E+01  1.6068E-01  1.5056E-02
  6.4056E+01  1.5924E-01  1.4961E-02
  6.4370E+01  1.5785E-01  1.4816E-02
  6.4684E+01  1.5651E-01  1.4618E-02
  6.4998E+01  1.5523E-01  1.4386E-02
  6.5312E+01  1.5404E-01  1.4149E-02
  6.5626E+01  1.5299E-01  1.3940E-02
  6.5940E+01  1.5211E-01  1.3787E-02
  6.6254E+01  1.5142E-01  1.3712E-02
  6.6568E+01  1.5093E-01  1.3733E-02
  6.6882E+01  1.5065E-01  1.3858E-02
  6.7196E+01  1.5054E-01  1.4075E-02
  6.7510E+01  1.5059E-01  1.4352E-02
  6.7824E+01  1.5074E-01  1.4645E-02
  6.8138E+01  1.5096E-01  1.4914E-02
  6.8452E+01  1.5124E-01  1.5139E-02
  6.8766E+01  1.5158E-01  1.5321E-02
  6.9080E+01  1.5197E-01  1.5479E-02
  6.9394E+01  1.5241E-01  1.5625E-02
  6.9708E+01  1.5285E-01  1.5761E-02
  7.0022E+01  1.5328E-01  1.5880E-02
  7.0336E+01  1.5365E-01  1.5976E-02
  7.0650E+01  1.5396E-01  1.6054E-02
  7.0964E+01  1.5423E-01  1.6124E-02
  7.1278E+01  1.5450E-01  1.6197E-02
  7.1592E+01  1.5481E-01  1.6278E-02
  7.1906E+01  1.5520E-01  1.6372E-02
  7.2220E+01  1.5570E-01  1.6489E-02
  7.2534E+01  1.5633E-01  1.6638E-02
  7.2848E+01  1.5708E-01  1.6828E-02
  7.3162E+01  1.5791E-01  1.7057E-02
  7.3476E+01  1.5879E-01  1.7306E-02
  7.3790E+01  1.5966E-01  1.7546E-02
  7.4104E+01  1.6050E-01  1.7747E-02
  7.4418E+01  1.6129E-01  1.7894E-02
  7.4732E+01  1.6206E-01  1.7989E-02
  7.5046E+01  1.6282E-01  1.8052E-02
  7.5360E+01  1.6361E-01  1.8109E-02
  7.5674E+01  1.6447E-01  1.8184E-02
  7.5988E+01  1.6540E-01  1.8294E-02
  7.6302E+01  1.6643E-01  1.8454E-02
  7.6616E+01  1.6753E-01  1.8677E-02
  7.6930E+01  1.6869E-01  1.8965E-02
  7.7244E+01  1.6987E-01  1.9307E-02
  7.7558E+01  1.7106E-01  1.9678E-02
  7.7872E+01  1.7223E-01  2.0050E-02
  7.8186E+01  1.7337E-01  2.0412E-02
  7.8500E+01  1.7449E-01  2.0767E-02
  7.8814E+01  1.7559E-01  2.1122E-02
  7.9128E+01  1.7665E-01  2.1480E-02
  7.9442E+01  1.7764E-01  2.1829E-02
  7.9756E+01  1.7851E-01  2.2160E-02
  8.0070E+01  1.7924E-01  2.2468E-02
  8.0384E+01  1.7981E-01  2.2753E-02
  8.0698E+01  1.8018E-01  2.3007E-02
  8.1012E+01  1.8036E-01  2.3209E-02
  8.1326E+01  1.8033E-01  2.3333E-02
  8.1640E+01  1.8012E-01  2.3360E-02
  8.1954E+01  1.7975E-01  2.3297E-02
  8.2268E+01  1.7929E-01  2.3170E-02
  8.2582E+01  1.7880E-01  2.3017E-02
  8.2896E+01  1.7836E-01  2.2870E-02
  8.3210E+01  1.7801E-01  2.2751E-02
  8.3524E+01  1.7780E-01  2.2678E-02
  8.3838E+01  1.7775E-01  2.2662E-02
  8.4152E+01  1.7787E-01  2.2711E-02
  8.4466E+01  1.7817E-01  2.2824E-02
  8.4780E+01  1.7862E-01  2.2989E-02
  8.5094E+01  1.7915E-01  2.3185E-02
  8.5408E+01  1.7971E-01  2.3388E-02
  8.5722E+01  1.8024E-01  2.3574E-02
  8.6036E+01  1.8073E-01  2.3733E-02
  8.6350E+01  1.8114E-01  2.3865E-02
  8.6664E+01  1.8150E-01  2.3980E-02
  8.6978E+01  1.8182E-01  2.4094E-02
  8.7292E+01  1.8212E-01  2.4216E-02
  8.7606E+01  1.8239E-01  2.4352E-02
  8.7920E+01  1.8263E-01  2.4494E-02
  8.8234E+01  1.8284E-01  2.4633E-02
  8.8548E+01  1.8301E-01  2.4760E-02
  8.8862E+01  1.8315E-01  2.4872E-02
  8.9176E+01  1.8327E-01  2.4973E-02
  8.9490E+01  1.8338E-01  2.5074E-02
  8.9804E+01  1.8350E-01  2.5186E-02
  9.0118E+01  1.8362E-01  2.5310E-02
  9.0432E+01  1.8374E-01  2.5439E-02
  9.0746E+01  1.8385E-01  2.5556E-02
  9.1060E+01  1.8395E-01  2.5650E-02
  9.1374E+01  1.8404E-01  2.5721E-02
  9.1688E+01  1.8414E-01  2.5780E-02
  9.2002E+01  1.8426E-01  2.5848E-02
  9.2316E+01  1.8441E-01  2.5940E-02
  9.2630E+01  1.8457E-01  2.6058E-02
  9.2944E+01  1.8473E-01  2.6197E-02
  9.3258E+01  1.8488E-01  2.6344E-02
  9.3572E+01  1.8500E-01  2.6486E-02
  9.3886E+01  1.8511E-01  2.6619E-02
  9.4200E+01  1.8520E-01  2.6745E-02
  9.4514E+01  1.8530E-01  2.6872E-02
  9.4828E+01  1.8541E-01  2.7005E-02
  9.5142E+01  1.8554E-01  2.7143E-02
  9.5456E+01  1.8566E-01  2.7280E-02
  9.5770E+01  1.8579E-01  2.7407E-02
  9.6084E+01  1.8589E-01  2.7518E-02
  9.6398E+01  1.8597E-01  2.7614E-02
  9.6712E+01  1.8603E-01  2.7700E-02
  9.7026E+01  1.8607E-01  2.7787E-02
  9.7340E+01  1.8612E-01  2.7890E-02
  9.7654E+01  1.8618E-01  2.8018E-02
  9.7968E+01  1.8625E-01  2.8179E-02
  9.8282E+01  1.8635E-01  2.8369E-02
  9.8596E+01  1.8646E-01  2.8575E-02
  9.8910E+01  1.8656E-01  2.8779E-02
  9.9224E+01  1.8664E-01  2.8965E-02
  9.9538E+01  1.8669E-01  2.9126E-02
  9.9852E+01  1.8671E-01  2.9266E-02
  1.0017E+02  1.8668E-01  2.9391E-02
  1.0048E+02  1.8663E-01  2.9513E-02
  1.0079E+02  1.8655E-01  2.9640E-02
  1.0111E+02  1.8646E-01  2.9779E-02
  1.0142E+02  1.8637E-01  2.9935E-02
  1.0174E+02  1.8629E-01  3.0108E-02
  1.0205E+02  1.8624E-01  3.0293E-02
  1.0236E+02  1.8619E-01  3.0479E-02
  1.0268E+02  1.8613E-01  3.0655E-02
  1.0299E+02  1.8605E-01  3.0811E-02
  1.0331E+02  1.8594E-01  3.0942E-02
  1.0362E+02  1.8579E-01  3.1051E-02
  1.0393E+02  1.8561E-01  3.1142E-02
  1.0425E+02  1.8541E-01  3.1220E-02
  1.0456E+02  1.8519E-01  3.1289E-02
  1.0488E+02  1.8496E-01  3.1347E-02
  1.0519E+02  1.8473E-01  3.1390E-02
  1.0550E+02  1.8450E-01  3.1414E-02
  1.0582E+02  1.8426E-01  3.1418E-02
  1.0613E+02  1.8402E-01  3.1407E-02
  1.0645E+02  1.8378E-01  3.1389E-02
  1.0676E+02  1.8355E-01  3.1376E-02
  1.0707E+02  1.8332E-01  3.1379E-02
  1.0739E+02  1.8311E-01  3.1401E-02
  1.0770E+02  1.8290E-01  3.1439E-02
  1.0802E+02  1.8269E-01  3.1484E-02
  1.0833E+02  1.8248E-01  3.1522E-02
  1.0864E+02  1.8226E-01  3.1543E-02
  1.0896E+02  1.8203E-01  3.1541E-02
  1.0927E+02  1.8180E-01  3.1517E-02
  1.0959E+02  1.8158E-01  3.1478E-02
  1.0990E+02  1.8137E-01  3.1434E-02
  1.1021E+02  1.8119E-01  3.1398E-02
  1.1053E+02  1.8104E-01  3.1385E-02
  1.1084E+02  1.8094E-01  3.1406E-02
  1.1116E+02  1.8088E-01  3.1464E-02
  1.1147E+02  1.8086E-01  3.1558E-02
  1.1178E+02  1.8087E-01  3.1677E-02
  1.1210E+02  1.8089E-01  3.1805E-02
  1.1241E+02  1.8089E-01  3.1929E-02
  1.1273E+02  1.8088E-01  3.2043E-02
  1.1304E+02  1.8083E-01  3.2144E-02
  1.1335E+02  1.8074E-01  3.2236E-02
  1.1367E+02  1.8062E-01  3.2322E-02
  1.1398E+02  1.8046E-01  3.2403E-02
  1.1430E+02  1.8027E-01  3.2471E-02
  1.1461E+02  1.8003E-01  3.2522E-02
  1.1492E+02  1.7975E-01  3.2554E-02
  1.1524E+02  1.7944E-01  3.2570E-02
  1.1555E+02  1.7911E-01  3.2577E-02
  1.1587E+02  1.7877E-01  3.2588E-02
  1.1618E+02  1.7844E-01  3.2610E-02
  1.1649E+02  1.7812E-01  3.2651E-02
  1.1681E+02  1.7783E-01  3.2714E-02
  1.1712E+02  1.7756E-01  3.2797E-02
  1.1744E+02  1.7731E-01  3.2896E-02
  1.1775E+02  1.7707E-01  3.3001E-02
  1.1806E+02  1.7683E-01  3.3106E-02
  1.1838E+02  1.7658E-01  3.3204E-02
  1.1869E+02  1.7633E-01  3.3295E-02
  1.1901E+02  1.7607E-01  3.3381E-02
  1.1932E+02  1.7580E-01  3.3468E-02
  1.1963E+02  1.7554E-01  3.3559E-02
  1.1995E+02  1.7527E-01  3.3656E-02
  1.2026E+02  1.7500E-01  3.3754E-02
  1.2058E+02  1.7474E-01  3.3848E-02
  1.2089E+02  1.7447E-01  3.3930E-02
  1.2120E+02  1.7419E-01  3.3993E-02
  1.2152E+02  1.7391E-01  3.4035E-02
  1.2183E+02  1.7362E-01  3.4055E-02
  1.2215E+02  1.7332E-01  3.4058E-02
  1.2246E+02  1.7301E-01  3.4046E-02
  1.2277E+02  1.7268E-01  3.4024E-02
  1.2309E+02  1.7236E-01  3.3996E-02
  1.2340E+02  1.7203E-01  3.3963E-02
  1.2372E+02  1.7170E-01  3.3930E-02
  1.2403E+02  1.7138E-01  3.3900E-02
  1.2434E+02  1.7107E-01  3.3877E-02
  1.2466E+02  1.7078E-01  3.3868E-02
  1.2497E+02  1.7051E-01  3.3874E-02
  1.2529E+02  1.7025E-01  3.3897E-02
  1.2560E+02  1.7002E-01  3.3932E-02
  1.2591E+02  1.6979E-01  3.3976E-02
  1.2623E+02  1.6957E-01  3.4021E-02
  1.2654E+02  1.6935E-01  3.4064E-02
  1.2686E+02  1.6913E-01  3.4104E-02
  1.2717E+02  1.6893E-01  3.4143E-02
  1.2748E+02  1.6873E-01  3.4189E-02
  1.2780E+02  1.6854E-01  3.4247E-02
  1.2811E+02  1.6835E-01  3.4316E-02
  1.2843E+02  1.6818E-01  3.4395E-02
  1.2874E+02  1.6802E-01  3.4479E-02
  1.2905E+02  1.6787E-01  3.4563E-02
  1.2937E+02  1.6772E-01  3.4645E-02
  1.2968E+02  1.6757E-01  3.4725E-02
  1.3000E+02  1.6744E-01  3.4802E-02
  1.3031E+02  1.6731E-01  3.4877E-02
  1.3062E+02  1.6719E-01  3.4952E-02
  1.3094E+02  1.6707E-01  3.5029E-02
  1.3125E+02  1.6695E-01  3.5108E-02
  1.3157E+02  1.6683E-01  3.5192E-02
  1.3188E+02  1.6671E-01  3.5279E-02
  1.3219E+02  1.6659E-01  3.5371E-02
  1.3251E+02  1.6648E-01  3.5467E-02
  1.3282E+02  1.6637E-01  3.5568E-02
  1.3314E+02  1.6627E-01  3.5671E-02
  1.3345E+02  1.6617E-01  3.5773E-02
  1.3376E+02  1.6606E-01  3.5872E-02
  1.3408E+02  1.6595E-01  3.5965E-02
  1.3439E+02  1.6582E-01  3.6052E-02
  1.3471E+02  1.6568E-01  3.6136E-02
  1.3502E+02  1.6553E-01  3.6220E-02
  1.3533E+02  1.6536E-01  3.6305E-02
  1.3565E+02  1.6519E-01  3.6392E-02
  1.3596E+02  1.6501E-01  3.6478E-02
  1.3628E+02  1.6482E-01  3.6561E-02
  1.3659E+02  1.6462E-01  3.6637E-02
  1.3690E+02  1.6442E-01  3.6709E-02
  1.3722E+02  1.6422E-01  3.6778E-02
  1.3753E+02  1.6402E-01  3.6848E-02
  1.3785E+02  1.6382E-01  3.6922E-02
  1.3816E+02  1.6364E-01  3.7003E-02
  1.3847E+02  1.6347E-01  3.7090E-02
  1.3879E+02  1.6331E-01  3.7182E-02
  1.3910E+02  1.6317E-01  3.7275E-02
  1.3942E+02  1.6303E-01  3.7367E-02
  1.3973E+02  1.6291E-01  3.7452E-02
  1.4004E+02  1.6278E-01  3.7530E-02
  1.4036E+02  1.6265E-01  3.7601E-02
  1.4067E+02  1.6252E-01  3.7665E-02
  1.4099E+02  1.6238E-01  3.7722E-02
  1.4130E+02  1.6223E-01  3.7775E-02
  1.4161E+02  1.6208E-01  3.7824E-02
  1.4193E+02  1.6192E-01  3.7871E-02
  1.4224E+02  1.6178E-01  3.7921E-02
  1.4256E+02  1.6164E-01  3.7973E-02
  1.4287E+02  1.6152E-01  3.8031E-02
  1.4318E+02  1.6142E-01  3.8095E-02
  1.4350E+02  1.6133E-01  3.8162E-02
  1.4381E+02  1.6125E-01  3.8232E-02
  1.4413E+02  1.6118E-01  3.8303E-02
  1.4444E+02  1.6111E-01  3.8375E-02
  1.4475E+02  1.6105E-01  3.8445E-02
  1.4507E+02  1.6098E-01  3.8511E-02
  1.4538E+02  1.6092E-01  3.8573E-02
  1.4570E+02  1.6085E-01  3.8629E-02
  1.4601E+02  1.6077E-01  3.8682E-02
  1.4632E+02  1.6070E-01  3.8734E-02
  1.4664E+02  1.6064E-01  3.8790E-02
  1.4695E+02  1.6057E-01  3.8851E-02
  1.4727E+02  1.6050E-01  3.8915E-02
  1.4758E+02  1.6043E-01  3.8981E-02
  1.4789E+02  1.6036E-01  3.9047E-02
  1.4821E+02  1.6029E-01  3.9111E-02
  1.4852E+02  1.6021E-01  3.9174E-02
  1.4884E+02  1.6014E-01  3.9238E-02
  1.4915E+02  1.6006E-01  3.9301E-02
  1.4946E+02  1.5999E-01  3.9364E-02
  1.4978E+02  1.5991E-01  3.9424E-02
  1.5009E+02  1.5984E-01  3.9479E-02
  1.5041E+02  1.5976E-01  3.9531E-02
  1.5072E+02  1.5969E-01  3.9580E-02
  1.5103E+02  1.5963E-01  3.9629E-02
  1.5135E+02  1.5956E-01  3.9680E-02
  1.5166E+02  1.5950E-01  3.9733E-02
  1.5198E+02  1.5943E-01  3.9788E-02
  1.5229E+02  1.5937E-01  3.9843E-02
  1.5260E+02  1.5930E-01  3.9895E-02
  1.5292E+02  1.5923E-01  3.9942E-02
  1.5323E+02  1.5915E-01  3.9982E-02
  1.5355E+02  1.5907E-01  4.0018E-02
  1.5386E+02  1.5899E-01  4.0050E-02
  1.5417E+02  1.5890E-01  4.0084E-02
  1.5449E+02  1.5881E-01  4.0120E-02
  1.5480E+02  1.5873E-01  4.0160E-02
  1.5512E+02  1.5864E-01  4.0205E-02
  1.5543E+02  1.5856E-01  4.0251E-02
  1.5574E+02  1.5847E-01  4.0299E-02
  1.5606E+02  1.5838E-01  4.0345E-02
  1.5637E+02  1.5829E-01  4.0388E-02
  1.5669E+02  1.5821E-01  4.0430E-02
  1.5700E+02  1.5812E-01  4.0471E-02
  1.5731E+02  1.5804E-01  4.0513E-02
  1.5763E+02  1.5795E-01  4.0559E-02
  1.5794E+02  1.5788E-01  4.0610E-02
  1.5826E+02  1.5780E-01  4.0666E-02
  1.5857E+02  1.5772E-01  4.0725E-02
  1.5888E+02  1.5764E-01  4.0787E-02
  1.5920E+02  1.5756E-01  4.0850E-02
  1.5951E+02  1.5748E-01  4.0911E-02
  1.5983E+02  1.5739E-01  4.0970E-02
  1.6014E+02  1.5730E-01  4.1027E-02
  1.6045E+02  1.5722E-01  4.1084E-02
  1.6077E+02  1.5713E-01  4.1141E-02
  1.6108E+02  1.5704E-01  4.1198E-02
  1.6140E+02  1.5695E-01  4.1256E-02
  1.6171E+02  1.5687E-01  4.1312E-02
  1.6202E+02  1.5679E-01  4.1367E-02
  1.6234E+02  1.5671E-01  4.1420E-02
  1.6265E+02  1.5663E-01  4.1469E-02
  1.6297E+02  1.5655E-01  4.1516E-02
  1.6328E+02  1.5648E-01  4.1560E-02
  1.6359E+02  1.5640E-01  4.1600E-02
  1.6391E+02  1.5633E-01  4.1639E-02
  1.6422E+02  1.5625E-01  4.1676E-02
  1.6454E+02  1.5618E-01  4.1713E-02
  1.6485E+02  1.5611E-01  4.1753E-02
  1.6516E+02  1.5604E-01  4.1797E-02
  1.6548E+02  1.5598E-01  4.1847E-02
  1.6579E+02  1.5592E-01  4.1903E-02
  1.6611E+02  1.5586E-01  4.1963E-02
  1.6642E+02  1.5580E-01  4.2027E-02
  1.6673E+02  1.5573E-01  4.2092E-02
  1.6705E+02  1.5567E-01  4.2155E-02
  1.6736E+02  1.5560E-01  4.2215E-02
  1.6768E+02  1.5552E-01  4.2272E-02
  1.6799E+02  1.5543E-01  4.2326E-02
  1.6830E+02  1.5534E-01  4.2377E-02
  1.6862E+02  1.5525E-01  4.2426E-02
  1.6893E+02  1.5515E-01  4.2473E-02
  1.6925E+02  1.5505E-01  4.2519E-02
  1.6956E+02  1.5495E-01  4.2566E-02
  1.6987E+02  1.5486E-01  4.2616E-02
  1.7019E+02  1.5476E-01  4.2672E-02
  1.7050E+02  1.5467E-01  4.2735E-02
  1.7082E+02  1.5459E-01  4.2806E-02
