# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:11 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1394 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5418E+01  3.0049E-01  1.0297E-02
  2.5776E+01  3.0062E-01  9.9611E-03
  2.6134E+01  3.0051E-01  9.7008E-03
  2.6492E+01  3.0129E-01  9.6624E-03
  2.6850E+01  3.0297E-01  9.8224E-03
  2.7208E+01  3.0502E-01  1.0054E-02
  2.7566E+01  3.0718E-01  1.0278E-02
  2.7924E+01  3.0959E-01  1.0493E-02
  2.8282E+01  3.1249E-01  1.0725E-02
  2.8640E+01  3.1591E-01  1.0976E-02
  2.8998E+01  3.1979E-01  1.1234E-02
  2.9356E+01  3.2403E-01  1.1511E-02
  2.9714E+01  3.2857E-01  1.1846E-02
  3.0072E+01  3.3332E-01  1.2265E-02
  3.0430E+01  3.3820E-01  1.2758E-02
  3.0788E+01  3.4316E-01  1.3308E-02
  3.1146E+01  3.4824E-01  1.3914E-02
  3.1504E+01  3.5352E-01  1.4583E-02
  3.1862E+01  3.5894E-01  1.5298E-02
  3.2220E+01  3.6413E-01  1.5990E-02
  3.2578E+01  3.6854E-01  1.6568E-02
  3.2936E+01  3.7181E-01  1.6984E-02
  3.3294E+01  3.7393E-01  1.7266E-02
  3.3652E+01  3.7517E-01  1.7492E-02
  3.4010E+01  3.7588E-01  1.7724E-02
  3.4368E+01  3.7640E-01  1.7982E-02
  3.4726E+01  3.7702E-01  1.8274E-02
  3.5084E+01  3.7791E-01  1.8615E-02
  3.5442E+01  3.7899E-01  1.9021E-02
  3.5800E+01  3.7995E-01  1.9466E-02
  3.6158E+01  3.8048E-01  1.9894E-02
  3.6516E+01  3.8036E-01  2.0243E-02
  3.6874E+01  3.7968E-01  2.0505E-02
  3.7232E+01  3.7880E-01  2.0759E-02
  3.7590E+01  3.7809E-01  2.1109E-02
  3.7948E+01  3.7759E-01  2.1584E-02
  3.8306E+01  3.7703E-01  2.2114E-02
  3.8664E+01  3.7612E-01  2.2610E-02
  3.9022E+01  3.7474E-01  2.3029E-02
  3.9380E+01  3.7294E-01  2.3367E-02
  3.9738E+01  3.7089E-01  2.3631E-02
  4.0096E+01  3.6886E-01  2.3839E-02
  4.0454E+01  3.6715E-01  2.4013E-02
  4.0812E+01  3.6591E-01  2.4166E-02
  4.1170E+01  3.6520E-01  2.4304E-02
  4.1528E+01  3.6507E-01  2.4458E-02
  4.1886E+01  3.6553E-01  2.4666E-02
  4.2244E+01  3.6653E-01  2.4936E-02
  4.2602E+01  3.6792E-01  2.5244E-02
  4.2960E+01  3.6962E-01  2.5566E-02
  4.3318E+01  3.7159E-01  2.5904E-02
  4.3676E+01  3.7381E-01  2.6273E-02
  4.4034E+01  3.7623E-01  2.6681E-02
  4.4392E+01  3.7881E-01  2.7129E-02
  4.4750E+01  3.8151E-01  2.7610E-02
  4.5108E+01  3.8432E-01  2.8122E-02
  4.5466E+01  3.8720E-01  2.8660E-02
  4.5824E+01  3.9003E-01  2.9224E-02
  4.6182E+01  3.9261E-01  2.9803E-02
  4.6540E+01  3.9473E-01  3.0368E-02
  4.6898E+01  3.9618E-01  3.0881E-02
  4.7256E+01  3.9685E-01  3.1304E-02
  4.7614E+01  3.9674E-01  3.1624E-02
  4.7972E+01  3.9601E-01  3.1846E-02
  4.8330E+01  3.9487E-01  3.1987E-02
  4.8688E+01  3.9355E-01  3.2075E-02
  4.9046E+01  3.9225E-01  3.2144E-02
  4.9404E+01  3.9108E-01  3.2230E-02
  4.9762E+01  3.9007E-01  3.2364E-02
  5.0120E+01  3.8916E-01  3.2560E-02
  5.0478E+01  3.8827E-01  3.2803E-02
  5.0836E+01  3.8732E-01  3.3061E-02
  5.1194E+01  3.8630E-01  3.3298E-02
  5.1552E+01  3.8527E-01  3.3507E-02
  5.1910E+01  3.8431E-01  3.3699E-02
  5.2268E+01  3.8343E-01  3.3883E-02
  5.2626E+01  3.8255E-01  3.4041E-02
  5.2984E+01  3.8161E-01  3.4151E-02
  5.3342E+01  3.8070E-01  3.4224E-02
  5.3700E+01  3.8003E-01  3.4305E-02
  5.4058E+01  3.7986E-01  3.4437E-02
  5.4416E+01  3.8032E-01  3.4627E-02
  5.4774E+01  3.8132E-01  3.4846E-02
  5.5132E+01  3.8266E-01  3.5052E-02
  5.5490E+01  3.8411E-01  3.5215E-02
  5.5848E+01  3.8553E-01  3.5330E-02
  5.6206E+01  3.8695E-01  3.5414E-02
  5.6564E+01  3.8848E-01  3.5507E-02
  5.6922E+01  3.9023E-01  3.5655E-02
  5.7280E+01  3.9219E-01  3.5878E-02
  5.7638E+01  3.9416E-01  3.6153E-02
  5.7996E+01  3.9589E-01  3.6433E-02
  5.8354E+01  3.9724E-01  3.6682E-02
  5.8712E+01  3.9819E-01  3.6896E-02
  5.9070E+01  3.9878E-01  3.7082E-02
  5.9428E+01  3.9905E-01  3.7245E-02
  5.9786E+01  3.9907E-01  3.7390E-02
  6.0144E+01  3.9897E-01  3.7525E-02
  6.0502E+01  3.9885E-01  3.7655E-02
  6.0860E+01  3.9878E-01  3.7773E-02
  6.1218E+01  3.9875E-01  3.7863E-02
  6.1576E+01  3.9870E-01  3.7904E-02
  6.1934E+01  3.9851E-01  3.7873E-02
  6.2292E+01  3.9805E-01  3.7745E-02
  6.2650E+01  3.9717E-01  3.7504E-02
  6.3008E+01  3.9585E-01  3.7152E-02
  6.3366E+01  3.9414E-01  3.6720E-02
  6.3724E+01  3.9221E-01  3.6258E-02
  6.4082E+01  3.9027E-01  3.5816E-02
  6.4440E+01  3.8852E-01  3.5443E-02
  6.4798E+01  3.8711E-01  3.5178E-02
  6.5156E+01  3.8613E-01  3.5040E-02
  6.5514E+01  3.8555E-01  3.5015E-02
  6.5872E+01  3.8531E-01  3.5071E-02
  6.6230E+01  3.8534E-01  3.5189E-02
  6.6588E+01  3.8561E-01  3.5365E-02
  6.6946E+01  3.8609E-01  3.5599E-02
  6.7304E+01  3.8676E-01  3.5878E-02
  6.7662E+01  3.8758E-01  3.6180E-02
  6.8020E+01  3.8852E-01  3.6485E-02
  6.8378E+01  3.8954E-01  3.6792E-02
  6.8736E+01  3.9066E-01  3.7111E-02
  6.9094E+01  3.9185E-01  3.7448E-02
  6.9452E+01  3.9305E-01  3.7784E-02
  6.9810E+01  3.9414E-01  3.8080E-02
  7.0168E+01  3.9506E-01  3.8317E-02
  7.0526E+01  3.9580E-01  3.8509E-02
  7.0884E+01  3.9641E-01  3.8689E-02
  7.1242E+01  3.9691E-01  3.8877E-02
  7.1600E+01  3.9728E-01  3.9064E-02
  7.1958E+01  3.9752E-01  3.9234E-02
  7.2316E+01  3.9762E-01  3.9391E-02
  7.2674E+01  3.9762E-01  3.9557E-02
  7.3032E+01  3.9756E-01  3.9752E-02
  7.3390E+01  3.9744E-01  3.9980E-02
  7.3748E+01  3.9724E-01  4.0228E-02
  7.4106E+01  3.9691E-01  4.0473E-02
  7.4464E+01  3.9640E-01  4.0694E-02
  7.4822E+01  3.9569E-01  4.0880E-02
  7.5180E+01  3.9479E-01  4.1039E-02
  7.5538E+01  3.9377E-01  4.1192E-02
  7.5896E+01  3.9268E-01  4.1365E-02
  7.6254E+01  3.9157E-01  4.1569E-02
  7.6612E+01  3.9042E-01  4.1806E-02
  7.6970E+01  3.8925E-01  4.2069E-02
  7.7328E+01  3.8807E-01  4.2361E-02
  7.7686E+01  3.8690E-01  4.2686E-02
  7.8044E+01  3.8576E-01  4.3044E-02
  7.8402E+01  3.8462E-01  4.3424E-02
  7.8760E+01  3.8346E-01  4.3813E-02
  7.9118E+01  3.8222E-01  4.4194E-02
  7.9476E+01  3.8087E-01  4.4549E-02
  7.9834E+01  3.7938E-01  4.4865E-02
  8.0192E+01  3.7778E-01  4.5139E-02
  8.0550E+01  3.7609E-01  4.5384E-02
  8.0908E+01  3.7437E-01  4.5613E-02
  8.1266E+01  3.7266E-01  4.5835E-02
  8.1624E+01  3.7097E-01  4.6049E-02
  8.1982E+01  3.6928E-01  4.6249E-02
  8.2340E+01  3.6757E-01  4.6433E-02
  8.2698E+01  3.6583E-01  4.6601E-02
  8.3056E+01  3.6408E-01  4.6754E-02
  8.3414E+01  3.6232E-01  4.6898E-02
  8.3772E+01  3.6059E-01  4.7038E-02
  8.4130E+01  3.5891E-01  4.7178E-02
  8.4488E+01  3.5727E-01  4.7317E-02
  8.4846E+01  3.5568E-01  4.7447E-02
  8.5204E+01  3.5412E-01  4.7559E-02
  8.5562E+01  3.5259E-01  4.7644E-02
  8.5920E+01  3.5110E-01  4.7707E-02
  8.6278E+01  3.4967E-01  4.7758E-02
  8.6636E+01  3.4834E-01  4.7811E-02
  8.6994E+01  3.4714E-01  4.7882E-02
  8.7352E+01  3.4609E-01  4.7984E-02
  8.7710E+01  3.4518E-01  4.8115E-02
  8.8068E+01  3.4436E-01  4.8253E-02
  8.8426E+01  3.4357E-01  4.8370E-02
  8.8784E+01  3.4274E-01  4.8442E-02
  8.9142E+01  3.4187E-01  4.8472E-02
  8.9500E+01  3.4099E-01  4.8480E-02
  8.9858E+01  3.4016E-01  4.8488E-02
  9.0216E+01  3.3940E-01  4.8502E-02
  9.0574E+01  3.3871E-01  4.8517E-02
  9.0932E+01  3.3810E-01  4.8529E-02
  9.1290E+01  3.3758E-01  4.8544E-02
  9.1648E+01  3.3718E-01  4.8571E-02
  9.2006E+01  3.3690E-01  4.8616E-02
  9.2364E+01  3.3674E-01  4.8679E-02
  9.2722E+01  3.3667E-01  4.8750E-02
  9.3080E+01  3.3665E-01  4.8818E-02
  9.3438E+01  3.3664E-01  4.8874E-02
  9.3796E+01  3.3662E-01  4.8923E-02
  9.4154E+01  3.3659E-01  4.8975E-02
  9.4512E+01  3.3657E-01  4.9043E-02
  9.4870E+01  3.3655E-01  4.9134E-02
  9.5228E+01  3.3655E-01  4.9248E-02
  9.5586E+01  3.3654E-01  4.9380E-02
  9.5944E+01  3.3649E-01  4.9520E-02
  9.6302E+01  3.3638E-01  4.9661E-02
  9.6660E+01  3.3619E-01  4.9798E-02
  9.7018E+01  3.3589E-01  4.9929E-02
  9.7376E+01  3.3549E-01  5.0047E-02
  9.7734E+01  3.3498E-01  5.0149E-02
  9.8092E+01  3.3438E-01  5.0235E-02
  9.8450E+01  3.3370E-01  5.0308E-02
  9.8808E+01  3.3297E-01  5.0374E-02
  9.9166E+01  3.3224E-01  5.0444E-02
  9.9524E+01  3.3155E-01  5.0530E-02
  9.9882E+01  3.3094E-01  5.0649E-02
  1.0024E+02  3.3046E-01  5.0806E-02
  1.0060E+02  3.3011E-01  5.0998E-02
  1.0096E+02  3.2987E-01  5.1216E-02
  1.0131E+02  3.2974E-01  5.1451E-02
  1.0167E+02  3.2972E-01  5.1697E-02
  1.0203E+02  3.2978E-01  5.1950E-02
  1.0239E+02  3.2992E-01  5.2205E-02
  1.0275E+02  3.3013E-01  5.2455E-02
  1.0310E+02  3.3038E-01  5.2698E-02
  1.0346E+02  3.3068E-01  5.2932E-02
  1.0382E+02  3.3102E-01  5.3164E-02
  1.0418E+02  3.3138E-01  5.3396E-02
  1.0454E+02  3.3174E-01  5.3628E-02
  1.0489E+02  3.3209E-01  5.3852E-02
  1.0525E+02  3.3239E-01  5.4062E-02
  1.0561E+02  3.3266E-01  5.4257E-02
  1.0597E+02  3.3290E-01  5.4444E-02
  1.0633E+02  3.3314E-01  5.4636E-02
  1.0668E+02  3.3340E-01  5.4840E-02
  1.0704E+02  3.3368E-01  5.5053E-02
  1.0740E+02  3.3398E-01  5.5267E-02
  1.0776E+02  3.3427E-01  5.5477E-02
  1.0812E+02  3.3458E-01  5.5685E-02
  1.0847E+02  3.3492E-01  5.5900E-02
  1.0883E+02  3.3529E-01  5.6126E-02
  1.0919E+02  3.3571E-01  5.6364E-02
  1.0955E+02  3.3617E-01  5.6609E-02
  1.0991E+02  3.3667E-01  5.6855E-02
  1.1026E+02  3.3720E-01  5.7101E-02
  1.1062E+02  3.3778E-01  5.7348E-02
  1.1098E+02  3.3838E-01  5.7595E-02
  1.1134E+02  3.3900E-01  5.7836E-02
  1.1170E+02  3.3962E-01  5.8066E-02
  1.1205E+02  3.4022E-01  5.8281E-02
  1.1241E+02  3.4081E-01  5.8481E-02
  1.1277E+02  3.4137E-01  5.8668E-02
  1.1313E+02  3.4192E-01  5.8845E-02
  1.1349E+02  3.4246E-01  5.9017E-02
  1.1384E+02  3.4299E-01  5.9184E-02
  1.1420E+02  3.4352E-01  5.9345E-02
  1.1456E+02  3.4405E-01  5.9498E-02
  1.1492E+02  3.4457E-01  5.9639E-02
  1.1528E+02  3.4509E-01  5.9770E-02
  1.1563E+02  3.4561E-01  5.9893E-02
  1.1599E+02  3.4614E-01  6.0014E-02
  1.1635E+02  3.4669E-01  6.0138E-02
  1.1671E+02  3.4727E-01  6.0272E-02
  1.1707E+02  3.4788E-01  6.0427E-02
  1.1742E+02  3.4855E-01  6.0605E-02
  1.1778E+02  3.4926E-01  6.0809E-02
  1.1814E+02  3.5002E-01  6.1037E-02
  1.1850E+02  3.5081E-01  6.1280E-02
  1.1886E+02  3.5162E-01  6.1532E-02
  1.1921E+02  3.5243E-01  6.1781E-02
  1.1957E+02  3.5321E-01  6.2016E-02
  1.1993E+02  3.5396E-01  6.2229E-02
  1.2029E+02  3.5464E-01  6.2414E-02
  1.2065E+02  3.5527E-01  6.2573E-02
  1.2100E+02  3.5584E-01  6.2710E-02
  1.2136E+02  3.5635E-01  6.2831E-02
  1.2172E+02  3.5682E-01  6.2940E-02
  1.2208E+02  3.5726E-01  6.3039E-02
  1.2244E+02  3.5767E-01  6.3130E-02
  1.2279E+02  3.5805E-01  6.3216E-02
  1.2315E+02  3.5840E-01  6.3298E-02
  1.2351E+02  3.5869E-01  6.3372E-02
  1.2387E+02  3.5892E-01  6.3436E-02
  1.2423E+02  3.5907E-01  6.3487E-02
  1.2458E+02  3.5915E-01  6.3532E-02
  1.2494E+02  3.5917E-01  6.3578E-02
  1.2530E+02  3.5913E-01  6.3637E-02
  1.2566E+02  3.5905E-01  6.3717E-02
  1.2602E+02  3.5894E-01  6.3822E-02
  1.2637E+02  3.5879E-01  6.3948E-02
  1.2673E+02  3.5860E-01  6.4091E-02
  1.2709E+02  3.5838E-01  6.4253E-02
  1.2745E+02  3.5812E-01  6.4435E-02
  1.2781E+02  3.5785E-01  6.4641E-02
  1.2816E+02  3.5756E-01  6.4869E-02
  1.2852E+02  3.5725E-01  6.5115E-02
  1.2888E+02  3.5692E-01  6.5373E-02
  1.2924E+02  3.5655E-01  6.5635E-02
  1.2960E+02  3.5615E-01  6.5898E-02
  1.2995E+02  3.5573E-01  6.6158E-02
  1.3031E+02  3.5528E-01  6.6417E-02
  1.3067E+02  3.5481E-01  6.6675E-02
  1.3103E+02  3.5433E-01  6.6932E-02
  1.3139E+02  3.5384E-01  6.7186E-02
  1.3174E+02  3.5334E-01  6.7436E-02
  1.3210E+02  3.5286E-01  6.7682E-02
  1.3246E+02  3.5238E-01  6.7927E-02
  1.3282E+02  3.5191E-01  6.8172E-02
  1.3318E+02  3.5146E-01  6.8416E-02
  1.3353E+02  3.5102E-01  6.8655E-02
  1.3389E+02  3.5060E-01  6.8887E-02
  1.3425E+02  3.5018E-01  6.9111E-02
  1.3461E+02  3.4978E-01  6.9325E-02
  1.3497E+02  3.4938E-01  6.9532E-02
  1.3532E+02  3.4901E-01  6.9735E-02
  1.3568E+02  3.4864E-01  6.9934E-02
  1.3604E+02  3.4830E-01  7.0133E-02
  1.3640E+02  3.4798E-01  7.0334E-02
  1.3676E+02  3.4769E-01  7.0537E-02
  1.3711E+02  3.4741E-01  7.0743E-02
  1.3747E+02  3.4715E-01  7.0950E-02
  1.3783E+02  3.4690E-01  7.1155E-02
  1.3819E+02  3.4666E-01  7.1353E-02
  1.3855E+02  3.4642E-01  7.1540E-02
  1.3890E+02  3.4618E-01  7.1715E-02
  1.3926E+02  3.4595E-01  7.1878E-02
  1.3962E+02  3.4572E-01  7.2033E-02
  1.3998E+02  3.4550E-01  7.2183E-02
  1.4034E+02  3.4530E-01  7.2327E-02
  1.4069E+02  3.4510E-01  7.2464E-02
  1.4105E+02  3.4492E-01  7.2595E-02
  1.4141E+02  3.4474E-01  7.2723E-02
  1.4177E+02  3.4459E-01  7.2850E-02
  1.4213E+02  3.4444E-01  7.2977E-02
  1.4248E+02  3.4431E-01  7.3104E-02
  1.4284E+02  3.4418E-01  7.3228E-02
  1.4320E+02  3.4407E-01  7.3348E-02
  1.4356E+02  3.4395E-01  7.3463E-02
  1.4392E+02  3.4382E-01  7.3573E-02
  1.4427E+02  3.4369E-01  7.3676E-02
  1.4463E+02  3.4354E-01  7.3770E-02
  1.4499E+02  3.4337E-01  7.3854E-02
  1.4535E+02  3.4318E-01  7.3924E-02
  1.4571E+02  3.4296E-01  7.3982E-02
  1.4606E+02  3.4271E-01  7.4030E-02
  1.4642E+02  3.4245E-01  7.4069E-02
  1.4678E+02  3.4216E-01  7.4103E-02
  1.4714E+02  3.4186E-01  7.4135E-02
  1.4750E+02  3.4155E-01  7.4169E-02
  1.4785E+02  3.4124E-01  7.4206E-02
  1.4821E+02  3.4092E-01  7.4248E-02
  1.4857E+02  3.4060E-01  7.4296E-02
  1.4893E+02  3.4030E-01  7.4349E-02
  1.4929E+02  3.4000E-01  7.4407E-02
  1.4964E+02  3.3971E-01  7.4467E-02
  1.5000E+02  3.3943E-01  7.4528E-02
  1.5036E+02  3.3917E-01  7.4591E-02
  1.5072E+02  3.3893E-01  7.4657E-02
  1.5108E+02  3.3871E-01  7.4726E-02
  1.5143E+02  3.3852E-01  7.4799E-02
  1.5179E+02  3.3836E-01  7.4879E-02
  1.5215E+02  3.3822E-01  7.4963E-02
  1.5251E+02  3.3810E-01  7.5053E-02
  1.5287E+02  3.3801E-01  7.5148E-02
  1.5322E+02  3.3793E-01  7.5245E-02
  1.5358E+02  3.3787E-01  7.5344E-02
  1.5394E+02  3.3781E-01  7.5443E-02
  1.5430E+02  3.3775E-01  7.5543E-02
  1.5466E+02  3.3769E-01  7.5645E-02
  1.5501E+02  3.3763E-01  7.5749E-02
  1.5537E+02  3.3757E-01  7.5857E-02
  1.5573E+02  3.3750E-01  7.5969E-02
  1.5609E+02  3.3744E-01  7.6088E-02
  1.5645E+02  3.3737E-01  7.6214E-02
  1.5680E+02  3.3730E-01  7.6348E-02
  1.5716E+02  3.3723E-01  7.6492E-02
  1.5752E+02  3.3717E-01  7.6643E-02
  1.5788E+02  3.3711E-01  7.6803E-02
  1.5824E+02  3.3705E-01  7.6971E-02
  1.5859E+02  3.3699E-01  7.7147E-02
  1.5895E+02  3.3693E-01  7.7329E-02
  1.5931E+02  3.3687E-01  7.7515E-02
  1.5967E+02  3.3680E-01  7.7703E-02
  1.6003E+02  3.3674E-01  7.7891E-02
  1.6038E+02  3.3667E-01  7.8082E-02
  1.6074E+02  3.3661E-01  7.8275E-02
  1.6110E+02  3.3655E-01  7.8472E-02
  1.6146E+02  3.3649E-01  7.8669E-02
  1.6182E+02  3.3644E-01  7.8864E-02
  1.6217E+02  3.3639E-01  7.9054E-02
  1.6253E+02  3.3634E-01  7.9240E-02
  1.6289E+02  3.3629E-01  7.9421E-02
  1.6325E+02  3.3625E-01  7.9601E-02
  1.6361E+02  3.3622E-01  7.9781E-02
  1.6396E+02  3.3619E-01  7.9961E-02
  1.6432E+02  3.3617E-01  8.0142E-02
  1.6468E+02  3.3615E-01  8.0325E-02
  1.6504E+02  3.3614E-01  8.0506E-02
  1.6540E+02  3.3613E-01  8.0687E-02
  1.6575E+02  3.3612E-01  8.0866E-02
  1.6611E+02  3.3611E-01  8.1044E-02
  1.6647E+02  3.3609E-01  8.1220E-02
  1.6683E+02  3.3607E-01  8.1396E-02
  1.6719E+02  3.3603E-01  8.1569E-02
  1.6754E+02  3.3598E-01  8.1740E-02
  1.6790E+02  3.3592E-01  8.1908E-02
  1.6826E+02  3.3584E-01  8.2072E-02
  1.6862E+02  3.3575E-01  8.2232E-02
  1.6898E+02  3.3563E-01  8.2387E-02
  1.6933E+02  3.3550E-01  8.2536E-02
  1.6969E+02  3.3536E-01  8.2680E-02
  1.7005E+02  3.3519E-01  8.2817E-02
  1.7041E+02  3.3502E-01  8.2949E-02
  1.7077E+02  3.3483E-01  8.3076E-02
  1.7112E+02  3.3463E-01  8.3199E-02
  1.7148E+02  3.3442E-01  8.3319E-02
  1.7184E+02  3.3421E-01  8.3434E-02
  1.7220E+02  3.3399E-01  8.3543E-02
  1.7256E+02  3.3376E-01  8.3645E-02
  1.7291E+02  3.3353E-01  8.3740E-02
  1.7327E+02  3.3330E-01  8.3828E-02
  1.7363E+02  3.3306E-01  8.3910E-02
  1.7399E+02  3.3282E-01  8.3987E-02
  1.7435E+02  3.3258E-01  8.4058E-02
  1.7470E+02  3.3233E-01  8.4124E-02
  1.7506E+02  3.3208E-01  8.4185E-02
  1.7542E+02  3.3183E-01  8.4239E-02
  1.7578E+02  3.3158E-01  8.4287E-02
  1.7614E+02  3.3131E-01  8.4329E-02
  1.7649E+02  3.3104E-01  8.4365E-02
  1.7685E+02  3.3077E-01  8.4397E-02
  1.7721E+02  3.3050E-01  8.4427E-02
  1.7757E+02  3.3022E-01  8.4457E-02
  1.7793E+02  3.2994E-01  8.4487E-02
  1.7828E+02  3.2966E-01  8.4518E-02
  1.7864E+02  3.2937E-01  8.4552E-02
  1.7900E+02  3.2909E-01  8.4587E-02
  1.7936E+02  3.2880E-01  8.4624E-02
  1.7972E+02  3.2852E-01  8.4662E-02
  1.8007E+02  3.2823E-01  8.4701E-02
  1.8043E+02  3.2794E-01  8.4739E-02
  1.8079E+02  3.2766E-01  8.4778E-02
  1.8115E+02  3.2738E-01  8.4816E-02
  1.8151E+02  3.2710E-01  8.4855E-02
  1.8186E+02  3.2683E-01  8.4896E-02
  1.8222E+02  3.2657E-01  8.4939E-02
  1.8258E+02  3.2632E-01  8.4986E-02
  1.8294E+02  3.2608E-01  8.5037E-02
  1.8330E+02  3.2585E-01  8.5090E-02
  1.8365E+02  3.2563E-01  8.5147E-02
  1.8401E+02  3.2543E-01  8.5208E-02
  1.8437E+02  3.2524E-01  8.5272E-02
  1.8473E+02  3.2505E-01  8.5341E-02
  1.8509E+02  3.2487E-01  8.5413E-02
  1.8544E+02  3.2471E-01  8.5489E-02
  1.8580E+02  3.2454E-01  8.5570E-02
  1.8616E+02  3.2438E-01  8.5654E-02
  1.8652E+02  3.2422E-01  8.5744E-02
  1.8688E+02  3.2407E-01  8.5838E-02
  1.8723E+02  3.2392E-01  8.5940E-02
  1.8759E+02  3.2377E-01  8.6048E-02
  1.8795E+02  3.2362E-01  8.6162E-02
  1.8831E+02  3.2347E-01  8.6284E-02
  1.8867E+02  3.2331E-01  8.6411E-02
  1.8902E+02  3.2316E-01  8.6543E-02
  1.8938E+02  3.2301E-01  8.6681E-02
  1.8974E+02  3.2286E-01  8.6823E-02
  1.9010E+02  3.2270E-01  8.6969E-02
  1.9046E+02  3.2255E-01  8.7121E-02
  1.9081E+02  3.2240E-01  8.7276E-02
  1.9117E+02  3.2225E-01  8.7435E-02
  1.9153E+02  3.2211E-01  8.7599E-02
  1.9189E+02  3.2197E-01  8.7767E-02
  1.9225E+02  3.2185E-01  8.7939E-02
  1.9260E+02  3.2173E-01  8.8113E-02
  1.9296E+02  3.2161E-01  8.8289E-02
  1.9332E+02  3.2151E-01  8.8465E-02
  1.9368E+02  3.2141E-01  8.8641E-02
  1.9404E+02  3.2132E-01  8.8816E-02
  1.9439E+02  3.2123E-01  8.8991E-02
  1.9475E+02  3.2116E-01  8.9165E-02
