# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:40 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1335 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7204E+01  5.4750E-01  2.0736E-02
  1.7578E+01  5.4317E-01  2.0827E-02
  1.7952E+01  5.3927E-01  2.0923E-02
  1.8326E+01  5.3612E-01  2.1029E-02
  1.8700E+01  5.3392E-01  2.1153E-02
  1.9074E+01  5.3277E-01  2.1299E-02
  1.9448E+01  5.3262E-01  2.1461E-02
  1.9822E+01  5.3335E-01  2.1642E-02
  2.0196E+01  5.3479E-01  2.1841E-02
  2.0570E+01  5.3671E-01  2.2057E-02
  2.0944E+01  5.3893E-01  2.2294E-02
  2.1318E+01  5.4129E-01  2.2553E-02
  2.1692E+01  5.4361E-01  2.2825E-02
  2.2066E+01  5.4579E-01  2.3103E-02
  2.2440E+01  5.4782E-01  2.3396E-02
  2.2814E+01  5.4983E-01  2.3719E-02
  2.3188E+01  5.5183E-01  2.4070E-02
  2.3562E+01  5.5385E-01  2.4436E-02
  2.3936E+01  5.5591E-01  2.4819E-02
  2.4310E+01  5.5808E-01  2.5230E-02
  2.4684E+01  5.6027E-01  2.5669E-02
  2.5058E+01  5.6231E-01  2.6119E-02
  2.5432E+01  5.6409E-01  2.6563E-02
  2.5806E+01  5.6562E-01  2.7001E-02
  2.6180E+01  5.6700E-01  2.7446E-02
  2.6554E+01  5.6824E-01  2.7903E-02
  2.6928E+01  5.6927E-01  2.8367E-02
  2.7302E+01  5.7000E-01  2.8823E-02
  2.7676E+01  5.7045E-01  2.9263E-02
  2.8050E+01  5.7077E-01  2.9690E-02
  2.8424E+01  5.7111E-01  3.0120E-02
  2.8798E+01  5.7156E-01  3.0567E-02
  2.9172E+01  5.7211E-01  3.1040E-02
  2.9546E+01  5.7269E-01  3.1540E-02
  2.9920E+01  5.7325E-01  3.2060E-02
  3.0294E+01  5.7373E-01  3.2584E-02
  3.0668E+01  5.7409E-01  3.3096E-02
  3.1042E+01  5.7427E-01  3.3580E-02
  3.1416E+01  5.7421E-01  3.4028E-02
  3.1790E+01  5.7385E-01  3.4436E-02
  3.2164E+01  5.7323E-01  3.4814E-02
  3.2538E+01  5.7245E-01  3.5178E-02
  3.2912E+01  5.7172E-01  3.5548E-02
  3.3286E+01  5.7119E-01  3.5935E-02
  3.3660E+01  5.7094E-01  3.6339E-02
  3.4034E+01  5.7091E-01  3.6749E-02
  3.4408E+01  5.7092E-01  3.7152E-02
  3.4782E+01  5.7080E-01  3.7534E-02
  3.5156E+01  5.7035E-01  3.7888E-02
  3.5530E+01  5.6942E-01  3.8216E-02
  3.5904E+01  5.6793E-01  3.8528E-02
  3.6278E+01  5.6588E-01  3.8836E-02
  3.6652E+01  5.6335E-01  3.9151E-02
  3.7026E+01  5.6045E-01  3.9474E-02
  3.7400E+01  5.5725E-01  3.9802E-02
  3.7774E+01  5.5378E-01  4.0129E-02
  3.8148E+01  5.5012E-01  4.0453E-02
  3.8522E+01  5.4636E-01  4.0775E-02
  3.8896E+01  5.4265E-01  4.1096E-02
  3.9270E+01  5.3907E-01  4.1416E-02
  3.9644E+01  5.3564E-01  4.1732E-02
  4.0018E+01  5.3230E-01  4.2039E-02
  4.0392E+01  5.2897E-01  4.2332E-02
  4.0766E+01  5.2559E-01  4.2609E-02
  4.1140E+01  5.2220E-01  4.2873E-02
  4.1514E+01  5.1891E-01  4.3126E-02
  4.1888E+01  5.1576E-01  4.3368E-02
  4.2262E+01  5.1280E-01  4.3598E-02
  4.2636E+01  5.1005E-01  4.3817E-02
  4.3010E+01  5.0755E-01  4.4031E-02
  4.3384E+01  5.0534E-01  4.4247E-02
  4.3758E+01  5.0349E-01  4.4476E-02
  4.4132E+01  5.0207E-01  4.4725E-02
  4.4506E+01  5.0112E-01  4.4998E-02
  4.4880E+01  5.0066E-01  4.5296E-02
  4.5254E+01  5.0063E-01  4.5617E-02
  4.5628E+01  5.0092E-01  4.5956E-02
  4.6002E+01  5.0140E-01  4.6304E-02
  4.6376E+01  5.0193E-01  4.6650E-02
  4.6750E+01  5.0236E-01  4.6983E-02
  4.7124E+01  5.0260E-01  4.7292E-02
  4.7498E+01  5.0257E-01  4.7569E-02
  4.7872E+01  5.0226E-01  4.7809E-02
  4.8246E+01  5.0168E-01  4.8013E-02
  4.8620E+01  5.0085E-01  4.8186E-02
  4.8994E+01  4.9984E-01  4.8339E-02
  4.9368E+01  4.9872E-01  4.8484E-02
  4.9742E+01  4.9755E-01  4.8637E-02
  5.0116E+01  4.9642E-01  4.8810E-02
  5.0490E+01  4.9540E-01  4.9013E-02
  5.0864E+01  4.9459E-01  4.9257E-02
  5.1238E+01  4.9404E-01  4.9547E-02
  5.1612E+01  4.9382E-01  4.9883E-02
  5.1986E+01  4.9392E-01  5.0258E-02
  5.2360E+01  4.9436E-01  5.0665E-02
  5.2734E+01  4.9508E-01  5.1093E-02
  5.3108E+01  4.9602E-01  5.1529E-02
  5.3482E+01  4.9710E-01  5.1955E-02
  5.3856E+01  4.9825E-01  5.2361E-02
  5.4230E+01  4.9945E-01  5.2742E-02
  5.4604E+01  5.0065E-01  5.3097E-02
  5.4978E+01  5.0186E-01  5.3431E-02
  5.5352E+01  5.0306E-01  5.3749E-02
  5.5726E+01  5.0425E-01  5.4059E-02
  5.6100E+01  5.0543E-01  5.4369E-02
  5.6474E+01  5.0657E-01  5.4684E-02
  5.6848E+01  5.0766E-01  5.5007E-02
  5.7222E+01  5.0868E-01  5.5338E-02
  5.7596E+01  5.0964E-01  5.5676E-02
  5.7970E+01  5.1054E-01  5.6023E-02
  5.8344E+01  5.1140E-01  5.6382E-02
  5.8718E+01  5.1224E-01  5.6755E-02
  5.9092E+01  5.1307E-01  5.7146E-02
  5.9466E+01  5.1392E-01  5.7553E-02
  5.9840E+01  5.1476E-01  5.7974E-02
  6.0214E+01  5.1560E-01  5.8404E-02
  6.0588E+01  5.1642E-01  5.8836E-02
  6.0962E+01  5.1721E-01  5.9265E-02
  6.1336E+01  5.1796E-01  5.9684E-02
  6.1710E+01  5.1867E-01  6.0092E-02
  6.2084E+01  5.1935E-01  6.0486E-02
  6.2458E+01  5.2000E-01  6.0863E-02
  6.2832E+01  5.2063E-01  6.1224E-02
  6.3206E+01  5.2125E-01  6.1569E-02
  6.3580E+01  5.2187E-01  6.1903E-02
  6.3954E+01  5.2251E-01  6.2231E-02
  6.4328E+01  5.2318E-01  6.2558E-02
  6.4702E+01  5.2387E-01  6.2890E-02
  6.5076E+01  5.2457E-01  6.3230E-02
  6.5450E+01  5.2526E-01  6.3580E-02
  6.5824E+01  5.2591E-01  6.3937E-02
  6.6198E+01  5.2652E-01  6.4304E-02
  6.6572E+01  5.2705E-01  6.4679E-02
  6.6946E+01  5.2749E-01  6.5063E-02
  6.7320E+01  5.2782E-01  6.5452E-02
  6.7694E+01  5.2800E-01  6.5839E-02
  6.8068E+01  5.2800E-01  6.6218E-02
  6.8442E+01  5.2778E-01  6.6582E-02
  6.8816E+01  5.2735E-01  6.6931E-02
  6.9190E+01  5.2673E-01  6.7266E-02
  6.9564E+01  5.2593E-01  6.7592E-02
  6.9938E+01  5.2498E-01  6.7909E-02
  7.0312E+01  5.2389E-01  6.8217E-02
  7.0686E+01  5.2269E-01  6.8515E-02
  7.1060E+01  5.2140E-01  6.8801E-02
  7.1434E+01  5.2005E-01  6.9076E-02
  7.1808E+01  5.1864E-01  6.9338E-02
  7.2182E+01  5.1721E-01  6.9588E-02
  7.2556E+01  5.1574E-01  6.9827E-02
  7.2930E+01  5.1426E-01  7.0055E-02
  7.3304E+01  5.1277E-01  7.0272E-02
  7.3678E+01  5.1126E-01  7.0478E-02
  7.4052E+01  5.0973E-01  7.0673E-02
  7.4426E+01  5.0819E-01  7.0858E-02
  7.4800E+01  5.0665E-01  7.1036E-02
  7.5174E+01  5.0511E-01  7.1209E-02
  7.5548E+01  5.0356E-01  7.1379E-02
  7.5922E+01  5.0200E-01  7.1545E-02
  7.6296E+01  5.0042E-01  7.1705E-02
  7.6670E+01  4.9884E-01  7.1859E-02
  7.7044E+01  4.9726E-01  7.2010E-02
  7.7418E+01  4.9571E-01  7.2162E-02
  7.7792E+01  4.9422E-01  7.2316E-02
  7.8166E+01  4.9278E-01  7.2476E-02
  7.8540E+01  4.9142E-01  7.2640E-02
  7.8914E+01  4.9011E-01  7.2809E-02
  7.9288E+01  4.8886E-01  7.2981E-02
  7.9662E+01  4.8764E-01  7.3154E-02
  8.0036E+01  4.8645E-01  7.3328E-02
  8.0410E+01  4.8526E-01  7.3499E-02
  8.0784E+01  4.8405E-01  7.3667E-02
  8.1158E+01  4.8283E-01  7.3829E-02
  8.1532E+01  4.8159E-01  7.3985E-02
  8.1906E+01  4.8033E-01  7.4138E-02
  8.2280E+01  4.7907E-01  7.4289E-02
  8.2654E+01  4.7781E-01  7.4443E-02
  8.3028E+01  4.7657E-01  7.4599E-02
  8.3402E+01  4.7535E-01  7.4758E-02
  8.3776E+01  4.7414E-01  7.4919E-02
  8.4150E+01  4.7296E-01  7.5082E-02
  8.4524E+01  4.7180E-01  7.5243E-02
  8.4898E+01  4.7067E-01  7.5402E-02
  8.5272E+01  4.6958E-01  7.5560E-02
  8.5646E+01  4.6854E-01  7.5721E-02
  8.6020E+01  4.6757E-01  7.5886E-02
  8.6394E+01  4.6668E-01  7.6060E-02
  8.6768E+01  4.6587E-01  7.6242E-02
  8.7142E+01  4.6515E-01  7.6435E-02
  8.7516E+01  4.6450E-01  7.6636E-02
  8.7890E+01  4.6394E-01  7.6846E-02
  8.8264E+01  4.6344E-01  7.7065E-02
  8.8638E+01  4.6301E-01  7.7290E-02
  8.9012E+01  4.6265E-01  7.7520E-02
  8.9386E+01  4.6234E-01  7.7754E-02
  8.9760E+01  4.6208E-01  7.7988E-02
  9.0134E+01  4.6188E-01  7.8221E-02
  9.0508E+01  4.6174E-01  7.8451E-02
  9.0882E+01  4.6167E-01  7.8678E-02
  9.1256E+01  4.6166E-01  7.8905E-02
  9.1630E+01  4.6173E-01  7.9131E-02
  9.2004E+01  4.6188E-01  7.9357E-02
  9.2378E+01  4.6211E-01  7.9585E-02
  9.2752E+01  4.6242E-01  7.9816E-02
  9.3126E+01  4.6283E-01  8.0053E-02
  9.3500E+01  4.6333E-01  8.0296E-02
  9.3874E+01  4.6393E-01  8.0547E-02
  9.4248E+01  4.6461E-01  8.0803E-02
  9.4622E+01  4.6537E-01  8.1065E-02
  9.4996E+01  4.6619E-01  8.1329E-02
  9.5370E+01  4.6707E-01  8.1595E-02
  9.5744E+01  4.6798E-01  8.1860E-02
  9.6118E+01  4.6892E-01  8.2125E-02
  9.6492E+01  4.6988E-01  8.2387E-02
  9.6866E+01  4.7084E-01  8.2646E-02
  9.7240E+01  4.7179E-01  8.2904E-02
  9.7614E+01  4.7273E-01  8.3162E-02
  9.7988E+01  4.7366E-01  8.3422E-02
  9.8362E+01  4.7458E-01  8.3687E-02
  9.8736E+01  4.7549E-01  8.3959E-02
  9.9110E+01  4.7640E-01  8.4239E-02
  9.9484E+01  4.7729E-01  8.4528E-02
  9.9858E+01  4.7816E-01  8.4825E-02
  1.0023E+02  4.7899E-01  8.5128E-02
  1.0061E+02  4.7978E-01  8.5436E-02
  1.0098E+02  4.8051E-01  8.5746E-02
  1.0135E+02  4.8116E-01  8.6058E-02
  1.0173E+02  4.8173E-01  8.6369E-02
  1.0210E+02  4.8220E-01  8.6679E-02
  1.0248E+02  4.8255E-01  8.6987E-02
  1.0285E+02  4.8279E-01  8.7293E-02
  1.0322E+02  4.8289E-01  8.7594E-02
  1.0360E+02  4.8284E-01  8.7891E-02
  1.0397E+02  4.8265E-01  8.8181E-02
  1.0435E+02  4.8232E-01  8.8465E-02
  1.0472E+02  4.8183E-01  8.8743E-02
  1.0509E+02  4.8122E-01  8.9017E-02
  1.0547E+02  4.8049E-01  8.9289E-02
  1.0584E+02  4.7965E-01  8.9561E-02
  1.0622E+02  4.7871E-01  8.9833E-02
  1.0659E+02  4.7768E-01  9.0104E-02
  1.0696E+02  4.7658E-01  9.0374E-02
  1.0734E+02  4.7539E-01  9.0642E-02
  1.0771E+02  4.7414E-01  9.0907E-02
  1.0809E+02  4.7282E-01  9.1167E-02
  1.0846E+02  4.7144E-01  9.1424E-02
  1.0883E+02  4.7000E-01  9.1677E-02
  1.0921E+02  4.6852E-01  9.1927E-02
  1.0958E+02  4.6699E-01  9.2175E-02
  1.0996E+02  4.6543E-01  9.2421E-02
  1.1033E+02  4.6384E-01  9.2667E-02
  1.1070E+02  4.6222E-01  9.2910E-02
  1.1108E+02  4.6057E-01  9.3152E-02
  1.1145E+02  4.5890E-01  9.3390E-02
  1.1183E+02  4.5721E-01  9.3625E-02
  1.1220E+02  4.5550E-01  9.3857E-02
  1.1257E+02  4.5379E-01  9.4087E-02
  1.1295E+02  4.5207E-01  9.4317E-02
  1.1332E+02  4.5037E-01  9.4549E-02
  1.1370E+02  4.4869E-01  9.4783E-02
  1.1407E+02  4.4703E-01  9.5018E-02
  1.1444E+02  4.4540E-01  9.5254E-02
  1.1482E+02  4.4379E-01  9.5487E-02
  1.1519E+02  4.4221E-01  9.5717E-02
  1.1557E+02  4.4065E-01  9.5943E-02
  1.1594E+02  4.3913E-01  9.6165E-02
  1.1631E+02  4.3765E-01  9.6383E-02
  1.1669E+02  4.3622E-01  9.6601E-02
  1.1706E+02  4.3485E-01  9.6819E-02
  1.1744E+02  4.3354E-01  9.7038E-02
  1.1781E+02  4.3230E-01  9.7260E-02
  1.1818E+02  4.3114E-01  9.7485E-02
  1.1856E+02  4.3005E-01  9.7714E-02
  1.1893E+02  4.2904E-01  9.7946E-02
  1.1931E+02  4.2811E-01  9.8181E-02
  1.1968E+02  4.2725E-01  9.8418E-02
  1.2005E+02  4.2646E-01  9.8655E-02
  1.2043E+02  4.2575E-01  9.8891E-02
  1.2080E+02  4.2510E-01  9.9126E-02
  1.2118E+02  4.2451E-01  9.9359E-02
  1.2155E+02  4.2399E-01  9.9590E-02
  1.2192E+02  4.2354E-01  9.9819E-02
  1.2230E+02  4.2315E-01  1.0004E-01
  1.2267E+02  4.2283E-01  1.0027E-01
  1.2305E+02  4.2258E-01  1.0049E-01
  1.2342E+02  4.2239E-01  1.0071E-01
  1.2379E+02  4.2227E-01  1.0094E-01
  1.2417E+02  4.2222E-01  1.0116E-01
  1.2454E+02  4.2223E-01  1.0139E-01
  1.2492E+02  4.2229E-01  1.0162E-01
  1.2529E+02  4.2240E-01  1.0185E-01
  1.2566E+02  4.2255E-01  1.0208E-01
  1.2604E+02  4.2274E-01  1.0230E-01
  1.2641E+02  4.2296E-01  1.0253E-01
  1.2679E+02  4.2320E-01  1.0276E-01
  1.2716E+02  4.2346E-01  1.0299E-01
  1.2753E+02  4.2374E-01  1.0321E-01
  1.2791E+02  4.2403E-01  1.0344E-01
  1.2828E+02  4.2433E-01  1.0367E-01
  1.2866E+02  4.2464E-01  1.0389E-01
  1.2903E+02  4.2495E-01  1.0411E-01
  1.2940E+02  4.2525E-01  1.0434E-01
  1.2978E+02  4.2556E-01  1.0456E-01
  1.3015E+02  4.2586E-01  1.0478E-01
  1.3053E+02  4.2615E-01  1.0500E-01
  1.3090E+02  4.2643E-01  1.0522E-01
  1.3127E+02  4.2671E-01  1.0544E-01
  1.3165E+02  4.2696E-01  1.0566E-01
  1.3202E+02  4.2720E-01  1.0587E-01
  1.3240E+02  4.2742E-01  1.0609E-01
  1.3277E+02  4.2760E-01  1.0631E-01
  1.3314E+02  4.2776E-01  1.0652E-01
  1.3352E+02  4.2788E-01  1.0674E-01
  1.3389E+02  4.2796E-01  1.0695E-01
  1.3427E+02  4.2801E-01  1.0716E-01
  1.3464E+02  4.2800E-01  1.0737E-01
  1.3501E+02  4.2795E-01  1.0758E-01
  1.3539E+02  4.2785E-01  1.0779E-01
  1.3576E+02  4.2770E-01  1.0799E-01
  1.3614E+02  4.2750E-01  1.0820E-01
  1.3651E+02  4.2725E-01  1.0841E-01
  1.3688E+02  4.2695E-01  1.0861E-01
  1.3726E+02  4.2660E-01  1.0882E-01
  1.3763E+02  4.2620E-01  1.0903E-01
  1.3801E+02  4.2575E-01  1.0923E-01
  1.3838E+02  4.2526E-01  1.0944E-01
  1.3875E+02  4.2472E-01  1.0964E-01
  1.3913E+02  4.2414E-01  1.0983E-01
  1.3950E+02  4.2351E-01  1.1003E-01
  1.3988E+02  4.2285E-01  1.1023E-01
  1.4025E+02  4.2216E-01  1.1042E-01
  1.4062E+02  4.2144E-01  1.1061E-01
  1.4100E+02  4.2070E-01  1.1080E-01
  1.4137E+02  4.1994E-01  1.1100E-01
  1.4175E+02  4.1916E-01  1.1119E-01
  1.4212E+02  4.1838E-01  1.1138E-01
  1.4249E+02  4.1758E-01  1.1157E-01
  1.4287E+02  4.1677E-01  1.1176E-01
  1.4324E+02  4.1596E-01  1.1195E-01
  1.4362E+02  4.1514E-01  1.1214E-01
  1.4399E+02  4.1433E-01  1.1233E-01
  1.4436E+02  4.1350E-01  1.1252E-01
  1.4474E+02  4.1268E-01  1.1271E-01
  1.4511E+02  4.1186E-01  1.1289E-01
  1.4549E+02  4.1103E-01  1.1308E-01
  1.4586E+02  4.1021E-01  1.1327E-01
  1.4623E+02  4.0939E-01  1.1346E-01
  1.4661E+02  4.0858E-01  1.1365E-01
  1.4698E+02  4.0778E-01  1.1384E-01
  1.4736E+02  4.0699E-01  1.1403E-01
  1.4773E+02  4.0621E-01  1.1422E-01
  1.4810E+02  4.0546E-01  1.1442E-01
  1.4848E+02  4.0471E-01  1.1462E-01
  1.4885E+02  4.0399E-01  1.1482E-01
  1.4923E+02  4.0328E-01  1.1502E-01
  1.4960E+02  4.0259E-01  1.1522E-01
  1.4997E+02  4.0191E-01  1.1543E-01
  1.5035E+02  4.0124E-01  1.1563E-01
  1.5072E+02  4.0057E-01  1.1584E-01
  1.5110E+02  3.9991E-01  1.1604E-01
  1.5147E+02  3.9926E-01  1.1624E-01
  1.5184E+02  3.9859E-01  1.1644E-01
  1.5222E+02  3.9793E-01  1.1663E-01
  1.5259E+02  3.9726E-01  1.1683E-01
  1.5297E+02  3.9659E-01  1.1702E-01
  1.5334E+02  3.9592E-01  1.1721E-01
  1.5371E+02  3.9525E-01  1.1740E-01
  1.5409E+02  3.9458E-01  1.1759E-01
  1.5446E+02  3.9391E-01  1.1778E-01
  1.5484E+02  3.9324E-01  1.1797E-01
  1.5521E+02  3.9258E-01  1.1816E-01
  1.5558E+02  3.9193E-01  1.1836E-01
  1.5596E+02  3.9128E-01  1.1855E-01
  1.5633E+02  3.9064E-01  1.1875E-01
  1.5671E+02  3.9000E-01  1.1895E-01
  1.5708E+02  3.8936E-01  1.1914E-01
  1.5745E+02  3.8873E-01  1.1934E-01
  1.5783E+02  3.8810E-01  1.1953E-01
  1.5820E+02  3.8748E-01  1.1973E-01
  1.5858E+02  3.8687E-01  1.1992E-01
  1.5895E+02  3.8626E-01  1.2011E-01
  1.5932E+02  3.8566E-01  1.2031E-01
  1.5970E+02  3.8507E-01  1.2050E-01
  1.6007E+02  3.8449E-01  1.2069E-01
  1.6045E+02  3.8391E-01  1.2089E-01
  1.6082E+02  3.8335E-01  1.2108E-01
  1.6119E+02  3.8280E-01  1.2127E-01
  1.6157E+02  3.8227E-01  1.2146E-01
  1.6194E+02  3.8175E-01  1.2165E-01
  1.6232E+02  3.8126E-01  1.2184E-01
  1.6269E+02  3.8078E-01  1.2204E-01
  1.6306E+02  3.8032E-01  1.2223E-01
  1.6344E+02  3.7989E-01  1.2242E-01
  1.6381E+02  3.7948E-01  1.2262E-01
  1.6419E+02  3.7910E-01  1.2281E-01
  1.6456E+02  3.7875E-01  1.2301E-01
  1.6493E+02  3.7842E-01  1.2321E-01
  1.6531E+02  3.7812E-01  1.2341E-01
  1.6568E+02  3.7785E-01  1.2361E-01
  1.6606E+02  3.7761E-01  1.2381E-01
  1.6643E+02  3.7739E-01  1.2401E-01
  1.6680E+02  3.7721E-01  1.2421E-01
  1.6718E+02  3.7705E-01  1.2441E-01
  1.6755E+02  3.7691E-01  1.2461E-01
  1.6793E+02  3.7680E-01  1.2481E-01
  1.6830E+02  3.7671E-01  1.2501E-01
  1.6867E+02  3.7665E-01  1.2521E-01
  1.6905E+02  3.7662E-01  1.2540E-01
  1.6942E+02  3.7661E-01  1.2560E-01
  1.6980E+02  3.7662E-01  1.2580E-01
  1.7017E+02  3.7665E-01  1.2599E-01
  1.7054E+02  3.7671E-01  1.2619E-01
  1.7092E+02  3.7679E-01  1.2639E-01
  1.7129E+02  3.7688E-01  1.2658E-01
  1.7167E+02  3.7700E-01  1.2678E-01
  1.7204E+02  3.7713E-01  1.2698E-01
  1.7241E+02  3.7727E-01  1.2717E-01
  1.7279E+02  3.7742E-01  1.2736E-01
  1.7316E+02  3.7758E-01  1.2756E-01
  1.7354E+02  3.7774E-01  1.2775E-01
  1.7391E+02  3.7791E-01  1.2793E-01
  1.7428E+02  3.7807E-01  1.2812E-01
  1.7466E+02  3.7823E-01  1.2831E-01
  1.7503E+02  3.7839E-01  1.2849E-01
  1.7541E+02  3.7854E-01  1.2867E-01
  1.7578E+02  3.7868E-01  1.2886E-01
  1.7615E+02  3.7881E-01  1.2904E-01
  1.7653E+02  3.7892E-01  1.2921E-01
  1.7690E+02  3.7902E-01  1.2939E-01
  1.7728E+02  3.7909E-01  1.2957E-01
  1.7765E+02  3.7914E-01  1.2974E-01
  1.7802E+02  3.7917E-01  1.2991E-01
  1.7840E+02  3.7918E-01  1.3009E-01
  1.7877E+02  3.7915E-01  1.3026E-01
  1.7915E+02  3.7910E-01  1.3043E-01
  1.7952E+02  3.7901E-01  1.3060E-01
  1.7989E+02  3.7890E-01  1.3077E-01
  1.8027E+02  3.7875E-01  1.3094E-01
  1.8064E+02  3.7856E-01  1.3111E-01
  1.8102E+02  3.7834E-01  1.3127E-01
  1.8139E+02  3.7807E-01  1.3144E-01
  1.8176E+02  3.7777E-01  1.3161E-01
  1.8214E+02  3.7743E-01  1.3177E-01
  1.8251E+02  3.7706E-01  1.3194E-01
  1.8289E+02  3.7664E-01  1.3210E-01
  1.8326E+02  3.7618E-01  1.3226E-01
  1.8363E+02  3.7569E-01  1.3243E-01
  1.8401E+02  3.7517E-01  1.3259E-01
  1.8438E+02  3.7461E-01  1.3276E-01
  1.8476E+02  3.7402E-01  1.3292E-01
  1.8513E+02  3.7339E-01  1.3309E-01
  1.8550E+02  3.7275E-01  1.3326E-01
  1.8588E+02  3.7207E-01  1.3342E-01
  1.8625E+02  3.7138E-01  1.3359E-01
  1.8663E+02  3.7066E-01  1.3376E-01
  1.8700E+02  3.6992E-01  1.3394E-01
  1.8737E+02  3.6917E-01  1.3411E-01
  1.8775E+02  3.6840E-01  1.3428E-01
  1.8812E+02  3.6762E-01  1.3445E-01
  1.8850E+02  3.6683E-01  1.3463E-01
  1.8887E+02  3.6604E-01  1.3480E-01
  1.8924E+02  3.6525E-01  1.3497E-01
  1.8962E+02  3.6446E-01  1.3515E-01
  1.8999E+02  3.6368E-01  1.3532E-01
  1.9037E+02  3.6291E-01  1.3550E-01
  1.9074E+02  3.6214E-01  1.3567E-01
  1.9111E+02  3.6140E-01  1.3585E-01
  1.9149E+02  3.6067E-01  1.3602E-01
  1.9186E+02  3.5997E-01  1.3620E-01
  1.9224E+02  3.5929E-01  1.3637E-01
  1.9261E+02  3.5864E-01  1.3655E-01
  1.9298E+02  3.5802E-01  1.3672E-01
  1.9336E+02  3.5743E-01  1.3690E-01
  1.9373E+02  3.5687E-01  1.3707E-01
  1.9411E+02  3.5636E-01  1.3724E-01
  1.9448E+02  3.5588E-01  1.3741E-01
  1.9485E+02  3.5545E-01  1.3759E-01
  1.9523E+02  3.5505E-01  1.3776E-01
  1.9560E+02  3.5470E-01  1.3793E-01
  1.9598E+02  3.5440E-01  1.3810E-01
  1.9635E+02  3.5414E-01  1.3827E-01
  1.9672E+02  3.5393E-01  1.3845E-01
  1.9710E+02  3.5377E-01  1.3862E-01
  1.9747E+02  3.5365E-01  1.3879E-01
  1.9785E+02  3.5357E-01  1.3896E-01
  1.9822E+02  3.5354E-01  1.3913E-01
  1.9859E+02  3.5356E-01  1.3930E-01
  1.9897E+02  3.5361E-01  1.3948E-01
  1.9934E+02  3.5371E-01  1.3965E-01
  1.9972E+02  3.5384E-01  1.3981E-01
  2.0009E+02  3.5401E-01  1.3998E-01
  2.0046E+02  3.5421E-01  1.4015E-01
  2.0084E+02  3.5443E-01  1.4032E-01
  2.0121E+02  3.5469E-01  1.4048E-01
  2.0159E+02  3.5497E-01  1.4065E-01
  2.0196E+02  3.5528E-01  1.4081E-01
  2.0233E+02  3.5560E-01  1.4098E-01
  2.0271E+02  3.5595E-01  1.4114E-01
  2.0308E+02  3.5631E-01  1.4130E-01
  2.0346E+02  3.5668E-01  1.4147E-01
