# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:01 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0331E+02  8.9551E-02 -2.9949E-01
  2.0370E+02  9.1675E-02 -2.9830E-01
  2.0409E+02  9.3780E-02 -2.9708E-01
  2.0448E+02  9.5868E-02 -2.9584E-01
  2.0486E+02  9.7937E-02 -2.9459E-01
  2.0525E+02  9.9988E-02 -2.9331E-01
  2.0564E+02  1.0202E-01 -2.9201E-01
  2.0603E+02  1.0403E-01 -2.9069E-01
  2.0642E+02  1.0602E-01 -2.8935E-01
  2.0680E+02  1.0800E-01 -2.8800E-01
  2.0719E+02  1.0996E-01 -2.8662E-01
  2.0758E+02  1.1190E-01 -2.8522E-01
  2.0797E+02  1.1382E-01 -2.8381E-01
  2.0836E+02  1.1573E-01 -2.8238E-01
  2.0874E+02  1.1762E-01 -2.8093E-01
  2.0913E+02  1.1950E-01 -2.7946E-01
  2.0952E+02  1.2136E-01 -2.7797E-01
  2.0991E+02  1.2321E-01 -2.7647E-01
  2.1030E+02  1.2505E-01 -2.7494E-01
  2.1068E+02  1.2688E-01 -2.7340E-01
  2.1107E+02  1.2870E-01 -2.7184E-01
  2.1146E+02  1.3050E-01 -2.7027E-01
  2.1185E+02  1.3229E-01 -2.6867E-01
  2.1224E+02  1.3408E-01 -2.6706E-01
  2.1262E+02  1.3585E-01 -2.6543E-01
  2.1301E+02  1.3761E-01 -2.6379E-01
  2.1340E+02  1.3936E-01 -2.6212E-01
  2.1379E+02  1.4110E-01 -2.6044E-01
  2.1418E+02  1.4283E-01 -2.5874E-01
  2.1456E+02  1.4455E-01 -2.5703E-01
  2.1495E+02  1.4626E-01 -2.5530E-01
  2.1534E+02  1.4796E-01 -2.5355E-01
  2.1573E+02  1.4965E-01 -2.5178E-01
  2.1612E+02  1.5133E-01 -2.5000E-01
  2.1650E+02  1.5299E-01 -2.4820E-01
  2.1689E+02  1.5465E-01 -2.4638E-01
  2.1728E+02  1.5630E-01 -2.4454E-01
  2.1767E+02  1.5794E-01 -2.4269E-01
  2.1806E+02  1.5957E-01 -2.4082E-01
  2.1844E+02  1.6119E-01 -2.3894E-01
  2.1883E+02  1.6280E-01 -2.3704E-01
  2.1922E+02  1.6439E-01 -2.3512E-01
  2.1961E+02  1.6597E-01 -2.3319E-01
  2.2000E+02  1.6754E-01 -2.3124E-01
  2.2038E+02  1.6910E-01 -2.2927E-01
  2.2077E+02  1.7064E-01 -2.2729E-01
  2.2116E+02  1.7217E-01 -2.2529E-01
  2.2155E+02  1.7368E-01 -2.2327E-01
  2.2194E+02  1.7518E-01 -2.2124E-01
  2.2232E+02  1.7666E-01 -2.1920E-01
  2.2271E+02  1.7813E-01 -2.1714E-01
  2.2310E+02  1.7957E-01 -2.1506E-01
  2.2349E+02  1.8100E-01 -2.1297E-01
  2.2388E+02  1.8241E-01 -2.1087E-01
  2.2426E+02  1.8380E-01 -2.0875E-01
  2.2465E+02  1.8517E-01 -2.0661E-01
  2.2504E+02  1.8652E-01 -2.0447E-01
  2.2543E+02  1.8785E-01 -2.0231E-01
  2.2582E+02  1.8915E-01 -2.0013E-01
  2.2620E+02  1.9044E-01 -1.9795E-01
  2.2659E+02  1.9170E-01 -1.9575E-01
  2.2698E+02  1.9293E-01 -1.9353E-01
  2.2737E+02  1.9414E-01 -1.9131E-01
  2.2776E+02  1.9533E-01 -1.8908E-01
  2.2814E+02  1.9650E-01 -1.8683E-01
  2.2853E+02  1.9763E-01 -1.8457E-01
  2.2892E+02  1.9875E-01 -1.8231E-01
  2.2931E+02  1.9983E-01 -1.8003E-01
  2.2970E+02  2.0090E-01 -1.7774E-01
  2.3008E+02  2.0193E-01 -1.7544E-01
  2.3047E+02  2.0294E-01 -1.7314E-01
  2.3086E+02  2.0393E-01 -1.7082E-01
  2.3125E+02  2.0488E-01 -1.6850E-01
  2.3164E+02  2.0582E-01 -1.6617E-01
  2.3202E+02  2.0672E-01 -1.6383E-01
  2.3241E+02  2.0761E-01 -1.6148E-01
  2.3280E+02  2.0846E-01 -1.5912E-01
  2.3319E+02  2.0929E-01 -1.5676E-01
  2.3358E+02  2.1010E-01 -1.5439E-01
  2.3396E+02  2.1088E-01 -1.5202E-01
  2.3435E+02  2.1164E-01 -1.4963E-01
  2.3474E+02  2.1237E-01 -1.4725E-01
  2.3513E+02  2.1308E-01 -1.4485E-01
  2.3552E+02  2.1377E-01 -1.4245E-01
  2.3590E+02  2.1444E-01 -1.4005E-01
  2.3629E+02  2.1508E-01 -1.3764E-01
  2.3668E+02  2.1570E-01 -1.3523E-01
  2.3707E+02  2.1630E-01 -1.3281E-01
  2.3746E+02  2.1687E-01 -1.3038E-01
  2.3784E+02  2.1743E-01 -1.2796E-01
  2.3823E+02  2.1797E-01 -1.2553E-01
  2.3862E+02  2.1849E-01 -1.2309E-01
  2.3901E+02  2.1898E-01 -1.2065E-01
  2.3940E+02  2.1946E-01 -1.1821E-01
  2.3978E+02  2.1992E-01 -1.1576E-01
  2.4017E+02  2.2036E-01 -1.1331E-01
  2.4056E+02  2.2078E-01 -1.1086E-01
  2.4095E+02  2.2119E-01 -1.0840E-01
  2.4134E+02  2.2157E-01 -1.0594E-01
  2.4172E+02  2.2194E-01 -1.0348E-01
  2.4211E+02  2.2229E-01 -1.0102E-01
  2.4250E+02  2.2262E-01 -9.8550E-02
  2.4289E+02  2.2293E-01 -9.6081E-02
  2.4328E+02  2.2322E-01 -9.3609E-02
  2.4366E+02  2.2350E-01 -9.1135E-02
  2.4405E+02  2.2376E-01 -8.8659E-02
  2.4444E+02  2.2401E-01 -8.6180E-02
  2.4483E+02  2.2423E-01 -8.3700E-02
  2.4522E+02  2.2444E-01 -8.1219E-02
  2.4560E+02  2.2463E-01 -7.8735E-02
  2.4599E+02  2.2480E-01 -7.6251E-02
  2.4638E+02  2.2496E-01 -7.3765E-02
  2.4677E+02  2.2510E-01 -7.1278E-02
  2.4716E+02  2.2522E-01 -6.8789E-02
  2.4754E+02  2.2532E-01 -6.6300E-02
  2.4793E+02  2.2540E-01 -6.3811E-02
  2.4832E+02  2.2546E-01 -6.1321E-02
  2.4871E+02  2.2551E-01 -5.8830E-02
  2.4910E+02  2.2553E-01 -5.6340E-02
  2.4948E+02  2.2554E-01 -5.3849E-02
  2.4987E+02  2.2553E-01 -5.1359E-02
  2.5026E+02  2.2549E-01 -4.8869E-02
  2.5065E+02  2.2544E-01 -4.6380E-02
  2.5104E+02  2.2537E-01 -4.3892E-02
  2.5142E+02  2.2528E-01 -4.1404E-02
  2.5181E+02  2.2517E-01 -3.8918E-02
  2.5220E+02  2.2504E-01 -3.6434E-02
  2.5259E+02  2.2489E-01 -3.3951E-02
  2.5298E+02  2.2472E-01 -3.1470E-02
  2.5336E+02  2.2453E-01 -2.8991E-02
  2.5375E+02  2.2431E-01 -2.6514E-02
  2.5414E+02  2.2408E-01 -2.4041E-02
  2.5453E+02  2.2382E-01 -2.1570E-02
  2.5492E+02  2.2355E-01 -1.9102E-02
  2.5530E+02  2.2325E-01 -1.6637E-02
  2.5569E+02  2.2293E-01 -1.4176E-02
  2.5608E+02  2.2259E-01 -1.1719E-02
  2.5647E+02  2.2223E-01 -9.2662E-03
  2.5686E+02  2.2185E-01 -6.8175E-03
  2.5724E+02  2.2144E-01 -4.3734E-03
  2.5763E+02  2.2102E-01 -1.9341E-03
  2.5802E+02  2.2057E-01  5.0014E-04
  2.5841E+02  2.2010E-01  2.9291E-03
  2.5880E+02  2.1961E-01  5.3525E-03
  2.5918E+02  2.1910E-01  7.7702E-03
  2.5957E+02  2.1857E-01  1.0182E-02
  2.5996E+02  2.1802E-01  1.2587E-02
  2.6035E+02  2.1744E-01  1.4986E-02
  2.6074E+02  2.1685E-01  1.7378E-02
  2.6112E+02  2.1624E-01  1.9764E-02
  2.6151E+02  2.1560E-01  2.2142E-02
  2.6190E+02  2.1494E-01  2.4513E-02
  2.6229E+02  2.1427E-01  2.6876E-02
  2.6268E+02  2.1357E-01  2.9232E-02
  2.6306E+02  2.1285E-01  3.1579E-02
  2.6345E+02  2.1211E-01  3.3919E-02
  2.6384E+02  2.1136E-01  3.6250E-02
  2.6423E+02  2.1058E-01  3.8572E-02
  2.6462E+02  2.0978E-01  4.0886E-02
  2.6500E+02  2.0897E-01  4.3190E-02
  2.6539E+02  2.0813E-01  4.5486E-02
  2.6578E+02  2.0728E-01  4.7772E-02
  2.6617E+02  2.0640E-01  5.0049E-02
  2.6656E+02  2.0551E-01  5.2316E-02
  2.6694E+02  2.0460E-01  5.4573E-02
  2.6733E+02  2.0367E-01  5.6820E-02
  2.6772E+02  2.0273E-01  5.9057E-02
  2.6811E+02  2.0176E-01  6.1283E-02
  2.6850E+02  2.0077E-01  6.3500E-02
  2.6888E+02  1.9977E-01  6.5705E-02
  2.6927E+02  1.9875E-01  6.7899E-02
  2.6966E+02  1.9771E-01  7.0083E-02
  2.7005E+02  1.9666E-01  7.2255E-02
  2.7044E+02  1.9558E-01  7.4416E-02
  2.7082E+02  1.9449E-01  7.6566E-02
  2.7121E+02  1.9338E-01  7.8704E-02
  2.7160E+02  1.9226E-01  8.0830E-02
  2.7199E+02  1.9111E-01  8.2944E-02
  2.7238E+02  1.8996E-01  8.5046E-02
  2.7276E+02  1.8878E-01  8.7136E-02
  2.7315E+02  1.8759E-01  8.9213E-02
  2.7354E+02  1.8638E-01  9.1278E-02
  2.7393E+02  1.8516E-01  9.3331E-02
  2.7432E+02  1.8392E-01  9.5370E-02
  2.7470E+02  1.8266E-01  9.7397E-02
  2.7509E+02  1.8139E-01  9.9411E-02
  2.7548E+02  1.8010E-01  1.0141E-01
  2.7587E+02  1.7880E-01  1.0340E-01
  2.7626E+02  1.7749E-01  1.0537E-01
  2.7664E+02  1.7616E-01  1.0733E-01
  2.7703E+02  1.7482E-01  1.0928E-01
  2.7742E+02  1.7346E-01  1.1121E-01
  2.7781E+02  1.7209E-01  1.1313E-01
  2.7820E+02  1.7071E-01  1.1504E-01
  2.7858E+02  1.6932E-01  1.1693E-01
  2.7897E+02  1.6791E-01  1.1880E-01
  2.7936E+02  1.6649E-01  1.2067E-01
  2.7975E+02  1.6506E-01  1.2251E-01
  2.8014E+02  1.6362E-01  1.2435E-01
  2.8052E+02  1.6216E-01  1.2617E-01
  2.8091E+02  1.6070E-01  1.2797E-01
  2.8130E+02  1.5922E-01  1.2976E-01
  2.8169E+02  1.5773E-01  1.3154E-01
  2.8208E+02  1.5623E-01  1.3330E-01
  2.8246E+02  1.5473E-01  1.3504E-01
  2.8285E+02  1.5321E-01  1.3677E-01
  2.8324E+02  1.5168E-01  1.3849E-01
  2.8363E+02  1.5014E-01  1.4019E-01
  2.8402E+02  1.4860E-01  1.4187E-01
  2.8440E+02  1.4704E-01  1.4354E-01
  2.8479E+02  1.4547E-01  1.4520E-01
  2.8518E+02  1.4389E-01  1.4684E-01
  2.8557E+02  1.4231E-01  1.4846E-01
  2.8596E+02  1.4071E-01  1.5007E-01
  2.8634E+02  1.3911E-01  1.5166E-01
  2.8673E+02  1.3749E-01  1.5324E-01
  2.8712E+02  1.3587E-01  1.5480E-01
  2.8751E+02  1.3423E-01  1.5634E-01
  2.8790E+02  1.3259E-01  1.5787E-01
  2.8828E+02  1.3094E-01  1.5938E-01
  2.8867E+02  1.2928E-01  1.6088E-01
  2.8906E+02  1.2760E-01  1.6236E-01
  2.8945E+02  1.2592E-01  1.6382E-01
  2.8984E+02  1.2423E-01  1.6527E-01
  2.9022E+02  1.2253E-01  1.6670E-01
  2.9061E+02  1.2082E-01  1.6811E-01
  2.9100E+02  1.1910E-01  1.6951E-01
  2.9139E+02  1.1737E-01  1.7088E-01
  2.9178E+02  1.1563E-01  1.7225E-01
  2.9216E+02  1.1388E-01  1.7359E-01
  2.9255E+02  1.1212E-01  1.7492E-01
  2.9294E+02  1.1036E-01  1.7623E-01
  2.9333E+02  1.0858E-01  1.7752E-01
  2.9372E+02  1.0679E-01  1.7880E-01
  2.9410E+02  1.0499E-01  1.8006E-01
  2.9449E+02  1.0319E-01  1.8129E-01
  2.9488E+02  1.0137E-01  1.8252E-01
  2.9527E+02  9.9548E-02  1.8372E-01
  2.9566E+02  9.7714E-02  1.8491E-01
  2.9604E+02  9.5871E-02  1.8607E-01
  2.9643E+02  9.4019E-02  1.8722E-01
  2.9682E+02  9.2159E-02  1.8835E-01
  2.9721E+02  9.0290E-02  1.8946E-01
  2.9760E+02  8.8412E-02  1.9056E-01
  2.9798E+02  8.6526E-02  1.9163E-01
  2.9837E+02  8.4632E-02  1.9269E-01
  2.9876E+02  8.2730E-02  1.9372E-01
  2.9915E+02  8.0821E-02  1.9474E-01
  2.9954E+02  7.8904E-02  1.9574E-01
  2.9992E+02  7.6980E-02  1.9672E-01
  3.0031E+02  7.5048E-02  1.9768E-01
  3.0070E+02  7.3110E-02  1.9862E-01
  3.0109E+02  7.1165E-02  1.9954E-01
  3.0148E+02  6.9214E-02  2.0045E-01
  3.0186E+02  6.7257E-02  2.0133E-01
  3.0225E+02  6.5294E-02  2.0219E-01
  3.0264E+02  6.3325E-02  2.0304E-01
  3.0303E+02  6.1351E-02  2.0386E-01
  3.0342E+02  5.9372E-02  2.0466E-01
  3.0380E+02  5.7389E-02  2.0545E-01
  3.0419E+02  5.5402E-02  2.0622E-01
  3.0458E+02  5.3411E-02  2.0696E-01
  3.0497E+02  5.1416E-02  2.0769E-01
  3.0536E+02  4.9419E-02  2.0839E-01
  3.0574E+02  4.7419E-02  2.0908E-01
  3.0613E+02  4.5416E-02  2.0975E-01
  3.0652E+02  4.3412E-02  2.1039E-01
  3.0691E+02  4.1407E-02  2.1102E-01
  3.0730E+02  3.9400E-02  2.1163E-01
  3.0768E+02  3.7393E-02  2.1221E-01
  3.0807E+02  3.5385E-02  2.1278E-01
  3.0846E+02  3.3378E-02  2.1333E-01
  3.0885E+02  3.1371E-02  2.1386E-01
  3.0924E+02  2.9365E-02  2.1437E-01
  3.0962E+02  2.7360E-02  2.1486E-01
  3.1001E+02  2.5357E-02  2.1533E-01
  3.1040E+02  2.3356E-02  2.1578E-01
  3.1079E+02  2.1357E-02  2.1621E-01
  3.1118E+02  1.9361E-02  2.1662E-01
  3.1156E+02  1.7368E-02  2.1702E-01
  3.1195E+02  1.5378E-02  2.1739E-01
  3.1234E+02  1.3392E-02  2.1775E-01
  3.1273E+02  1.1410E-02  2.1808E-01
  3.1312E+02  9.4323E-03  2.1840E-01
  3.1350E+02  7.4587E-03  2.1870E-01
  3.1389E+02  5.4897E-03  2.1898E-01
  3.1428E+02  3.5254E-03  2.1924E-01
  3.1467E+02  1.5660E-03  2.1948E-01
  3.1506E+02 -3.8851E-04  2.1971E-01
  3.1544E+02 -2.3379E-03  2.1991E-01
  3.1583E+02 -4.2822E-03  2.2010E-01
  3.1622E+02 -6.2213E-03  2.2027E-01
  3.1661E+02 -8.1552E-03  2.2042E-01
  3.1700E+02 -1.0084E-02  2.2056E-01
  3.1738E+02 -1.2007E-02  2.2067E-01
  3.1777E+02 -1.3926E-02  2.2077E-01
  3.1816E+02 -1.5839E-02  2.2085E-01
  3.1855E+02 -1.7747E-02  2.2091E-01
  3.1894E+02 -1.9650E-02  2.2096E-01
  3.1932E+02 -2.1548E-02  2.2098E-01
  3.1971E+02 -2.3441E-02  2.2099E-01
  3.2010E+02 -2.5330E-02  2.2098E-01
  3.2049E+02 -2.7214E-02  2.2096E-01
  3.2088E+02 -2.9093E-02  2.2091E-01
  3.2126E+02 -3.0967E-02  2.2085E-01
  3.2165E+02 -3.2837E-02  2.2077E-01
  3.2204E+02 -3.4703E-02  2.2067E-01
  3.2243E+02 -3.6564E-02  2.2056E-01
  3.2282E+02 -3.8422E-02  2.2043E-01
  3.2320E+02 -4.0275E-02  2.2028E-01
  3.2359E+02 -4.2124E-02  2.2011E-01
  3.2398E+02 -4.3968E-02  2.1993E-01
  3.2437E+02 -4.5809E-02  2.1973E-01
  3.2476E+02 -4.7646E-02  2.1951E-01
  3.2514E+02 -4.9479E-02  2.1928E-01
  3.2553E+02 -5.1307E-02  2.1902E-01
  3.2592E+02 -5.3131E-02  2.1875E-01
  3.2631E+02 -5.4951E-02  2.1847E-01
  3.2670E+02 -5.6767E-02  2.1816E-01
  3.2708E+02 -5.8579E-02  2.1784E-01
  3.2747E+02 -6.0386E-02  2.1750E-01
  3.2786E+02 -6.2188E-02  2.1715E-01
  3.2825E+02 -6.3985E-02  2.1677E-01
  3.2864E+02 -6.5778E-02  2.1638E-01
  3.2902E+02 -6.7565E-02  2.1597E-01
  3.2941E+02 -6.9347E-02  2.1555E-01
  3.2980E+02 -7.1124E-02  2.1511E-01
  3.3019E+02 -7.2894E-02  2.1465E-01
  3.3058E+02 -7.4659E-02  2.1417E-01
  3.3096E+02 -7.6418E-02  2.1368E-01
  3.3135E+02 -7.8170E-02  2.1317E-01
  3.3174E+02 -7.9916E-02  2.1264E-01
  3.3213E+02 -8.1655E-02  2.1210E-01
  3.3252E+02 -8.3387E-02  2.1154E-01
  3.3290E+02 -8.5111E-02  2.1096E-01
  3.3329E+02 -8.6828E-02  2.1037E-01
  3.3368E+02 -8.8537E-02  2.0976E-01
  3.3407E+02 -9.0238E-02  2.0913E-01
  3.3446E+02 -9.1930E-02  2.0849E-01
  3.3484E+02 -9.3614E-02  2.0783E-01
  3.3523E+02 -9.5289E-02  2.0716E-01
  3.3562E+02 -9.6955E-02  2.0647E-01
  3.3601E+02 -9.8612E-02  2.0576E-01
  3.3640E+02 -1.0026E-01  2.0504E-01
  3.3678E+02 -1.0190E-01  2.0430E-01
  3.3717E+02 -1.0352E-01  2.0355E-01
  3.3756E+02 -1.0514E-01  2.0278E-01
  3.3795E+02 -1.0675E-01  2.0199E-01
  3.3834E+02 -1.0835E-01  2.0120E-01
  3.3872E+02 -1.0993E-01  2.0038E-01
  3.3911E+02 -1.1151E-01  1.9955E-01
  3.3950E+02 -1.1307E-01  1.9871E-01
  3.3989E+02 -1.1462E-01  1.9785E-01
  3.4028E+02 -1.1616E-01  1.9697E-01
  3.4066E+02 -1.1769E-01  1.9608E-01
  3.4105E+02 -1.1921E-01  1.9518E-01
  3.4144E+02 -1.2071E-01  1.9426E-01
  3.4183E+02 -1.2221E-01  1.9333E-01
  3.4222E+02 -1.2369E-01  1.9239E-01
  3.4260E+02 -1.2515E-01  1.9143E-01
  3.4299E+02 -1.2661E-01  1.9046E-01
  3.4338E+02 -1.2805E-01  1.8947E-01
  3.4377E+02 -1.2948E-01  1.8847E-01
  3.4416E+02 -1.3089E-01  1.8746E-01
  3.4454E+02 -1.3229E-01  1.8644E-01
  3.4493E+02 -1.3368E-01  1.8540E-01
  3.4532E+02 -1.3505E-01  1.8435E-01
  3.4571E+02 -1.3641E-01  1.8328E-01
  3.4610E+02 -1.3775E-01  1.8221E-01
  3.4648E+02 -1.3908E-01  1.8112E-01
  3.4687E+02 -1.4040E-01  1.8002E-01
  3.4726E+02 -1.4170E-01  1.7891E-01
  3.4765E+02 -1.4299E-01  1.7779E-01
  3.4804E+02 -1.4426E-01  1.7665E-01
  3.4842E+02 -1.4551E-01  1.7550E-01
  3.4881E+02 -1.4675E-01  1.7435E-01
  3.4920E+02 -1.4798E-01  1.7318E-01
  3.4959E+02 -1.4918E-01  1.7200E-01
  3.4998E+02 -1.5038E-01  1.7081E-01
  3.5036E+02 -1.5155E-01  1.6960E-01
  3.5075E+02 -1.5272E-01  1.6839E-01
  3.5114E+02 -1.5386E-01  1.6717E-01
  3.5153E+02 -1.5499E-01  1.6594E-01
  3.5192E+02 -1.5611E-01  1.6470E-01
  3.5230E+02 -1.5720E-01  1.6344E-01
  3.5269E+02 -1.5829E-01  1.6218E-01
  3.5308E+02 -1.5935E-01  1.6091E-01
  3.5347E+02 -1.6040E-01  1.5963E-01
  3.5386E+02 -1.6144E-01  1.5834E-01
  3.5424E+02 -1.6246E-01  1.5704E-01
  3.5463E+02 -1.6346E-01  1.5573E-01
  3.5502E+02 -1.6445E-01  1.5442E-01
  3.5541E+02 -1.6542E-01  1.5309E-01
  3.5580E+02 -1.6638E-01  1.5176E-01
  3.5618E+02 -1.6732E-01  1.5042E-01
  3.5657E+02 -1.6824E-01  1.4907E-01
  3.5696E+02 -1.6915E-01  1.4771E-01
  3.5735E+02 -1.7005E-01  1.4634E-01
  3.5774E+02 -1.7093E-01  1.4497E-01
  3.5812E+02 -1.7179E-01  1.4359E-01
  3.5851E+02 -1.7264E-01  1.4220E-01
  3.5890E+02 -1.7348E-01  1.4080E-01
  3.5929E+02 -1.7430E-01  1.3939E-01
  3.5968E+02 -1.7511E-01  1.3798E-01
  3.6006E+02 -1.7590E-01  1.3656E-01
  3.6045E+02 -1.7668E-01  1.3514E-01
  3.6084E+02 -1.7744E-01  1.3371E-01
  3.6123E+02 -1.7819E-01  1.3227E-01
  3.6162E+02 -1.7892E-01  1.3082E-01
  3.6200E+02 -1.7964E-01  1.2937E-01
  3.6239E+02 -1.8035E-01  1.2791E-01
  3.6278E+02 -1.8104E-01  1.2644E-01
  3.6317E+02 -1.8171E-01  1.2497E-01
  3.6356E+02 -1.8238E-01  1.2349E-01
  3.6394E+02 -1.8302E-01  1.2201E-01
  3.6433E+02 -1.8366E-01  1.2052E-01
  3.6472E+02 -1.8427E-01  1.1903E-01
  3.6511E+02 -1.8488E-01  1.1752E-01
  3.6550E+02 -1.8547E-01  1.1602E-01
  3.6588E+02 -1.8604E-01  1.1451E-01
  3.6627E+02 -1.8660E-01  1.1299E-01
  3.6666E+02 -1.8714E-01  1.1147E-01
  3.6705E+02 -1.8767E-01  1.0994E-01
  3.6744E+02 -1.8819E-01  1.0841E-01
  3.6782E+02 -1.8869E-01  1.0687E-01
  3.6821E+02 -1.8917E-01  1.0533E-01
  3.6860E+02 -1.8964E-01  1.0379E-01
  3.6899E+02 -1.9009E-01  1.0224E-01
  3.6938E+02 -1.9053E-01  1.0069E-01
  3.6976E+02 -1.9095E-01  9.9130E-02
  3.7015E+02 -1.9135E-01  9.7569E-02
  3.7054E+02 -1.9174E-01  9.6004E-02
  3.7093E+02 -1.9211E-01  9.4437E-02
  3.7132E+02 -1.9247E-01  9.2865E-02
  3.7170E+02 -1.9281E-01  9.1291E-02
  3.7209E+02 -1.9314E-01  8.9714E-02
  3.7248E+02 -1.9344E-01  8.8134E-02
  3.7287E+02 -1.9373E-01  8.6551E-02
  3.7326E+02 -1.9401E-01  8.4966E-02
  3.7364E+02 -1.9426E-01  8.3379E-02
  3.7403E+02 -1.9450E-01  8.1789E-02
  3.7442E+02 -1.9473E-01  8.0198E-02
  3.7481E+02 -1.9493E-01  7.8604E-02
  3.7520E+02 -1.9512E-01  7.7010E-02
  3.7558E+02 -1.9530E-01  7.5413E-02
  3.7597E+02 -1.9545E-01  7.3816E-02
  3.7636E+02 -1.9559E-01  7.2217E-02
  3.7675E+02 -1.9571E-01  7.0618E-02
  3.7714E+02 -1.9582E-01  6.9018E-02
  3.7752E+02 -1.9591E-01  6.7417E-02
  3.7791E+02 -1.9598E-01  6.5816E-02
  3.7830E+02 -1.9603E-01  6.4214E-02
  3.7869E+02 -1.9607E-01  6.2613E-02
  3.7908E+02 -1.9609E-01  6.1011E-02
  3.7946E+02 -1.9610E-01  5.9410E-02
  3.7985E+02 -1.9609E-01  5.7809E-02
  3.8024E+02 -1.9606E-01  5.6209E-02
  3.8063E+02 -1.9601E-01  5.4609E-02
  3.8102E+02 -1.9595E-01  5.3011E-02
  3.8140E+02 -1.9588E-01  5.1413E-02
  3.8179E+02 -1.9578E-01  4.9816E-02
  3.8218E+02 -1.9567E-01  4.8221E-02
  3.8257E+02 -1.9555E-01  4.6628E-02
  3.8296E+02 -1.9541E-01  4.5035E-02
  3.8334E+02 -1.9525E-01  4.3445E-02
  3.8373E+02 -1.9508E-01  4.1856E-02
  3.8412E+02 -1.9490E-01  4.0270E-02
  3.8451E+02 -1.9469E-01  3.8685E-02
  3.8490E+02 -1.9448E-01  3.7103E-02
  3.8528E+02 -1.9424E-01  3.5523E-02
  3.8567E+02 -1.9400E-01  3.3946E-02
  3.8606E+02 -1.9374E-01  3.2371E-02
  3.8645E+02 -1.9346E-01  3.0799E-02
  3.8684E+02 -1.9317E-01  2.9230E-02
  3.8722E+02 -1.9286E-01  2.7664E-02
  3.8761E+02 -1.9254E-01  2.6101E-02
  3.8800E+02 -1.9221E-01  2.4541E-02
  3.8839E+02 -1.9186E-01  2.2984E-02
  3.8878E+02 -1.9149E-01  2.1431E-02
  3.8916E+02 -1.9112E-01  1.9882E-02
  3.8955E+02 -1.9072E-01  1.8336E-02
  3.8994E+02 -1.9032E-01  1.6794E-02
  3.9033E+02 -1.8990E-01  1.5256E-02
  3.9072E+02 -1.8946E-01  1.3722E-02
  3.9110E+02 -1.8901E-01  1.2192E-02
  3.9149E+02 -1.8855E-01  1.0667E-02
  3.9188E+02 -1.8807E-01  9.1455E-03
  3.9227E+02 -1.8758E-01  7.6289E-03
  3.9266E+02 -1.8707E-01  6.1169E-03
  3.9304E+02 -1.8655E-01  4.6097E-03
  3.9343E+02 -1.8601E-01  3.1075E-03
  3.9382E+02 -1.8546E-01  1.6103E-03
  3.9421E+02 -1.8490E-01  1.1823E-04
  3.9460E+02 -1.8432E-01 -1.3685E-03
  3.9498E+02 -1.8372E-01 -2.8497E-03
  3.9537E+02 -1.8311E-01 -4.3254E-03
  3.9576E+02 -1.8249E-01 -5.7954E-03
  3.9615E+02 -1.8185E-01 -7.2594E-03
  3.9654E+02 -1.8119E-01 -8.7175E-03
  3.9692E+02 -1.8053E-01 -1.0169E-02
  3.9731E+02 -1.7984E-01 -1.1615E-02
  3.9770E+02 -1.7914E-01 -1.3054E-02
  3.9809E+02 -1.7843E-01 -1.4487E-02
  3.9848E+02 -1.7770E-01 -1.5912E-02
  3.9886E+02 -1.7696E-01 -1.7331E-02
  3.9925E+02 -1.7621E-01 -1.8743E-02
  3.9964E+02 -1.7543E-01 -2.0148E-02
  4.0003E+02 -1.7465E-01 -2.1546E-02
  4.0042E+02 -1.7385E-01 -2.2936E-02
  4.0080E+02 -1.7304E-01 -2.4318E-02
  4.0119E+02 -1.7221E-01 -2.5693E-02
  4.0158E+02 -1.7137E-01 -2.7060E-02
  4.0197E+02 -1.7051E-01 -2.8419E-02
  4.0236E+02 -1.6964E-01 -2.9770E-02
  4.0274E+02 -1.6876E-01 -3.1112E-02
  4.0313E+02 -1.6787E-01 -3.2447E-02
  4.0352E+02 -1.6696E-01 -3.3773E-02
  4.0391E+02 -1.6604E-01 -3.5090E-02
  4.0430E+02 -1.6510E-01 -3.6398E-02
  4.0468E+02 -1.6416E-01 -3.7698E-02
  4.0507E+02 -1.6320E-01 -3.8989E-02
  4.0546E+02 -1.6223E-01 -4.0271E-02
  4.0585E+02 -1.6125E-01 -4.1544E-02
  4.0624E+02 -1.6026E-01 -4.2808E-02
  4.0662E+02 -1.5925E-01 -4.4062E-02
  4.0701E+02 -1.5824E-01 -4.5307E-02
  4.0740E+02 -1.5721E-01 -4.6543E-02
  4.0779E+02 -1.5618E-01 -4.7769E-02
  4.0818E+02 -1.5513E-01 -4.8985E-02
  4.0856E+02 -1.5408E-01 -5.0192E-02
  4.0895E+02 -1.5301E-01 -5.1390E-02
  4.0934E+02 -1.5193E-01 -5.2577E-02
  4.0973E+02 -1.5085E-01 -5.3755E-02
  4.1012E+02 -1.4976E-01 -5.4922E-02
  4.1050E+02 -1.4865E-01 -5.6080E-02
