# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:55 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3690E+01  5.8092E-01  1.7863E-02
  1.4060E+01  5.7402E-01  1.7888E-02
  1.4430E+01  5.6764E-01  1.7919E-02
  1.4800E+01  5.6190E-01  1.7969E-02
  1.5170E+01  5.5671E-01  1.8039E-02
  1.5540E+01  5.5196E-01  1.8116E-02
  1.5910E+01  5.4760E-01  1.8179E-02
  1.6280E+01  5.4370E-01  1.8210E-02
  1.6650E+01  5.4033E-01  1.8204E-02
  1.7020E+01  5.3753E-01  1.8173E-02
  1.7390E+01  5.3526E-01  1.8140E-02
  1.7760E+01  5.3348E-01  1.8131E-02
  1.8130E+01  5.3213E-01  1.8168E-02
  1.8500E+01  5.3125E-01  1.8253E-02
  1.8870E+01  5.3081E-01  1.8380E-02
  1.9240E+01  5.3075E-01  1.8533E-02
  1.9610E+01  5.3095E-01  1.8695E-02
  1.9980E+01  5.3126E-01  1.8848E-02
  2.0350E+01  5.3154E-01  1.8990E-02
  2.0720E+01  5.3168E-01  1.9127E-02
  2.1090E+01  5.3164E-01  1.9262E-02
  2.1460E+01  5.3143E-01  1.9400E-02
  2.1830E+01  5.3107E-01  1.9548E-02
  2.2200E+01  5.3055E-01  1.9717E-02
  2.2570E+01  5.2986E-01  1.9914E-02
  2.2940E+01  5.2915E-01  2.0147E-02
  2.3310E+01  5.2857E-01  2.0423E-02
  2.3680E+01  5.2822E-01  2.0743E-02
  2.4050E+01  5.2817E-01  2.1103E-02
  2.4420E+01  5.2851E-01  2.1497E-02
  2.4790E+01  5.2933E-01  2.1925E-02
  2.5160E+01  5.3070E-01  2.2389E-02
  2.5530E+01  5.3256E-01  2.2890E-02
  2.5900E+01  5.3478E-01  2.3421E-02
  2.6270E+01  5.3723E-01  2.3969E-02
  2.6640E+01  5.3977E-01  2.4514E-02
  2.7010E+01  5.4225E-01  2.5037E-02
  2.7380E+01  5.4455E-01  2.5521E-02
  2.7750E+01  5.4652E-01  2.5954E-02
  2.8120E+01  5.4808E-01  2.6331E-02
  2.8490E+01  5.4920E-01  2.6655E-02
  2.8860E+01  5.4993E-01  2.6942E-02
  2.9230E+01  5.5038E-01  2.7209E-02
  2.9600E+01  5.5067E-01  2.7474E-02
  2.9970E+01  5.5092E-01  2.7752E-02
  3.0340E+01  5.5119E-01  2.8053E-02
  3.0710E+01  5.5148E-01  2.8379E-02
  3.1080E+01  5.5177E-01  2.8724E-02
  3.1450E+01  5.5195E-01  2.9080E-02
  3.1820E+01  5.5198E-01  2.9439E-02
  3.2190E+01  5.5185E-01  2.9798E-02
  3.2560E+01  5.5164E-01  3.0161E-02
  3.2930E+01  5.5141E-01  3.0529E-02
  3.3300E+01  5.5123E-01  3.0906E-02
  3.3670E+01  5.5116E-01  3.1291E-02
  3.4040E+01  5.5123E-01  3.1682E-02
  3.4410E+01  5.5141E-01  3.2073E-02
  3.4780E+01  5.5161E-01  3.2460E-02
  3.5150E+01  5.5176E-01  3.2837E-02
  3.5520E+01  5.5181E-01  3.3201E-02
  3.5890E+01  5.5170E-01  3.3554E-02
  3.6260E+01  5.5145E-01  3.3897E-02
  3.6630E+01  5.5106E-01  3.4235E-02
  3.7000E+01  5.5059E-01  3.4575E-02
  3.7370E+01  5.5007E-01  3.4924E-02
  3.7740E+01  5.4952E-01  3.5284E-02
  3.8110E+01  5.4891E-01  3.5654E-02
  3.8480E+01  5.4823E-01  3.6028E-02
  3.8850E+01  5.4745E-01  3.6402E-02
  3.9220E+01  5.4655E-01  3.6768E-02
  3.9590E+01  5.4548E-01  3.7116E-02
  3.9960E+01  5.4417E-01  3.7436E-02
  4.0330E+01  5.4260E-01  3.7725E-02
  4.0700E+01  5.4077E-01  3.7984E-02
  4.1070E+01  5.3873E-01  3.8221E-02
  4.1440E+01  5.3656E-01  3.8443E-02
  4.1810E+01  5.3434E-01  3.8657E-02
  4.2180E+01  5.3218E-01  3.8869E-02
  4.2550E+01  5.3015E-01  3.9087E-02
  4.2920E+01  5.2831E-01  3.9312E-02
  4.3290E+01  5.2668E-01  3.9549E-02
  4.3660E+01  5.2527E-01  3.9801E-02
  4.4030E+01  5.2409E-01  4.0074E-02
  4.4400E+01  5.2315E-01  4.0372E-02
  4.4770E+01  5.2241E-01  4.0694E-02
  4.5140E+01  5.2186E-01  4.1039E-02
  4.5510E+01  5.2148E-01  4.1401E-02
  4.5880E+01  5.2124E-01  4.1777E-02
  4.6250E+01  5.2108E-01  4.2162E-02
  4.6620E+01  5.2093E-01  4.2546E-02
  4.6990E+01  5.2073E-01  4.2917E-02
  4.7360E+01  5.2039E-01  4.3262E-02
  4.7730E+01  5.1988E-01  4.3572E-02
  4.8100E+01  5.1914E-01  4.3839E-02
  4.8470E+01  5.1816E-01  4.4061E-02
  4.8840E+01  5.1693E-01  4.4242E-02
  4.9210E+01  5.1549E-01  4.4396E-02
  4.9580E+01  5.1392E-01  4.4539E-02
  4.9950E+01  5.1232E-01  4.4688E-02
  5.0320E+01  5.1079E-01  4.4857E-02
  5.0690E+01  5.0940E-01  4.5055E-02
  5.1060E+01  5.0817E-01  4.5286E-02
  5.1430E+01  5.0712E-01  4.5546E-02
  5.1800E+01  5.0620E-01  4.5833E-02
  5.2170E+01  5.0543E-01  4.6145E-02
  5.2540E+01  5.0478E-01  4.6483E-02
  5.2910E+01  5.0424E-01  4.6844E-02
  5.3280E+01  5.0377E-01  4.7220E-02
  5.3650E+01  5.0333E-01  4.7596E-02
  5.4020E+01  5.0286E-01  4.7960E-02
  5.4390E+01  5.0232E-01  4.8303E-02
  5.4760E+01  5.0169E-01  4.8622E-02
  5.5130E+01  5.0097E-01  4.8923E-02
  5.5500E+01  5.0022E-01  4.9214E-02
  5.5870E+01  4.9945E-01  4.9505E-02
  5.6240E+01  4.9868E-01  4.9802E-02
  5.6610E+01  4.9791E-01  5.0110E-02
  5.6980E+01  4.9715E-01  5.0432E-02
  5.7350E+01  4.9638E-01  5.0772E-02
  5.7720E+01  4.9559E-01  5.1132E-02
  5.8090E+01  4.9476E-01  5.1506E-02
  5.8460E+01  4.9387E-01  5.1887E-02
  5.8830E+01  4.9290E-01  5.2268E-02
  5.9200E+01  4.9186E-01  5.2644E-02
  5.9570E+01  4.9075E-01  5.3014E-02
  5.9940E+01  4.8959E-01  5.3378E-02
  6.0310E+01  4.8841E-01  5.3732E-02
  6.0680E+01  4.8723E-01  5.4075E-02
  6.1050E+01  4.8607E-01  5.4402E-02
  6.1420E+01  4.8493E-01  5.4711E-02
  6.1790E+01  4.8385E-01  5.4998E-02
  6.2160E+01  4.8283E-01  5.5257E-02
  6.2530E+01  4.8187E-01  5.5487E-02
  6.2900E+01  4.8101E-01  5.5690E-02
  6.3270E+01  4.8025E-01  5.5874E-02
  6.3640E+01  4.7962E-01  5.6046E-02
  6.4010E+01  4.7916E-01  5.6214E-02
  6.4380E+01  4.7888E-01  5.6386E-02
  6.4750E+01  4.7878E-01  5.6566E-02
  6.5120E+01  4.7886E-01  5.6759E-02
  6.5490E+01  4.7911E-01  5.6969E-02
  6.5860E+01  4.7951E-01  5.7197E-02
  6.6230E+01  4.8001E-01  5.7441E-02
  6.6600E+01  4.8059E-01  5.7695E-02
  6.6970E+01  4.8121E-01  5.7956E-02
  6.7340E+01  4.8185E-01  5.8220E-02
  6.7710E+01  4.8248E-01  5.8490E-02
  6.8080E+01  4.8312E-01  5.8766E-02
  6.8450E+01  4.8373E-01  5.9049E-02
  6.8820E+01  4.8430E-01  5.9336E-02
  6.9190E+01  4.8481E-01  5.9621E-02
  6.9560E+01  4.8522E-01  5.9898E-02
  6.9930E+01  4.8551E-01  6.0163E-02
  7.0300E+01  4.8568E-01  6.0415E-02
  7.0670E+01  4.8573E-01  6.0655E-02
  7.1040E+01  4.8567E-01  6.0887E-02
  7.1410E+01  4.8554E-01  6.1114E-02
  7.1780E+01  4.8533E-01  6.1336E-02
  7.2150E+01  4.8507E-01  6.1553E-02
  7.2520E+01  4.8477E-01  6.1770E-02
  7.2890E+01  4.8447E-01  6.1988E-02
  7.3260E+01  4.8418E-01  6.2211E-02
  7.3630E+01  4.8390E-01  6.2443E-02
  7.4000E+01  4.8363E-01  6.2684E-02
  7.4370E+01  4.8337E-01  6.2934E-02
  7.4740E+01  4.8311E-01  6.3189E-02
  7.5110E+01  4.8282E-01  6.3446E-02
  7.5480E+01  4.8250E-01  6.3701E-02
  7.5850E+01  4.8212E-01  6.3951E-02
  7.6220E+01  4.8168E-01  6.4196E-02
  7.6590E+01  4.8119E-01  6.4436E-02
  7.6960E+01  4.8065E-01  6.4675E-02
  7.7330E+01  4.8009E-01  6.4915E-02
  7.7700E+01  4.7950E-01  6.5157E-02
  7.8070E+01  4.7890E-01  6.5401E-02
  7.8440E+01  4.7827E-01  6.5646E-02
  7.8810E+01  4.7762E-01  6.5890E-02
  7.9180E+01  4.7693E-01  6.6132E-02
  7.9550E+01  4.7620E-01  6.6370E-02
  7.9920E+01  4.7543E-01  6.6606E-02
  8.0290E+01  4.7462E-01  6.6839E-02
  8.0660E+01  4.7378E-01  6.7068E-02
  8.1030E+01  4.7290E-01  6.7290E-02
  8.1400E+01  4.7199E-01  6.7504E-02
  8.1770E+01  4.7105E-01  6.7712E-02
  8.2140E+01  4.7012E-01  6.7919E-02
  8.2510E+01  4.6920E-01  6.8127E-02
  8.2880E+01  4.6832E-01  6.8339E-02
  8.3250E+01  4.6749E-01  6.8559E-02
  8.3620E+01  4.6671E-01  6.8784E-02
  8.3990E+01  4.6599E-01  6.9015E-02
  8.4360E+01  4.6533E-01  6.9248E-02
  8.4730E+01  4.6472E-01  6.9481E-02
  8.5100E+01  4.6415E-01  6.9710E-02
  8.5470E+01  4.6360E-01  6.9932E-02
  8.5840E+01  4.6308E-01  7.0145E-02
  8.6210E+01  4.6257E-01  7.0350E-02
  8.6580E+01  4.6208E-01  7.0549E-02
  8.6950E+01  4.6163E-01  7.0745E-02
  8.7320E+01  4.6121E-01  7.0941E-02
  8.7690E+01  4.6084E-01  7.1141E-02
  8.8060E+01  4.6053E-01  7.1346E-02
  8.8430E+01  4.6028E-01  7.1558E-02
  8.8800E+01  4.6008E-01  7.1776E-02
  8.9170E+01  4.5993E-01  7.1998E-02
  8.9540E+01  4.5982E-01  7.2222E-02
  8.9910E+01  4.5972E-01  7.2444E-02
  9.0280E+01  4.5963E-01  7.2661E-02
  9.0650E+01  4.5952E-01  7.2873E-02
  9.1020E+01  4.5940E-01  7.3081E-02
  9.1390E+01  4.5925E-01  7.3285E-02
  9.1760E+01  4.5908E-01  7.3487E-02
  9.2130E+01  4.5887E-01  7.3689E-02
  9.2500E+01  4.5864E-01  7.3893E-02
  9.2870E+01  4.5837E-01  7.4100E-02
  9.3240E+01  4.5807E-01  7.4313E-02
  9.3610E+01  4.5775E-01  7.4531E-02
  9.3980E+01  4.5739E-01  7.4754E-02
  9.4350E+01  4.5701E-01  7.4983E-02
  9.4720E+01  4.5661E-01  7.5217E-02
  9.5090E+01  4.5618E-01  7.5456E-02
  9.5460E+01  4.5574E-01  7.5697E-02
  9.5830E+01  4.5527E-01  7.5939E-02
  9.6200E+01  4.5477E-01  7.6176E-02
  9.6570E+01  4.5424E-01  7.6409E-02
  9.6940E+01  4.5368E-01  7.6634E-02
  9.7310E+01  4.5309E-01  7.6852E-02
  9.7680E+01  4.5248E-01  7.7066E-02
  9.8050E+01  4.5186E-01  7.7277E-02
  9.8420E+01  4.5124E-01  7.7488E-02
  9.8790E+01  4.5063E-01  7.7701E-02
  9.9160E+01  4.5003E-01  7.7919E-02
  9.9530E+01  4.4947E-01  7.8143E-02
  9.9900E+01  4.4895E-01  7.8375E-02
  1.0027E+02  4.4847E-01  7.8615E-02
  1.0064E+02  4.4803E-01  7.8861E-02
  1.0101E+02  4.4763E-01  7.9110E-02
  1.0138E+02  4.4726E-01  7.9361E-02
  1.0175E+02  4.4691E-01  7.9609E-02
  1.0212E+02  4.4658E-01  7.9855E-02
  1.0249E+02  4.4625E-01  8.0096E-02
  1.0286E+02  4.4591E-01  8.0332E-02
  1.0323E+02  4.4558E-01  8.0563E-02
  1.0360E+02  4.4523E-01  8.0789E-02
  1.0397E+02  4.4486E-01  8.1010E-02
  1.0434E+02  4.4449E-01  8.1228E-02
  1.0471E+02  4.4410E-01  8.1443E-02
  1.0508E+02  4.4369E-01  8.1655E-02
  1.0545E+02  4.4328E-01  8.1866E-02
  1.0582E+02  4.4286E-01  8.2075E-02
  1.0619E+02  4.4244E-01  8.2283E-02
  1.0656E+02  4.4203E-01  8.2492E-02
  1.0693E+02  4.4163E-01  8.2702E-02
  1.0730E+02  4.4125E-01  8.2914E-02
  1.0767E+02  4.4089E-01  8.3128E-02
  1.0804E+02  4.4056E-01  8.3344E-02
  1.0841E+02  4.4026E-01  8.3558E-02
  1.0878E+02  4.3998E-01  8.3772E-02
  1.0915E+02  4.3973E-01  8.3986E-02
  1.0952E+02  4.3952E-01  8.4201E-02
  1.0989E+02  4.3935E-01  8.4418E-02
  1.1026E+02  4.3922E-01  8.4637E-02
  1.1063E+02  4.3912E-01  8.4856E-02
  1.1100E+02  4.3904E-01  8.5072E-02
  1.1137E+02  4.3899E-01  8.5283E-02
  1.1174E+02  4.3895E-01  8.5489E-02
  1.1211E+02  4.3893E-01  8.5688E-02
  1.1248E+02  4.3891E-01  8.5882E-02
  1.1285E+02  4.3892E-01  8.6070E-02
  1.1322E+02  4.3893E-01  8.6257E-02
  1.1359E+02  4.3897E-01  8.6445E-02
  1.1396E+02  4.3902E-01  8.6636E-02
  1.1433E+02  4.3908E-01  8.6830E-02
  1.1470E+02  4.3916E-01  8.7027E-02
  1.1507E+02  4.3923E-01  8.7227E-02
  1.1544E+02  4.3930E-01  8.7430E-02
  1.1581E+02  4.3936E-01  8.7635E-02
  1.1618E+02  4.3940E-01  8.7844E-02
  1.1655E+02  4.3943E-01  8.8059E-02
  1.1692E+02  4.3943E-01  8.8279E-02
  1.1729E+02  4.3941E-01  8.8505E-02
  1.1766E+02  4.3937E-01  8.8739E-02
  1.1803E+02  4.3930E-01  8.8982E-02
  1.1840E+02  4.3922E-01  8.9232E-02
  1.1877E+02  4.3910E-01  8.9490E-02
  1.1914E+02  4.3896E-01  8.9754E-02
  1.1951E+02  4.3879E-01  9.0021E-02
  1.1988E+02  4.3857E-01  9.0288E-02
  1.2025E+02  4.3832E-01  9.0553E-02
  1.2062E+02  4.3803E-01  9.0813E-02
  1.2099E+02  4.3770E-01  9.1067E-02
  1.2136E+02  4.3734E-01  9.1314E-02
  1.2173E+02  4.3695E-01  9.1554E-02
  1.2210E+02  4.3654E-01  9.1789E-02
  1.2247E+02  4.3613E-01  9.2019E-02
  1.2284E+02  4.3572E-01  9.2245E-02
  1.2321E+02  4.3532E-01  9.2467E-02
  1.2358E+02  4.3493E-01  9.2687E-02
  1.2395E+02  4.3456E-01  9.2905E-02
  1.2432E+02  4.3422E-01  9.3122E-02
  1.2469E+02  4.3389E-01  9.3336E-02
  1.2506E+02  4.3359E-01  9.3549E-02
  1.2543E+02  4.3330E-01  9.3759E-02
  1.2580E+02  4.3303E-01  9.3967E-02
  1.2617E+02  4.3277E-01  9.4172E-02
  1.2654E+02  4.3251E-01  9.4376E-02
  1.2691E+02  4.3226E-01  9.4578E-02
  1.2728E+02  4.3200E-01  9.4778E-02
  1.2765E+02  4.3174E-01  9.4976E-02
  1.2802E+02  4.3148E-01  9.5174E-02
  1.2839E+02  4.3120E-01  9.5369E-02
  1.2876E+02  4.3091E-01  9.5562E-02
  1.2913E+02  4.3061E-01  9.5753E-02
  1.2950E+02  4.3030E-01  9.5942E-02
  1.2987E+02  4.2998E-01  9.6130E-02
  1.3024E+02  4.2966E-01  9.6318E-02
  1.3061E+02  4.2932E-01  9.6507E-02
  1.3098E+02  4.2897E-01  9.6696E-02
  1.3135E+02  4.2862E-01  9.6885E-02
  1.3172E+02  4.2825E-01  9.7074E-02
  1.3209E+02  4.2788E-01  9.7263E-02
  1.3246E+02  4.2749E-01  9.7451E-02
  1.3283E+02  4.2710E-01  9.7638E-02
  1.3320E+02  4.2669E-01  9.7823E-02
  1.3357E+02  4.2628E-01  9.8007E-02
  1.3394E+02  4.2587E-01  9.8191E-02
  1.3431E+02  4.2546E-01  9.8375E-02
  1.3468E+02  4.2506E-01  9.8560E-02
  1.3505E+02  4.2467E-01  9.8747E-02
  1.3542E+02  4.2431E-01  9.8936E-02
  1.3579E+02  4.2396E-01  9.9129E-02
  1.3616E+02  4.2365E-01  9.9327E-02
  1.3653E+02  4.2336E-01  9.9529E-02
  1.3690E+02  4.2311E-01  9.9737E-02
  1.3727E+02  4.2289E-01  9.9951E-02
  1.3764E+02  4.2271E-01  1.0017E-01
  1.3801E+02  4.2255E-01  1.0039E-01
  1.3838E+02  4.2241E-01  1.0062E-01
  1.3875E+02  4.2228E-01  1.0085E-01
  1.3912E+02  4.2216E-01  1.0107E-01
  1.3949E+02  4.2204E-01  1.0130E-01
  1.3986E+02  4.2193E-01  1.0152E-01
  1.4023E+02  4.2180E-01  1.0175E-01
  1.4060E+02  4.2166E-01  1.0197E-01
  1.4097E+02  4.2152E-01  1.0219E-01
  1.4134E+02  4.2135E-01  1.0242E-01
  1.4171E+02  4.2117E-01  1.0264E-01
  1.4208E+02  4.2097E-01  1.0286E-01
  1.4245E+02  4.2075E-01  1.0308E-01
  1.4282E+02  4.2050E-01  1.0330E-01
  1.4319E+02  4.2023E-01  1.0352E-01
  1.4356E+02  4.1994E-01  1.0374E-01
  1.4393E+02  4.1962E-01  1.0395E-01
  1.4430E+02  4.1929E-01  1.0416E-01
  1.4467E+02  4.1895E-01  1.0436E-01
  1.4504E+02  4.1860E-01  1.0456E-01
  1.4541E+02  4.1824E-01  1.0476E-01
  1.4578E+02  4.1788E-01  1.0496E-01
  1.4615E+02  4.1752E-01  1.0516E-01
  1.4652E+02  4.1717E-01  1.0535E-01
  1.4689E+02  4.1683E-01  1.0554E-01
  1.4726E+02  4.1649E-01  1.0573E-01
  1.4763E+02  4.1617E-01  1.0592E-01
  1.4800E+02  4.1587E-01  1.0611E-01
  1.4837E+02  4.1558E-01  1.0630E-01
  1.4874E+02  4.1532E-01  1.0649E-01
  1.4911E+02  4.1507E-01  1.0668E-01
  1.4948E+02  4.1484E-01  1.0688E-01
  1.4985E+02  4.1462E-01  1.0708E-01
  1.5022E+02  4.1442E-01  1.0727E-01
  1.5059E+02  4.1422E-01  1.0747E-01
  1.5096E+02  4.1403E-01  1.0767E-01
  1.5133E+02  4.1383E-01  1.0787E-01
  1.5170E+02  4.1363E-01  1.0807E-01
  1.5207E+02  4.1342E-01  1.0827E-01
  1.5244E+02  4.1320E-01  1.0846E-01
  1.5281E+02  4.1296E-01  1.0865E-01
  1.5318E+02  4.1271E-01  1.0885E-01
  1.5355E+02  4.1245E-01  1.0904E-01
  1.5392E+02  4.1218E-01  1.0923E-01
  1.5429E+02  4.1190E-01  1.0943E-01
  1.5466E+02  4.1161E-01  1.0962E-01
  1.5503E+02  4.1131E-01  1.0982E-01
  1.5540E+02  4.1101E-01  1.1003E-01
  1.5577E+02  4.1070E-01  1.1023E-01
  1.5614E+02  4.1039E-01  1.1044E-01
  1.5651E+02  4.1008E-01  1.1064E-01
  1.5688E+02  4.0977E-01  1.1085E-01
  1.5725E+02  4.0945E-01  1.1106E-01
  1.5762E+02  4.0914E-01  1.1127E-01
  1.5799E+02  4.0884E-01  1.1148E-01
  1.5836E+02  4.0854E-01  1.1169E-01
  1.5873E+02  4.0825E-01  1.1190E-01
  1.5910E+02  4.0796E-01  1.1211E-01
  1.5947E+02  4.0769E-01  1.1232E-01
  1.5984E+02  4.0743E-01  1.1252E-01
  1.6021E+02  4.0718E-01  1.1273E-01
  1.6058E+02  4.0694E-01  1.1293E-01
  1.6095E+02  4.0671E-01  1.1313E-01
  1.6132E+02  4.0650E-01  1.1333E-01
  1.6169E+02  4.0629E-01  1.1352E-01
  1.6206E+02  4.0610E-01  1.1371E-01
  1.6243E+02  4.0593E-01  1.1389E-01
  1.6280E+02  4.0576E-01  1.1408E-01
  1.6317E+02  4.0561E-01  1.1426E-01
  1.6354E+02  4.0546E-01  1.1444E-01
  1.6391E+02  4.0532E-01  1.1462E-01
  1.6428E+02  4.0519E-01  1.1480E-01
  1.6465E+02  4.0506E-01  1.1498E-01
  1.6502E+02  4.0493E-01  1.1516E-01
  1.6539E+02  4.0479E-01  1.1534E-01
  1.6576E+02  4.0465E-01  1.1552E-01
  1.6613E+02  4.0451E-01  1.1571E-01
  1.6650E+02  4.0435E-01  1.1589E-01
  1.6687E+02  4.0417E-01  1.1608E-01
  1.6724E+02  4.0398E-01  1.1626E-01
  1.6761E+02  4.0378E-01  1.1645E-01
  1.6798E+02  4.0356E-01  1.1664E-01
  1.6835E+02  4.0333E-01  1.1683E-01
  1.6872E+02  4.0308E-01  1.1703E-01
  1.6909E+02  4.0281E-01  1.1722E-01
  1.6946E+02  4.0254E-01  1.1741E-01
  1.6983E+02  4.0225E-01  1.1761E-01
  1.7020E+02  4.0196E-01  1.1780E-01
  1.7057E+02  4.0166E-01  1.1800E-01
  1.7094E+02  4.0137E-01  1.1819E-01
  1.7131E+02  4.0107E-01  1.1839E-01
  1.7168E+02  4.0078E-01  1.1859E-01
  1.7205E+02  4.0049E-01  1.1878E-01
  1.7242E+02  4.0020E-01  1.1898E-01
  1.7279E+02  3.9992E-01  1.1917E-01
  1.7316E+02  3.9964E-01  1.1936E-01
  1.7353E+02  3.9936E-01  1.1955E-01
  1.7390E+02  3.9909E-01  1.1973E-01
  1.7427E+02  3.9882E-01  1.1992E-01
  1.7464E+02  3.9855E-01  1.2010E-01
  1.7501E+02  3.9828E-01  1.2027E-01
  1.7538E+02  3.9801E-01  1.2045E-01
  1.7575E+02  3.9774E-01  1.2063E-01
  1.7612E+02  3.9747E-01  1.2080E-01
  1.7649E+02  3.9719E-01  1.2098E-01
  1.7686E+02  3.9690E-01  1.2115E-01
  1.7723E+02  3.9660E-01  1.2132E-01
  1.7760E+02  3.9630E-01  1.2149E-01
  1.7797E+02  3.9598E-01  1.2166E-01
  1.7834E+02  3.9565E-01  1.2183E-01
  1.7871E+02  3.9532E-01  1.2200E-01
  1.7908E+02  3.9496E-01  1.2217E-01
  1.7945E+02  3.9460E-01  1.2234E-01
  1.7982E+02  3.9422E-01  1.2251E-01
  1.8019E+02  3.9383E-01  1.2268E-01
  1.8056E+02  3.9343E-01  1.2284E-01
  1.8093E+02  3.9301E-01  1.2301E-01
  1.8130E+02  3.9259E-01  1.2318E-01
  1.8167E+02  3.9215E-01  1.2335E-01
  1.8204E+02  3.9171E-01  1.2351E-01
  1.8241E+02  3.9126E-01  1.2368E-01
  1.8278E+02  3.9080E-01  1.2385E-01
  1.8315E+02  3.9035E-01  1.2401E-01
  1.8352E+02  3.8989E-01  1.2418E-01
  1.8389E+02  3.8944E-01  1.2434E-01
  1.8426E+02  3.8900E-01  1.2451E-01
  1.8463E+02  3.8856E-01  1.2467E-01
  1.8500E+02  3.8814E-01  1.2484E-01
  1.8537E+02  3.8774E-01  1.2501E-01
  1.8574E+02  3.8735E-01  1.2518E-01
  1.8611E+02  3.8698E-01  1.2536E-01
  1.8648E+02  3.8663E-01  1.2553E-01
  1.8685E+02  3.8630E-01  1.2571E-01
  1.8722E+02  3.8598E-01  1.2589E-01
  1.8759E+02  3.8568E-01  1.2607E-01
  1.8796E+02  3.8540E-01  1.2625E-01
  1.8833E+02  3.8513E-01  1.2643E-01
  1.8870E+02  3.8488E-01  1.2661E-01
  1.8907E+02  3.8463E-01  1.2679E-01
  1.8944E+02  3.8440E-01  1.2697E-01
  1.8981E+02  3.8417E-01  1.2716E-01
  1.9018E+02  3.8395E-01  1.2734E-01
  1.9055E+02  3.8373E-01  1.2752E-01
  1.9092E+02  3.8352E-01  1.2771E-01
  1.9129E+02  3.8330E-01  1.2789E-01
  1.9166E+02  3.8309E-01  1.2807E-01
  1.9203E+02  3.8287E-01  1.2825E-01
  1.9240E+02  3.8265E-01  1.2844E-01
  1.9277E+02  3.8243E-01  1.2862E-01
  1.9314E+02  3.8220E-01  1.2879E-01
  1.9351E+02  3.8198E-01  1.2897E-01
  1.9388E+02  3.8175E-01  1.2915E-01
  1.9425E+02  3.8152E-01  1.2932E-01
  1.9462E+02  3.8129E-01  1.2949E-01
  1.9499E+02  3.8106E-01  1.2966E-01
  1.9536E+02  3.8084E-01  1.2983E-01
  1.9573E+02  3.8062E-01  1.3000E-01
  1.9610E+02  3.8041E-01  1.3016E-01
  1.9647E+02  3.8020E-01  1.3033E-01
  1.9684E+02  3.8001E-01  1.3049E-01
  1.9721E+02  3.7982E-01  1.3066E-01
  1.9758E+02  3.7964E-01  1.3082E-01
  1.9795E+02  3.7948E-01  1.3098E-01
  1.9832E+02  3.7932E-01  1.3114E-01
  1.9869E+02  3.7917E-01  1.3130E-01
  1.9906E+02  3.7903E-01  1.3146E-01
  1.9943E+02  3.7889E-01  1.3162E-01
  1.9980E+02  3.7876E-01  1.3178E-01
  2.0017E+02  3.7863E-01  1.3195E-01
  2.0054E+02  3.7850E-01  1.3211E-01
  2.0091E+02  3.7836E-01  1.3227E-01
  2.0128E+02  3.7822E-01  1.3243E-01
