# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:36 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1428E+01  3.0529E-01  4.2626E-01
  3.1816E+01  3.0044E-01  4.2887E-01
  3.2204E+01  2.9537E-01  4.3140E-01
  3.2592E+01  2.9007E-01  4.3385E-01
  3.2980E+01  2.8457E-01  4.3620E-01
  3.3368E+01  2.7886E-01  4.3846E-01
  3.3756E+01  2.7295E-01  4.4062E-01
  3.4144E+01  2.6683E-01  4.4266E-01
  3.4532E+01  2.6050E-01  4.4459E-01
  3.4920E+01  2.5394E-01  4.4640E-01
  3.5308E+01  2.4719E-01  4.4809E-01
  3.5696E+01  2.4028E-01  4.4965E-01
  3.6084E+01  2.3324E-01  4.5107E-01
  3.6472E+01  2.2609E-01  4.5236E-01
  3.6860E+01  2.1885E-01  4.5352E-01
  3.7248E+01  2.1153E-01  4.5453E-01
  3.7636E+01  2.0414E-01  4.5542E-01
  3.8024E+01  1.9669E-01  4.5616E-01
  3.8412E+01  1.8920E-01  4.5677E-01
  3.8800E+01  1.8166E-01  4.5725E-01
  3.9188E+01  1.7408E-01  4.5759E-01
  3.9576E+01  1.6645E-01  4.5779E-01
  3.9964E+01  1.5878E-01  4.5786E-01
  4.0352E+01  1.5107E-01  4.5780E-01
  4.0740E+01  1.4335E-01  4.5760E-01
  4.1128E+01  1.3561E-01  4.5728E-01
  4.1516E+01  1.2788E-01  4.5682E-01
  4.1904E+01  1.2017E-01  4.5624E-01
  4.2292E+01  1.1249E-01  4.5553E-01
  4.2680E+01  1.0486E-01  4.5470E-01
  4.3068E+01  9.7328E-02  4.5375E-01
  4.3456E+01  8.9916E-02  4.5269E-01
  4.3844E+01  8.2673E-02  4.5153E-01
  4.4232E+01  7.5641E-02  4.5026E-01
  4.4620E+01  6.8850E-02  4.4891E-01
  4.5008E+01  6.2311E-02  4.4747E-01
  4.5396E+01  5.6011E-02  4.4596E-01
  4.5784E+01  4.9914E-02  4.4439E-01
  4.6172E+01  4.3966E-02  4.4275E-01
  4.6560E+01  3.8096E-02  4.4106E-01
  4.6948E+01  3.2226E-02  4.3931E-01
  4.7336E+01  2.6276E-02  4.3751E-01
  4.7724E+01  2.0184E-02  4.3564E-01
  4.8112E+01  1.3914E-02  4.3370E-01
  4.8500E+01  7.4665E-03  4.3169E-01
  4.8888E+01  8.8670E-04  4.2960E-01
  4.9276E+01 -5.7442E-03  4.2743E-01
  4.9664E+01 -1.2324E-02  4.2518E-01
  5.0052E+01 -1.8748E-02  4.2285E-01
  5.0440E+01 -2.4923E-02  4.2044E-01
  5.0828E+01 -3.0774E-02  4.1798E-01
  5.1216E+01 -3.6256E-02  4.1547E-01
  5.1604E+01 -4.1354E-02  4.1292E-01
  5.1992E+01 -4.6085E-02  4.1033E-01
  5.2380E+01 -5.0488E-02  4.0773E-01
  5.2768E+01 -5.4626E-02  4.0512E-01
  5.3156E+01 -5.8569E-02  4.0250E-01
  5.3544E+01 -6.2399E-02  3.9988E-01
  5.3932E+01 -6.6192E-02  3.9725E-01
  5.4320E+01 -7.0013E-02  3.9462E-01
  5.4708E+01 -7.3904E-02  3.9197E-01
  5.5096E+01 -7.7882E-02  3.8932E-01
  5.5484E+01 -8.1943E-02  3.8664E-01
  5.5872E+01 -8.6065E-02  3.8394E-01
  5.6260E+01 -9.0220E-02  3.8121E-01
  5.6648E+01 -9.4377E-02  3.7845E-01
  5.7036E+01 -9.8508E-02  3.7566E-01
  5.7424E+01 -1.0259E-01  3.7285E-01
  5.7812E+01 -1.0660E-01  3.7001E-01
  5.8200E+01 -1.1055E-01  3.6713E-01
  5.8588E+01 -1.1442E-01  3.6423E-01
  5.8976E+01 -1.1825E-01  3.6130E-01
  5.9364E+01 -1.2204E-01  3.5835E-01
  5.9752E+01 -1.2584E-01  3.5536E-01
  6.0140E+01 -1.2965E-01  3.5234E-01
  6.0528E+01 -1.3350E-01  3.4929E-01
  6.0916E+01 -1.3741E-01  3.4620E-01
  6.1304E+01 -1.4138E-01  3.4307E-01
  6.1692E+01 -1.4539E-01  3.3989E-01
  6.2080E+01 -1.4945E-01  3.3666E-01
  6.2468E+01 -1.5351E-01  3.3339E-01
  6.2856E+01 -1.5756E-01  3.3006E-01
  6.3244E+01 -1.6156E-01  3.2668E-01
  6.3632E+01 -1.6550E-01  3.2325E-01
  6.4020E+01 -1.6934E-01  3.1978E-01
  6.4408E+01 -1.7307E-01  3.1626E-01
  6.4796E+01 -1.7669E-01  3.1270E-01
  6.5184E+01 -1.8020E-01  3.0910E-01
  6.5572E+01 -1.8361E-01  3.0546E-01
  6.5960E+01 -1.8693E-01  3.0179E-01
  6.6348E+01 -1.9018E-01  2.9808E-01
  6.6736E+01 -1.9338E-01  2.9434E-01
  6.7124E+01 -1.9655E-01  2.9057E-01
  6.7512E+01 -1.9971E-01  2.8676E-01
  6.7900E+01 -2.0289E-01  2.8292E-01
  6.8288E+01 -2.0609E-01  2.7904E-01
  6.8676E+01 -2.0932E-01  2.7513E-01
  6.9064E+01 -2.1260E-01  2.7117E-01
  6.9452E+01 -2.1591E-01  2.6717E-01
  6.9840E+01 -2.1926E-01  2.6313E-01
  7.0228E+01 -2.2263E-01  2.5904E-01
  7.0616E+01 -2.2600E-01  2.5491E-01
  7.1004E+01 -2.2934E-01  2.5073E-01
  7.1392E+01 -2.3265E-01  2.4651E-01
  7.1780E+01 -2.3592E-01  2.4224E-01
  7.2168E+01 -2.3913E-01  2.3792E-01
  7.2556E+01 -2.4228E-01  2.3357E-01
  7.2944E+01 -2.4535E-01  2.2917E-01
  7.3332E+01 -2.4835E-01  2.2474E-01
  7.3720E+01 -2.5127E-01  2.2027E-01
  7.4108E+01 -2.5410E-01  2.1577E-01
  7.4496E+01 -2.5685E-01  2.1124E-01
  7.4884E+01 -2.5952E-01  2.0668E-01
  7.5272E+01 -2.6212E-01  2.0209E-01
  7.5660E+01 -2.6465E-01  1.9747E-01
  7.6048E+01 -2.6712E-01  1.9283E-01
  7.6436E+01 -2.6952E-01  1.8816E-01
  7.6824E+01 -2.7185E-01  1.8348E-01
  7.7212E+01 -2.7412E-01  1.7877E-01
  7.7600E+01 -2.7632E-01  1.7404E-01
  7.7988E+01 -2.7847E-01  1.6929E-01
  7.8376E+01 -2.8055E-01  1.6453E-01
  7.8764E+01 -2.8257E-01  1.5975E-01
  7.9152E+01 -2.8454E-01  1.5495E-01
  7.9540E+01 -2.8647E-01  1.5014E-01
  7.9928E+01 -2.8834E-01  1.4532E-01
  8.0316E+01 -2.9017E-01  1.4048E-01
  8.0704E+01 -2.9195E-01  1.3563E-01
  8.1092E+01 -2.9367E-01  1.3077E-01
  8.1480E+01 -2.9532E-01  1.2589E-01
  8.1868E+01 -2.9691E-01  1.2101E-01
  8.2256E+01 -2.9842E-01  1.1611E-01
  8.2644E+01 -2.9985E-01  1.1121E-01
  8.3032E+01 -3.0119E-01  1.0631E-01
  8.3420E+01 -3.0245E-01  1.0140E-01
  8.3808E+01 -3.0364E-01  9.6484E-02
  8.4196E+01 -3.0474E-01  9.1571E-02
  8.4584E+01 -3.0576E-01  8.6657E-02
  8.4972E+01 -3.0672E-01  8.1744E-02
  8.5360E+01 -3.0762E-01  7.6833E-02
  8.5748E+01 -3.0845E-01  7.1924E-02
  8.6136E+01 -3.0922E-01  6.7018E-02
  8.6524E+01 -3.0993E-01  6.2117E-02
  8.6912E+01 -3.1058E-01  5.7219E-02
  8.7300E+01 -3.1116E-01  5.2327E-02
  8.7688E+01 -3.1167E-01  4.7441E-02
  8.8076E+01 -3.1211E-01  4.2562E-02
  8.8464E+01 -3.1247E-01  3.7691E-02
  8.8852E+01 -3.1276E-01  3.2830E-02
  8.9240E+01 -3.1298E-01  2.7978E-02
  8.9628E+01 -3.1313E-01  2.3138E-02
  9.0016E+01 -3.1323E-01  1.8309E-02
  9.0404E+01 -3.1329E-01  1.3491E-02
  9.0792E+01 -3.1330E-01  8.6840E-03
  9.1180E+01 -3.1328E-01  3.8884E-03
  9.1568E+01 -3.1322E-01 -8.9619E-04
  9.1956E+01 -3.1313E-01 -5.6699E-03
  9.2344E+01 -3.1298E-01 -1.0433E-02
  9.2732E+01 -3.1277E-01 -1.5183E-02
  9.3120E+01 -3.1250E-01 -1.9922E-02
  9.3508E+01 -3.1216E-01 -2.4647E-02
  9.3896E+01 -3.1175E-01 -2.9357E-02
  9.4284E+01 -3.1128E-01 -3.4053E-02
  9.4672E+01 -3.1075E-01 -3.8733E-02
  9.5060E+01 -3.1018E-01 -4.3398E-02
  9.5448E+01 -3.0958E-01 -4.8047E-02
  9.5836E+01 -3.0895E-01 -5.2682E-02
  9.6224E+01 -3.0830E-01 -5.7301E-02
  9.6612E+01 -3.0764E-01 -6.1907E-02
  9.7000E+01 -3.0696E-01 -6.6500E-02
  9.7388E+01 -3.0624E-01 -7.1079E-02
  9.7776E+01 -3.0548E-01 -7.5645E-02
  9.8164E+01 -3.0465E-01 -8.0196E-02
  9.8552E+01 -3.0375E-01 -8.4731E-02
  9.8940E+01 -3.0276E-01 -8.9249E-02
  9.9328E+01 -3.0167E-01 -9.3747E-02
  9.9716E+01 -3.0049E-01 -9.8223E-02
  1.0010E+02 -2.9921E-01 -1.0268E-01
  1.0049E+02 -2.9784E-01 -1.0710E-01
  1.0088E+02 -2.9640E-01 -1.1150E-01
  1.0127E+02 -2.9490E-01 -1.1588E-01
  1.0166E+02 -2.9336E-01 -1.2022E-01
  1.0204E+02 -2.9179E-01 -1.2454E-01
  1.0243E+02 -2.9020E-01 -1.2883E-01
  1.0282E+02 -2.8861E-01 -1.3309E-01
  1.0321E+02 -2.8702E-01 -1.3732E-01
  1.0360E+02 -2.8543E-01 -1.4154E-01
  1.0398E+02 -2.8383E-01 -1.4572E-01
  1.0437E+02 -2.8222E-01 -1.4989E-01
  1.0476E+02 -2.8058E-01 -1.5403E-01
  1.0515E+02 -2.7889E-01 -1.5815E-01
  1.0554E+02 -2.7715E-01 -1.6224E-01
  1.0592E+02 -2.7533E-01 -1.6630E-01
  1.0631E+02 -2.7345E-01 -1.7034E-01
  1.0670E+02 -2.7149E-01 -1.7434E-01
  1.0709E+02 -2.6946E-01 -1.7832E-01
  1.0748E+02 -2.6735E-01 -1.8226E-01
  1.0786E+02 -2.6518E-01 -1.8617E-01
  1.0825E+02 -2.6296E-01 -1.9005E-01
  1.0864E+02 -2.6067E-01 -1.9389E-01
  1.0903E+02 -2.5834E-01 -1.9769E-01
  1.0942E+02 -2.5597E-01 -2.0145E-01
  1.0980E+02 -2.5355E-01 -2.0518E-01
  1.1019E+02 -2.5110E-01 -2.0887E-01
  1.1058E+02 -2.4862E-01 -2.1252E-01
  1.1097E+02 -2.4611E-01 -2.1613E-01
  1.1136E+02 -2.4356E-01 -2.1970E-01
  1.1174E+02 -2.4099E-01 -2.2324E-01
  1.1213E+02 -2.3838E-01 -2.2673E-01
  1.1252E+02 -2.3574E-01 -2.3019E-01
  1.1291E+02 -2.3307E-01 -2.3361E-01
  1.1330E+02 -2.3037E-01 -2.3698E-01
  1.1368E+02 -2.2762E-01 -2.4032E-01
  1.1407E+02 -2.2484E-01 -2.4361E-01
  1.1446E+02 -2.2203E-01 -2.4686E-01
  1.1485E+02 -2.1917E-01 -2.5008E-01
  1.1524E+02 -2.1628E-01 -2.5325E-01
  1.1562E+02 -2.1335E-01 -2.5637E-01
  1.1601E+02 -2.1038E-01 -2.5945E-01
  1.1640E+02 -2.0737E-01 -2.6249E-01
  1.1679E+02 -2.0432E-01 -2.6549E-01
  1.1718E+02 -2.0124E-01 -2.6844E-01
  1.1756E+02 -1.9812E-01 -2.7134E-01
  1.1795E+02 -1.9496E-01 -2.7420E-01
  1.1834E+02 -1.9178E-01 -2.7701E-01
  1.1873E+02 -1.8857E-01 -2.7978E-01
  1.1912E+02 -1.8533E-01 -2.8250E-01
  1.1950E+02 -1.8208E-01 -2.8517E-01
  1.1989E+02 -1.7880E-01 -2.8779E-01
  1.2028E+02 -1.7551E-01 -2.9037E-01
  1.2067E+02 -1.7221E-01 -2.9290E-01
  1.2106E+02 -1.6889E-01 -2.9539E-01
  1.2144E+02 -1.6555E-01 -2.9783E-01
  1.2183E+02 -1.6220E-01 -3.0022E-01
  1.2222E+02 -1.5881E-01 -3.0257E-01
  1.2261E+02 -1.5541E-01 -3.0487E-01
  1.2300E+02 -1.5197E-01 -3.0713E-01
  1.2338E+02 -1.4850E-01 -3.0933E-01
  1.2377E+02 -1.4501E-01 -3.1149E-01
  1.2416E+02 -1.4148E-01 -3.1360E-01
  1.2455E+02 -1.3792E-01 -3.1566E-01
  1.2494E+02 -1.3433E-01 -3.1767E-01
  1.2532E+02 -1.3071E-01 -3.1963E-01
  1.2571E+02 -1.2707E-01 -3.2153E-01
  1.2610E+02 -1.2341E-01 -3.2339E-01
  1.2649E+02 -1.1974E-01 -3.2520E-01
  1.2688E+02 -1.1605E-01 -3.2696E-01
  1.2726E+02 -1.1235E-01 -3.2866E-01
  1.2765E+02 -1.0864E-01 -3.3032E-01
  1.2804E+02 -1.0493E-01 -3.3192E-01
  1.2843E+02 -1.0122E-01 -3.3348E-01
  1.2882E+02 -9.7503E-02 -3.3498E-01
  1.2920E+02 -9.3787E-02 -3.3644E-01
  1.2959E+02 -9.0069E-02 -3.3784E-01
  1.2998E+02 -8.6349E-02 -3.3920E-01
  1.3037E+02 -8.2625E-02 -3.4051E-01
  1.3076E+02 -7.8896E-02 -3.4177E-01
  1.3114E+02 -7.5160E-02 -3.4298E-01
  1.3153E+02 -7.1416E-02 -3.4414E-01
  1.3192E+02 -6.7663E-02 -3.4526E-01
  1.3231E+02 -6.3898E-02 -3.4632E-01
  1.3270E+02 -6.0122E-02 -3.4734E-01
  1.3308E+02 -5.6334E-02 -3.4830E-01
  1.3347E+02 -5.2534E-02 -3.4922E-01
  1.3386E+02 -4.8724E-02 -3.5009E-01
  1.3425E+02 -4.4905E-02 -3.5090E-01
  1.3464E+02 -4.1078E-02 -3.5167E-01
  1.3502E+02 -3.7242E-02 -3.5239E-01
  1.3541E+02 -3.3399E-02 -3.5305E-01
  1.3580E+02 -2.9548E-02 -3.5367E-01
  1.3619E+02 -2.5690E-02 -3.5423E-01
  1.3658E+02 -2.1827E-02 -3.5475E-01
  1.3696E+02 -1.7961E-02 -3.5521E-01
  1.3735E+02 -1.4095E-02 -3.5562E-01
  1.3774E+02 -1.0231E-02 -3.5598E-01
  1.3813E+02 -6.3727E-03 -3.5630E-01
  1.3852E+02 -2.5216E-03 -3.5656E-01
  1.3890E+02  1.3204E-03 -3.5677E-01
  1.3929E+02  5.1527E-03 -3.5693E-01
  1.3968E+02  8.9756E-03 -3.5704E-01
  1.4007E+02  1.2790E-02 -3.5710E-01
  1.4046E+02  1.6597E-02 -3.5712E-01
  1.4084E+02  2.0399E-02 -3.5708E-01
  1.4123E+02  2.4196E-02 -3.5700E-01
  1.4162E+02  2.7990E-02 -3.5686E-01
  1.4201E+02  3.1779E-02 -3.5668E-01
  1.4240E+02  3.5563E-02 -3.5645E-01
  1.4278E+02  3.9341E-02 -3.5617E-01
  1.4317E+02  4.3111E-02 -3.5585E-01
  1.4356E+02  4.6870E-02 -3.5547E-01
  1.4395E+02  5.0617E-02 -3.5505E-01
  1.4434E+02  5.4349E-02 -3.5457E-01
  1.4472E+02  5.8065E-02 -3.5405E-01
  1.4511E+02  6.1764E-02 -3.5349E-01
  1.4550E+02  6.5447E-02 -3.5287E-01
  1.4589E+02  6.9115E-02 -3.5222E-01
  1.4628E+02  7.2768E-02 -3.5151E-01
  1.4666E+02  7.6409E-02 -3.5076E-01
  1.4705E+02  8.0040E-02 -3.4996E-01
  1.4744E+02  8.3660E-02 -3.4912E-01
  1.4783E+02  8.7270E-02 -3.4823E-01
  1.4822E+02  9.0869E-02 -3.4729E-01
  1.4860E+02  9.4455E-02 -3.4631E-01
  1.4899E+02  9.8026E-02 -3.4528E-01
  1.4938E+02  1.0158E-01 -3.4421E-01
  1.4977E+02  1.0511E-01 -3.4310E-01
  1.5016E+02  1.0862E-01 -3.4194E-01
  1.5054E+02  1.1211E-01 -3.4073E-01
  1.5093E+02  1.1556E-01 -3.3949E-01
  1.5132E+02  1.1899E-01 -3.3820E-01
  1.5171E+02  1.2239E-01 -3.3686E-01
  1.5210E+02  1.2577E-01 -3.3549E-01
  1.5248E+02  1.2911E-01 -3.3408E-01
  1.5287E+02  1.3244E-01 -3.3262E-01
  1.5326E+02  1.3575E-01 -3.3112E-01
  1.5365E+02  1.3903E-01 -3.2959E-01
  1.5404E+02  1.4230E-01 -3.2801E-01
  1.5442E+02  1.4556E-01 -3.2639E-01
  1.5481E+02  1.4879E-01 -3.2473E-01
  1.5520E+02  1.5201E-01 -3.2304E-01
  1.5559E+02  1.5521E-01 -3.2130E-01
  1.5598E+02  1.5839E-01 -3.1952E-01
  1.5636E+02  1.6154E-01 -3.1770E-01
  1.5675E+02  1.6466E-01 -3.1585E-01
  1.5714E+02  1.6775E-01 -3.1395E-01
  1.5753E+02  1.7081E-01 -3.1202E-01
  1.5792E+02  1.7383E-01 -3.1005E-01
  1.5830E+02  1.7682E-01 -3.0804E-01
  1.5869E+02  1.7977E-01 -3.0600E-01
  1.5908E+02  1.8268E-01 -3.0392E-01
  1.5947E+02  1.8555E-01 -3.0181E-01
  1.5986E+02  1.8838E-01 -2.9966E-01
  1.6024E+02  1.9118E-01 -2.9749E-01
  1.6063E+02  1.9394E-01 -2.9527E-01
  1.6102E+02  1.9667E-01 -2.9303E-01
  1.6141E+02  1.9936E-01 -2.9075E-01
  1.6180E+02  2.0202E-01 -2.8845E-01
  1.6218E+02  2.0464E-01 -2.8611E-01
  1.6257E+02  2.0724E-01 -2.8374E-01
  1.6296E+02  2.0980E-01 -2.8134E-01
  1.6335E+02  2.1232E-01 -2.7891E-01
  1.6374E+02  2.1482E-01 -2.7646E-01
  1.6412E+02  2.1728E-01 -2.7397E-01
  1.6451E+02  2.1971E-01 -2.7146E-01
  1.6490E+02  2.2210E-01 -2.6892E-01
  1.6529E+02  2.2446E-01 -2.6635E-01
  1.6568E+02  2.2679E-01 -2.6375E-01
  1.6606E+02  2.2909E-01 -2.6113E-01
  1.6645E+02  2.3135E-01 -2.5848E-01
  1.6684E+02  2.3357E-01 -2.5581E-01
  1.6723E+02  2.3577E-01 -2.5311E-01
  1.6762E+02  2.3793E-01 -2.5038E-01
  1.6800E+02  2.4006E-01 -2.4763E-01
  1.6839E+02  2.4215E-01 -2.4486E-01
  1.6878E+02  2.4422E-01 -2.4206E-01
  1.6917E+02  2.4625E-01 -2.3924E-01
  1.6956E+02  2.4825E-01 -2.3639E-01
  1.6994E+02  2.5022E-01 -2.3352E-01
  1.7033E+02  2.5215E-01 -2.3063E-01
  1.7072E+02  2.5406E-01 -2.2771E-01
  1.7111E+02  2.5593E-01 -2.2478E-01
  1.7150E+02  2.5776E-01 -2.2182E-01
  1.7188E+02  2.5956E-01 -2.1884E-01
  1.7227E+02  2.6133E-01 -2.1583E-01
  1.7266E+02  2.6305E-01 -2.1281E-01
  1.7305E+02  2.6474E-01 -2.0977E-01
  1.7344E+02  2.6638E-01 -2.0671E-01
  1.7382E+02  2.6798E-01 -2.0363E-01
  1.7421E+02  2.6955E-01 -2.0053E-01
  1.7460E+02  2.7106E-01 -1.9741E-01
  1.7499E+02  2.7254E-01 -1.9428E-01
  1.7538E+02  2.7398E-01 -1.9113E-01
  1.7576E+02  2.7537E-01 -1.8796E-01
  1.7615E+02  2.7671E-01 -1.8478E-01
  1.7654E+02  2.7802E-01 -1.8158E-01
  1.7693E+02  2.7927E-01 -1.7837E-01
  1.7732E+02  2.8048E-01 -1.7514E-01
  1.7770E+02  2.8165E-01 -1.7191E-01
  1.7809E+02  2.8276E-01 -1.6866E-01
  1.7848E+02  2.8383E-01 -1.6540E-01
  1.7887E+02  2.8486E-01 -1.6213E-01
  1.7926E+02  2.8583E-01 -1.5885E-01
  1.7964E+02  2.8676E-01 -1.5556E-01
  1.8003E+02  2.8763E-01 -1.5226E-01
  1.8042E+02  2.8846E-01 -1.4896E-01
  1.8081E+02  2.8924E-01 -1.4565E-01
  1.8120E+02  2.8997E-01 -1.4233E-01
  1.8158E+02  2.9066E-01 -1.3901E-01
  1.8197E+02  2.9129E-01 -1.3568E-01
  1.8236E+02  2.9188E-01 -1.3235E-01
  1.8275E+02  2.9242E-01 -1.2901E-01
  1.8314E+02  2.9292E-01 -1.2568E-01
  1.8352E+02  2.9338E-01 -1.2234E-01
  1.8391E+02  2.9379E-01 -1.1900E-01
  1.8430E+02  2.9416E-01 -1.1565E-01
  1.8469E+02  2.9449E-01 -1.1231E-01
  1.8508E+02  2.9478E-01 -1.0897E-01
  1.8546E+02  2.9503E-01 -1.0563E-01
  1.8585E+02  2.9524E-01 -1.0228E-01
  1.8624E+02  2.9542E-01 -9.8944E-02
  1.8663E+02  2.9556E-01 -9.5605E-02
  1.8702E+02  2.9566E-01 -9.2267E-02
  1.8740E+02  2.9572E-01 -8.8932E-02
  1.8779E+02  2.9574E-01 -8.5599E-02
  1.8818E+02  2.9573E-01 -8.2269E-02
  1.8857E+02  2.9568E-01 -7.8943E-02
  1.8896E+02  2.9559E-01 -7.5619E-02
  1.8934E+02  2.9547E-01 -7.2300E-02
  1.8973E+02  2.9532E-01 -6.8985E-02
  1.9012E+02  2.9513E-01 -6.5674E-02
  1.9051E+02  2.9491E-01 -6.2367E-02
  1.9090E+02  2.9466E-01 -5.9066E-02
  1.9128E+02  2.9437E-01 -5.5769E-02
  1.9167E+02  2.9405E-01 -5.2478E-02
  1.9206E+02  2.9370E-01 -4.9192E-02
  1.9245E+02  2.9332E-01 -4.5912E-02
  1.9284E+02  2.9290E-01 -4.2639E-02
  1.9322E+02  2.9244E-01 -3.9371E-02
  1.9361E+02  2.9195E-01 -3.6111E-02
  1.9400E+02  2.9143E-01 -3.2857E-02
  1.9439E+02  2.9087E-01 -2.9611E-02
  1.9478E+02  2.9028E-01 -2.6373E-02
  1.9516E+02  2.8965E-01 -2.3143E-02
  1.9555E+02  2.8898E-01 -1.9922E-02
  1.9594E+02  2.8828E-01 -1.6710E-02
  1.9633E+02  2.8754E-01 -1.3508E-02
  1.9672E+02  2.8675E-01 -1.0316E-02
  1.9710E+02  2.8593E-01 -7.1342E-03
  1.9749E+02  2.8507E-01 -3.9640E-03
  1.9788E+02  2.8416E-01 -8.0577E-04
  1.9827E+02  2.8321E-01  2.3398E-03
  1.9866E+02  2.8222E-01  5.4721E-03
  1.9904E+02  2.8119E-01  8.5904E-03
  1.9943E+02  2.8011E-01  1.1694E-02
  1.9982E+02  2.7898E-01  1.4782E-02
  2.0021E+02  2.7781E-01  1.7854E-02
  2.0060E+02  2.7660E-01  2.0909E-02
  2.0098E+02  2.7534E-01  2.3947E-02
  2.0137E+02  2.7405E-01  2.6967E-02
  2.0176E+02  2.7271E-01  2.9968E-02
  2.0215E+02  2.7133E-01  3.2949E-02
  2.0254E+02  2.6991E-01  3.5911E-02
  2.0292E+02  2.6845E-01  3.8852E-02
  2.0331E+02  2.6695E-01  4.1773E-02
