# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:26 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1443 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.9478E+01  3.6470E-01  2.4743E-02
  4.9824E+01  3.6188E-01  2.4767E-02
  5.0170E+01  3.5920E-01  2.4759E-02
  5.0516E+01  3.5666E-01  2.4710E-02
  5.0862E+01  3.5431E-01  2.4652E-02
  5.1208E+01  3.5230E-01  2.4626E-02
  5.1554E+01  3.5072E-01  2.4649E-02
  5.1900E+01  3.4959E-01  2.4710E-02
  5.2246E+01  3.4888E-01  2.4795E-02
  5.2592E+01  3.4857E-01  2.4901E-02
  5.2938E+01  3.4863E-01  2.5050E-02
  5.3284E+01  3.4896E-01  2.5257E-02
  5.3630E+01  3.4933E-01  2.5496E-02
  5.3976E+01  3.4946E-01  2.5694E-02
  5.4322E+01  3.4906E-01  2.5774E-02
  5.4668E+01  3.4804E-01  2.5704E-02
  5.5014E+01  3.4647E-01  2.5511E-02
  5.5360E+01  3.4452E-01  2.5248E-02
  5.5706E+01  3.4239E-01  2.4974E-02
  5.6052E+01  3.4031E-01  2.4736E-02
  5.6398E+01  3.3847E-01  2.4568E-02
  5.6744E+01  3.3699E-01  2.4481E-02
  5.7090E+01  3.3591E-01  2.4469E-02
  5.7436E+01  3.3522E-01  2.4525E-02
  5.7782E+01  3.3491E-01  2.4649E-02
  5.8128E+01  3.3501E-01  2.4853E-02
  5.8474E+01  3.3547E-01  2.5149E-02
  5.8820E+01  3.3618E-01  2.5521E-02
  5.9166E+01  3.3697E-01  2.5932E-02
  5.9512E+01  3.3763E-01  2.6337E-02
  5.9858E+01  3.3805E-01  2.6704E-02
  6.0204E+01  3.3817E-01  2.7012E-02
  6.0550E+01  3.3799E-01  2.7253E-02
  6.0896E+01  3.3757E-01  2.7423E-02
  6.1242E+01  3.3699E-01  2.7532E-02
  6.1588E+01  3.3637E-01  2.7604E-02
  6.1934E+01  3.3585E-01  2.7674E-02
  6.2280E+01  3.3559E-01  2.7779E-02
  6.2626E+01  3.3572E-01  2.7951E-02
  6.2972E+01  3.3634E-01  2.8212E-02
  6.3318E+01  3.3748E-01  2.8573E-02
  6.3664E+01  3.3912E-01  2.9027E-02
  6.4010E+01  3.4116E-01  2.9547E-02
  6.4356E+01  3.4345E-01  3.0097E-02
  6.4702E+01  3.4588E-01  3.0645E-02
  6.5048E+01  3.4837E-01  3.1170E-02
  6.5394E+01  3.5088E-01  3.1658E-02
  6.5740E+01  3.5340E-01  3.2109E-02
  6.6086E+01  3.5590E-01  3.2536E-02
  6.6432E+01  3.5833E-01  3.2945E-02
  6.6778E+01  3.6059E-01  3.3327E-02
  6.7124E+01  3.6260E-01  3.3665E-02
  6.7470E+01  3.6431E-01  3.3957E-02
  6.7816E+01  3.6572E-01  3.4220E-02
  6.8162E+01  3.6686E-01  3.4473E-02
  6.8508E+01  3.6778E-01  3.4727E-02
  6.8854E+01  3.6851E-01  3.4987E-02
  6.9200E+01  3.6911E-01  3.5264E-02
  6.9546E+01  3.6962E-01  3.5580E-02
  6.9892E+01  3.7002E-01  3.5942E-02
  7.0238E+01  3.7027E-01  3.6332E-02
  7.0584E+01  3.7028E-01  3.6709E-02
  7.0930E+01  3.7002E-01  3.7032E-02
  7.1276E+01  3.6953E-01  3.7294E-02
  7.1622E+01  3.6889E-01  3.7522E-02
  7.1968E+01  3.6821E-01  3.7760E-02
  7.2314E+01  3.6755E-01  3.8030E-02
  7.2660E+01  3.6687E-01  3.8318E-02
  7.3006E+01  3.6616E-01  3.8594E-02
  7.3352E+01  3.6540E-01  3.8840E-02
  7.3698E+01  3.6465E-01  3.9065E-02
  7.4044E+01  3.6394E-01  3.9294E-02
  7.4390E+01  3.6329E-01  3.9547E-02
  7.4736E+01  3.6267E-01  3.9831E-02
  7.5082E+01  3.6201E-01  4.0138E-02
  7.5428E+01  3.6124E-01  4.0450E-02
  7.5774E+01  3.6030E-01  4.0745E-02
  7.6120E+01  3.5916E-01  4.1004E-02
  7.6466E+01  3.5785E-01  4.1222E-02
  7.6812E+01  3.5642E-01  4.1405E-02
  7.7158E+01  3.5493E-01  4.1569E-02
  7.7504E+01  3.5341E-01  4.1720E-02
  7.7850E+01  3.5191E-01  4.1863E-02
  7.8196E+01  3.5045E-01  4.1999E-02
  7.8542E+01  3.4905E-01  4.2130E-02
  7.8888E+01  3.4774E-01  4.2262E-02
  7.9234E+01  3.4653E-01  4.2404E-02
  7.9580E+01  3.4545E-01  4.2565E-02
  7.9926E+01  3.4450E-01  4.2755E-02
  8.0272E+01  3.4367E-01  4.2973E-02
  8.0618E+01  3.4292E-01  4.3209E-02
  8.0964E+01  3.4214E-01  4.3436E-02
  8.1310E+01  3.4123E-01  4.3616E-02
  8.1656E+01  3.4006E-01  4.3712E-02
  8.2002E+01  3.3859E-01  4.3702E-02
  8.2348E+01  3.3684E-01  4.3589E-02
  8.2694E+01  3.3490E-01  4.3397E-02
  8.3040E+01  3.3288E-01  4.3163E-02
  8.3386E+01  3.3091E-01  4.2924E-02
  8.3732E+01  3.2911E-01  4.2715E-02
  8.4078E+01  3.2758E-01  4.2559E-02
  8.4424E+01  3.2633E-01  4.2460E-02
  8.4770E+01  3.2536E-01  4.2411E-02
  8.5116E+01  3.2462E-01  4.2397E-02
  8.5462E+01  3.2405E-01  4.2404E-02
  8.5808E+01  3.2362E-01  4.2422E-02
  8.6154E+01  3.2326E-01  4.2447E-02
  8.6500E+01  3.2295E-01  4.2480E-02
  8.6846E+01  3.2266E-01  4.2516E-02
  8.7192E+01  3.2237E-01  4.2550E-02
  8.7538E+01  3.2208E-01  4.2575E-02
  8.7884E+01  3.2183E-01  4.2592E-02
  8.8230E+01  3.2164E-01  4.2613E-02
  8.8576E+01  3.2155E-01  4.2656E-02
  8.8922E+01  3.2158E-01  4.2738E-02
  8.9268E+01  3.2175E-01  4.2858E-02
  8.9614E+01  3.2202E-01  4.3003E-02
  8.9960E+01  3.2237E-01  4.3153E-02
  9.0306E+01  3.2276E-01  4.3297E-02
  9.0652E+01  3.2318E-01  4.3432E-02
  9.0998E+01  3.2363E-01  4.3565E-02
  9.1344E+01  3.2412E-01  4.3696E-02
  9.1690E+01  3.2463E-01  4.3823E-02
  9.2036E+01  3.2519E-01  4.3943E-02
  9.2382E+01  3.2579E-01  4.4059E-02
  9.2728E+01  3.2647E-01  4.4185E-02
  9.3074E+01  3.2726E-01  4.4338E-02
  9.3420E+01  3.2817E-01  4.4538E-02
  9.3766E+01  3.2920E-01  4.4790E-02
  9.4112E+01  3.3032E-01  4.5090E-02
  9.4458E+01  3.3149E-01  4.5420E-02
  9.4804E+01  3.3267E-01  4.5763E-02
  9.5150E+01  3.3383E-01  4.6103E-02
  9.5496E+01  3.3493E-01  4.6425E-02
  9.5842E+01  3.3597E-01  4.6721E-02
  9.6188E+01  3.3696E-01  4.6990E-02
  9.6534E+01  3.3791E-01  4.7240E-02
  9.6880E+01  3.3880E-01  4.7476E-02
  9.7226E+01  3.3966E-01  4.7702E-02
  9.7572E+01  3.4047E-01  4.7918E-02
  9.7918E+01  3.4125E-01  4.8134E-02
  9.8264E+01  3.4204E-01  4.8360E-02
  9.8610E+01  3.4284E-01  4.8611E-02
  9.8956E+01  3.4368E-01  4.8891E-02
  9.9302E+01  3.4457E-01  4.9202E-02
  9.9648E+01  3.4548E-01  4.9539E-02
  9.9994E+01  3.4641E-01  4.9893E-02
  1.0034E+02  3.4736E-01  5.0257E-02
  1.0069E+02  3.4830E-01  5.0622E-02
  1.0103E+02  3.4924E-01  5.0984E-02
  1.0138E+02  3.5017E-01  5.1347E-02
  1.0172E+02  3.5109E-01  5.1712E-02
  1.0207E+02  3.5200E-01  5.2082E-02
  1.0242E+02  3.5289E-01  5.2457E-02
  1.0276E+02  3.5376E-01  5.2835E-02
  1.0311E+02  3.5461E-01  5.3215E-02
  1.0345E+02  3.5541E-01  5.3588E-02
  1.0380E+02  3.5615E-01  5.3944E-02
  1.0415E+02  3.5680E-01  5.4275E-02
  1.0449E+02  3.5736E-01  5.4577E-02
  1.0484E+02  3.5782E-01  5.4850E-02
  1.0518E+02  3.5821E-01  5.5101E-02
  1.0553E+02  3.5852E-01  5.5337E-02
  1.0588E+02  3.5878E-01  5.5564E-02
  1.0622E+02  3.5902E-01  5.5781E-02
  1.0657E+02  3.5924E-01  5.5992E-02
  1.0691E+02  3.5947E-01  5.6205E-02
  1.0726E+02  3.5971E-01  5.6429E-02
  1.0761E+02  3.5995E-01  5.6669E-02
  1.0795E+02  3.6018E-01  5.6917E-02
  1.0830E+02  3.6035E-01  5.7156E-02
  1.0864E+02  3.6044E-01  5.7365E-02
  1.0899E+02  3.6042E-01  5.7533E-02
  1.0934E+02  3.6030E-01  5.7663E-02
  1.0968E+02  3.6012E-01  5.7770E-02
  1.1003E+02  3.5990E-01  5.7870E-02
  1.1037E+02  3.5966E-01  5.7979E-02
  1.1072E+02  3.5942E-01  5.8101E-02
  1.1107E+02  3.5919E-01  5.8235E-02
  1.1141E+02  3.5896E-01  5.8377E-02
  1.1176E+02  3.5873E-01  5.8521E-02
  1.1210E+02  3.5848E-01  5.8663E-02
  1.1245E+02  3.5821E-01  5.8796E-02
  1.1280E+02  3.5789E-01  5.8913E-02
  1.1314E+02  3.5750E-01  5.9007E-02
  1.1349E+02  3.5706E-01  5.9073E-02
  1.1383E+02  3.5655E-01  5.9111E-02
  1.1418E+02  3.5599E-01  5.9126E-02
  1.1453E+02  3.5541E-01  5.9128E-02
  1.1487E+02  3.5482E-01  5.9130E-02
  1.1522E+02  3.5424E-01  5.9141E-02
  1.1556E+02  3.5369E-01  5.9166E-02
  1.1591E+02  3.5317E-01  5.9206E-02
  1.1626E+02  3.5266E-01  5.9256E-02
  1.1660E+02  3.5217E-01  5.9307E-02
  1.1695E+02  3.5168E-01  5.9356E-02
  1.1729E+02  3.5118E-01  5.9399E-02
  1.1764E+02  3.5070E-01  5.9439E-02
  1.1799E+02  3.5023E-01  5.9485E-02
  1.1833E+02  3.4980E-01  5.9547E-02
  1.1868E+02  3.4941E-01  5.9632E-02
  1.1902E+02  3.4907E-01  5.9738E-02
  1.1937E+02  3.4877E-01  5.9861E-02
  1.1972E+02  3.4848E-01  5.9994E-02
  1.2006E+02  3.4821E-01  6.0133E-02
  1.2041E+02  3.4794E-01  6.0277E-02
  1.2075E+02  3.4767E-01  6.0424E-02
  1.2110E+02  3.4739E-01  6.0573E-02
  1.2145E+02  3.4710E-01  6.0721E-02
  1.2179E+02  3.4680E-01  6.0864E-02
  1.2214E+02  3.4648E-01  6.1000E-02
  1.2248E+02  3.4615E-01  6.1127E-02
  1.2283E+02  3.4581E-01  6.1246E-02
  1.2318E+02  3.4547E-01  6.1359E-02
  1.2352E+02  3.4514E-01  6.1475E-02
  1.2387E+02  3.4484E-01  6.1602E-02
  1.2421E+02  3.4458E-01  6.1752E-02
  1.2456E+02  3.4437E-01  6.1926E-02
  1.2491E+02  3.4421E-01  6.2123E-02
  1.2525E+02  3.4409E-01  6.2338E-02
  1.2560E+02  3.4400E-01  6.2569E-02
  1.2594E+02  3.4393E-01  6.2812E-02
  1.2629E+02  3.4388E-01  6.3062E-02
  1.2664E+02  3.4382E-01  6.3311E-02
  1.2698E+02  3.4374E-01  6.3550E-02
  1.2733E+02  3.4364E-01  6.3773E-02
  1.2767E+02  3.4351E-01  6.3980E-02
  1.2802E+02  3.4336E-01  6.4175E-02
  1.2837E+02  3.4321E-01  6.4367E-02
  1.2871E+02  3.4306E-01  6.4566E-02
  1.2906E+02  3.4293E-01  6.4777E-02
  1.2940E+02  3.4283E-01  6.5005E-02
  1.2975E+02  3.4275E-01  6.5249E-02
  1.3010E+02  3.4271E-01  6.5503E-02
  1.3044E+02  3.4267E-01  6.5764E-02
  1.3079E+02  3.4265E-01  6.6026E-02
  1.3113E+02  3.4263E-01  6.6285E-02
  1.3148E+02  3.4260E-01  6.6539E-02
  1.3183E+02  3.4256E-01  6.6786E-02
  1.3217E+02  3.4250E-01  6.7022E-02
  1.3252E+02  3.4241E-01  6.7246E-02
  1.3286E+02  3.4231E-01  6.7457E-02
  1.3321E+02  3.4219E-01  6.7660E-02
  1.3356E+02  3.4207E-01  6.7860E-02
  1.3390E+02  3.4195E-01  6.8063E-02
  1.3425E+02  3.4183E-01  6.8271E-02
  1.3459E+02  3.4170E-01  6.8483E-02
  1.3494E+02  3.4156E-01  6.8694E-02
  1.3529E+02  3.4139E-01  6.8897E-02
  1.3563E+02  3.4118E-01  6.9087E-02
  1.3598E+02  3.4094E-01  6.9259E-02
  1.3632E+02  3.4066E-01  6.9411E-02
  1.3667E+02  3.4035E-01  6.9549E-02
  1.3702E+02  3.4002E-01  6.9676E-02
  1.3736E+02  3.3968E-01  6.9797E-02
  1.3771E+02  3.3932E-01  6.9915E-02
  1.3805E+02  3.3895E-01  7.0031E-02
  1.3840E+02  3.3857E-01  7.0145E-02
  1.3875E+02  3.3817E-01  7.0257E-02
  1.3909E+02  3.3776E-01  7.0363E-02
  1.3944E+02  3.3733E-01  7.0461E-02
  1.3978E+02  3.3687E-01  7.0545E-02
  1.4013E+02  3.3639E-01  7.0614E-02
  1.4048E+02  3.3588E-01  7.0670E-02
  1.4082E+02  3.3535E-01  7.0715E-02
  1.4117E+02  3.3480E-01  7.0753E-02
  1.4151E+02  3.3423E-01  7.0786E-02
  1.4186E+02  3.3366E-01  7.0817E-02
  1.4221E+02  3.3307E-01  7.0846E-02
  1.4255E+02  3.3248E-01  7.0875E-02
  1.4290E+02  3.3189E-01  7.0904E-02
  1.4324E+02  3.3129E-01  7.0932E-02
  1.4359E+02  3.3068E-01  7.0958E-02
  1.4394E+02  3.3006E-01  7.0979E-02
  1.4428E+02  3.2944E-01  7.0994E-02
  1.4463E+02  3.2880E-01  7.1003E-02
  1.4497E+02  3.2817E-01  7.1008E-02
  1.4532E+02  3.2753E-01  7.1011E-02
  1.4567E+02  3.2690E-01  7.1015E-02
  1.4601E+02  3.2628E-01  7.1021E-02
  1.4636E+02  3.2568E-01  7.1030E-02
  1.4670E+02  3.2509E-01  7.1042E-02
  1.4705E+02  3.2452E-01  7.1061E-02
  1.4740E+02  3.2398E-01  7.1087E-02
  1.4774E+02  3.2346E-01  7.1120E-02
  1.4809E+02  3.2296E-01  7.1161E-02
  1.4843E+02  3.2249E-01  7.1209E-02
  1.4878E+02  3.2203E-01  7.1263E-02
  1.4913E+02  3.2160E-01  7.1322E-02
  1.4947E+02  3.2118E-01  7.1386E-02
  1.4982E+02  3.2078E-01  7.1457E-02
  1.5016E+02  3.2040E-01  7.1536E-02
  1.5051E+02  3.2005E-01  7.1622E-02
  1.5086E+02  3.1971E-01  7.1716E-02
  1.5120E+02  3.1940E-01  7.1817E-02
  1.5155E+02  3.1911E-01  7.1924E-02
  1.5189E+02  3.1884E-01  7.2037E-02
  1.5224E+02  3.1859E-01  7.2156E-02
  1.5259E+02  3.1836E-01  7.2278E-02
  1.5293E+02  3.1815E-01  7.2404E-02
  1.5328E+02  3.1796E-01  7.2532E-02
  1.5362E+02  3.1779E-01  7.2663E-02
  1.5397E+02  3.1763E-01  7.2798E-02
  1.5432E+02  3.1749E-01  7.2938E-02
  1.5466E+02  3.1737E-01  7.3084E-02
  1.5501E+02  3.1727E-01  7.3236E-02
  1.5535E+02  3.1719E-01  7.3396E-02
  1.5570E+02  3.1714E-01  7.3566E-02
  1.5605E+02  3.1711E-01  7.3747E-02
  1.5639E+02  3.1709E-01  7.3937E-02
  1.5674E+02  3.1710E-01  7.4134E-02
  1.5708E+02  3.1712E-01  7.4335E-02
  1.5743E+02  3.1715E-01  7.4536E-02
  1.5778E+02  3.1719E-01  7.4735E-02
  1.5812E+02  3.1723E-01  7.4929E-02
  1.5847E+02  3.1728E-01  7.5121E-02
  1.5881E+02  3.1732E-01  7.5311E-02
  1.5916E+02  3.1737E-01  7.5503E-02
  1.5951E+02  3.1743E-01  7.5698E-02
  1.5985E+02  3.1749E-01  7.5896E-02
  1.6020E+02  3.1755E-01  7.6096E-02
  1.6054E+02  3.1762E-01  7.6297E-02
  1.6089E+02  3.1768E-01  7.6499E-02
  1.6124E+02  3.1775E-01  7.6700E-02
  1.6158E+02  3.1781E-01  7.6900E-02
  1.6193E+02  3.1787E-01  7.7098E-02
  1.6227E+02  3.1791E-01  7.7292E-02
  1.6262E+02  3.1794E-01  7.7478E-02
  1.6297E+02  3.1795E-01  7.7655E-02
  1.6331E+02  3.1795E-01  7.7821E-02
  1.6366E+02  3.1794E-01  7.7977E-02
  1.6400E+02  3.1791E-01  7.8126E-02
  1.6435E+02  3.1786E-01  7.8271E-02
  1.6470E+02  3.1782E-01  7.8413E-02
  1.6504E+02  3.1776E-01  7.8555E-02
  1.6539E+02  3.1770E-01  7.8696E-02
  1.6573E+02  3.1763E-01  7.8836E-02
  1.6608E+02  3.1755E-01  7.8973E-02
  1.6643E+02  3.1747E-01  7.9108E-02
  1.6677E+02  3.1738E-01  7.9238E-02
  1.6712E+02  3.1727E-01  7.9362E-02
  1.6746E+02  3.1715E-01  7.9479E-02
  1.6781E+02  3.1701E-01  7.9588E-02
  1.6816E+02  3.1686E-01  7.9690E-02
  1.6850E+02  3.1670E-01  7.9786E-02
  1.6885E+02  3.1652E-01  7.9877E-02
  1.6919E+02  3.1633E-01  7.9965E-02
  1.6954E+02  3.1612E-01  8.0050E-02
  1.6989E+02  3.1591E-01  8.0131E-02
  1.7023E+02  3.1569E-01  8.0208E-02
  1.7058E+02  3.1546E-01  8.0281E-02
  1.7092E+02  3.1522E-01  8.0352E-02
  1.7127E+02  3.1497E-01  8.0419E-02
  1.7162E+02  3.1471E-01  8.0486E-02
  1.7196E+02  3.1444E-01  8.0551E-02
  1.7231E+02  3.1417E-01  8.0616E-02
  1.7265E+02  3.1390E-01  8.0679E-02
  1.7300E+02  3.1361E-01  8.0741E-02
  1.7335E+02  3.1333E-01  8.0799E-02
  1.7369E+02  3.1303E-01  8.0856E-02
  1.7404E+02  3.1274E-01  8.0911E-02
  1.7438E+02  3.1244E-01  8.0965E-02
  1.7473E+02  3.1213E-01  8.1020E-02
  1.7508E+02  3.1182E-01  8.1076E-02
  1.7542E+02  3.1151E-01  8.1133E-02
  1.7577E+02  3.1120E-01  8.1190E-02
  1.7611E+02  3.1088E-01  8.1248E-02
  1.7646E+02  3.1056E-01  8.1307E-02
  1.7681E+02  3.1024E-01  8.1368E-02
  1.7715E+02  3.0992E-01  8.1432E-02
  1.7750E+02  3.0961E-01  8.1498E-02
  1.7784E+02  3.0930E-01  8.1568E-02
  1.7819E+02  3.0899E-01  8.1643E-02
  1.7854E+02  3.0869E-01  8.1724E-02
  1.7888E+02  3.0840E-01  8.1811E-02
  1.7923E+02  3.0811E-01  8.1905E-02
  1.7957E+02  3.0783E-01  8.2004E-02
  1.7992E+02  3.0755E-01  8.2107E-02
  1.8027E+02  3.0727E-01  8.2214E-02
  1.8061E+02  3.0700E-01  8.2325E-02
  1.8096E+02  3.0673E-01  8.2438E-02
  1.8130E+02  3.0645E-01  8.2553E-02
  1.8165E+02  3.0618E-01  8.2671E-02
  1.8200E+02  3.0591E-01  8.2792E-02
  1.8234E+02  3.0564E-01  8.2916E-02
  1.8269E+02  3.0538E-01  8.3043E-02
  1.8303E+02  3.0511E-01  8.3175E-02
  1.8338E+02  3.0485E-01  8.3311E-02
  1.8373E+02  3.0459E-01  8.3450E-02
  1.8407E+02  3.0434E-01  8.3594E-02
  1.8442E+02  3.0409E-01  8.3742E-02
  1.8476E+02  3.0385E-01  8.3896E-02
  1.8511E+02  3.0362E-01  8.4055E-02
  1.8546E+02  3.0340E-01  8.4220E-02
  1.8580E+02  3.0318E-01  8.4392E-02
  1.8615E+02  3.0297E-01  8.4568E-02
  1.8649E+02  3.0276E-01  8.4749E-02
  1.8684E+02  3.0255E-01  8.4932E-02
  1.8719E+02  3.0235E-01  8.5119E-02
  1.8753E+02  3.0215E-01  8.5306E-02
  1.8788E+02  3.0196E-01  8.5495E-02
  1.8822E+02  3.0176E-01  8.5684E-02
