# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:36 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1321 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0618E+01  5.7347E-01  3.9030E-02
  3.0996E+01  5.7363E-01  3.9558E-02
  3.1374E+01  5.7365E-01  4.0078E-02
  3.1752E+01  5.7353E-01  4.0591E-02
  3.2130E+01  5.7327E-01  4.1095E-02
  3.2508E+01  5.7288E-01  4.1590E-02
  3.2886E+01  5.7238E-01  4.2078E-02
  3.3264E+01  5.7175E-01  4.2561E-02
  3.3642E+01  5.7103E-01  4.3038E-02
  3.4020E+01  5.7022E-01  4.3511E-02
  3.4398E+01  5.6931E-01  4.3977E-02
  3.4776E+01  5.6829E-01  4.4435E-02
  3.5154E+01  5.6714E-01  4.4884E-02
  3.5532E+01  5.6588E-01  4.5325E-02
  3.5910E+01  5.6452E-01  4.5755E-02
  3.6288E+01  5.6308E-01  4.6177E-02
  3.6666E+01  5.6156E-01  4.6590E-02
  3.7044E+01  5.6000E-01  4.6995E-02
  3.7422E+01  5.5839E-01  4.7393E-02
  3.7800E+01  5.5677E-01  4.7787E-02
  3.8178E+01  5.5514E-01  4.8178E-02
  3.8556E+01  5.5350E-01  4.8564E-02
  3.8934E+01  5.5185E-01  4.8947E-02
  3.9312E+01  5.5015E-01  4.9323E-02
  3.9690E+01  5.4840E-01  4.9692E-02
  4.0068E+01  5.4659E-01  5.0054E-02
  4.0446E+01  5.4471E-01  5.0406E-02
  4.0824E+01  5.4277E-01  5.0750E-02
  4.1202E+01  5.4077E-01  5.1084E-02
  4.1580E+01  5.3873E-01  5.1410E-02
  4.1958E+01  5.3668E-01  5.1727E-02
  4.2336E+01  5.3463E-01  5.2037E-02
  4.2714E+01  5.3263E-01  5.2342E-02
  4.3092E+01  5.3069E-01  5.2644E-02
  4.3470E+01  5.2887E-01  5.2949E-02
  4.3848E+01  5.2719E-01  5.3261E-02
  4.4226E+01  5.2568E-01  5.3583E-02
  4.4604E+01  5.2436E-01  5.3917E-02
  4.4982E+01  5.2324E-01  5.4263E-02
  4.5360E+01  5.2229E-01  5.4620E-02
  4.5738E+01  5.2149E-01  5.4985E-02
  4.6116E+01  5.2079E-01  5.5350E-02
  4.6494E+01  5.2012E-01  5.5711E-02
  4.6872E+01  5.1942E-01  5.6061E-02
  4.7250E+01  5.1860E-01  5.6391E-02
  4.7628E+01  5.1762E-01  5.6699E-02
  4.8006E+01  5.1640E-01  5.6980E-02
  4.8384E+01  5.1494E-01  5.7237E-02
  4.8762E+01  5.1324E-01  5.7475E-02
  4.9140E+01  5.1137E-01  5.7703E-02
  4.9518E+01  5.0938E-01  5.7930E-02
  4.9896E+01  5.0738E-01  5.8167E-02
  5.0274E+01  5.0545E-01  5.8422E-02
  5.0652E+01  5.0368E-01  5.8701E-02
  5.1030E+01  5.0214E-01  5.9007E-02
  5.1408E+01  5.0087E-01  5.9337E-02
  5.1786E+01  4.9989E-01  5.9691E-02
  5.2164E+01  4.9919E-01  6.0062E-02
  5.2542E+01  4.9874E-01  6.0445E-02
  5.2920E+01  4.9849E-01  6.0831E-02
  5.3298E+01  4.9839E-01  6.1214E-02
  5.3676E+01  4.9838E-01  6.1586E-02
  5.4054E+01  4.9840E-01  6.1943E-02
  5.4432E+01  4.9840E-01  6.2280E-02
  5.4810E+01  4.9835E-01  6.2599E-02
  5.5188E+01  4.9823E-01  6.2901E-02
  5.5566E+01  4.9803E-01  6.3191E-02
  5.5944E+01  4.9776E-01  6.3475E-02
  5.6322E+01  4.9742E-01  6.3760E-02
  5.6700E+01  4.9702E-01  6.4049E-02
  5.7078E+01  4.9658E-01  6.4348E-02
  5.7456E+01  4.9609E-01  6.4658E-02
  5.7834E+01  4.9558E-01  6.4982E-02
  5.8212E+01  4.9505E-01  6.5319E-02
  5.8590E+01  4.9450E-01  6.5668E-02
  5.8968E+01  4.9392E-01  6.6028E-02
  5.9346E+01  4.9332E-01  6.6393E-02
  5.9724E+01  4.9269E-01  6.6760E-02
  6.0102E+01  4.9202E-01  6.7124E-02
  6.0480E+01  4.9129E-01  6.7481E-02
  6.0858E+01  4.9050E-01  6.7826E-02
  6.1236E+01  4.8966E-01  6.8156E-02
  6.1614E+01  4.8875E-01  6.8470E-02
  6.1992E+01  4.8780E-01  6.8768E-02
  6.2370E+01  4.8682E-01  6.9050E-02
  6.2748E+01  4.8582E-01  6.9319E-02
  6.3126E+01  4.8483E-01  6.9579E-02
  6.3504E+01  4.8387E-01  6.9833E-02
  6.3882E+01  4.8295E-01  7.0084E-02
  6.4260E+01  4.8209E-01  7.0337E-02
  6.4638E+01  4.8129E-01  7.0592E-02
  6.5016E+01  4.8055E-01  7.0853E-02
  6.5394E+01  4.7989E-01  7.1119E-02
  6.5772E+01  4.7927E-01  7.1391E-02
  6.6150E+01  4.7871E-01  7.1668E-02
  6.6528E+01  4.7818E-01  7.1950E-02
  6.6906E+01  4.7767E-01  7.2236E-02
  6.7284E+01  4.7716E-01  7.2524E-02
  6.7662E+01  4.7665E-01  7.2812E-02
  6.8040E+01  4.7612E-01  7.3099E-02
  6.8418E+01  4.7557E-01  7.3385E-02
  6.8796E+01  4.7499E-01  7.3669E-02
  6.9174E+01  4.7437E-01  7.3950E-02
  6.9552E+01  4.7373E-01  7.4226E-02
  6.9930E+01  4.7304E-01  7.4497E-02
  7.0308E+01  4.7233E-01  7.4763E-02
  7.0686E+01  4.7159E-01  7.5024E-02
  7.1064E+01  4.7084E-01  7.5281E-02
  7.1442E+01  4.7008E-01  7.5534E-02
  7.1820E+01  4.6931E-01  7.5782E-02
  7.2198E+01  4.6854E-01  7.6027E-02
  7.2576E+01  4.6777E-01  7.6267E-02
  7.2954E+01  4.6701E-01  7.6505E-02
  7.3332E+01  4.6626E-01  7.6742E-02
  7.3710E+01  4.6553E-01  7.6979E-02
  7.4088E+01  4.6483E-01  7.7216E-02
  7.4466E+01  4.6416E-01  7.7455E-02
  7.4844E+01  4.6351E-01  7.7693E-02
  7.5222E+01  4.6286E-01  7.7932E-02
  7.5600E+01  4.6223E-01  7.8170E-02
  7.5978E+01  4.6161E-01  7.8406E-02
  7.6356E+01  4.6098E-01  7.8641E-02
  7.6734E+01  4.6037E-01  7.8876E-02
  7.7112E+01  4.5976E-01  7.9110E-02
  7.7490E+01  4.5916E-01  7.9346E-02
  7.7868E+01  4.5859E-01  7.9583E-02
  7.8246E+01  4.5803E-01  7.9821E-02
  7.8624E+01  4.5750E-01  8.0060E-02
  7.9002E+01  4.5697E-01  8.0301E-02
  7.9380E+01  4.5646E-01  8.0543E-02
  7.9758E+01  4.5595E-01  8.0784E-02
  8.0136E+01  4.5543E-01  8.1024E-02
  8.0514E+01  4.5490E-01  8.1262E-02
  8.0892E+01  4.5436E-01  8.1498E-02
  8.1270E+01  4.5380E-01  8.1730E-02
  8.1648E+01  4.5325E-01  8.1961E-02
  8.2026E+01  4.5270E-01  8.2191E-02
  8.2404E+01  4.5217E-01  8.2421E-02
  8.2782E+01  4.5166E-01  8.2654E-02
  8.3160E+01  4.5117E-01  8.2889E-02
  8.3538E+01  4.5070E-01  8.3128E-02
  8.3916E+01  4.5026E-01  8.3370E-02
  8.4294E+01  4.4983E-01  8.3615E-02
  8.4672E+01  4.4941E-01  8.3861E-02
  8.5050E+01  4.4899E-01  8.4108E-02
  8.5428E+01  4.4857E-01  8.4353E-02
  8.5806E+01  4.4813E-01  8.4597E-02
  8.6184E+01  4.4768E-01  8.4839E-02
  8.6562E+01  4.4722E-01  8.5080E-02
  8.6940E+01  4.4676E-01  8.5320E-02
  8.7318E+01  4.4629E-01  8.5560E-02
  8.7696E+01  4.4582E-01  8.5802E-02
  8.8074E+01  4.4535E-01  8.6046E-02
  8.8452E+01  4.4489E-01  8.6292E-02
  8.8830E+01  4.4444E-01  8.6542E-02
  8.9208E+01  4.4400E-01  8.6793E-02
  8.9586E+01  4.4356E-01  8.7046E-02
  8.9964E+01  4.4312E-01  8.7300E-02
  9.0342E+01  4.4268E-01  8.7552E-02
  9.0720E+01  4.4222E-01  8.7803E-02
  9.1098E+01  4.4175E-01  8.8052E-02
  9.1476E+01  4.4127E-01  8.8298E-02
  9.1854E+01  4.4077E-01  8.8543E-02
  9.2232E+01  4.4027E-01  8.8787E-02
  9.2610E+01  4.3976E-01  8.9033E-02
  9.2988E+01  4.3927E-01  8.9283E-02
  9.3366E+01  4.3879E-01  8.9538E-02
  9.3744E+01  4.3833E-01  8.9797E-02
  9.4122E+01  4.3788E-01  9.0061E-02
  9.4500E+01  4.3745E-01  9.0326E-02
  9.4878E+01  4.3701E-01  9.0593E-02
  9.5256E+01  4.3657E-01  9.0858E-02
  9.5634E+01  4.3612E-01  9.1119E-02
  9.6012E+01  4.3564E-01  9.1376E-02
  9.6390E+01  4.3513E-01  9.1626E-02
  9.6768E+01  4.3459E-01  9.1870E-02
  9.7146E+01  4.3403E-01  9.2107E-02
  9.7524E+01  4.3344E-01  9.2341E-02
  9.7902E+01  4.3283E-01  9.2573E-02
  9.8280E+01  4.3224E-01  9.2806E-02
  9.8658E+01  4.3166E-01  9.3041E-02
  9.9036E+01  4.3111E-01  9.3281E-02
  9.9414E+01  4.3060E-01  9.3526E-02
  9.9792E+01  4.3014E-01  9.3778E-02
  1.0017E+02  4.2972E-01  9.4034E-02
  1.0055E+02  4.2935E-01  9.4295E-02
  1.0093E+02  4.2900E-01  9.4559E-02
  1.0130E+02  4.2869E-01  9.4823E-02
  1.0168E+02  4.2839E-01  9.5087E-02
  1.0206E+02  4.2809E-01  9.5347E-02
  1.0244E+02  4.2777E-01  9.5603E-02
  1.0282E+02  4.2744E-01  9.5853E-02
  1.0319E+02  4.2707E-01  9.6098E-02
  1.0357E+02  4.2667E-01  9.6337E-02
  1.0395E+02  4.2623E-01  9.6571E-02
  1.0433E+02  4.2576E-01  9.6801E-02
  1.0471E+02  4.2526E-01  9.7029E-02
  1.0508E+02  4.2474E-01  9.7255E-02
  1.0546E+02  4.2421E-01  9.7481E-02
  1.0584E+02  4.2368E-01  9.7708E-02
  1.0622E+02  4.2316E-01  9.7937E-02
  1.0660E+02  4.2266E-01  9.8168E-02
  1.0697E+02  4.2218E-01  9.8401E-02
  1.0735E+02  4.2172E-01  9.8636E-02
  1.0773E+02  4.2129E-01  9.8871E-02
  1.0811E+02  4.2088E-01  9.9107E-02
  1.0849E+02  4.2050E-01  9.9342E-02
  1.0886E+02  4.2014E-01  9.9577E-02
  1.0924E+02  4.1981E-01  9.9811E-02
  1.0962E+02  4.1949E-01  1.0005E-01
  1.1000E+02  4.1919E-01  1.0028E-01
  1.1038E+02  4.1890E-01  1.0052E-01
  1.1075E+02  4.1862E-01  1.0075E-01
  1.1113E+02  4.1835E-01  1.0098E-01
  1.1151E+02  4.1807E-01  1.0122E-01
  1.1189E+02  4.1779E-01  1.0145E-01
  1.1227E+02  4.1751E-01  1.0168E-01
  1.1264E+02  4.1722E-01  1.0191E-01
  1.1302E+02  4.1692E-01  1.0214E-01
  1.1340E+02  4.1662E-01  1.0237E-01
  1.1378E+02  4.1632E-01  1.0260E-01
  1.1416E+02  4.1602E-01  1.0283E-01
  1.1453E+02  4.1571E-01  1.0306E-01
  1.1491E+02  4.1541E-01  1.0328E-01
  1.1529E+02  4.1510E-01  1.0351E-01
  1.1567E+02  4.1480E-01  1.0373E-01
  1.1605E+02  4.1449E-01  1.0396E-01
  1.1642E+02  4.1419E-01  1.0418E-01
  1.1680E+02  4.1389E-01  1.0441E-01
  1.1718E+02  4.1359E-01  1.0463E-01
  1.1756E+02  4.1329E-01  1.0486E-01
  1.1794E+02  4.1300E-01  1.0509E-01
  1.1831E+02  4.1272E-01  1.0532E-01
  1.1869E+02  4.1243E-01  1.0555E-01
  1.1907E+02  4.1214E-01  1.0578E-01
  1.1945E+02  4.1185E-01  1.0601E-01
  1.1983E+02  4.1155E-01  1.0624E-01
  1.2020E+02  4.1125E-01  1.0647E-01
  1.2058E+02  4.1093E-01  1.0670E-01
  1.2096E+02  4.1060E-01  1.0693E-01
  1.2134E+02  4.1027E-01  1.0715E-01
  1.2172E+02  4.0992E-01  1.0737E-01
  1.2209E+02  4.0957E-01  1.0759E-01
  1.2247E+02  4.0921E-01  1.0781E-01
  1.2285E+02  4.0886E-01  1.0803E-01
  1.2323E+02  4.0851E-01  1.0824E-01
  1.2361E+02  4.0817E-01  1.0846E-01
  1.2398E+02  4.0784E-01  1.0868E-01
  1.2436E+02  4.0751E-01  1.0890E-01
  1.2474E+02  4.0719E-01  1.0912E-01
  1.2512E+02  4.0688E-01  1.0934E-01
  1.2550E+02  4.0657E-01  1.0956E-01
  1.2587E+02  4.0626E-01  1.0979E-01
  1.2625E+02  4.0596E-01  1.1001E-01
  1.2663E+02  4.0565E-01  1.1023E-01
  1.2701E+02  4.0534E-01  1.1046E-01
  1.2739E+02  4.0503E-01  1.1069E-01
  1.2776E+02  4.0471E-01  1.1091E-01
  1.2814E+02  4.0438E-01  1.1114E-01
  1.2852E+02  4.0405E-01  1.1136E-01
  1.2890E+02  4.0370E-01  1.1159E-01
  1.2928E+02  4.0334E-01  1.1181E-01
  1.2965E+02  4.0298E-01  1.1203E-01
  1.3003E+02  4.0261E-01  1.1225E-01
  1.3041E+02  4.0223E-01  1.1247E-01
  1.3079E+02  4.0184E-01  1.1269E-01
  1.3117E+02  4.0145E-01  1.1291E-01
  1.3154E+02  4.0106E-01  1.1312E-01
  1.3192E+02  4.0067E-01  1.1334E-01
  1.3230E+02  4.0028E-01  1.1355E-01
  1.3268E+02  3.9988E-01  1.1377E-01
  1.3306E+02  3.9949E-01  1.1398E-01
  1.3343E+02  3.9909E-01  1.1420E-01
  1.3381E+02  3.9870E-01  1.1441E-01
  1.3419E+02  3.9832E-01  1.1462E-01
  1.3457E+02  3.9793E-01  1.1483E-01
  1.3495E+02  3.9756E-01  1.1504E-01
  1.3532E+02  3.9719E-01  1.1525E-01
  1.3570E+02  3.9683E-01  1.1546E-01
  1.3608E+02  3.9648E-01  1.1567E-01
  1.3646E+02  3.9614E-01  1.1588E-01
  1.3684E+02  3.9582E-01  1.1609E-01
  1.3721E+02  3.9550E-01  1.1631E-01
  1.3759E+02  3.9520E-01  1.1652E-01
  1.3797E+02  3.9490E-01  1.1673E-01
  1.3835E+02  3.9460E-01  1.1695E-01
  1.3873E+02  3.9431E-01  1.1716E-01
  1.3910E+02  3.9401E-01  1.1737E-01
  1.3948E+02  3.9372E-01  1.1758E-01
  1.3986E+02  3.9343E-01  1.1778E-01
  1.4024E+02  3.9313E-01  1.1799E-01
  1.4062E+02  3.9285E-01  1.1819E-01
  1.4099E+02  3.9256E-01  1.1840E-01
  1.4137E+02  3.9228E-01  1.1861E-01
  1.4175E+02  3.9200E-01  1.1881E-01
  1.4213E+02  3.9173E-01  1.1902E-01
  1.4251E+02  3.9146E-01  1.1923E-01
  1.4288E+02  3.9119E-01  1.1944E-01
  1.4326E+02  3.9093E-01  1.1965E-01
  1.4364E+02  3.9066E-01  1.1986E-01
  1.4402E+02  3.9039E-01  1.2007E-01
  1.4440E+02  3.9012E-01  1.2028E-01
  1.4477E+02  3.8985E-01  1.2049E-01
  1.4515E+02  3.8957E-01  1.2069E-01
  1.4553E+02  3.8928E-01  1.2089E-01
  1.4591E+02  3.8899E-01  1.2110E-01
  1.4629E+02  3.8870E-01  1.2130E-01
  1.4666E+02  3.8840E-01  1.2150E-01
  1.4704E+02  3.8810E-01  1.2171E-01
  1.4742E+02  3.8781E-01  1.2191E-01
  1.4780E+02  3.8752E-01  1.2211E-01
  1.4818E+02  3.8723E-01  1.2232E-01
  1.4855E+02  3.8694E-01  1.2253E-01
  1.4893E+02  3.8666E-01  1.2273E-01
  1.4931E+02  3.8637E-01  1.2294E-01
  1.4969E+02  3.8609E-01  1.2315E-01
  1.5007E+02  3.8581E-01  1.2335E-01
  1.5044E+02  3.8552E-01  1.2356E-01
  1.5082E+02  3.8522E-01  1.2376E-01
  1.5120E+02  3.8492E-01  1.2396E-01
  1.5158E+02  3.8461E-01  1.2416E-01
  1.5196E+02  3.8429E-01  1.2436E-01
  1.5233E+02  3.8396E-01  1.2456E-01
  1.5271E+02  3.8362E-01  1.2475E-01
  1.5309E+02  3.8328E-01  1.2495E-01
  1.5347E+02  3.8294E-01  1.2514E-01
  1.5385E+02  3.8259E-01  1.2533E-01
  1.5422E+02  3.8225E-01  1.2553E-01
  1.5460E+02  3.8191E-01  1.2572E-01
  1.5498E+02  3.8157E-01  1.2592E-01
  1.5536E+02  3.8124E-01  1.2612E-01
  1.5574E+02  3.8091E-01  1.2631E-01
  1.5611E+02  3.8059E-01  1.2651E-01
  1.5649E+02  3.8027E-01  1.2671E-01
  1.5687E+02  3.7995E-01  1.2690E-01
  1.5725E+02  3.7963E-01  1.2710E-01
  1.5763E+02  3.7931E-01  1.2730E-01
  1.5800E+02  3.7899E-01  1.2749E-01
  1.5838E+02  3.7867E-01  1.2769E-01
  1.5876E+02  3.7834E-01  1.2788E-01
  1.5914E+02  3.7801E-01  1.2807E-01
  1.5952E+02  3.7767E-01  1.2827E-01
  1.5989E+02  3.7733E-01  1.2846E-01
  1.6027E+02  3.7698E-01  1.2865E-01
  1.6065E+02  3.7663E-01  1.2884E-01
  1.6103E+02  3.7627E-01  1.2904E-01
  1.6141E+02  3.7590E-01  1.2923E-01
  1.6178E+02  3.7553E-01  1.2942E-01
  1.6216E+02  3.7516E-01  1.2961E-01
  1.6254E+02  3.7478E-01  1.2980E-01
  1.6292E+02  3.7441E-01  1.2998E-01
  1.6330E+02  3.7404E-01  1.3017E-01
  1.6367E+02  3.7366E-01  1.3036E-01
  1.6405E+02  3.7329E-01  1.3056E-01
  1.6443E+02  3.7292E-01  1.3075E-01
  1.6481E+02  3.7256E-01  1.3094E-01
  1.6519E+02  3.7219E-01  1.3113E-01
  1.6556E+02  3.7183E-01  1.3132E-01
  1.6594E+02  3.7147E-01  1.3151E-01
  1.6632E+02  3.7112E-01  1.3170E-01
  1.6670E+02  3.7077E-01  1.3189E-01
  1.6708E+02  3.7042E-01  1.3208E-01
  1.6745E+02  3.7007E-01  1.3227E-01
  1.6783E+02  3.6973E-01  1.3246E-01
  1.6821E+02  3.6940E-01  1.3265E-01
  1.6859E+02  3.6906E-01  1.3283E-01
  1.6897E+02  3.6874E-01  1.3302E-01
  1.6934E+02  3.6841E-01  1.3321E-01
  1.6972E+02  3.6810E-01  1.3340E-01
  1.7010E+02  3.6779E-01  1.3358E-01
  1.7048E+02  3.6748E-01  1.3377E-01
  1.7086E+02  3.6718E-01  1.3396E-01
  1.7123E+02  3.6689E-01  1.3414E-01
  1.7161E+02  3.6660E-01  1.3433E-01
  1.7199E+02  3.6632E-01  1.3452E-01
  1.7237E+02  3.6603E-01  1.3470E-01
  1.7275E+02  3.6575E-01  1.3489E-01
  1.7312E+02  3.6547E-01  1.3507E-01
  1.7350E+02  3.6519E-01  1.3526E-01
  1.7388E+02  3.6491E-01  1.3544E-01
  1.7426E+02  3.6463E-01  1.3563E-01
  1.7464E+02  3.6435E-01  1.3581E-01
  1.7501E+02  3.6406E-01  1.3599E-01
  1.7539E+02  3.6378E-01  1.3617E-01
  1.7577E+02  3.6350E-01  1.3635E-01
  1.7615E+02  3.6321E-01  1.3653E-01
  1.7653E+02  3.6293E-01  1.3672E-01
  1.7690E+02  3.6264E-01  1.3690E-01
  1.7728E+02  3.6235E-01  1.3708E-01
  1.7766E+02  3.6206E-01  1.3726E-01
  1.7804E+02  3.6177E-01  1.3744E-01
  1.7842E+02  3.6147E-01  1.3762E-01
  1.7879E+02  3.6118E-01  1.3780E-01
  1.7917E+02  3.6088E-01  1.3798E-01
  1.7955E+02  3.6058E-01  1.3816E-01
  1.7993E+02  3.6027E-01  1.3834E-01
  1.8031E+02  3.5996E-01  1.3852E-01
  1.8068E+02  3.5965E-01  1.3870E-01
  1.8106E+02  3.5934E-01  1.3888E-01
  1.8144E+02  3.5902E-01  1.3906E-01
  1.8182E+02  3.5869E-01  1.3924E-01
  1.8220E+02  3.5836E-01  1.3942E-01
  1.8257E+02  3.5803E-01  1.3960E-01
  1.8295E+02  3.5769E-01  1.3977E-01
  1.8333E+02  3.5735E-01  1.3995E-01
  1.8371E+02  3.5700E-01  1.4013E-01
  1.8409E+02  3.5666E-01  1.4030E-01
  1.8446E+02  3.5631E-01  1.4048E-01
  1.8484E+02  3.5595E-01  1.4066E-01
  1.8522E+02  3.5560E-01  1.4083E-01
  1.8560E+02  3.5525E-01  1.4101E-01
  1.8598E+02  3.5489E-01  1.4119E-01
  1.8635E+02  3.5453E-01  1.4137E-01
  1.8673E+02  3.5417E-01  1.4154E-01
  1.8711E+02  3.5381E-01  1.4172E-01
  1.8749E+02  3.5345E-01  1.4190E-01
  1.8787E+02  3.5309E-01  1.4207E-01
  1.8824E+02  3.5272E-01  1.4225E-01
  1.8862E+02  3.5236E-01  1.4242E-01
  1.8900E+02  3.5200E-01  1.4260E-01
  1.8938E+02  3.5163E-01  1.4277E-01
  1.8976E+02  3.5127E-01  1.4294E-01
  1.9013E+02  3.5091E-01  1.4311E-01
  1.9051E+02  3.5055E-01  1.4328E-01
  1.9089E+02  3.5020E-01  1.4345E-01
  1.9127E+02  3.4985E-01  1.4362E-01
  1.9165E+02  3.4951E-01  1.4379E-01
  1.9202E+02  3.4917E-01  1.4396E-01
  1.9240E+02  3.4883E-01  1.4413E-01
  1.9278E+02  3.4849E-01  1.4429E-01
  1.9316E+02  3.4816E-01  1.4446E-01
  1.9354E+02  3.4784E-01  1.4463E-01
  1.9391E+02  3.4752E-01  1.4479E-01
  1.9429E+02  3.4720E-01  1.4496E-01
  1.9467E+02  3.4688E-01  1.4512E-01
  1.9505E+02  3.4657E-01  1.4528E-01
  1.9543E+02  3.4627E-01  1.4545E-01
  1.9580E+02  3.4596E-01  1.4561E-01
  1.9618E+02  3.4567E-01  1.4578E-01
  1.9656E+02  3.4537E-01  1.4594E-01
  1.9694E+02  3.4508E-01  1.4610E-01
  1.9732E+02  3.4479E-01  1.4627E-01
  1.9769E+02  3.4451E-01  1.4643E-01
  1.9807E+02  3.4423E-01  1.4659E-01
  1.9845E+02  3.4394E-01  1.4676E-01
  1.9883E+02  3.4366E-01  1.4692E-01
  1.9921E+02  3.4338E-01  1.4708E-01
  1.9958E+02  3.4310E-01  1.4724E-01
  1.9996E+02  3.4282E-01  1.4740E-01
  2.0034E+02  3.4254E-01  1.4756E-01
  2.0072E+02  3.4226E-01  1.4772E-01
  2.0110E+02  3.4197E-01  1.4788E-01
  2.0147E+02  3.4169E-01  1.4804E-01
  2.0185E+02  3.4140E-01  1.4820E-01
  2.0223E+02  3.4112E-01  1.4835E-01
  2.0261E+02  3.4083E-01  1.4851E-01
  2.0299E+02  3.4054E-01  1.4867E-01
  2.0336E+02  3.4026E-01  1.4883E-01
  2.0374E+02  3.3997E-01  1.4899E-01
  2.0412E+02  3.3968E-01  1.4914E-01
  2.0450E+02  3.3939E-01  1.4930E-01
  2.0488E+02  3.3909E-01  1.4946E-01
  2.0525E+02  3.3880E-01  1.4962E-01
  2.0563E+02  3.3850E-01  1.4977E-01
