# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:31 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1460 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1286E+01  4.1900E-01  1.5007E-02
  1.1628E+01  4.0953E-01  1.4855E-02
  1.1970E+01  4.0242E-01  1.4902E-02
  1.2312E+01  3.9512E-01  1.5028E-02
  1.2654E+01  3.8552E-01  1.4935E-02
  1.2996E+01  3.7334E-01  1.4520E-02
  1.3338E+01  3.5957E-01  1.4007E-02
  1.3680E+01  3.4545E-01  1.3725E-02
  1.4022E+01  3.3177E-01  1.3839E-02
  1.4364E+01  3.1879E-01  1.4258E-02
  1.4706E+01  3.0632E-01  1.4690E-02
  1.5048E+01  2.9412E-01  1.4896E-02
  1.5390E+01  2.8250E-01  1.4806E-02
  1.5732E+01  2.7279E-01  1.4448E-02
  1.6074E+01  2.6704E-01  1.4000E-02
  1.6416E+01  2.6675E-01  1.3693E-02
  1.6758E+01  2.7177E-01  1.3514E-02
  1.7100E+01  2.8019E-01  1.3221E-02
  1.7442E+01  2.8938E-01  1.2643E-02
  1.7784E+01  2.9702E-01  1.1883E-02
  1.8126E+01  3.0172E-01  1.1207E-02
  1.8468E+01  3.0325E-01  1.0801E-02
  1.8810E+01  3.0213E-01  1.0664E-02
  1.9152E+01  2.9907E-01  1.0660E-02
  1.9494E+01  2.9480E-01  1.0603E-02
  1.9836E+01  2.9026E-01  1.0366E-02
  2.0178E+01  2.8629E-01  9.9428E-03
  2.0520E+01  2.8327E-01  9.4225E-03
  2.0862E+01  2.8107E-01  8.9841E-03
  2.1204E+01  2.7925E-01  8.8356E-03
  2.1546E+01  2.7711E-01  9.0697E-03
  2.1888E+01  2.7384E-01  9.5685E-03
  2.2230E+01  2.6885E-01  1.0072E-02
  2.2572E+01  2.6206E-01  1.0378E-02
  2.2914E+01  2.5379E-01  1.0474E-02
  2.3256E+01  2.4451E-01  1.0452E-02
  2.3598E+01  2.3485E-01  1.0398E-02
  2.3940E+01  2.2578E-01  1.0418E-02
  2.4282E+01  2.1841E-01  1.0625E-02
  2.4624E+01  2.1335E-01  1.1039E-02
  2.4966E+01  2.1050E-01  1.1575E-02
  2.5308E+01  2.0939E-01  1.2158E-02
  2.5650E+01  2.0949E-01  1.2761E-02
  2.5992E+01  2.1027E-01  1.3353E-02
  2.6334E+01  2.1119E-01  1.3863E-02
  2.6676E+01  2.1167E-01  1.4175E-02
  2.7018E+01  2.1113E-01  1.4156E-02
  2.7360E+01  2.0909E-01  1.3728E-02
  2.7702E+01  2.0552E-01  1.2975E-02
  2.8044E+01  2.0104E-01  1.2154E-02
  2.8386E+01  1.9677E-01  1.1557E-02
  2.8728E+01  1.9371E-01  1.1338E-02
  2.9070E+01  1.9238E-01  1.1456E-02
  2.9412E+01  1.9291E-01  1.1768E-02
  2.9754E+01  1.9529E-01  1.2160E-02
  3.0096E+01  1.9944E-01  1.2601E-02
  3.0438E+01  2.0507E-01  1.3112E-02
  3.0780E+01  2.1167E-01  1.3688E-02
  3.1122E+01  2.1851E-01  1.4274E-02
  3.1464E+01  2.2480E-01  1.4773E-02
  3.1806E+01  2.2990E-01  1.5069E-02
  3.2148E+01  2.3342E-01  1.5075E-02
  3.2490E+01  2.3542E-01  1.4812E-02
  3.2832E+01  2.3634E-01  1.4426E-02
  3.3174E+01  2.3692E-01  1.4102E-02
  3.3516E+01  2.3806E-01  1.3980E-02
  3.3858E+01  2.4044E-01  1.4119E-02
  3.4200E+01  2.4439E-01  1.4520E-02
  3.4542E+01  2.4985E-01  1.5140E-02
  3.4884E+01  2.5652E-01  1.5907E-02
  3.5226E+01  2.6395E-01  1.6732E-02
  3.5568E+01  2.7135E-01  1.7494E-02
  3.5910E+01  2.7769E-01  1.8048E-02
  3.6252E+01  2.8196E-01  1.8271E-02
  3.6594E+01  2.8360E-01  1.8115E-02
  3.6936E+01  2.8268E-01  1.7621E-02
  3.7278E+01  2.7992E-01  1.6940E-02
  3.7620E+01  2.7644E-01  1.6308E-02
  3.7962E+01  2.7333E-01  1.5947E-02
  3.8304E+01  2.7117E-01  1.5923E-02
  3.8646E+01  2.6986E-01  1.6111E-02
  3.8988E+01  2.6891E-01  1.6311E-02
  3.9330E+01  2.6777E-01  1.6380E-02
  3.9672E+01  2.6603E-01  1.6257E-02
  4.0014E+01  2.6355E-01  1.5927E-02
  4.0356E+01  2.6060E-01  1.5425E-02
  4.0698E+01  2.5787E-01  1.4867E-02
  4.1040E+01  2.5631E-01  1.4444E-02
  4.1382E+01  2.5670E-01  1.4329E-02
  4.1724E+01  2.5925E-01  1.4575E-02
  4.2066E+01  2.6356E-01  1.5099E-02
  4.2408E+01  2.6880E-01  1.5736E-02
  4.2750E+01  2.7408E-01  1.6340E-02
  4.3092E+01  2.7887E-01  1.6869E-02
  4.3434E+01  2.8302E-01  1.7391E-02
  4.3776E+01  2.8658E-01  1.7993E-02
  4.4118E+01  2.8952E-01  1.8672E-02
  4.4460E+01  2.9176E-01  1.9338E-02
  4.4802E+01  2.9333E-01  1.9904E-02
  4.5144E+01  2.9439E-01  2.0354E-02
  4.5486E+01  2.9510E-01  2.0718E-02
  4.5828E+01  2.9545E-01  2.1008E-02
  4.6170E+01  2.9531E-01  2.1191E-02
  4.6512E+01  2.9455E-01  2.1225E-02
  4.6854E+01  2.9317E-01  2.1101E-02
  4.7196E+01  2.9127E-01  2.0847E-02
  4.7538E+01  2.8898E-01  2.0496E-02
  4.7880E+01  2.8640E-01  2.0067E-02
  4.8222E+01  2.8364E-01  1.9599E-02
  4.8564E+01  2.8090E-01  1.9179E-02
  4.8906E+01  2.7839E-01  1.8894E-02
  4.9248E+01  2.7627E-01  1.8746E-02
  4.9590E+01  2.7457E-01  1.8660E-02
  4.9932E+01  2.7330E-01  1.8556E-02
  5.0274E+01  2.7244E-01  1.8417E-02
  5.0616E+01  2.7197E-01  1.8277E-02
  5.0958E+01  2.7180E-01  1.8170E-02
  5.1300E+01  2.7190E-01  1.8123E-02
  5.1642E+01  2.7232E-01  1.8165E-02
  5.1984E+01  2.7316E-01  1.8312E-02
  5.2326E+01  2.7442E-01  1.8538E-02
  5.2668E+01  2.7596E-01  1.8777E-02
  5.3010E+01  2.7760E-01  1.8967E-02
  5.3352E+01  2.7924E-01  1.9087E-02
  5.3694E+01  2.8094E-01  1.9181E-02
  5.4036E+01  2.8282E-01  1.9323E-02
  5.4378E+01  2.8498E-01  1.9569E-02
  5.4720E+01  2.8728E-01  1.9908E-02
  5.5062E+01  2.8939E-01  2.0269E-02
  5.5404E+01  2.9086E-01  2.0565E-02
  5.5746E+01  2.9143E-01  2.0752E-02
  5.6088E+01  2.9115E-01  2.0863E-02
  5.6430E+01  2.9032E-01  2.0980E-02
  5.6772E+01  2.8937E-01  2.1171E-02
  5.7114E+01  2.8858E-01  2.1439E-02
  5.7456E+01  2.8803E-01  2.1726E-02
  5.7798E+01  2.8771E-01  2.1972E-02
  5.8140E+01  2.8759E-01  2.2169E-02
  5.8482E+01  2.8770E-01  2.2380E-02
  5.8824E+01  2.8809E-01  2.2703E-02
  5.9166E+01  2.8872E-01  2.3199E-02
  5.9508E+01  2.8939E-01  2.3844E-02
  5.9850E+01  2.8984E-01  2.4536E-02
  6.0192E+01  2.8985E-01  2.5165E-02
  6.0534E+01  2.8938E-01  2.5681E-02
  6.0876E+01  2.8858E-01  2.6115E-02
  6.1218E+01  2.8764E-01  2.6520E-02
  6.1560E+01  2.8663E-01  2.6912E-02
  6.1902E+01  2.8547E-01  2.7253E-02
  6.2244E+01  2.8401E-01  2.7491E-02
  6.2586E+01  2.8206E-01  2.7587E-02
  6.2928E+01  2.7953E-01  2.7525E-02
  6.3270E+01  2.7644E-01  2.7316E-02
  6.3612E+01  2.7301E-01  2.7013E-02
  6.3954E+01  2.6953E-01  2.6702E-02
  6.4296E+01  2.6627E-01  2.6454E-02
  6.4638E+01  2.6338E-01  2.6298E-02
  6.4980E+01  2.6092E-01  2.6224E-02
  6.5322E+01  2.5888E-01  2.6221E-02
  6.5664E+01  2.5723E-01  2.6285E-02
  6.6006E+01  2.5594E-01  2.6393E-02
  6.6348E+01  2.5491E-01  2.6504E-02
  6.6690E+01  2.5408E-01  2.6575E-02
  6.7032E+01  2.5338E-01  2.6590E-02
  6.7374E+01  2.5281E-01  2.6555E-02
  6.7716E+01  2.5237E-01  2.6482E-02
  6.8058E+01  2.5207E-01  2.6394E-02
  6.8400E+01  2.5197E-01  2.6329E-02
  6.8742E+01  2.5209E-01  2.6330E-02
  6.9084E+01  2.5244E-01  2.6419E-02
  6.9426E+01  2.5299E-01  2.6583E-02
  6.9768E+01  2.5369E-01  2.6786E-02
  7.0110E+01  2.5452E-01  2.7009E-02
  7.0452E+01  2.5554E-01  2.7261E-02
  7.0794E+01  2.5681E-01  2.7564E-02
  7.1136E+01  2.5837E-01  2.7922E-02
  7.1478E+01  2.6018E-01  2.8307E-02
  7.1820E+01  2.6216E-01  2.8692E-02
  7.2162E+01  2.6427E-01  2.9085E-02
  7.2504E+01  2.6649E-01  2.9529E-02
  7.2846E+01  2.6879E-01  3.0048E-02
  7.3188E+01  2.7107E-01  3.0610E-02
  7.3530E+01  2.7326E-01  3.1145E-02
  7.3872E+01  2.7528E-01  3.1594E-02
  7.4214E+01  2.7716E-01  3.1952E-02
  7.4556E+01  2.7899E-01  3.2261E-02
  7.4898E+01  2.8085E-01  3.2573E-02
  7.5240E+01  2.8280E-01  3.2918E-02
  7.5582E+01  2.8486E-01  3.3298E-02
  7.5924E+01  2.8700E-01  3.3700E-02
  7.6266E+01  2.8917E-01  3.4108E-02
  7.6608E+01  2.9128E-01  3.4501E-02
  7.6950E+01  2.9322E-01  3.4836E-02
  7.7292E+01  2.9486E-01  3.5058E-02
  7.7634E+01  2.9617E-01  3.5137E-02
  7.7976E+01  2.9718E-01  3.5092E-02
  7.8318E+01  2.9805E-01  3.4987E-02
  7.8660E+01  2.9898E-01  3.4901E-02
  7.9002E+01  3.0013E-01  3.4897E-02
  7.9344E+01  3.0159E-01  3.5001E-02
  7.9686E+01  3.0331E-01  3.5199E-02
  8.0028E+01  3.0519E-01  3.5450E-02
  8.0370E+01  3.0705E-01  3.5701E-02
  8.0712E+01  3.0873E-01  3.5904E-02
  8.1054E+01  3.1014E-01  3.6034E-02
  8.1396E+01  3.1126E-01  3.6100E-02
  8.1738E+01  3.1216E-01  3.6147E-02
  8.2080E+01  3.1293E-01  3.6232E-02
  8.2422E+01  3.1366E-01  3.6391E-02
  8.2764E+01  3.1439E-01  3.6621E-02
  8.3106E+01  3.1512E-01  3.6889E-02
  8.3448E+01  3.1583E-01  3.7165E-02
  8.3790E+01  3.1653E-01  3.7448E-02
  8.4132E+01  3.1723E-01  3.7751E-02
  8.4474E+01  3.1793E-01  3.8084E-02
  8.4816E+01  3.1858E-01  3.8439E-02
  8.5158E+01  3.1914E-01  3.8790E-02
  8.5500E+01  3.1955E-01  3.9114E-02
  8.5842E+01  3.1976E-01  3.9402E-02
  8.6184E+01  3.1976E-01  3.9650E-02
  8.6526E+01  3.1954E-01  3.9851E-02
  8.6868E+01  3.1911E-01  4.0002E-02
  8.7210E+01  3.1852E-01  4.0107E-02
  8.7552E+01  3.1782E-01  4.0185E-02
  8.7894E+01  3.1711E-01  4.0261E-02
  8.8236E+01  3.1644E-01  4.0356E-02
  8.8578E+01  3.1586E-01  4.0484E-02
  8.8920E+01  3.1539E-01  4.0657E-02
  8.9262E+01  3.1502E-01  4.0882E-02
  8.9604E+01  3.1476E-01  4.1159E-02
  8.9946E+01  3.1456E-01  4.1476E-02
  9.0288E+01  3.1438E-01  4.1806E-02
  9.0630E+01  3.1417E-01  4.2121E-02
  9.0972E+01  3.1388E-01  4.2402E-02
  9.1314E+01  3.1352E-01  4.2651E-02
  9.1656E+01  3.1312E-01  4.2883E-02
  9.1998E+01  3.1272E-01  4.3116E-02
  9.2340E+01  3.1234E-01  4.3348E-02
  9.2682E+01  3.1196E-01  4.3562E-02
  9.3024E+01  3.1152E-01  4.3735E-02
  9.3366E+01  3.1098E-01  4.3847E-02
  9.3708E+01  3.1032E-01  4.3897E-02
  9.4050E+01  3.0954E-01  4.3905E-02
  9.4392E+01  3.0873E-01  4.3906E-02
  9.4734E+01  3.0795E-01  4.3944E-02
  9.5076E+01  3.0724E-01  4.4043E-02
  9.5418E+01  3.0661E-01  4.4201E-02
  9.5760E+01  3.0602E-01  4.4394E-02
  9.6102E+01  3.0539E-01  4.4592E-02
  9.6444E+01  3.0468E-01  4.4772E-02
  9.6786E+01  3.0385E-01  4.4928E-02
  9.7128E+01  3.0289E-01  4.5061E-02
  9.7470E+01  3.0178E-01  4.5164E-02
  9.7812E+01  3.0052E-01  4.5215E-02
  9.8154E+01  2.9911E-01  4.5196E-02
  9.8496E+01  2.9760E-01  4.5110E-02
  9.8838E+01  2.9604E-01  4.4994E-02
  9.9180E+01  2.9452E-01  4.4897E-02
  9.9522E+01  2.9308E-01  4.4853E-02
  9.9864E+01  2.9174E-01  4.4864E-02
  1.0021E+02  2.9045E-01  4.4900E-02
  1.0055E+02  2.8917E-01  4.4927E-02
  1.0089E+02  2.8784E-01  4.4916E-02
  1.0123E+02  2.8645E-01  4.4868E-02
  1.0157E+02  2.8503E-01  4.4800E-02
  1.0192E+02  2.8363E-01  4.4740E-02
  1.0226E+02  2.8228E-01  4.4707E-02
  1.0260E+02  2.8102E-01  4.4704E-02
  1.0294E+02  2.7985E-01  4.4728E-02
  1.0328E+02  2.7876E-01  4.4769E-02
  1.0363E+02  2.7773E-01  4.4819E-02
  1.0397E+02  2.7673E-01  4.4865E-02
  1.0431E+02  2.7570E-01  4.4888E-02
  1.0465E+02  2.7462E-01  4.4870E-02
  1.0499E+02  2.7346E-01  4.4804E-02
  1.0534E+02  2.7223E-01  4.4695E-02
  1.0568E+02  2.7093E-01  4.4558E-02
  1.0602E+02  2.6959E-01  4.4409E-02
  1.0636E+02  2.6823E-01  4.4258E-02
  1.0670E+02  2.6685E-01  4.4107E-02
  1.0705E+02  2.6544E-01  4.3954E-02
  1.0739E+02  2.6402E-01  4.3792E-02
  1.0773E+02  2.6256E-01  4.3620E-02
  1.0807E+02  2.6105E-01  4.3437E-02
  1.0841E+02  2.5951E-01  4.3243E-02
  1.0876E+02  2.5794E-01  4.3040E-02
  1.0910E+02  2.5634E-01  4.2828E-02
  1.0944E+02  2.5472E-01  4.2613E-02
  1.0978E+02  2.5311E-01  4.2402E-02
  1.1012E+02  2.5151E-01  4.2203E-02
  1.1047E+02  2.4995E-01  4.2026E-02
  1.1081E+02  2.4843E-01  4.1880E-02
  1.1115E+02  2.4696E-01  4.1769E-02
  1.1149E+02  2.4556E-01  4.1692E-02
  1.1183E+02  2.4423E-01  4.1638E-02
  1.1218E+02  2.4294E-01  4.1595E-02
  1.1252E+02  2.4171E-01  4.1560E-02
  1.1286E+02  2.4054E-01  4.1536E-02
  1.1320E+02  2.3942E-01  4.1528E-02
  1.1354E+02  2.3837E-01  4.1539E-02
  1.1389E+02  2.3739E-01  4.1564E-02
  1.1423E+02  2.3649E-01  4.1598E-02
  1.1457E+02  2.3567E-01  4.1641E-02
  1.1491E+02  2.3495E-01  4.1706E-02
  1.1525E+02  2.3434E-01  4.1804E-02
  1.1560E+02  2.3383E-01  4.1939E-02
  1.1594E+02  2.3340E-01  4.2102E-02
  1.1628E+02  2.3304E-01  4.2280E-02
  1.1662E+02  2.3272E-01  4.2462E-02
  1.1696E+02  2.3243E-01  4.2645E-02
  1.1731E+02  2.3217E-01  4.2831E-02
  1.1765E+02  2.3191E-01  4.3021E-02
  1.1799E+02  2.3165E-01  4.3208E-02
  1.1833E+02  2.3139E-01  4.3379E-02
  1.1867E+02  2.3111E-01  4.3526E-02
  1.1902E+02  2.3084E-01  4.3656E-02
  1.1936E+02  2.3060E-01  4.3780E-02
  1.1970E+02  2.3041E-01  4.3914E-02
  1.2004E+02  2.3029E-01  4.4071E-02
  1.2038E+02  2.3024E-01  4.4254E-02
  1.2073E+02  2.3026E-01  4.4457E-02
  1.2107E+02  2.3032E-01  4.4664E-02
  1.2141E+02  2.3041E-01  4.4861E-02
  1.2175E+02  2.3050E-01  4.5039E-02
  1.2209E+02  2.3059E-01  4.5203E-02
  1.2244E+02  2.3069E-01  4.5364E-02
  1.2278E+02  2.3080E-01  4.5532E-02
  1.2312E+02  2.3093E-01  4.5710E-02
  1.2346E+02  2.3105E-01  4.5889E-02
  1.2380E+02  2.3118E-01  4.6058E-02
  1.2415E+02  2.3131E-01  4.6205E-02
  1.2449E+02  2.3144E-01  4.6332E-02
  1.2483E+02  2.3158E-01  4.6447E-02
  1.2517E+02  2.3176E-01  4.6564E-02
  1.2551E+02  2.3197E-01  4.6694E-02
  1.2586E+02  2.3224E-01  4.6840E-02
  1.2620E+02  2.3257E-01  4.7002E-02
  1.2654E+02  2.3295E-01  4.7179E-02
  1.2688E+02  2.3340E-01  4.7372E-02
  1.2722E+02  2.3389E-01  4.7580E-02
  1.2757E+02  2.3443E-01  4.7798E-02
  1.2791E+02  2.3499E-01  4.8017E-02
  1.2825E+02  2.3556E-01  4.8228E-02
  1.2859E+02  2.3613E-01  4.8426E-02
  1.2893E+02  2.3669E-01  4.8610E-02
  1.2928E+02  2.3724E-01  4.8787E-02
  1.2962E+02  2.3780E-01  4.8959E-02
  1.2996E+02  2.3836E-01  4.9134E-02
  1.3030E+02  2.3893E-01  4.9316E-02
  1.3064E+02  2.3952E-01  4.9506E-02
  1.3099E+02  2.4011E-01  4.9701E-02
  1.3133E+02  2.4071E-01  4.9893E-02
  1.3167E+02  2.4129E-01  5.0076E-02
  1.3201E+02  2.4186E-01  5.0245E-02
  1.3235E+02  2.4243E-01  5.0404E-02
  1.3270E+02  2.4300E-01  5.0558E-02
  1.3304E+02  2.4358E-01  5.0714E-02
  1.3338E+02  2.4419E-01  5.0873E-02
  1.3372E+02  2.4480E-01  5.1032E-02
  1.3406E+02  2.4543E-01  5.1190E-02
  1.3441E+02  2.4605E-01  5.1344E-02
  1.3475E+02  2.4667E-01  5.1496E-02
  1.3509E+02  2.4727E-01  5.1649E-02
  1.3543E+02  2.4786E-01  5.1800E-02
  1.3577E+02  2.4843E-01  5.1945E-02
  1.3612E+02  2.4898E-01  5.2081E-02
  1.3646E+02  2.4950E-01  5.2205E-02
  1.3680E+02  2.4999E-01  5.2319E-02
  1.3714E+02  2.5047E-01  5.2427E-02
  1.3748E+02  2.5092E-01  5.2536E-02
  1.3783E+02  2.5136E-01  5.2650E-02
  1.3817E+02  2.5179E-01  5.2773E-02
  1.3851E+02  2.5220E-01  5.2902E-02
  1.3885E+02  2.5259E-01  5.3032E-02
  1.3919E+02  2.5295E-01  5.3156E-02
  1.3954E+02  2.5328E-01  5.3268E-02
  1.3988E+02  2.5359E-01  5.3369E-02
  1.4022E+02  2.5387E-01  5.3459E-02
  1.4056E+02  2.5414E-01  5.3545E-02
  1.4090E+02  2.5438E-01  5.3628E-02
  1.4125E+02  2.5461E-01  5.3712E-02
  1.4159E+02  2.5483E-01  5.3798E-02
  1.4193E+02  2.5502E-01  5.3885E-02
  1.4227E+02  2.5519E-01  5.3973E-02
  1.4261E+02  2.5534E-01  5.4060E-02
  1.4296E+02  2.5547E-01  5.4146E-02
  1.4330E+02  2.5558E-01  5.4231E-02
  1.4364E+02  2.5567E-01  5.4317E-02
  1.4398E+02  2.5575E-01  5.4408E-02
  1.4432E+02  2.5580E-01  5.4501E-02
  1.4467E+02  2.5584E-01  5.4596E-02
  1.4501E+02  2.5585E-01  5.4687E-02
  1.4535E+02  2.5584E-01  5.4771E-02
  1.4569E+02  2.5580E-01  5.4851E-02
  1.4603E+02  2.5575E-01  5.4927E-02
  1.4638E+02  2.5567E-01  5.5004E-02
  1.4672E+02  2.5558E-01  5.5082E-02
  1.4706E+02  2.5547E-01  5.5160E-02
  1.4740E+02  2.5534E-01  5.5239E-02
  1.4774E+02  2.5520E-01  5.5318E-02
  1.4809E+02  2.5505E-01  5.5399E-02
  1.4843E+02  2.5488E-01  5.5483E-02
  1.4877E+02  2.5470E-01  5.5569E-02
  1.4911E+02  2.5450E-01  5.5658E-02
  1.4945E+02  2.5428E-01  5.5749E-02
  1.4980E+02  2.5404E-01  5.5845E-02
  1.5014E+02  2.5379E-01  5.5945E-02
  1.5048E+02  2.5353E-01  5.6047E-02
  1.5082E+02  2.5325E-01  5.6153E-02
  1.5116E+02  2.5296E-01  5.6263E-02
  1.5151E+02  2.5266E-01  5.6380E-02
  1.5185E+02  2.5236E-01  5.6503E-02
  1.5219E+02  2.5204E-01  5.6630E-02
  1.5253E+02  2.5172E-01  5.6757E-02
  1.5287E+02  2.5138E-01  5.6884E-02
  1.5322E+02  2.5104E-01  5.7010E-02
  1.5356E+02  2.5068E-01  5.7136E-02
  1.5390E+02  2.5031E-01  5.7262E-02
  1.5424E+02  2.4993E-01  5.7386E-02
  1.5458E+02  2.4953E-01  5.7503E-02
  1.5493E+02  2.4912E-01  5.7612E-02
  1.5527E+02  2.4869E-01  5.7716E-02
  1.5561E+02  2.4825E-01  5.7816E-02
  1.5595E+02  2.4780E-01  5.7917E-02
  1.5629E+02  2.4735E-01  5.8021E-02
  1.5664E+02  2.4689E-01  5.8129E-02
  1.5698E+02  2.4644E-01  5.8238E-02
  1.5732E+02  2.4598E-01  5.8351E-02
  1.5766E+02  2.4554E-01  5.8470E-02
  1.5800E+02  2.4510E-01  5.8596E-02
  1.5835E+02  2.4466E-01  5.8729E-02
  1.5869E+02  2.4422E-01  5.8863E-02
  1.5903E+02  2.4378E-01  5.8992E-02
  1.5937E+02  2.4334E-01  5.9109E-02
  1.5971E+02  2.4288E-01  5.9211E-02
  1.6006E+02  2.4242E-01  5.9302E-02
  1.6040E+02  2.4197E-01  5.9387E-02
  1.6074E+02  2.4152E-01  5.9473E-02
  1.6108E+02  2.4108E-01  5.9564E-02
  1.6142E+02  2.4067E-01  5.9662E-02
  1.6177E+02  2.4027E-01  5.9765E-02
  1.6211E+02  2.3989E-01  5.9872E-02
  1.6245E+02  2.3952E-01  5.9980E-02
  1.6279E+02  2.3917E-01  6.0089E-02
  1.6313E+02  2.3884E-01  6.0198E-02
  1.6348E+02  2.3852E-01  6.0307E-02
  1.6382E+02  2.3822E-01  6.0418E-02
  1.6416E+02  2.3793E-01  6.0529E-02
  1.6450E+02  2.3766E-01  6.0643E-02
  1.6484E+02  2.3741E-01  6.0758E-02
  1.6519E+02  2.3717E-01  6.0875E-02
  1.6553E+02  2.3693E-01  6.0993E-02
  1.6587E+02  2.3671E-01  6.1110E-02
  1.6621E+02  2.3649E-01  6.1223E-02
  1.6655E+02  2.3627E-01  6.1329E-02
  1.6690E+02  2.3605E-01  6.1425E-02
  1.6724E+02  2.3583E-01  6.1514E-02
  1.6758E+02  2.3561E-01  6.1595E-02
  1.6792E+02  2.3540E-01  6.1672E-02
  1.6826E+02  2.3519E-01  6.1747E-02
  1.6861E+02  2.3498E-01  6.1821E-02
  1.6895E+02  2.3479E-01  6.1894E-02
  1.6929E+02  2.3460E-01  6.1965E-02
  1.6963E+02  2.3441E-01  6.2035E-02
  1.6997E+02  2.3424E-01  6.2103E-02
  1.7032E+02  2.3407E-01  6.2171E-02
  1.7066E+02  2.3391E-01  6.2237E-02
  1.7100E+02  2.3376E-01  6.2303E-02
  1.7134E+02  2.3362E-01  6.2368E-02
  1.7168E+02  2.3349E-01  6.2434E-02
  1.7203E+02  2.3337E-01  6.2499E-02
  1.7237E+02  2.3325E-01  6.2563E-02
  1.7271E+02  2.3314E-01  6.2625E-02
  1.7305E+02  2.3304E-01  6.2685E-02
  1.7339E+02  2.3294E-01  6.2743E-02
  1.7374E+02  2.3284E-01  6.2802E-02
  1.7408E+02  2.3275E-01  6.2861E-02
  1.7442E+02  2.3267E-01  6.2920E-02
  1.7476E+02  2.3259E-01  6.2979E-02
  1.7510E+02  2.3252E-01  6.3038E-02
  1.7545E+02  2.3245E-01  6.3097E-02
  1.7579E+02  2.3238E-01  6.3155E-02
  1.7613E+02  2.3231E-01  6.3214E-02
  1.7647E+02  2.3225E-01  6.3272E-02
  1.7681E+02  2.3219E-01  6.3331E-02
  1.7716E+02  2.3213E-01  6.3389E-02
  1.7750E+02  2.3207E-01  6.3444E-02
  1.7784E+02  2.3201E-01  6.3498E-02
  1.7818E+02  2.3196E-01  6.3549E-02
  1.7852E+02  2.3190E-01  6.3600E-02
  1.7887E+02  2.3185E-01  6.3651E-02
  1.7921E+02  2.3181E-01  6.3705E-02
  1.7955E+02  2.3176E-01  6.3761E-02
  1.7989E+02  2.3172E-01  6.3818E-02
  1.8023E+02  2.3167E-01  6.3874E-02
  1.8058E+02  2.3163E-01  6.3929E-02
  1.8092E+02  2.3159E-01  6.3983E-02
  1.8126E+02  2.3155E-01  6.4037E-02
  1.8160E+02  2.3152E-01  6.4094E-02
  1.8194E+02  2.3148E-01  6.4152E-02
  1.8229E+02  2.3144E-01  6.4211E-02
  1.8263E+02  2.3141E-01  6.4270E-02
  1.8297E+02  2.3137E-01  6.4329E-02
  1.8331E+02  2.3133E-01  6.4387E-02
  1.8365E+02  2.3129E-01  6.4444E-02
  1.8400E+02  2.3125E-01  6.4502E-02
  1.8434E+02  2.3121E-01  6.4559E-02
  1.8468E+02  2.3116E-01  6.4618E-02
  1.8502E+02  2.3111E-01  6.4679E-02
  1.8536E+02  2.3107E-01  6.4741E-02
  1.8571E+02  2.3102E-01  6.4806E-02
  1.8605E+02  2.3097E-01  6.4873E-02
