# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:44 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0331E+02  2.7146E-01 -1.5570E-01
  2.0370E+02  2.7215E-01 -1.5274E-01
  2.0409E+02  2.7280E-01 -1.4977E-01
  2.0448E+02  2.7342E-01 -1.4680E-01
  2.0486E+02  2.7400E-01 -1.4382E-01
  2.0525E+02  2.7454E-01 -1.4084E-01
  2.0564E+02  2.7503E-01 -1.3786E-01
  2.0603E+02  2.7549E-01 -1.3487E-01
  2.0642E+02  2.7592E-01 -1.3188E-01
  2.0680E+02  2.7630E-01 -1.2889E-01
  2.0719E+02  2.7665E-01 -1.2590E-01
  2.0758E+02  2.7696E-01 -1.2290E-01
  2.0797E+02  2.7723E-01 -1.1991E-01
  2.0836E+02  2.7748E-01 -1.1691E-01
  2.0874E+02  2.7769E-01 -1.1392E-01
  2.0913E+02  2.7786E-01 -1.1092E-01
  2.0952E+02  2.7801E-01 -1.0792E-01
  2.0991E+02  2.7813E-01 -1.0493E-01
  2.1030E+02  2.7821E-01 -1.0194E-01
  2.1068E+02  2.7827E-01 -9.8946E-02
  2.1107E+02  2.7830E-01 -9.5956E-02
  2.1146E+02  2.7830E-01 -9.2967E-02
  2.1185E+02  2.7828E-01 -8.9980E-02
  2.1224E+02  2.7822E-01 -8.6996E-02
  2.1262E+02  2.7814E-01 -8.4013E-02
  2.1301E+02  2.7804E-01 -8.1033E-02
  2.1340E+02  2.7790E-01 -7.8056E-02
  2.1379E+02  2.7774E-01 -7.5081E-02
  2.1418E+02  2.7756E-01 -7.2110E-02
  2.1456E+02  2.7734E-01 -6.9142E-02
  2.1495E+02  2.7711E-01 -6.6177E-02
  2.1534E+02  2.7684E-01 -6.3215E-02
  2.1573E+02  2.7656E-01 -6.0257E-02
  2.1612E+02  2.7625E-01 -5.7303E-02
  2.1650E+02  2.7591E-01 -5.4353E-02
  2.1689E+02  2.7555E-01 -5.1407E-02
  2.1728E+02  2.7516E-01 -4.8466E-02
  2.1767E+02  2.7475E-01 -4.5529E-02
  2.1806E+02  2.7431E-01 -4.2596E-02
  2.1844E+02  2.7385E-01 -3.9669E-02
  2.1883E+02  2.7337E-01 -3.6746E-02
  2.1922E+02  2.7285E-01 -3.3829E-02
  2.1961E+02  2.7232E-01 -3.0918E-02
  2.2000E+02  2.7175E-01 -2.8012E-02
  2.2038E+02  2.7116E-01 -2.5112E-02
  2.2077E+02  2.7055E-01 -2.2219E-02
  2.2116E+02  2.6990E-01 -1.9332E-02
  2.2155E+02  2.6923E-01 -1.6452E-02
  2.2194E+02  2.6853E-01 -1.3579E-02
  2.2232E+02  2.6780E-01 -1.0714E-02
  2.2271E+02  2.6704E-01 -7.8571E-03
  2.2310E+02  2.6625E-01 -5.0081E-03
  2.2349E+02  2.6544E-01 -2.1678E-03
  2.2388E+02  2.6459E-01  6.6362E-04
  2.2426E+02  2.6371E-01  3.4856E-03
  2.2465E+02  2.6281E-01  6.2979E-03
  2.2504E+02  2.6187E-01  9.0999E-03
  2.2543E+02  2.6090E-01  1.1891E-02
  2.2582E+02  2.5990E-01  1.4672E-02
  2.2620E+02  2.5887E-01  1.7441E-02
  2.2659E+02  2.5780E-01  2.0198E-02
  2.2698E+02  2.5671E-01  2.2943E-02
  2.2737E+02  2.5558E-01  2.5675E-02
  2.2776E+02  2.5442E-01  2.8393E-02
  2.2814E+02  2.5323E-01  3.1098E-02
  2.2853E+02  2.5200E-01  3.3789E-02
  2.2892E+02  2.5075E-01  3.6466E-02
  2.2931E+02  2.4946E-01  3.9127E-02
  2.2970E+02  2.4814E-01  4.1773E-02
  2.3008E+02  2.4679E-01  4.4403E-02
  2.3047E+02  2.4541E-01  4.7017E-02
  2.3086E+02  2.4400E-01  4.9614E-02
  2.3125E+02  2.4256E-01  5.2194E-02
  2.3164E+02  2.4108E-01  5.4756E-02
  2.3202E+02  2.3958E-01  5.7301E-02
  2.3241E+02  2.3805E-01  5.9827E-02
  2.3280E+02  2.3649E-01  6.2335E-02
  2.3319E+02  2.3491E-01  6.4824E-02
  2.3358E+02  2.3329E-01  6.7294E-02
  2.3396E+02  2.3165E-01  6.9744E-02
  2.3435E+02  2.2998E-01  7.2174E-02
  2.3474E+02  2.2829E-01  7.4585E-02
  2.3513E+02  2.2657E-01  7.6974E-02
  2.3552E+02  2.2483E-01  7.9344E-02
  2.3590E+02  2.2307E-01  8.1692E-02
  2.3629E+02  2.2128E-01  8.4020E-02
  2.3668E+02  2.1947E-01  8.6326E-02
  2.3707E+02  2.1763E-01  8.8611E-02
  2.3746E+02  2.1578E-01  9.0874E-02
  2.3784E+02  2.1391E-01  9.3116E-02
  2.3823E+02  2.1201E-01  9.5335E-02
  2.3862E+02  2.1010E-01  9.7533E-02
  2.3901E+02  2.0817E-01  9.9709E-02
  2.3940E+02  2.0622E-01  1.0186E-01
  2.3978E+02  2.0425E-01  1.0399E-01
  2.4017E+02  2.0227E-01  1.0610E-01
  2.4056E+02  2.0026E-01  1.0819E-01
  2.4095E+02  1.9824E-01  1.1025E-01
  2.4134E+02  1.9621E-01  1.1229E-01
  2.4172E+02  1.9416E-01  1.1431E-01
  2.4211E+02  1.9209E-01  1.1630E-01
  2.4250E+02  1.9001E-01  1.1828E-01
  2.4289E+02  1.8791E-01  1.2022E-01
  2.4328E+02  1.8580E-01  1.2215E-01
  2.4366E+02  1.8368E-01  1.2405E-01
  2.4405E+02  1.8154E-01  1.2593E-01
  2.4444E+02  1.7938E-01  1.2779E-01
  2.4483E+02  1.7722E-01  1.2962E-01
  2.4522E+02  1.7504E-01  1.3143E-01
  2.4560E+02  1.7285E-01  1.3322E-01
  2.4599E+02  1.7064E-01  1.3498E-01
  2.4638E+02  1.6842E-01  1.3672E-01
  2.4677E+02  1.6619E-01  1.3843E-01
  2.4716E+02  1.6395E-01  1.4012E-01
  2.4754E+02  1.6169E-01  1.4179E-01
  2.4793E+02  1.5943E-01  1.4344E-01
  2.4832E+02  1.5715E-01  1.4505E-01
  2.4871E+02  1.5485E-01  1.4665E-01
  2.4910E+02  1.5255E-01  1.4822E-01
  2.4948E+02  1.5023E-01  1.4977E-01
  2.4987E+02  1.4791E-01  1.5129E-01
  2.5026E+02  1.4557E-01  1.5279E-01
  2.5065E+02  1.4322E-01  1.5426E-01
  2.5104E+02  1.4086E-01  1.5571E-01
  2.5142E+02  1.3849E-01  1.5713E-01
  2.5181E+02  1.3611E-01  1.5853E-01
  2.5220E+02  1.3372E-01  1.5990E-01
  2.5259E+02  1.3131E-01  1.6125E-01
  2.5298E+02  1.2890E-01  1.6257E-01
  2.5336E+02  1.2648E-01  1.6387E-01
  2.5375E+02  1.2405E-01  1.6514E-01
  2.5414E+02  1.2161E-01  1.6639E-01
  2.5453E+02  1.1916E-01  1.6760E-01
  2.5492E+02  1.1670E-01  1.6880E-01
  2.5530E+02  1.1423E-01  1.6997E-01
  2.5569E+02  1.1175E-01  1.7111E-01
  2.5608E+02  1.0926E-01  1.7222E-01
  2.5647E+02  1.0677E-01  1.7331E-01
  2.5686E+02  1.0427E-01  1.7438E-01
  2.5724E+02  1.0176E-01  1.7541E-01
  2.5763E+02  9.9239E-02  1.7642E-01
  2.5802E+02  9.6714E-02  1.7740E-01
  2.5841E+02  9.4183E-02  1.7836E-01
  2.5880E+02  9.1645E-02  1.7929E-01
  2.5918E+02  8.9100E-02  1.8019E-01
  2.5957E+02  8.6550E-02  1.8107E-01
  2.5996E+02  8.3994E-02  1.8191E-01
  2.6035E+02  8.1432E-02  1.8274E-01
  2.6074E+02  7.8865E-02  1.8353E-01
  2.6112E+02  7.6293E-02  1.8430E-01
  2.6151E+02  7.3716E-02  1.8503E-01
  2.6190E+02  7.1135E-02  1.8575E-01
  2.6229E+02  6.8549E-02  1.8643E-01
  2.6268E+02  6.5960E-02  1.8709E-01
  2.6306E+02  6.3368E-02  1.8772E-01
  2.6345E+02  6.0772E-02  1.8832E-01
  2.6384E+02  5.8173E-02  1.8889E-01
  2.6423E+02  5.5572E-02  1.8944E-01
  2.6462E+02  5.2968E-02  1.8996E-01
  2.6500E+02  5.0363E-02  1.9045E-01
  2.6539E+02  4.7756E-02  1.9091E-01
  2.6578E+02  4.5147E-02  1.9135E-01
  2.6617E+02  4.2537E-02  1.9176E-01
  2.6656E+02  3.9927E-02  1.9214E-01
  2.6694E+02  3.7316E-02  1.9249E-01
  2.6733E+02  3.4704E-02  1.9282E-01
  2.6772E+02  3.2093E-02  1.9312E-01
  2.6811E+02  2.9481E-02  1.9339E-01
  2.6850E+02  2.6871E-02  1.9363E-01
  2.6888E+02  2.4260E-02  1.9385E-01
  2.6927E+02  2.1651E-02  1.9404E-01
  2.6966E+02  1.9043E-02  1.9420E-01
  2.7005E+02  1.6437E-02  1.9433E-01
  2.7044E+02  1.3833E-02  1.9444E-01
  2.7082E+02  1.1231E-02  1.9452E-01
  2.7121E+02  8.6322E-03  1.9457E-01
  2.7160E+02  6.0361E-03  1.9460E-01
  2.7199E+02  3.4434E-03  1.9460E-01
  2.7238E+02  8.5438E-04  1.9457E-01
  2.7276E+02 -1.7305E-03  1.9451E-01
  2.7315E+02 -4.3109E-03  1.9443E-01
  2.7354E+02 -6.8864E-03  1.9432E-01
  2.7393E+02 -9.4567E-03  1.9419E-01
  2.7432E+02 -1.2021E-02  1.9403E-01
  2.7470E+02 -1.4579E-02  1.9384E-01
  2.7509E+02 -1.7131E-02  1.9362E-01
  2.7548E+02 -1.9676E-02  1.9338E-01
  2.7587E+02 -2.2213E-02  1.9312E-01
  2.7626E+02 -2.4742E-02  1.9282E-01
  2.7664E+02 -2.7263E-02  1.9251E-01
  2.7703E+02 -2.9775E-02  1.9216E-01
  2.7742E+02 -3.2277E-02  1.9179E-01
  2.7781E+02 -3.4770E-02  1.9140E-01
  2.7820E+02 -3.7252E-02  1.9098E-01
  2.7858E+02 -3.9723E-02  1.9053E-01
  2.7897E+02 -4.2184E-02  1.9006E-01
  2.7936E+02 -4.4632E-02  1.8957E-01
  2.7975E+02 -4.7069E-02  1.8905E-01
  2.8014E+02 -4.9493E-02  1.8850E-01
  2.8052E+02 -5.1904E-02  1.8793E-01
  2.8091E+02 -5.4302E-02  1.8734E-01
  2.8130E+02 -5.6686E-02  1.8673E-01
  2.8169E+02 -5.9056E-02  1.8609E-01
  2.8208E+02 -6.1412E-02  1.8543E-01
  2.8246E+02 -6.3754E-02  1.8474E-01
  2.8285E+02 -6.6080E-02  1.8404E-01
  2.8324E+02 -6.8392E-02  1.8331E-01
  2.8363E+02 -7.0688E-02  1.8255E-01
  2.8402E+02 -7.2970E-02  1.8178E-01
  2.8440E+02 -7.5235E-02  1.8098E-01
  2.8479E+02 -7.7485E-02  1.8016E-01
  2.8518E+02 -7.9719E-02  1.7932E-01
  2.8557E+02 -8.1937E-02  1.7846E-01
  2.8596E+02 -8.4140E-02  1.7758E-01
  2.8634E+02 -8.6326E-02  1.7668E-01
  2.8673E+02 -8.8496E-02  1.7575E-01
  2.8712E+02 -9.0650E-02  1.7481E-01
  2.8751E+02 -9.2788E-02  1.7384E-01
  2.8790E+02 -9.4910E-02  1.7286E-01
  2.8828E+02 -9.7016E-02  1.7185E-01
  2.8867E+02 -9.9106E-02  1.7083E-01
  2.8906E+02 -1.0118E-01  1.6979E-01
  2.8945E+02 -1.0324E-01  1.6872E-01
  2.8984E+02 -1.0528E-01  1.6764E-01
  2.9022E+02 -1.0731E-01  1.6654E-01
  2.9061E+02 -1.0932E-01  1.6542E-01
  2.9100E+02 -1.1131E-01  1.6428E-01
  2.9139E+02 -1.1329E-01  1.6312E-01
  2.9178E+02 -1.1525E-01  1.6194E-01
  2.9216E+02 -1.1720E-01  1.6075E-01
  2.9255E+02 -1.1913E-01  1.5954E-01
  2.9294E+02 -1.2105E-01  1.5831E-01
  2.9333E+02 -1.2295E-01  1.5706E-01
  2.9372E+02 -1.2483E-01  1.5579E-01
  2.9410E+02 -1.2670E-01  1.5451E-01
  2.9449E+02 -1.2855E-01  1.5321E-01
  2.9488E+02 -1.3039E-01  1.5189E-01
  2.9527E+02 -1.3221E-01  1.5055E-01
  2.9566E+02 -1.3401E-01  1.4920E-01
  2.9604E+02 -1.3580E-01  1.4783E-01
  2.9643E+02 -1.3757E-01  1.4644E-01
  2.9682E+02 -1.3933E-01  1.4504E-01
  2.9721E+02 -1.4107E-01  1.4362E-01
  2.9760E+02 -1.4279E-01  1.4219E-01
  2.9798E+02 -1.4450E-01  1.4073E-01
  2.9837E+02 -1.4619E-01  1.3927E-01
  2.9876E+02 -1.4786E-01  1.3778E-01
  2.9915E+02 -1.4951E-01  1.3628E-01
  2.9954E+02 -1.5115E-01  1.3477E-01
  2.9992E+02 -1.5277E-01  1.3324E-01
  3.0031E+02 -1.5437E-01  1.3169E-01
  3.0070E+02 -1.5596E-01  1.3013E-01
  3.0109E+02 -1.5752E-01  1.2856E-01
  3.0148E+02 -1.5907E-01  1.2697E-01
  3.0186E+02 -1.6059E-01  1.2537E-01
  3.0225E+02 -1.6210E-01  1.2375E-01
  3.0264E+02 -1.6359E-01  1.2212E-01
  3.0303E+02 -1.6506E-01  1.2047E-01
  3.0342E+02 -1.6651E-01  1.1881E-01
  3.0380E+02 -1.6794E-01  1.1714E-01
  3.0419E+02 -1.6935E-01  1.1546E-01
  3.0458E+02 -1.7073E-01  1.1376E-01
  3.0497E+02 -1.7210E-01  1.1205E-01
  3.0536E+02 -1.7344E-01  1.1033E-01
  3.0574E+02 -1.7477E-01  1.0859E-01
  3.0613E+02 -1.7607E-01  1.0685E-01
  3.0652E+02 -1.7734E-01  1.0509E-01
  3.0691E+02 -1.7860E-01  1.0332E-01
  3.0730E+02 -1.7983E-01  1.0154E-01
  3.0768E+02 -1.8103E-01  9.9750E-02
  3.0807E+02 -1.8222E-01  9.7950E-02
  3.0846E+02 -1.8337E-01  9.6140E-02
  3.0885E+02 -1.8451E-01  9.4320E-02
  3.0924E+02 -1.8562E-01  9.2492E-02
  3.0962E+02 -1.8670E-01  9.0654E-02
  3.1001E+02 -1.8776E-01  8.8808E-02
  3.1040E+02 -1.8879E-01  8.6954E-02
  3.1079E+02 -1.8979E-01  8.5091E-02
  3.1118E+02 -1.9077E-01  8.3221E-02
  3.1156E+02 -1.9173E-01  8.1344E-02
  3.1195E+02 -1.9265E-01  7.9461E-02
  3.1234E+02 -1.9355E-01  7.7570E-02
  3.1273E+02 -1.9442E-01  7.5674E-02
  3.1312E+02 -1.9527E-01  7.3772E-02
  3.1350E+02 -1.9609E-01  7.1864E-02
  3.1389E+02 -1.9688E-01  6.9952E-02
  3.1428E+02 -1.9764E-01  6.8034E-02
  3.1467E+02 -1.9838E-01  6.6113E-02
  3.1506E+02 -1.9909E-01  6.4187E-02
  3.1544E+02 -1.9977E-01  6.2258E-02
  3.1583E+02 -2.0043E-01  6.0325E-02
  3.1622E+02 -2.0105E-01  5.8389E-02
  3.1661E+02 -2.0166E-01  5.6451E-02
  3.1700E+02 -2.0223E-01  5.4510E-02
  3.1738E+02 -2.0278E-01  5.2567E-02
  3.1777E+02 -2.0330E-01  5.0623E-02
  3.1816E+02 -2.0380E-01  4.8676E-02
  3.1855E+02 -2.0427E-01  4.6729E-02
  3.1894E+02 -2.0472E-01  4.4781E-02
  3.1932E+02 -2.0514E-01  4.2831E-02
  3.1971E+02 -2.0553E-01  4.0882E-02
  3.2010E+02 -2.0591E-01  3.8932E-02
  3.2049E+02 -2.0625E-01  3.6983E-02
  3.2088E+02 -2.0658E-01  3.5033E-02
  3.2126E+02 -2.0688E-01  3.3084E-02
  3.2165E+02 -2.0716E-01  3.1136E-02
  3.2204E+02 -2.0741E-01  2.9189E-02
  3.2243E+02 -2.0764E-01  2.7243E-02
  3.2282E+02 -2.0785E-01  2.5298E-02
  3.2320E+02 -2.0804E-01  2.3354E-02
  3.2359E+02 -2.0820E-01  2.1413E-02
  3.2398E+02 -2.0835E-01  1.9473E-02
  3.2437E+02 -2.0847E-01  1.7535E-02
  3.2476E+02 -2.0857E-01  1.5599E-02
  3.2514E+02 -2.0866E-01  1.3666E-02
  3.2553E+02 -2.0872E-01  1.1735E-02
  3.2592E+02 -2.0876E-01  9.8063E-03
  3.2631E+02 -2.0878E-01  7.8808E-03
  3.2670E+02 -2.0878E-01  5.9583E-03
  3.2708E+02 -2.0876E-01  4.0388E-03
  3.2747E+02 -2.0872E-01  2.1226E-03
  3.2786E+02 -2.0866E-01  2.0984E-04
  3.2825E+02 -2.0858E-01 -1.6994E-03
  3.2864E+02 -2.0848E-01 -3.6049E-03
  3.2902E+02 -2.0836E-01 -5.5065E-03
  3.2941E+02 -2.0822E-01 -7.4041E-03
  3.2980E+02 -2.0806E-01 -9.2975E-03
  3.3019E+02 -2.0788E-01 -1.1187E-02
  3.3058E+02 -2.0768E-01 -1.3071E-02
  3.3096E+02 -2.0747E-01 -1.4951E-02
  3.3135E+02 -2.0723E-01 -1.6826E-02
  3.3174E+02 -2.0697E-01 -1.8695E-02
  3.3213E+02 -2.0669E-01 -2.0560E-02
  3.3252E+02 -2.0640E-01 -2.2419E-02
  3.3290E+02 -2.0608E-01 -2.4272E-02
  3.3329E+02 -2.0574E-01 -2.6120E-02
  3.3368E+02 -2.0539E-01 -2.7961E-02
  3.3407E+02 -2.0501E-01 -2.9797E-02
  3.3446E+02 -2.0461E-01 -3.1625E-02
  3.3484E+02 -2.0419E-01 -3.3447E-02
  3.3523E+02 -2.0376E-01 -3.5263E-02
  3.3562E+02 -2.0330E-01 -3.7071E-02
  3.3601E+02 -2.0282E-01 -3.8871E-02
  3.3640E+02 -2.0232E-01 -4.0665E-02
  3.3678E+02 -2.0180E-01 -4.2450E-02
  3.3717E+02 -2.0126E-01 -4.4227E-02
  3.3756E+02 -2.0070E-01 -4.5996E-02
  3.3795E+02 -2.0012E-01 -4.7757E-02
  3.3834E+02 -1.9952E-01 -4.9509E-02
  3.3872E+02 -1.9890E-01 -5.1252E-02
  3.3911E+02 -1.9826E-01 -5.2985E-02
  3.3950E+02 -1.9760E-01 -5.4710E-02
  3.3989E+02 -1.9692E-01 -5.6424E-02
  3.4028E+02 -1.9621E-01 -5.8129E-02
  3.4066E+02 -1.9549E-01 -5.9824E-02
  3.4105E+02 -1.9475E-01 -6.1508E-02
  3.4144E+02 -1.9399E-01 -6.3181E-02
  3.4183E+02 -1.9321E-01 -6.4844E-02
  3.4222E+02 -1.9240E-01 -6.6496E-02
  3.4260E+02 -1.9158E-01 -6.8136E-02
  3.4299E+02 -1.9074E-01 -6.9765E-02
  3.4338E+02 -1.8988E-01 -7.1382E-02
  3.4377E+02 -1.8900E-01 -7.2987E-02
  3.4416E+02 -1.8810E-01 -7.4580E-02
  3.4454E+02 -1.8718E-01 -7.6160E-02
  3.4493E+02 -1.8624E-01 -7.7728E-02
  3.4532E+02 -1.8528E-01 -7.9283E-02
  3.4571E+02 -1.8430E-01 -8.0825E-02
  3.4610E+02 -1.8331E-01 -8.2353E-02
  3.4648E+02 -1.8229E-01 -8.3868E-02
  3.4687E+02 -1.8126E-01 -8.5369E-02
  3.4726E+02 -1.8021E-01 -8.6856E-02
  3.4765E+02 -1.7914E-01 -8.8330E-02
  3.4804E+02 -1.7805E-01 -8.9788E-02
  3.4842E+02 -1.7694E-01 -9.1233E-02
  3.4881E+02 -1.7582E-01 -9.2662E-02
  3.4920E+02 -1.7467E-01 -9.4077E-02
  3.4959E+02 -1.7351E-01 -9.5476E-02
  3.4998E+02 -1.7234E-01 -9.6861E-02
  3.5036E+02 -1.7114E-01 -9.8230E-02
  3.5075E+02 -1.6993E-01 -9.9583E-02
  3.5114E+02 -1.6871E-01 -1.0092E-01
  3.5153E+02 -1.6746E-01 -1.0224E-01
  3.5192E+02 -1.6620E-01 -1.0355E-01
  3.5230E+02 -1.6493E-01 -1.0484E-01
  3.5269E+02 -1.6364E-01 -1.0611E-01
  3.5308E+02 -1.6233E-01 -1.0737E-01
  3.5347E+02 -1.6101E-01 -1.0861E-01
  3.5386E+02 -1.5968E-01 -1.0983E-01
  3.5424E+02 -1.5833E-01 -1.1104E-01
  3.5463E+02 -1.5696E-01 -1.1223E-01
  3.5502E+02 -1.5559E-01 -1.1340E-01
  3.5541E+02 -1.5420E-01 -1.1455E-01
  3.5580E+02 -1.5280E-01 -1.1569E-01
  3.5618E+02 -1.5138E-01 -1.1681E-01
  3.5657E+02 -1.4995E-01 -1.1791E-01
  3.5696E+02 -1.4851E-01 -1.1900E-01
  3.5735E+02 -1.4706E-01 -1.2007E-01
  3.5774E+02 -1.4560E-01 -1.2112E-01
  3.5812E+02 -1.4413E-01 -1.2215E-01
  3.5851E+02 -1.4265E-01 -1.2316E-01
  3.5890E+02 -1.4115E-01 -1.2416E-01
  3.5929E+02 -1.3965E-01 -1.2514E-01
  3.5968E+02 -1.3814E-01 -1.2610E-01
  3.6006E+02 -1.3661E-01 -1.2704E-01
  3.6045E+02 -1.3508E-01 -1.2797E-01
  3.6084E+02 -1.3354E-01 -1.2887E-01
  3.6123E+02 -1.3199E-01 -1.2976E-01
  3.6162E+02 -1.3044E-01 -1.3063E-01
  3.6200E+02 -1.2887E-01 -1.3148E-01
  3.6239E+02 -1.2730E-01 -1.3232E-01
  3.6278E+02 -1.2572E-01 -1.3313E-01
  3.6317E+02 -1.2413E-01 -1.3393E-01
  3.6356E+02 -1.2254E-01 -1.3471E-01
  3.6394E+02 -1.2094E-01 -1.3547E-01
  3.6433E+02 -1.1933E-01 -1.3621E-01
  3.6472E+02 -1.1771E-01 -1.3693E-01
  3.6511E+02 -1.1609E-01 -1.3764E-01
  3.6550E+02 -1.1446E-01 -1.3832E-01
  3.6588E+02 -1.1283E-01 -1.3899E-01
  3.6627E+02 -1.1119E-01 -1.3964E-01
  3.6666E+02 -1.0955E-01 -1.4027E-01
  3.6705E+02 -1.0790E-01 -1.4088E-01
  3.6744E+02 -1.0624E-01 -1.4148E-01
  3.6782E+02 -1.0458E-01 -1.4205E-01
  3.6821E+02 -1.0291E-01 -1.4261E-01
  3.6860E+02 -1.0124E-01 -1.4314E-01
  3.6899E+02 -9.9566E-02 -1.4366E-01
  3.6938E+02 -9.7885E-02 -1.4416E-01
  3.6976E+02 -9.6200E-02 -1.4464E-01
  3.7015E+02 -9.4509E-02 -1.4511E-01
  3.7054E+02 -9.2815E-02 -1.4555E-01
  3.7093E+02 -9.1116E-02 -1.4597E-01
  3.7132E+02 -8.9413E-02 -1.4638E-01
  3.7170E+02 -8.7706E-02 -1.4677E-01
  3.7209E+02 -8.5995E-02 -1.4713E-01
  3.7248E+02 -8.4281E-02 -1.4748E-01
  3.7287E+02 -8.2563E-02 -1.4781E-01
  3.7326E+02 -8.0842E-02 -1.4812E-01
  3.7364E+02 -7.9117E-02 -1.4841E-01
  3.7403E+02 -7.7390E-02 -1.4869E-01
  3.7442E+02 -7.5659E-02 -1.4894E-01
  3.7481E+02 -7.3926E-02 -1.4917E-01
  3.7520E+02 -7.2191E-02 -1.4939E-01
  3.7558E+02 -7.0453E-02 -1.4958E-01
  3.7597E+02 -6.8713E-02 -1.4976E-01
  3.7636E+02 -6.6971E-02 -1.4992E-01
  3.7675E+02 -6.5227E-02 -1.5005E-01
  3.7714E+02 -6.3482E-02 -1.5017E-01
  3.7752E+02 -6.1735E-02 -1.5027E-01
  3.7791E+02 -5.9988E-02 -1.5035E-01
  3.7830E+02 -5.8240E-02 -1.5041E-01
  3.7869E+02 -5.6491E-02 -1.5045E-01
  3.7908E+02 -5.4741E-02 -1.5048E-01
  3.7946E+02 -5.2992E-02 -1.5048E-01
  3.7985E+02 -5.1243E-02 -1.5046E-01
  3.8024E+02 -4.9494E-02 -1.5043E-01
  3.8063E+02 -4.7746E-02 -1.5037E-01
  3.8102E+02 -4.5999E-02 -1.5030E-01
  3.8140E+02 -4.4253E-02 -1.5021E-01
  3.8179E+02 -4.2508E-02 -1.5009E-01
  3.8218E+02 -4.0765E-02 -1.4996E-01
  3.8257E+02 -3.9025E-02 -1.4981E-01
  3.8296E+02 -3.7286E-02 -1.4964E-01
  3.8334E+02 -3.5550E-02 -1.4946E-01
  3.8373E+02 -3.3817E-02 -1.4925E-01
  3.8412E+02 -3.2087E-02 -1.4903E-01
  3.8451E+02 -3.0360E-02 -1.4878E-01
  3.8490E+02 -2.8636E-02 -1.4852E-01
  3.8528E+02 -2.6917E-02 -1.4824E-01
  3.8567E+02 -2.5202E-02 -1.4794E-01
  3.8606E+02 -2.3491E-02 -1.4762E-01
  3.8645E+02 -2.1784E-02 -1.4729E-01
  3.8684E+02 -2.0083E-02 -1.4693E-01
  3.8722E+02 -1.8386E-02 -1.4656E-01
  3.8761E+02 -1.6695E-02 -1.4617E-01
  3.8800E+02 -1.5009E-02 -1.4577E-01
  3.8839E+02 -1.3329E-02 -1.4534E-01
  3.8878E+02 -1.1654E-02 -1.4490E-01
  3.8916E+02 -9.9858E-03 -1.4444E-01
  3.8955E+02 -8.3236E-03 -1.4396E-01
  3.8994E+02 -6.6677E-03 -1.4347E-01
  3.9033E+02 -5.0183E-03 -1.4295E-01
  3.9072E+02 -3.3755E-03 -1.4243E-01
  3.9110E+02 -1.7395E-03 -1.4188E-01
  3.9149E+02 -1.1029E-04 -1.4132E-01
  3.9188E+02  1.5119E-03 -1.4074E-01
  3.9227E+02  3.1270E-03 -1.4014E-01
  3.9266E+02  4.7349E-03 -1.3953E-01
  3.9304E+02  6.3355E-03 -1.3890E-01
  3.9343E+02  7.9287E-03 -1.3825E-01
  3.9382E+02  9.5145E-03 -1.3759E-01
  3.9421E+02  1.1093E-02 -1.3691E-01
  3.9460E+02  1.2663E-02 -1.3622E-01
  3.9498E+02  1.4226E-02 -1.3551E-01
  3.9537E+02  1.5782E-02 -1.3479E-01
  3.9576E+02  1.7329E-02 -1.3405E-01
  3.9615E+02  1.8868E-02 -1.3329E-01
  3.9654E+02  2.0400E-02 -1.3252E-01
  3.9692E+02  2.1923E-02 -1.3173E-01
  3.9731E+02  2.3438E-02 -1.3093E-01
  3.9770E+02  2.4945E-02 -1.3011E-01
  3.9809E+02  2.6443E-02 -1.2928E-01
  3.9848E+02  2.7933E-02 -1.2843E-01
  3.9886E+02  2.9414E-02 -1.2756E-01
  3.9925E+02  3.0887E-02 -1.2669E-01
  3.9964E+02  3.2350E-02 -1.2579E-01
  4.0003E+02  3.3805E-02 -1.2489E-01
  4.0042E+02  3.5250E-02 -1.2397E-01
  4.0080E+02  3.6686E-02 -1.2303E-01
  4.0119E+02  3.8113E-02 -1.2208E-01
  4.0158E+02  3.9530E-02 -1.2112E-01
  4.0197E+02  4.0937E-02 -1.2014E-01
  4.0236E+02  4.2334E-02 -1.1914E-01
  4.0274E+02  4.3720E-02 -1.1814E-01
  4.0313E+02  4.5097E-02 -1.1712E-01
  4.0352E+02  4.6462E-02 -1.1609E-01
  4.0391E+02  4.7817E-02 -1.1504E-01
  4.0430E+02  4.9160E-02 -1.1398E-01
  4.0468E+02  5.0493E-02 -1.1291E-01
  4.0507E+02  5.1813E-02 -1.1182E-01
  4.0546E+02  5.3122E-02 -1.1072E-01
  4.0585E+02  5.4419E-02 -1.0961E-01
  4.0624E+02  5.5703E-02 -1.0848E-01
  4.0662E+02  5.6975E-02 -1.0735E-01
  4.0701E+02  5.8235E-02 -1.0620E-01
  4.0740E+02  5.9481E-02 -1.0504E-01
  4.0779E+02  6.0714E-02 -1.0386E-01
  4.0818E+02  6.1934E-02 -1.0268E-01
