# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:56 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7710E+01  1.7157E-01 -1.4796E-03
  1.8032E+01  1.6271E-01 -7.3045E-05
  1.8354E+01  1.5600E-01  7.3011E-04
  1.8676E+01  1.5277E-01  8.7362E-04
  1.8998E+01  1.5378E-01  5.8725E-04
  1.9320E+01  1.5868E-01  1.2529E-04
  1.9642E+01  1.6599E-01 -3.5330E-04
  1.9964E+01  1.7360E-01 -7.5455E-04
  2.0286E+01  1.7942E-01 -1.0350E-03
  2.0608E+01  1.8223E-01 -1.1733E-03
  2.0930E+01  1.8195E-01 -1.1023E-03
  2.1252E+01  1.7923E-01 -7.2860E-04
  2.1574E+01  1.7473E-01 -6.8059E-05
  2.1896E+01  1.6878E-01  6.8877E-04
  2.2218E+01  1.6170E-01  1.3315E-03
  2.2540E+01  1.5416E-01  1.8538E-03
  2.2862E+01  1.4736E-01  2.4550E-03
  2.3184E+01  1.4244E-01  3.3040E-03
  2.3506E+01  1.3998E-01  4.3827E-03
  2.3828E+01  1.4010E-01  5.6103E-03
  2.4150E+01  1.4290E-01  7.0139E-03
  2.4472E+01  1.4842E-01  8.6501E-03
  2.4794E+01  1.5636E-01  1.0410E-02
  2.5116E+01  1.6601E-01  1.2012E-02
  2.5438E+01  1.7629E-01  1.3159E-02
  2.5760E+01  1.8570E-01  1.3629E-02
  2.6082E+01  1.9240E-01  1.3309E-02
  2.6404E+01  1.9506E-01  1.2240E-02
  2.6726E+01  1.9369E-01  1.0620E-02
  2.7048E+01  1.8943E-01  8.6787E-03
  2.7370E+01  1.8360E-01  6.5682E-03
  2.7692E+01  1.7684E-01  4.4306E-03
  2.8014E+01  1.6923E-01  2.5709E-03
  2.8336E+01  1.6080E-01  1.4511E-03
  2.8658E+01  1.5199E-01  1.4092E-03
  2.8980E+01  1.4355E-01  2.3911E-03
  2.9302E+01  1.3647E-01  4.0197E-03
  2.9624E+01  1.3180E-01  5.9391E-03
  2.9946E+01  1.3030E-01  8.0536E-03
  3.0268E+01  1.3181E-01  1.0430E-02
  3.0590E+01  1.3509E-01  1.3017E-02
  3.0912E+01  1.3831E-01  1.5502E-02
  3.1234E+01  1.4008E-01  1.7459E-02
  3.1556E+01  1.4018E-01  1.8643E-02
  3.1878E+01  1.3959E-01  1.9126E-02
  3.2200E+01  1.3968E-01  1.9165E-02
  3.2522E+01  1.4134E-01  1.8992E-02
  3.2844E+01  1.4467E-01  1.8728E-02
  3.3166E+01  1.4925E-01  1.8428E-02
  3.3488E+01  1.5457E-01  1.8136E-02
  3.3810E+01  1.6029E-01  1.7898E-02
  3.4132E+01  1.6630E-01  1.7750E-02
  3.4454E+01  1.7255E-01  1.7710E-02
  3.4776E+01  1.7878E-01  1.7773E-02
  3.5098E+01  1.8457E-01  1.7908E-02
  3.5420E+01  1.8956E-01  1.8065E-02
  3.5742E+01  1.9362E-01  1.8203E-02
  3.6064E+01  1.9667E-01  1.8285E-02
  3.6386E+01  1.9857E-01  1.8283E-02
  3.6708E+01  1.9923E-01  1.8216E-02
  3.7030E+01  1.9890E-01  1.8184E-02
  3.7352E+01  1.9835E-01  1.8338E-02
  3.7674E+01  1.9864E-01  1.8790E-02
  3.7996E+01  2.0065E-01  1.9521E-02
  3.8318E+01  2.0469E-01  2.0394E-02
  3.8640E+01  2.1051E-01  2.1257E-02
  3.8962E+01  2.1756E-01  2.2045E-02
  3.9284E+01  2.2514E-01  2.2751E-02
  3.9606E+01  2.3249E-01  2.3315E-02
  3.9928E+01  2.3886E-01  2.3605E-02
  4.0250E+01  2.4380E-01  2.3528E-02
  4.0572E+01  2.4741E-01  2.3168E-02
  4.0894E+01  2.5028E-01  2.2761E-02
  4.1216E+01  2.5287E-01  2.2504E-02
  4.1538E+01  2.5512E-01  2.2410E-02
  4.1860E+01  2.5663E-01  2.2349E-02
  4.2182E+01  2.5724E-01  2.2237E-02
  4.2504E+01  2.5731E-01  2.2156E-02
  4.2826E+01  2.5750E-01  2.2271E-02
  4.3148E+01  2.5829E-01  2.2684E-02
  4.3470E+01  2.5967E-01  2.3359E-02
  4.3792E+01  2.6113E-01  2.4136E-02
  4.4114E+01  2.6200E-01  2.4800E-02
  4.4436E+01  2.6176E-01  2.5167E-02
  4.4758E+01  2.6036E-01  2.5174E-02
  4.5080E+01  2.5825E-01  2.4948E-02
  4.5402E+01  2.5615E-01  2.4771E-02
  4.5724E+01  2.5469E-01  2.4921E-02
  4.6046E+01  2.5405E-01  2.5491E-02
  4.6368E+01  2.5387E-01  2.6320E-02
  4.6690E+01  2.5350E-01  2.7114E-02
  4.7012E+01  2.5238E-01  2.7662E-02
  4.7334E+01  2.5043E-01  2.7971E-02
  4.7656E+01  2.4797E-01  2.8235E-02
  4.7978E+01  2.4545E-01  2.8628E-02
  4.8300E+01  2.4307E-01  2.9140E-02
  4.8622E+01  2.4076E-01  2.9596E-02
  4.8944E+01  2.3839E-01  2.9824E-02
  4.9266E+01  2.3595E-01  2.9780E-02
  4.9588E+01  2.3355E-01  2.9528E-02
  4.9910E+01  2.3130E-01  2.9149E-02
  5.0232E+01  2.2920E-01  2.8689E-02
  5.0554E+01  2.2725E-01  2.8149E-02
  5.0876E+01  2.2545E-01  2.7518E-02
  5.1198E+01  2.2387E-01  2.6823E-02
  5.1520E+01  2.2263E-01  2.6162E-02
  5.1842E+01  2.2180E-01  2.5664E-02
  5.2164E+01  2.2130E-01  2.5392E-02
  5.2486E+01  2.2090E-01  2.5295E-02
  5.2808E+01  2.2034E-01  2.5249E-02
  5.3130E+01  2.1947E-01  2.5136E-02
  5.3452E+01  2.1830E-01  2.4873E-02
  5.3774E+01  2.1688E-01  2.4424E-02
  5.4096E+01  2.1528E-01  2.3817E-02
  5.4418E+01  2.1357E-01  2.3151E-02
  5.4740E+01  2.1193E-01  2.2563E-02
  5.5062E+01  2.1056E-01  2.2140E-02
  5.5384E+01  2.0953E-01  2.1876E-02
  5.5706E+01  2.0881E-01  2.1718E-02
  5.6028E+01  2.0834E-01  2.1649E-02
  5.6350E+01  2.0820E-01  2.1736E-02
  5.6672E+01  2.0862E-01  2.2082E-02
  5.6994E+01  2.0987E-01  2.2729E-02
  5.7316E+01  2.1204E-01  2.3609E-02
  5.7638E+01  2.1497E-01  2.4581E-02
  5.7960E+01  2.1833E-01  2.5511E-02
  5.8282E+01  2.2172E-01  2.6323E-02
  5.8604E+01  2.2490E-01  2.6992E-02
  5.8926E+01  2.2774E-01  2.7513E-02
  5.9248E+01  2.3022E-01  2.7881E-02
  5.9570E+01  2.3232E-01  2.8077E-02
  5.9892E+01  2.3399E-01  2.8089E-02
  6.0214E+01  2.3523E-01  2.7936E-02
  6.0536E+01  2.3611E-01  2.7704E-02
  6.0858E+01  2.3681E-01  2.7531E-02
  6.1180E+01  2.3753E-01  2.7533E-02
  6.1502E+01  2.3838E-01  2.7720E-02
  6.1824E+01  2.3932E-01  2.7985E-02
  6.2146E+01  2.4030E-01  2.8186E-02
  6.2468E+01  2.4131E-01  2.8253E-02
  6.2790E+01  2.4253E-01  2.8239E-02
  6.3112E+01  2.4417E-01  2.8273E-02
  6.3434E+01  2.4639E-01  2.8468E-02
  6.3756E+01  2.4917E-01  2.8843E-02
  6.4078E+01  2.5232E-01  2.9316E-02
  6.4400E+01  2.5555E-01  2.9773E-02
  6.4722E+01  2.5864E-01  3.0145E-02
  6.5044E+01  2.6146E-01  3.0431E-02
  6.5366E+01  2.6393E-01  3.0655E-02
  6.5688E+01  2.6590E-01  3.0801E-02
  6.6010E+01  2.6726E-01  3.0818E-02
  6.6332E+01  2.6795E-01  3.0691E-02
  6.6654E+01  2.6815E-01  3.0503E-02
  6.6976E+01  2.6816E-01  3.0411E-02
  6.7298E+01  2.6823E-01  3.0528E-02
  6.7620E+01  2.6841E-01  3.0825E-02
  6.7942E+01  2.6852E-01  3.1156E-02
  6.8264E+01  2.6837E-01  3.1371E-02
  6.8586E+01  2.6785E-01  3.1424E-02
  6.8908E+01  2.6703E-01  3.1379E-02
  6.9230E+01  2.6603E-01  3.1333E-02
  6.9552E+01  2.6497E-01  3.1340E-02
  6.9874E+01  2.6391E-01  3.1405E-02
  7.0196E+01  2.6286E-01  3.1515E-02
  7.0518E+01  2.6187E-01  3.1669E-02
  7.0840E+01  2.6095E-01  3.1860E-02
  7.1162E+01  2.6010E-01  3.2064E-02
  7.1484E+01  2.5931E-01  3.2247E-02
  7.1806E+01  2.5853E-01  3.2387E-02
  7.2128E+01  2.5775E-01  3.2493E-02
  7.2450E+01  2.5693E-01  3.2598E-02
  7.2772E+01  2.5607E-01  3.2741E-02
  7.3094E+01  2.5517E-01  3.2953E-02
  7.3416E+01  2.5428E-01  3.3243E-02
  7.3738E+01  2.5340E-01  3.3603E-02
  7.4060E+01  2.5253E-01  3.4004E-02
  7.4382E+01  2.5156E-01  3.4391E-02
  7.4704E+01  2.5038E-01  3.4689E-02
  7.5026E+01  2.4887E-01  3.4832E-02
  7.5348E+01  2.4699E-01  3.4792E-02
  7.5670E+01  2.4483E-01  3.4586E-02
  7.5992E+01  2.4252E-01  3.4263E-02
  7.6314E+01  2.4024E-01  3.3885E-02
  7.6636E+01  2.3809E-01  3.3518E-02
  7.6958E+01  2.3612E-01  3.3202E-02
  7.7280E+01  2.3430E-01  3.2941E-02
  7.7602E+01  2.3257E-01  3.2708E-02
  7.7924E+01  2.3089E-01  3.2487E-02
  7.8246E+01  2.2930E-01  3.2302E-02
  7.8568E+01  2.2783E-01  3.2207E-02
  7.8890E+01  2.2653E-01  3.2252E-02
  7.9212E+01  2.2539E-01  3.2438E-02
  7.9534E+01  2.2438E-01  3.2714E-02
  7.9856E+01  2.2340E-01  3.2992E-02
  8.0178E+01  2.2237E-01  3.3201E-02
  8.0500E+01  2.2123E-01  3.3320E-02
  8.0822E+01  2.1999E-01  3.3378E-02
  8.1144E+01  2.1865E-01  3.3414E-02
  8.1466E+01  2.1721E-01  3.3437E-02
  8.1788E+01  2.1562E-01  3.3423E-02
  8.2110E+01  2.1382E-01  3.3347E-02
  8.2432E+01  2.1180E-01  3.3217E-02
  8.2754E+01  2.0963E-01  3.3085E-02
  8.3076E+01  2.0746E-01  3.3014E-02
  8.3398E+01  2.0543E-01  3.3045E-02
  8.3720E+01  2.0368E-01  3.3197E-02
  8.4042E+01  2.0230E-01  3.3481E-02
  8.4364E+01  2.0133E-01  3.3902E-02
  8.4686E+01  2.0073E-01  3.4446E-02
  8.5008E+01  2.0040E-01  3.5067E-02
  8.5330E+01  2.0021E-01  3.5690E-02
  8.5652E+01  1.9997E-01  3.6237E-02
  8.5974E+01  1.9955E-01  3.6649E-02
  8.6296E+01  1.9888E-01  3.6894E-02
  8.6618E+01  1.9798E-01  3.6970E-02
  8.6940E+01  1.9694E-01  3.6911E-02
  8.7262E+01  1.9589E-01  3.6791E-02
  8.7584E+01  1.9496E-01  3.6707E-02
  8.7906E+01  1.9427E-01  3.6740E-02
  8.8228E+01  1.9384E-01  3.6919E-02
  8.8550E+01  1.9362E-01  3.7213E-02
  8.8872E+01  1.9355E-01  3.7560E-02
  8.9194E+01  1.9355E-01  3.7897E-02
  8.9516E+01  1.9355E-01  3.8191E-02
  8.9838E+01  1.9352E-01  3.8434E-02
  9.0160E+01  1.9343E-01  3.8629E-02
  9.0482E+01  1.9325E-01  3.8763E-02
  9.0804E+01  1.9295E-01  3.8809E-02
  9.1126E+01  1.9250E-01  3.8750E-02
  9.1448E+01  1.9192E-01  3.8597E-02
  9.1770E+01  1.9126E-01  3.8392E-02
  9.2092E+01  1.9059E-01  3.8184E-02
  9.2414E+01  1.8996E-01  3.8002E-02
  9.2736E+01  1.8940E-01  3.7846E-02
  9.3058E+01  1.8890E-01  3.7697E-02
  9.3380E+01  1.8845E-01  3.7539E-02
  9.3702E+01  1.8802E-01  3.7371E-02
  9.4024E+01  1.8760E-01  3.7208E-02
  9.4346E+01  1.8719E-01  3.7071E-02
  9.4668E+01  1.8680E-01  3.6984E-02
  9.4990E+01  1.8643E-01  3.6962E-02
  9.5312E+01  1.8611E-01  3.7012E-02
  9.5634E+01  1.8582E-01  3.7128E-02
  9.5956E+01  1.8554E-01  3.7295E-02
  9.6278E+01  1.8523E-01  3.7492E-02
  9.6600E+01  1.8485E-01  3.7691E-02
  9.6922E+01  1.8436E-01  3.7857E-02
  9.7244E+01  1.8379E-01  3.7969E-02
  9.7566E+01  1.8316E-01  3.8028E-02
  9.7888E+01  1.8252E-01  3.8062E-02
  9.8210E+01  1.8194E-01  3.8111E-02
  9.8532E+01  1.8141E-01  3.8192E-02
  9.8854E+01  1.8092E-01  3.8298E-02
  9.9176E+01  1.8045E-01  3.8400E-02
  9.9498E+01  1.7996E-01  3.8469E-02
  9.9820E+01  1.7943E-01  3.8499E-02
  1.0014E+02  1.7884E-01  3.8497E-02
  1.0046E+02  1.7819E-01  3.8475E-02
  1.0079E+02  1.7748E-01  3.8434E-02
  1.0111E+02  1.7674E-01  3.8377E-02
  1.0143E+02  1.7598E-01  3.8315E-02
  1.0175E+02  1.7525E-01  3.8279E-02
  1.0207E+02  1.7461E-01  3.8307E-02
  1.0240E+02  1.7407E-01  3.8421E-02
  1.0272E+02  1.7367E-01  3.8623E-02
  1.0304E+02  1.7340E-01  3.8890E-02
  1.0336E+02  1.7325E-01  3.9189E-02
  1.0368E+02  1.7319E-01  3.9489E-02
  1.0401E+02  1.7322E-01  3.9764E-02
  1.0433E+02  1.7329E-01  4.0003E-02
  1.0465E+02  1.7338E-01  4.0207E-02
  1.0497E+02  1.7346E-01  4.0387E-02
  1.0529E+02  1.7352E-01  4.0553E-02
  1.0562E+02  1.7353E-01  4.0707E-02
  1.0594E+02  1.7346E-01  4.0839E-02
  1.0626E+02  1.7328E-01  4.0937E-02
  1.0658E+02  1.7301E-01  4.0994E-02
  1.0690E+02  1.7266E-01  4.1021E-02
  1.0723E+02  1.7227E-01  4.1035E-02
  1.0755E+02  1.7189E-01  4.1051E-02
  1.0787E+02  1.7155E-01  4.1069E-02
  1.0819E+02  1.7127E-01  4.1084E-02
  1.0851E+02  1.7106E-01  4.1094E-02
  1.0884E+02  1.7095E-01  4.1104E-02
  1.0916E+02  1.7092E-01  4.1124E-02
  1.0948E+02  1.7098E-01  4.1151E-02
  1.0980E+02  1.7111E-01  4.1178E-02
  1.1012E+02  1.7128E-01  4.1196E-02
  1.1045E+02  1.7151E-01  4.1213E-02
  1.1077E+02  1.7180E-01  4.1252E-02
  1.1109E+02  1.7218E-01  4.1338E-02
  1.1141E+02  1.7268E-01  4.1491E-02
  1.1173E+02  1.7330E-01  4.1711E-02
  1.1206E+02  1.7400E-01  4.1980E-02
  1.1238E+02  1.7476E-01  4.2261E-02
  1.1270E+02  1.7551E-01  4.2513E-02
  1.1302E+02  1.7622E-01  4.2703E-02
  1.1334E+02  1.7685E-01  4.2824E-02
  1.1367E+02  1.7741E-01  4.2891E-02
  1.1399E+02  1.7792E-01  4.2927E-02
  1.1431E+02  1.7838E-01  4.2949E-02
  1.1463E+02  1.7882E-01  4.2966E-02
  1.1495E+02  1.7926E-01  4.2982E-02
  1.1528E+02  1.7971E-01  4.3008E-02
  1.1560E+02  1.8019E-01  4.3060E-02
  1.1592E+02  1.8073E-01  4.3153E-02
  1.1624E+02  1.8134E-01  4.3292E-02
  1.1656E+02  1.8204E-01  4.3470E-02
  1.1689E+02  1.8282E-01  4.3676E-02
  1.1721E+02  1.8368E-01  4.3895E-02
  1.1753E+02  1.8461E-01  4.4113E-02
  1.1785E+02  1.8558E-01  4.4319E-02
  1.1817E+02  1.8657E-01  4.4509E-02
  1.1850E+02  1.8759E-01  4.4687E-02
  1.1882E+02  1.8861E-01  4.4871E-02
  1.1914E+02  1.8966E-01  4.5082E-02
  1.1946E+02  1.9072E-01  4.5335E-02
  1.1978E+02  1.9180E-01  4.5628E-02
  1.2011E+02  1.9288E-01  4.5945E-02
  1.2043E+02  1.9394E-01  4.6262E-02
  1.2075E+02  1.9498E-01  4.6555E-02
  1.2107E+02  1.9596E-01  4.6813E-02
  1.2139E+02  1.9687E-01  4.7030E-02
  1.2172E+02  1.9771E-01  4.7206E-02
  1.2204E+02  1.9847E-01  4.7344E-02
  1.2236E+02  1.9915E-01  4.7454E-02
  1.2268E+02  1.9978E-01  4.7552E-02
  1.2300E+02  2.0036E-01  4.7653E-02
  1.2333E+02  2.0091E-01  4.7768E-02
  1.2365E+02  2.0144E-01  4.7893E-02
  1.2397E+02  2.0196E-01  4.8015E-02
  1.2429E+02  2.0246E-01  4.8121E-02
  1.2461E+02  2.0295E-01  4.8202E-02
  1.2494E+02  2.0342E-01  4.8264E-02
  1.2526E+02  2.0388E-01  4.8321E-02
  1.2558E+02  2.0433E-01  4.8390E-02
  1.2590E+02  2.0478E-01  4.8485E-02
  1.2622E+02  2.0521E-01  4.8615E-02
  1.2655E+02  2.0562E-01  4.8778E-02
  1.2687E+02  2.0599E-01  4.8967E-02
  1.2719E+02  2.0633E-01  4.9168E-02
  1.2751E+02  2.0661E-01  4.9370E-02
  1.2783E+02  2.0684E-01  4.9563E-02
  1.2816E+02  2.0700E-01  4.9738E-02
  1.2848E+02  2.0711E-01  4.9894E-02
  1.2880E+02  2.0715E-01  5.0034E-02
  1.2912E+02  2.0715E-01  5.0164E-02
  1.2944E+02  2.0709E-01  5.0289E-02
  1.2977E+02  2.0698E-01  5.0412E-02
  1.3009E+02  2.0683E-01  5.0532E-02
  1.3041E+02  2.0663E-01  5.0645E-02
  1.3073E+02  2.0639E-01  5.0753E-02
  1.3105E+02  2.0611E-01  5.0861E-02
  1.3138E+02  2.0581E-01  5.0971E-02
  1.3170E+02  2.0548E-01  5.1085E-02
  1.3202E+02  2.0511E-01  5.1197E-02
  1.3234E+02  2.0470E-01  5.1302E-02
  1.3266E+02  2.0426E-01  5.1401E-02
  1.3299E+02  2.0379E-01  5.1496E-02
  1.3331E+02  2.0330E-01  5.1592E-02
  1.3363E+02  2.0279E-01  5.1690E-02
  1.3395E+02  2.0227E-01  5.1786E-02
  1.3427E+02  2.0174E-01  5.1874E-02
  1.3460E+02  2.0120E-01  5.1952E-02
  1.3492E+02  2.0066E-01  5.2023E-02
  1.3524E+02  2.0013E-01  5.2093E-02
  1.3556E+02  1.9962E-01  5.2168E-02
  1.3588E+02  1.9913E-01  5.2253E-02
  1.3621E+02  1.9867E-01  5.2352E-02
  1.3653E+02  1.9824E-01  5.2471E-02
  1.3685E+02  1.9784E-01  5.2613E-02
  1.3717E+02  1.9747E-01  5.2777E-02
  1.3749E+02  1.9712E-01  5.2959E-02
  1.3782E+02  1.9679E-01  5.3155E-02
  1.3814E+02  1.9646E-01  5.3357E-02
  1.3846E+02  1.9612E-01  5.3558E-02
  1.3878E+02  1.9577E-01  5.3749E-02
  1.3910E+02  1.9541E-01  5.3919E-02
  1.3943E+02  1.9503E-01  5.4063E-02
  1.3975E+02  1.9463E-01  5.4180E-02
  1.4007E+02  1.9423E-01  5.4279E-02
  1.4039E+02  1.9382E-01  5.4368E-02
  1.4071E+02  1.9341E-01  5.4451E-02
  1.4104E+02  1.9300E-01  5.4526E-02
  1.4136E+02  1.9259E-01  5.4590E-02
  1.4168E+02  1.9218E-01  5.4644E-02
  1.4200E+02  1.9178E-01  5.4696E-02
  1.4232E+02  1.9138E-01  5.4757E-02
  1.4265E+02  1.9099E-01  5.4838E-02
  1.4297E+02  1.9061E-01  5.4943E-02
  1.4329E+02  1.9025E-01  5.5069E-02
  1.4361E+02  1.8990E-01  5.5208E-02
  1.4393E+02  1.8956E-01  5.5351E-02
  1.4426E+02  1.8923E-01  5.5492E-02
  1.4458E+02  1.8890E-01  5.5626E-02
  1.4490E+02  1.8856E-01  5.5750E-02
  1.4522E+02  1.8822E-01  5.5860E-02
  1.4554E+02  1.8786E-01  5.5952E-02
  1.4587E+02  1.8749E-01  5.6025E-02
  1.4619E+02  1.8711E-01  5.6083E-02
  1.4651E+02  1.8672E-01  5.6134E-02
  1.4683E+02  1.8632E-01  5.6189E-02
  1.4715E+02  1.8591E-01  5.6251E-02
  1.4748E+02  1.8549E-01  5.6320E-02
  1.4780E+02  1.8507E-01  5.6387E-02
  1.4812E+02  1.8464E-01  5.6443E-02
  1.4844E+02  1.8421E-01  5.6484E-02
  1.4876E+02  1.8378E-01  5.6510E-02
  1.4909E+02  1.8336E-01  5.6527E-02
  1.4941E+02  1.8294E-01  5.6545E-02
  1.4973E+02  1.8253E-01  5.6569E-02
  1.5005E+02  1.8213E-01  5.6604E-02
  1.5037E+02  1.8173E-01  5.6651E-02
  1.5070E+02  1.8135E-01  5.6709E-02
  1.5102E+02  1.8096E-01  5.6775E-02
  1.5134E+02  1.8058E-01  5.6845E-02
  1.5166E+02  1.8020E-01  5.6915E-02
  1.5198E+02  1.7983E-01  5.6984E-02
  1.5231E+02  1.7945E-01  5.7052E-02
  1.5263E+02  1.7908E-01  5.7119E-02
  1.5295E+02  1.7870E-01  5.7182E-02
  1.5327E+02  1.7832E-01  5.7239E-02
  1.5359E+02  1.7794E-01  5.7290E-02
  1.5392E+02  1.7754E-01  5.7334E-02
  1.5424E+02  1.7713E-01  5.7375E-02
  1.5456E+02  1.7672E-01  5.7415E-02
  1.5488E+02  1.7631E-01  5.7457E-02
  1.5520E+02  1.7590E-01  5.7501E-02
  1.5553E+02  1.7550E-01  5.7549E-02
  1.5585E+02  1.7511E-01  5.7599E-02
  1.5617E+02  1.7472E-01  5.7649E-02
  1.5649E+02  1.7435E-01  5.7700E-02
  1.5681E+02  1.7398E-01  5.7752E-02
  1.5714E+02  1.7363E-01  5.7807E-02
  1.5746E+02  1.7328E-01  5.7866E-02
  1.5778E+02  1.7293E-01  5.7927E-02
  1.5810E+02  1.7259E-01  5.7988E-02
  1.5842E+02  1.7226E-01  5.8045E-02
  1.5875E+02  1.7192E-01  5.8094E-02
  1.5907E+02  1.7159E-01  5.8134E-02
  1.5939E+02  1.7127E-01  5.8167E-02
  1.5971E+02  1.7094E-01  5.8195E-02
  1.6003E+02  1.7063E-01  5.8223E-02
  1.6036E+02  1.7033E-01  5.8253E-02
  1.6068E+02  1.7003E-01  5.8289E-02
  1.6100E+02  1.6976E-01  5.8335E-02
  1.6132E+02  1.6950E-01  5.8392E-02
  1.6164E+02  1.6926E-01  5.8461E-02
  1.6197E+02  1.6905E-01  5.8539E-02
  1.6229E+02  1.6885E-01  5.8622E-02
  1.6261E+02  1.6868E-01  5.8707E-02
  1.6293E+02  1.6852E-01  5.8791E-02
  1.6325E+02  1.6837E-01  5.8874E-02
  1.6358E+02  1.6824E-01  5.8957E-02
  1.6390E+02  1.6813E-01  5.9043E-02
  1.6422E+02  1.6803E-01  5.9134E-02
  1.6454E+02  1.6795E-01  5.9230E-02
  1.6486E+02  1.6789E-01  5.9331E-02
  1.6519E+02  1.6784E-01  5.9436E-02
  1.6551E+02  1.6781E-01  5.9545E-02
  1.6583E+02  1.6779E-01  5.9657E-02
  1.6615E+02  1.6779E-01  5.9774E-02
  1.6647E+02  1.6780E-01  5.9894E-02
  1.6680E+02  1.6782E-01  6.0016E-02
  1.6712E+02  1.6786E-01  6.0137E-02
  1.6744E+02  1.6790E-01  6.0256E-02
  1.6776E+02  1.6795E-01  6.0371E-02
  1.6808E+02  1.6801E-01  6.0483E-02
  1.6841E+02  1.6807E-01  6.0591E-02
  1.6873E+02  1.6813E-01  6.0696E-02
  1.6905E+02  1.6819E-01  6.0797E-02
  1.6937E+02  1.6827E-01  6.0894E-02
  1.6969E+02  1.6834E-01  6.0989E-02
  1.7002E+02  1.6842E-01  6.1081E-02
  1.7034E+02  1.6850E-01  6.1171E-02
  1.7066E+02  1.6859E-01  6.1260E-02
  1.7098E+02  1.6868E-01  6.1347E-02
  1.7130E+02  1.6877E-01  6.1433E-02
  1.7163E+02  1.6886E-01  6.1519E-02
  1.7195E+02  1.6894E-01  6.1602E-02
  1.7227E+02  1.6902E-01  6.1680E-02
  1.7259E+02  1.6910E-01  6.1754E-02
  1.7291E+02  1.6916E-01  6.1820E-02
  1.7324E+02  1.6922E-01  6.1881E-02
  1.7356E+02  1.6928E-01  6.1937E-02
  1.7388E+02  1.6932E-01  6.1989E-02
  1.7420E+02  1.6936E-01  6.2037E-02
  1.7452E+02  1.6940E-01  6.2080E-02
  1.7485E+02  1.6942E-01  6.2120E-02
