# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:57 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0331E+02  1.3492E-01 -2.8953E-01
  2.0370E+02  1.3695E-01 -2.8793E-01
  2.0409E+02  1.3895E-01 -2.8630E-01
  2.0448E+02  1.4093E-01 -2.8466E-01
  2.0486E+02  1.4289E-01 -2.8300E-01
  2.0525E+02  1.4483E-01 -2.8132E-01
  2.0564E+02  1.4674E-01 -2.7962E-01
  2.0603E+02  1.4863E-01 -2.7790E-01
  2.0642E+02  1.5050E-01 -2.7616E-01
  2.0680E+02  1.5234E-01 -2.7440E-01
  2.0719E+02  1.5416E-01 -2.7263E-01
  2.0758E+02  1.5596E-01 -2.7084E-01
  2.0797E+02  1.5774E-01 -2.6903E-01
  2.0836E+02  1.5949E-01 -2.6721E-01
  2.0874E+02  1.6123E-01 -2.6537E-01
  2.0913E+02  1.6295E-01 -2.6351E-01
  2.0952E+02  1.6466E-01 -2.6163E-01
  2.0991E+02  1.6634E-01 -2.5974E-01
  2.1030E+02  1.6801E-01 -2.5783E-01
  2.1068E+02  1.6967E-01 -2.5591E-01
  2.1107E+02  1.7131E-01 -2.5397E-01
  2.1146E+02  1.7293E-01 -2.5201E-01
  2.1185E+02  1.7454E-01 -2.5004E-01
  2.1224E+02  1.7613E-01 -2.4805E-01
  2.1262E+02  1.7771E-01 -2.4605E-01
  2.1301E+02  1.7927E-01 -2.4403E-01
  2.1340E+02  1.8082E-01 -2.4199E-01
  2.1379E+02  1.8235E-01 -2.3994E-01
  2.1418E+02  1.8387E-01 -2.3788E-01
  2.1456E+02  1.8537E-01 -2.3580E-01
  2.1495E+02  1.8687E-01 -2.3370E-01
  2.1534E+02  1.8834E-01 -2.3159E-01
  2.1573E+02  1.8980E-01 -2.2946E-01
  2.1612E+02  1.9125E-01 -2.2732E-01
  2.1650E+02  1.9269E-01 -2.2517E-01
  2.1689E+02  1.9411E-01 -2.2300E-01
  2.1728E+02  1.9551E-01 -2.2081E-01
  2.1767E+02  1.9691E-01 -2.1861E-01
  2.1806E+02  1.9828E-01 -2.1640E-01
  2.1844E+02  1.9964E-01 -2.1417E-01
  2.1883E+02  2.0099E-01 -2.1193E-01
  2.1922E+02  2.0232E-01 -2.0967E-01
  2.1961E+02  2.0364E-01 -2.0740E-01
  2.2000E+02  2.0493E-01 -2.0511E-01
  2.2038E+02  2.0622E-01 -2.0281E-01
  2.2077E+02  2.0748E-01 -2.0050E-01
  2.2116E+02  2.0872E-01 -1.9817E-01
  2.2155E+02  2.0995E-01 -1.9584E-01
  2.2194E+02  2.1115E-01 -1.9348E-01
  2.2232E+02  2.1234E-01 -1.9112E-01
  2.2271E+02  2.1350E-01 -1.8874E-01
  2.2310E+02  2.1464E-01 -1.8635E-01
  2.2349E+02  2.1576E-01 -1.8395E-01
  2.2388E+02  2.1686E-01 -1.8154E-01
  2.2426E+02  2.1793E-01 -1.7911E-01
  2.2465E+02  2.1898E-01 -1.7668E-01
  2.2504E+02  2.2001E-01 -1.7423E-01
  2.2543E+02  2.2101E-01 -1.7178E-01
  2.2582E+02  2.2199E-01 -1.6931E-01
  2.2620E+02  2.2294E-01 -1.6683E-01
  2.2659E+02  2.2386E-01 -1.6435E-01
  2.2698E+02  2.2475E-01 -1.6185E-01
  2.2737E+02  2.2562E-01 -1.5935E-01
  2.2776E+02  2.2646E-01 -1.5684E-01
  2.2814E+02  2.2728E-01 -1.5432E-01
  2.2853E+02  2.2806E-01 -1.5179E-01
  2.2892E+02  2.2882E-01 -1.4926E-01
  2.2931E+02  2.2954E-01 -1.4671E-01
  2.2970E+02  2.3024E-01 -1.4417E-01
  2.3008E+02  2.3091E-01 -1.4161E-01
  2.3047E+02  2.3155E-01 -1.3905E-01
  2.3086E+02  2.3217E-01 -1.3649E-01
  2.3125E+02  2.3275E-01 -1.3392E-01
  2.3164E+02  2.3331E-01 -1.3134E-01
  2.3202E+02  2.3383E-01 -1.2877E-01
  2.3241E+02  2.3433E-01 -1.2618E-01
  2.3280E+02  2.3480E-01 -1.2360E-01
  2.3319E+02  2.3525E-01 -1.2101E-01
  2.3358E+02  2.3566E-01 -1.1841E-01
  2.3396E+02  2.3605E-01 -1.1582E-01
  2.3435E+02  2.3641E-01 -1.1322E-01
  2.3474E+02  2.3675E-01 -1.1062E-01
  2.3513E+02  2.3706E-01 -1.0802E-01
  2.3552E+02  2.3735E-01 -1.0542E-01
  2.3590E+02  2.3761E-01 -1.0281E-01
  2.3629E+02  2.3784E-01 -1.0021E-01
  2.3668E+02  2.3805E-01 -9.7599E-02
  2.3707E+02  2.3824E-01 -9.4991E-02
  2.3746E+02  2.3840E-01 -9.2384E-02
  2.3784E+02  2.3854E-01 -8.9776E-02
  2.3823E+02  2.3866E-01 -8.7168E-02
  2.3862E+02  2.3876E-01 -8.4560E-02
  2.3901E+02  2.3884E-01 -8.1952E-02
  2.3940E+02  2.3889E-01 -7.9345E-02
  2.3978E+02  2.3892E-01 -7.6738E-02
  2.4017E+02  2.3893E-01 -7.4133E-02
  2.4056E+02  2.3893E-01 -7.1528E-02
  2.4095E+02  2.3890E-01 -6.8924E-02
  2.4134E+02  2.3885E-01 -6.6321E-02
  2.4172E+02  2.3878E-01 -6.3720E-02
  2.4211E+02  2.3869E-01 -6.1120E-02
  2.4250E+02  2.3858E-01 -5.8522E-02
  2.4289E+02  2.3845E-01 -5.5926E-02
  2.4328E+02  2.3830E-01 -5.3332E-02
  2.4366E+02  2.3813E-01 -5.0739E-02
  2.4405E+02  2.3794E-01 -4.8149E-02
  2.4444E+02  2.3774E-01 -4.5561E-02
  2.4483E+02  2.3751E-01 -4.2976E-02
  2.4522E+02  2.3727E-01 -4.0393E-02
  2.4560E+02  2.3700E-01 -3.7813E-02
  2.4599E+02  2.3672E-01 -3.5236E-02
  2.4638E+02  2.3642E-01 -3.2662E-02
  2.4677E+02  2.3610E-01 -3.0091E-02
  2.4716E+02  2.3576E-01 -2.7524E-02
  2.4754E+02  2.3540E-01 -2.4960E-02
  2.4793E+02  2.3501E-01 -2.2400E-02
  2.4832E+02  2.3461E-01 -1.9844E-02
  2.4871E+02  2.3419E-01 -1.7292E-02
  2.4910E+02  2.3375E-01 -1.4744E-02
  2.4948E+02  2.3329E-01 -1.2201E-02
  2.4987E+02  2.3281E-01 -9.6622E-03
  2.5026E+02  2.3230E-01 -7.1286E-03
  2.5065E+02  2.3178E-01 -4.6001E-03
  2.5104E+02  2.3124E-01 -2.0770E-03
  2.5142E+02  2.3067E-01  4.4058E-04
  2.5181E+02  2.3009E-01  2.9524E-03
  2.5220E+02  2.2949E-01  5.4583E-03
  2.5259E+02  2.2886E-01  7.9579E-03
  2.5298E+02  2.2821E-01  1.0451E-02
  2.5336E+02  2.2754E-01  1.2938E-02
  2.5375E+02  2.2685E-01  1.5417E-02
  2.5414E+02  2.2614E-01  1.7890E-02
  2.5453E+02  2.2541E-01  2.0355E-02
  2.5492E+02  2.2466E-01  2.2812E-02
  2.5530E+02  2.2388E-01  2.5262E-02
  2.5569E+02  2.2309E-01  2.7703E-02
  2.5608E+02  2.2227E-01  3.0136E-02
  2.5647E+02  2.2143E-01  3.2560E-02
  2.5686E+02  2.2057E-01  3.4975E-02
  2.5724E+02  2.1969E-01  3.7382E-02
  2.5763E+02  2.1878E-01  3.9779E-02
  2.5802E+02  2.1786E-01  4.2166E-02
  2.5841E+02  2.1691E-01  4.4544E-02
  2.5880E+02  2.1595E-01  4.6911E-02
  2.5918E+02  2.1496E-01  4.9268E-02
  2.5957E+02  2.1395E-01  5.1615E-02
  2.5996E+02  2.1293E-01  5.3950E-02
  2.6035E+02  2.1188E-01  5.6275E-02
  2.6074E+02  2.1081E-01  5.8589E-02
  2.6112E+02  2.0972E-01  6.0891E-02
  2.6151E+02  2.0861E-01  6.3181E-02
  2.6190E+02  2.0748E-01  6.5460E-02
  2.6229E+02  2.0633E-01  6.7727E-02
  2.6268E+02  2.0516E-01  6.9981E-02
  2.6306E+02  2.0398E-01  7.2223E-02
  2.6345E+02  2.0277E-01  7.4452E-02
  2.6384E+02  2.0154E-01  7.6668E-02
  2.6423E+02  2.0030E-01  7.8871E-02
  2.6462E+02  1.9903E-01  8.1061E-02
  2.6500E+02  1.9775E-01  8.3238E-02
  2.6539E+02  1.9645E-01  8.5401E-02
  2.6578E+02  1.9513E-01  8.7550E-02
  2.6617E+02  1.9379E-01  8.9686E-02
  2.6656E+02  1.9244E-01  9.1807E-02
  2.6694E+02  1.9107E-01  9.3914E-02
  2.6733E+02  1.8968E-01  9.6006E-02
  2.6772E+02  1.8827E-01  9.8084E-02
  2.6811E+02  1.8684E-01  1.0015E-01
  2.6850E+02  1.8540E-01  1.0220E-01
  2.6888E+02  1.8394E-01  1.0423E-01
  2.6927E+02  1.8247E-01  1.0625E-01
  2.6966E+02  1.8098E-01  1.0825E-01
  2.7005E+02  1.7947E-01  1.1024E-01
  2.7044E+02  1.7794E-01  1.1221E-01
  2.7082E+02  1.7640E-01  1.1416E-01
  2.7121E+02  1.7485E-01  1.1610E-01
  2.7160E+02  1.7327E-01  1.1803E-01
  2.7199E+02  1.7169E-01  1.1993E-01
  2.7238E+02  1.7008E-01  1.2183E-01
  2.7276E+02  1.6847E-01  1.2370E-01
  2.7315E+02  1.6684E-01  1.2556E-01
  2.7354E+02  1.6519E-01  1.2740E-01
  2.7393E+02  1.6353E-01  1.2922E-01
  2.7432E+02  1.6185E-01  1.3103E-01
  2.7470E+02  1.6017E-01  1.3282E-01
  2.7509E+02  1.5847E-01  1.3460E-01
  2.7548E+02  1.5675E-01  1.3635E-01
  2.7587E+02  1.5503E-01  1.3809E-01
  2.7626E+02  1.5329E-01  1.3981E-01
  2.7664E+02  1.5154E-01  1.4151E-01
  2.7703E+02  1.4977E-01  1.4320E-01
  2.7742E+02  1.4800E-01  1.4487E-01
  2.7781E+02  1.4622E-01  1.4652E-01
  2.7820E+02  1.4442E-01  1.4815E-01
  2.7858E+02  1.4262E-01  1.4977E-01
  2.7897E+02  1.4080E-01  1.5136E-01
  2.7936E+02  1.3898E-01  1.5294E-01
  2.7975E+02  1.3714E-01  1.5450E-01
  2.8014E+02  1.3530E-01  1.5604E-01
  2.8052E+02  1.3345E-01  1.5757E-01
  2.8091E+02  1.3159E-01  1.5907E-01
  2.8130E+02  1.2972E-01  1.6056E-01
  2.8169E+02  1.2785E-01  1.6203E-01
  2.8208E+02  1.2597E-01  1.6348E-01
  2.8246E+02  1.2407E-01  1.6491E-01
  2.8285E+02  1.2218E-01  1.6632E-01
  2.8324E+02  1.2027E-01  1.6772E-01
  2.8363E+02  1.1836E-01  1.6909E-01
  2.8402E+02  1.1644E-01  1.7045E-01
  2.8440E+02  1.1452E-01  1.7179E-01
  2.8479E+02  1.1259E-01  1.7311E-01
  2.8518E+02  1.1065E-01  1.7441E-01
  2.8557E+02  1.0871E-01  1.7569E-01
  2.8596E+02  1.0676E-01  1.7696E-01
  2.8634E+02  1.0480E-01  1.7820E-01
  2.8673E+02  1.0284E-01  1.7943E-01
  2.8712E+02  1.0087E-01  1.8063E-01
  2.8751E+02  9.8899E-02  1.8182E-01
  2.8790E+02  9.6918E-02  1.8299E-01
  2.8828E+02  9.4932E-02  1.8414E-01
  2.8867E+02  9.2940E-02  1.8527E-01
  2.8906E+02  9.0941E-02  1.8638E-01
  2.8945E+02  8.8937E-02  1.8747E-01
  2.8984E+02  8.6926E-02  1.8854E-01
  2.9022E+02  8.4909E-02  1.8959E-01
  2.9061E+02  8.2886E-02  1.9062E-01
  2.9100E+02  8.0857E-02  1.9164E-01
  2.9139E+02  7.8822E-02  1.9263E-01
  2.9178E+02  7.6781E-02  1.9360E-01
  2.9216E+02  7.4734E-02  1.9456E-01
  2.9255E+02  7.2681E-02  1.9549E-01
  2.9294E+02  7.0622E-02  1.9640E-01
  2.9333E+02  6.8557E-02  1.9730E-01
  2.9372E+02  6.6487E-02  1.9817E-01
  2.9410E+02  6.4410E-02  1.9902E-01
  2.9449E+02  6.2328E-02  1.9985E-01
  2.9488E+02  6.0240E-02  2.0066E-01
  2.9527E+02  5.8147E-02  2.0146E-01
  2.9566E+02  5.6049E-02  2.0223E-01
  2.9604E+02  5.3945E-02  2.0298E-01
  2.9643E+02  5.1837E-02  2.0371E-01
  2.9682E+02  4.9723E-02  2.0442E-01
  2.9721E+02  4.7605E-02  2.0510E-01
  2.9760E+02  4.5482E-02  2.0577E-01
  2.9798E+02  4.3355E-02  2.0642E-01
  2.9837E+02  4.1224E-02  2.0704E-01
  2.9876E+02  3.9089E-02  2.0765E-01
  2.9915E+02  3.6950E-02  2.0823E-01
  2.9954E+02  3.4808E-02  2.0879E-01
  2.9992E+02  3.2662E-02  2.0933E-01
  3.0031E+02  3.0514E-02  2.0985E-01
  3.0070E+02  2.8363E-02  2.1035E-01
  3.0109E+02  2.6209E-02  2.1083E-01
  3.0148E+02  2.4054E-02  2.1128E-01
  3.0186E+02  2.1896E-02  2.1172E-01
  3.0225E+02  1.9737E-02  2.1213E-01
  3.0264E+02  1.7577E-02  2.1252E-01
  3.0303E+02  1.5416E-02  2.1289E-01
  3.0342E+02  1.3254E-02  2.1324E-01
  3.0380E+02  1.1092E-02  2.1357E-01
  3.0419E+02  8.9310E-03  2.1388E-01
  3.0458E+02  6.7702E-03  2.1416E-01
  3.0497E+02  4.6104E-03  2.1443E-01
  3.0536E+02  2.4522E-03  2.1467E-01
  3.0574E+02  2.9581E-04  2.1489E-01
  3.0613E+02 -1.8582E-03  2.1509E-01
  3.0652E+02 -4.0095E-03  2.1527E-01
  3.0691E+02 -6.1576E-03  2.1543E-01
  3.0730E+02 -8.3022E-03  2.1557E-01
  3.0768E+02 -1.0443E-02  2.1569E-01
  3.0807E+02 -1.2579E-02  2.1578E-01
  3.0846E+02 -1.4710E-02  2.1586E-01
  3.0885E+02 -1.6837E-02  2.1591E-01
  3.0924E+02 -1.8957E-02  2.1595E-01
  3.0962E+02 -2.1072E-02  2.1596E-01
  3.1001E+02 -2.3180E-02  2.1596E-01
  3.1040E+02 -2.5282E-02  2.1593E-01
  3.1079E+02 -2.7376E-02  2.1589E-01
  3.1118E+02 -2.9463E-02  2.1582E-01
  3.1156E+02 -3.1542E-02  2.1573E-01
  3.1195E+02 -3.3613E-02  2.1563E-01
  3.1234E+02 -3.5676E-02  2.1550E-01
  3.1273E+02 -3.7730E-02  2.1536E-01
  3.1312E+02 -3.9775E-02  2.1520E-01
  3.1350E+02 -4.1810E-02  2.1501E-01
  3.1389E+02 -4.3837E-02  2.1481E-01
  3.1428E+02 -4.5854E-02  2.1459E-01
  3.1467E+02 -4.7861E-02  2.1435E-01
  3.1506E+02 -4.9858E-02  2.1409E-01
  3.1544E+02 -5.1845E-02  2.1382E-01
  3.1583E+02 -5.3823E-02  2.1352E-01
  3.1622E+02 -5.5790E-02  2.1321E-01
  3.1661E+02 -5.7748E-02  2.1288E-01
  3.1700E+02 -5.9695E-02  2.1253E-01
  3.1738E+02 -6.1633E-02  2.1217E-01
  3.1777E+02 -6.3560E-02  2.1178E-01
  3.1816E+02 -6.5478E-02  2.1138E-01
  3.1855E+02 -6.7385E-02  2.1096E-01
  3.1894E+02 -6.9283E-02  2.1052E-01
  3.1932E+02 -7.1171E-02  2.1007E-01
  3.1971E+02 -7.3050E-02  2.0960E-01
  3.2010E+02 -7.4919E-02  2.0911E-01
  3.2049E+02 -7.6779E-02  2.0861E-01
  3.2088E+02 -7.8629E-02  2.0808E-01
  3.2126E+02 -8.0470E-02  2.0755E-01
  3.2165E+02 -8.2302E-02  2.0699E-01
  3.2204E+02 -8.4125E-02  2.0642E-01
  3.2243E+02 -8.5939E-02  2.0583E-01
  3.2282E+02 -8.7744E-02  2.0522E-01
  3.2320E+02 -8.9540E-02  2.0460E-01
  3.2359E+02 -9.1328E-02  2.0396E-01
  3.2398E+02 -9.3107E-02  2.0331E-01
  3.2437E+02 -9.4877E-02  2.0263E-01
  3.2476E+02 -9.6639E-02  2.0195E-01
  3.2514E+02 -9.8392E-02  2.0124E-01
  3.2553E+02 -1.0014E-01  2.0052E-01
  3.2592E+02 -1.0187E-01  1.9979E-01
  3.2631E+02 -1.0360E-01  1.9903E-01
  3.2670E+02 -1.0532E-01  1.9826E-01
  3.2708E+02 -1.0703E-01  1.9748E-01
  3.2747E+02 -1.0873E-01  1.9668E-01
  3.2786E+02 -1.1042E-01  1.9586E-01
  3.2825E+02 -1.1210E-01  1.9503E-01
  3.2864E+02 -1.1377E-01  1.9418E-01
  3.2902E+02 -1.1544E-01  1.9332E-01
  3.2941E+02 -1.1709E-01  1.9244E-01
  3.2980E+02 -1.1873E-01  1.9154E-01
  3.3019E+02 -1.2037E-01  1.9063E-01
  3.3058E+02 -1.2199E-01  1.8971E-01
  3.3096E+02 -1.2360E-01  1.8877E-01
  3.3135E+02 -1.2520E-01  1.8781E-01
  3.3174E+02 -1.2679E-01  1.8684E-01
  3.3213E+02 -1.2837E-01  1.8585E-01
  3.3252E+02 -1.2994E-01  1.8485E-01
  3.3290E+02 -1.3150E-01  1.8384E-01
  3.3329E+02 -1.3304E-01  1.8281E-01
  3.3368E+02 -1.3457E-01  1.8176E-01
  3.3407E+02 -1.3609E-01  1.8070E-01
  3.3446E+02 -1.3760E-01  1.7963E-01
  3.3484E+02 -1.3910E-01  1.7854E-01
  3.3523E+02 -1.4058E-01  1.7744E-01
  3.3562E+02 -1.4205E-01  1.7632E-01
  3.3601E+02 -1.4350E-01  1.7519E-01
  3.3640E+02 -1.4494E-01  1.7405E-01
  3.3678E+02 -1.4637E-01  1.7290E-01
  3.3717E+02 -1.4778E-01  1.7173E-01
  3.3756E+02 -1.4918E-01  1.7054E-01
  3.3795E+02 -1.5056E-01  1.6935E-01
  3.3834E+02 -1.5193E-01  1.6814E-01
  3.3872E+02 -1.5328E-01  1.6692E-01
  3.3911E+02 -1.5462E-01  1.6568E-01
  3.3950E+02 -1.5594E-01  1.6444E-01
  3.3989E+02 -1.5725E-01  1.6318E-01
  3.4028E+02 -1.5854E-01  1.6191E-01
  3.4066E+02 -1.5982E-01  1.6063E-01
  3.4105E+02 -1.6108E-01  1.5934E-01
  3.4144E+02 -1.6233E-01  1.5803E-01
  3.4183E+02 -1.6355E-01  1.5672E-01
  3.4222E+02 -1.6476E-01  1.5539E-01
  3.4260E+02 -1.6596E-01  1.5405E-01
  3.4299E+02 -1.6714E-01  1.5271E-01
  3.4338E+02 -1.6830E-01  1.5135E-01
  3.4377E+02 -1.6944E-01  1.4998E-01
  3.4416E+02 -1.7057E-01  1.4860E-01
  3.4454E+02 -1.7168E-01  1.4721E-01
  3.4493E+02 -1.7277E-01  1.4581E-01
  3.4532E+02 -1.7384E-01  1.4440E-01
  3.4571E+02 -1.7490E-01  1.4299E-01
  3.4610E+02 -1.7594E-01  1.4156E-01
  3.4648E+02 -1.7695E-01  1.4013E-01
  3.4687E+02 -1.7796E-01  1.3868E-01
  3.4726E+02 -1.7894E-01  1.3723E-01
  3.4765E+02 -1.7990E-01  1.3577E-01
  3.4804E+02 -1.8085E-01  1.3430E-01
  3.4842E+02 -1.8178E-01  1.3283E-01
  3.4881E+02 -1.8269E-01  1.3134E-01
  3.4920E+02 -1.8358E-01  1.2985E-01
  3.4959E+02 -1.8445E-01  1.2835E-01
  3.4998E+02 -1.8530E-01  1.2684E-01
  3.5036E+02 -1.8613E-01  1.2533E-01
  3.5075E+02 -1.8695E-01  1.2381E-01
  3.5114E+02 -1.8774E-01  1.2228E-01
  3.5153E+02 -1.8852E-01  1.2075E-01
  3.5192E+02 -1.8928E-01  1.1921E-01
  3.5230E+02 -1.9002E-01  1.1767E-01
  3.5269E+02 -1.9074E-01  1.1612E-01
  3.5308E+02 -1.9144E-01  1.1456E-01
  3.5347E+02 -1.9212E-01  1.1300E-01
  3.5386E+02 -1.9278E-01  1.1143E-01
  3.5424E+02 -1.9343E-01  1.0986E-01
  3.5463E+02 -1.9406E-01  1.0828E-01
  3.5502E+02 -1.9466E-01  1.0670E-01
  3.5541E+02 -1.9525E-01  1.0511E-01
  3.5580E+02 -1.9583E-01  1.0352E-01
  3.5618E+02 -1.9638E-01  1.0193E-01
  3.5657E+02 -1.9692E-01  1.0033E-01
  3.5696E+02 -1.9744E-01  9.8723E-02
  3.5735E+02 -1.9794E-01  9.7116E-02
  3.5774E+02 -1.9842E-01  9.5505E-02
  3.5812E+02 -1.9889E-01  9.3890E-02
  3.5851E+02 -1.9934E-01  9.2272E-02
  3.5890E+02 -1.9977E-01  9.0651E-02
  3.5929E+02 -2.0018E-01  8.9027E-02
  3.5968E+02 -2.0058E-01  8.7399E-02
  3.6006E+02 -2.0096E-01  8.5769E-02
  3.6045E+02 -2.0132E-01  8.4137E-02
  3.6084E+02 -2.0167E-01  8.2501E-02
  3.6123E+02 -2.0200E-01  8.0864E-02
  3.6162E+02 -2.0232E-01  7.9224E-02
  3.6200E+02 -2.0262E-01  7.7581E-02
  3.6239E+02 -2.0290E-01  7.5937E-02
  3.6278E+02 -2.0316E-01  7.4291E-02
  3.6317E+02 -2.0341E-01  7.2643E-02
  3.6356E+02 -2.0364E-01  7.0994E-02
  3.6394E+02 -2.0386E-01  6.9343E-02
  3.6433E+02 -2.0406E-01  6.7691E-02
  3.6472E+02 -2.0424E-01  6.6037E-02
  3.6511E+02 -2.0441E-01  6.4383E-02
  3.6550E+02 -2.0456E-01  6.2727E-02
  3.6588E+02 -2.0470E-01  6.1071E-02
  3.6627E+02 -2.0481E-01  5.9414E-02
  3.6666E+02 -2.0492E-01  5.7757E-02
  3.6705E+02 -2.0500E-01  5.6099E-02
  3.6744E+02 -2.0507E-01  5.4441E-02
  3.6782E+02 -2.0512E-01  5.2784E-02
  3.6821E+02 -2.0515E-01  5.1126E-02
  3.6860E+02 -2.0517E-01  4.9468E-02
  3.6899E+02 -2.0517E-01  4.7811E-02
  3.6938E+02 -2.0516E-01  4.6155E-02
  3.6976E+02 -2.0512E-01  4.4499E-02
  3.7015E+02 -2.0507E-01  4.2845E-02
  3.7054E+02 -2.0501E-01  4.1191E-02
  3.7093E+02 -2.0492E-01  3.9539E-02
  3.7132E+02 -2.0482E-01  3.7888E-02
  3.7170E+02 -2.0470E-01  3.6238E-02
  3.7209E+02 -2.0457E-01  3.4591E-02
  3.7248E+02 -2.0441E-01  3.2945E-02
  3.7287E+02 -2.0424E-01  3.1302E-02
  3.7326E+02 -2.0405E-01  2.9661E-02
  3.7364E+02 -2.0385E-01  2.8022E-02
  3.7403E+02 -2.0362E-01  2.6386E-02
  3.7442E+02 -2.0338E-01  2.4753E-02
  3.7481E+02 -2.0312E-01  2.3123E-02
  3.7520E+02 -2.0285E-01  2.1496E-02
  3.7558E+02 -2.0255E-01  1.9873E-02
  3.7597E+02 -2.0224E-01  1.8253E-02
  3.7636E+02 -2.0192E-01  1.6637E-02
  3.7675E+02 -2.0157E-01  1.5024E-02
  3.7714E+02 -2.0121E-01  1.3416E-02
  3.7752E+02 -2.0083E-01  1.1812E-02
  3.7791E+02 -2.0043E-01  1.0212E-02
  3.7830E+02 -2.0002E-01  8.6170E-03
  3.7869E+02 -1.9959E-01  7.0267E-03
  3.7908E+02 -1.9914E-01  5.4412E-03
  3.7946E+02 -1.9868E-01  3.8608E-03
  3.7985E+02 -1.9820E-01  2.2856E-03
  3.8024E+02 -1.9770E-01  7.1580E-04
  3.8063E+02 -1.9719E-01 -8.4850E-04
  3.8102E+02 -1.9666E-01 -2.4071E-03
  3.8140E+02 -1.9612E-01 -3.9599E-03
  3.8179E+02 -1.9556E-01 -5.5068E-03
  3.8218E+02 -1.9498E-01 -7.0475E-03
  3.8257E+02 -1.9439E-01 -8.5820E-03
  3.8296E+02 -1.9378E-01 -1.0110E-02
  3.8334E+02 -1.9316E-01 -1.1632E-02
  3.8373E+02 -1.9252E-01 -1.3147E-02
  3.8412E+02 -1.9187E-01 -1.4655E-02
  3.8451E+02 -1.9120E-01 -1.6156E-02
  3.8490E+02 -1.9052E-01 -1.7651E-02
  3.8528E+02 -1.8983E-01 -1.9138E-02
  3.8567E+02 -1.8912E-01 -2.0618E-02
  3.8606E+02 -1.8839E-01 -2.2090E-02
  3.8645E+02 -1.8766E-01 -2.3556E-02
  3.8684E+02 -1.8690E-01 -2.5013E-02
  3.8722E+02 -1.8614E-01 -2.6463E-02
  3.8761E+02 -1.8536E-01 -2.7905E-02
  3.8800E+02 -1.8457E-01 -2.9339E-02
  3.8839E+02 -1.8376E-01 -3.0765E-02
  3.8878E+02 -1.8294E-01 -3.2184E-02
  3.8916E+02 -1.8211E-01 -3.3593E-02
  3.8955E+02 -1.8126E-01 -3.4995E-02
  3.8994E+02 -1.8040E-01 -3.6388E-02
  3.9033E+02 -1.7953E-01 -3.7773E-02
  3.9072E+02 -1.7865E-01 -3.9149E-02
  3.9110E+02 -1.7775E-01 -4.0516E-02
  3.9149E+02 -1.7684E-01 -4.1875E-02
  3.9188E+02 -1.7591E-01 -4.3224E-02
  3.9227E+02 -1.7498E-01 -4.4565E-02
  3.9266E+02 -1.7403E-01 -4.5896E-02
  3.9304E+02 -1.7306E-01 -4.7218E-02
  3.9343E+02 -1.7209E-01 -4.8531E-02
  3.9382E+02 -1.7110E-01 -4.9834E-02
  3.9421E+02 -1.7010E-01 -5.1127E-02
  3.9460E+02 -1.6908E-01 -5.2411E-02
  3.9498E+02 -1.6806E-01 -5.3685E-02
  3.9537E+02 -1.6702E-01 -5.4949E-02
  3.9576E+02 -1.6596E-01 -5.6203E-02
  3.9615E+02 -1.6490E-01 -5.7447E-02
  3.9654E+02 -1.6382E-01 -5.8680E-02
  3.9692E+02 -1.6273E-01 -5.9903E-02
  3.9731E+02 -1.6162E-01 -6.1115E-02
  3.9770E+02 -1.6051E-01 -6.2317E-02
  3.9809E+02 -1.5938E-01 -6.3508E-02
  3.9848E+02 -1.5823E-01 -6.4688E-02
  3.9886E+02 -1.5708E-01 -6.5856E-02
  3.9925E+02 -1.5591E-01 -6.7014E-02
  3.9964E+02 -1.5473E-01 -6.8160E-02
  4.0003E+02 -1.5354E-01 -6.9295E-02
  4.0042E+02 -1.5234E-01 -7.0419E-02
  4.0080E+02 -1.5113E-01 -7.1531E-02
  4.0119E+02 -1.4990E-01 -7.2631E-02
  4.0158E+02 -1.4866E-01 -7.3719E-02
  4.0197E+02 -1.4742E-01 -7.4795E-02
  4.0236E+02 -1.4616E-01 -7.5859E-02
  4.0274E+02 -1.4489E-01 -7.6911E-02
  4.0313E+02 -1.4361E-01 -7.7951E-02
  4.0352E+02 -1.4231E-01 -7.8978E-02
  4.0391E+02 -1.4101E-01 -7.9993E-02
  4.0430E+02 -1.3970E-01 -8.0996E-02
  4.0468E+02 -1.3838E-01 -8.1986E-02
  4.0507E+02 -1.3705E-01 -8.2963E-02
  4.0546E+02 -1.3571E-01 -8.3927E-02
  4.0585E+02 -1.3437E-01 -8.4879E-02
  4.0624E+02 -1.3301E-01 -8.5817E-02
  4.0662E+02 -1.3165E-01 -8.6743E-02
  4.0701E+02 -1.3027E-01 -8.7656E-02
  4.0740E+02 -1.2889E-01 -8.8556E-02
  4.0779E+02 -1.2751E-01 -8.9442E-02
  4.0818E+02 -1.2611E-01 -9.0316E-02
  4.0856E+02 -1.2471E-01 -9.1176E-02
  4.0895E+02 -1.2330E-01 -9.2024E-02
  4.0934E+02 -1.2189E-01 -9.2858E-02
  4.0973E+02 -1.2047E-01 -9.3678E-02
