# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:31 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.8976E+01 -1.8653E-01  3.2543E-01
  5.9364E+01 -1.9000E-01  3.2154E-01
  5.9752E+01 -1.9345E-01  3.1764E-01
  6.0140E+01 -1.9690E-01  3.1370E-01
  6.0528E+01 -2.0039E-01  3.0973E-01
  6.0916E+01 -2.0391E-01  3.0573E-01
  6.1304E+01 -2.0748E-01  3.0169E-01
  6.1692E+01 -2.1109E-01  2.9761E-01
  6.2080E+01 -2.1471E-01  2.9348E-01
  6.2468E+01 -2.1834E-01  2.8931E-01
  6.2856E+01 -2.2193E-01  2.8508E-01
  6.3244E+01 -2.2547E-01  2.8081E-01
  6.3632E+01 -2.2892E-01  2.7650E-01
  6.4020E+01 -2.3226E-01  2.7214E-01
  6.4408E+01 -2.3549E-01  2.6774E-01
  6.4796E+01 -2.3858E-01  2.6330E-01
  6.5184E+01 -2.4155E-01  2.5883E-01
  6.5572E+01 -2.4440E-01  2.5432E-01
  6.5960E+01 -2.4716E-01  2.4979E-01
  6.6348E+01 -2.4982E-01  2.4523E-01
  6.6736E+01 -2.5242E-01  2.4064E-01
  6.7124E+01 -2.5498E-01  2.3602E-01
  6.7512E+01 -2.5752E-01  2.3138E-01
  6.7900E+01 -2.6006E-01  2.2671E-01
  6.8288E+01 -2.6261E-01  2.2201E-01
  6.8676E+01 -2.6517E-01  2.1728E-01
  6.9064E+01 -2.6777E-01  2.1252E-01
  6.9452E+01 -2.7038E-01  2.0772E-01
  6.9840E+01 -2.7302E-01  2.0288E-01
  7.0228E+01 -2.7567E-01  1.9801E-01
  7.0616E+01 -2.7829E-01  1.9309E-01
  7.1004E+01 -2.8089E-01  1.8814E-01
  7.1392E+01 -2.8343E-01  1.8315E-01
  7.1780E+01 -2.8592E-01  1.7812E-01
  7.2168E+01 -2.8833E-01  1.7305E-01
  7.2556E+01 -2.9067E-01  1.6795E-01
  7.2944E+01 -2.9293E-01  1.6282E-01
  7.3332E+01 -2.9509E-01  1.5766E-01
  7.3720E+01 -2.9715E-01  1.5247E-01
  7.4108E+01 -2.9912E-01  1.4726E-01
  7.4496E+01 -3.0100E-01  1.4202E-01
  7.4884E+01 -3.0278E-01  1.3677E-01
  7.5272E+01 -3.0447E-01  1.3150E-01
  7.5660E+01 -3.0609E-01  1.2621E-01
  7.6048E+01 -3.0762E-01  1.2092E-01
  7.6436E+01 -3.0908E-01  1.1560E-01
  7.6824E+01 -3.1046E-01  1.1028E-01
  7.7212E+01 -3.1176E-01  1.0495E-01
  7.7600E+01 -3.1298E-01  9.9613E-02
  7.7988E+01 -3.1413E-01  9.4269E-02
  7.8376E+01 -3.1521E-01  8.8920E-02
  7.8764E+01 -3.1622E-01  8.3568E-02
  7.9152E+01 -3.1716E-01  7.8214E-02
  7.9540E+01 -3.1805E-01  7.2858E-02
  7.9928E+01 -3.1888E-01  6.7502E-02
  8.0316E+01 -3.1965E-01  6.2145E-02
  8.0704E+01 -3.2035E-01  5.6790E-02
  8.1092E+01 -3.2099E-01  5.1436E-02
  8.1480E+01 -3.2156E-01  4.6086E-02
  8.1868E+01 -3.2204E-01  4.0740E-02
  8.2256E+01 -3.2244E-01  3.5400E-02
  8.2644E+01 -3.2275E-01  3.0067E-02
  8.3032E+01 -3.2297E-01  2.4745E-02
  8.3420E+01 -3.2310E-01  1.9433E-02
  8.3808E+01 -3.2313E-01  1.4135E-02
  8.4196E+01 -3.2308E-01  8.8513E-03
  8.4584E+01 -3.2295E-01  3.5837E-03
  8.4972E+01 -3.2274E-01 -1.6667E-03
  8.5360E+01 -3.2246E-01 -6.8990E-03
  8.5748E+01 -3.2211E-01 -1.2112E-02
  8.6136E+01 -3.2169E-01 -1.7306E-02
  8.6524E+01 -3.2120E-01 -2.2480E-02
  8.6912E+01 -3.2065E-01 -2.7632E-02
  8.7300E+01 -3.2002E-01 -3.2762E-02
  8.7688E+01 -3.1932E-01 -3.7870E-02
  8.8076E+01 -3.1853E-01 -4.2953E-02
  8.8464E+01 -3.1767E-01 -4.8010E-02
  8.8852E+01 -3.1673E-01 -5.3041E-02
  8.9240E+01 -3.1571E-01 -5.8045E-02
  8.9628E+01 -3.1463E-01 -6.3020E-02
  9.0016E+01 -3.1349E-01 -6.7967E-02
  9.0404E+01 -3.1230E-01 -7.2884E-02
  9.0792E+01 -3.1106E-01 -7.7773E-02
  9.1180E+01 -3.0978E-01 -8.2634E-02
  9.1568E+01 -3.0847E-01 -8.7465E-02
  9.1956E+01 -3.0711E-01 -9.2269E-02
  9.2344E+01 -3.0570E-01 -9.7044E-02
  9.2732E+01 -3.0423E-01 -1.0179E-01
  9.3120E+01 -3.0269E-01 -1.0651E-01
  9.3508E+01 -3.0108E-01 -1.1119E-01
  9.3896E+01 -2.9940E-01 -1.1584E-01
  9.4284E+01 -2.9766E-01 -1.2046E-01
  9.4672E+01 -2.9586E-01 -1.2505E-01
  9.5060E+01 -2.9402E-01 -1.2961E-01
  9.5448E+01 -2.9214E-01 -1.3413E-01
  9.5836E+01 -2.9024E-01 -1.3862E-01
  9.6224E+01 -2.8832E-01 -1.4307E-01
  9.6612E+01 -2.8638E-01 -1.4750E-01
  9.7000E+01 -2.8442E-01 -1.5189E-01
  9.7388E+01 -2.8244E-01 -1.5626E-01
  9.7776E+01 -2.8040E-01 -1.6059E-01
  9.8164E+01 -2.7831E-01 -1.6489E-01
  9.8552E+01 -2.7613E-01 -1.6916E-01
  9.8940E+01 -2.7387E-01 -1.7340E-01
  9.9328E+01 -2.7152E-01 -1.7759E-01
  9.9716E+01 -2.6907E-01 -1.8175E-01
  1.0010E+02 -2.6653E-01 -1.8587E-01
  1.0049E+02 -2.6390E-01 -1.8994E-01
  1.0088E+02 -2.6120E-01 -1.9397E-01
  1.0127E+02 -2.5845E-01 -1.9795E-01
  1.0166E+02 -2.5566E-01 -2.0189E-01
  1.0204E+02 -2.5284E-01 -2.0578E-01
  1.0243E+02 -2.5001E-01 -2.0962E-01
  1.0282E+02 -2.4718E-01 -2.1343E-01
  1.0321E+02 -2.4435E-01 -2.1718E-01
  1.0360E+02 -2.4153E-01 -2.2090E-01
  1.0398E+02 -2.3871E-01 -2.2457E-01
  1.0437E+02 -2.3588E-01 -2.2821E-01
  1.0476E+02 -2.3302E-01 -2.3180E-01
  1.0515E+02 -2.3012E-01 -2.3536E-01
  1.0554E+02 -2.2717E-01 -2.3887E-01
  1.0592E+02 -2.2416E-01 -2.4234E-01
  1.0631E+02 -2.2108E-01 -2.4576E-01
  1.0670E+02 -2.1794E-01 -2.4914E-01
  1.0709E+02 -2.1472E-01 -2.5247E-01
  1.0748E+02 -2.1145E-01 -2.5575E-01
  1.0786E+02 -2.0811E-01 -2.5899E-01
  1.0825E+02 -2.0473E-01 -2.6216E-01
  1.0864E+02 -2.0129E-01 -2.6529E-01
  1.0903E+02 -1.9782E-01 -2.6836E-01
  1.0942E+02 -1.9431E-01 -2.7138E-01
  1.0980E+02 -1.9077E-01 -2.7435E-01
  1.1019E+02 -1.8721E-01 -2.7726E-01
  1.1058E+02 -1.8361E-01 -2.8011E-01
  1.1097E+02 -1.8000E-01 -2.8292E-01
  1.1136E+02 -1.7637E-01 -2.8566E-01
  1.1174E+02 -1.7271E-01 -2.8835E-01
  1.1213E+02 -1.6904E-01 -2.9099E-01
  1.1252E+02 -1.6534E-01 -2.9357E-01
  1.1291E+02 -1.6162E-01 -2.9610E-01
  1.1330E+02 -1.5787E-01 -2.9857E-01
  1.1368E+02 -1.5410E-01 -3.0099E-01
  1.1407E+02 -1.5031E-01 -3.0335E-01
  1.1446E+02 -1.4649E-01 -3.0565E-01
  1.1485E+02 -1.4264E-01 -3.0790E-01
  1.1524E+02 -1.3877E-01 -3.1009E-01
  1.1562E+02 -1.3487E-01 -3.1223E-01
  1.1601E+02 -1.3094E-01 -3.1430E-01
  1.1640E+02 -1.2699E-01 -3.1632E-01
  1.1679E+02 -1.2301E-01 -3.1828E-01
  1.1718E+02 -1.1900E-01 -3.2018E-01
  1.1756E+02 -1.1498E-01 -3.2203E-01
  1.1795E+02 -1.1093E-01 -3.2381E-01
  1.1834E+02 -1.0687E-01 -3.2553E-01
  1.1873E+02 -1.0279E-01 -3.2720E-01
  1.1912E+02 -9.8708E-02 -3.2880E-01
  1.1950E+02 -9.4616E-02 -3.3034E-01
  1.1989E+02 -9.0520E-02 -3.3183E-01
  1.2028E+02 -8.6423E-02 -3.3326E-01
  1.2067E+02 -8.2326E-02 -3.3463E-01
  1.2106E+02 -7.8229E-02 -3.3594E-01
  1.2144E+02 -7.4130E-02 -3.3719E-01
  1.2183E+02 -7.0026E-02 -3.3838E-01
  1.2222E+02 -6.5914E-02 -3.3952E-01
  1.2261E+02 -6.1791E-02 -3.4060E-01
  1.2300E+02 -5.7654E-02 -3.4163E-01
  1.2338E+02 -5.3503E-02 -3.4259E-01
  1.2377E+02 -4.9337E-02 -3.4350E-01
  1.2416E+02 -4.5155E-02 -3.4434E-01
  1.2455E+02 -4.0961E-02 -3.4513E-01
  1.2494E+02 -3.6754E-02 -3.4586E-01
  1.2532E+02 -3.2537E-02 -3.4653E-01
  1.2571E+02 -2.8313E-02 -3.4714E-01
  1.2610E+02 -2.4085E-02 -3.4769E-01
  1.2649E+02 -1.9858E-02 -3.4817E-01
  1.2688E+02 -1.5636E-02 -3.4861E-01
  1.2726E+02 -1.1421E-02 -3.4898E-01
  1.2765E+02 -7.2170E-03 -3.4929E-01
  1.2804E+02 -3.0267E-03 -3.4954E-01
  1.2843E+02  1.1485E-03 -3.4974E-01
  1.2882E+02  5.3073E-03 -3.4988E-01
  1.2920E+02  9.4493E-03 -3.4996E-01
  1.2959E+02  1.3575E-02 -3.4999E-01
  1.2998E+02  1.7685E-02 -3.4996E-01
  1.3037E+02  2.1780E-02 -3.4988E-01
  1.3076E+02  2.5861E-02 -3.4974E-01
  1.3114E+02  2.9931E-02 -3.4955E-01
  1.3153E+02  3.3990E-02 -3.4931E-01
  1.3192E+02  3.8040E-02 -3.4901E-01
  1.3231E+02  4.2082E-02 -3.4866E-01
  1.3270E+02  4.6117E-02 -3.4825E-01
  1.3308E+02  5.0145E-02 -3.4779E-01
  1.3347E+02  5.4166E-02 -3.4728E-01
  1.3386E+02  5.8177E-02 -3.4671E-01
  1.3425E+02  6.2179E-02 -3.4609E-01
  1.3464E+02  6.6170E-02 -3.4541E-01
  1.3502E+02  7.0149E-02 -3.4469E-01
  1.3541E+02  7.4118E-02 -3.4391E-01
  1.3580E+02  7.8074E-02 -3.4307E-01
  1.3619E+02  8.2018E-02 -3.4218E-01
  1.3658E+02  8.5947E-02 -3.4124E-01
  1.3696E+02  8.9860E-02 -3.4025E-01
  1.3735E+02  9.3754E-02 -3.3921E-01
  1.3774E+02  9.7626E-02 -3.3811E-01
  1.3813E+02  1.0147E-01 -3.3696E-01
  1.3852E+02  1.0529E-01 -3.3576E-01
  1.3890E+02  1.0908E-01 -3.3451E-01
  1.3929E+02  1.1284E-01 -3.3321E-01
  1.3968E+02  1.1658E-01 -3.3186E-01
  1.4007E+02  1.2028E-01 -3.3046E-01
  1.4046E+02  1.2396E-01 -3.2902E-01
  1.4084E+02  1.2761E-01 -3.2752E-01
  1.4123E+02  1.3123E-01 -3.2598E-01
  1.4162E+02  1.3484E-01 -3.2439E-01
  1.4201E+02  1.3842E-01 -3.2275E-01
  1.4240E+02  1.4197E-01 -3.2107E-01
  1.4278E+02  1.4550E-01 -3.1934E-01
  1.4317E+02  1.4900E-01 -3.1757E-01
  1.4356E+02  1.5247E-01 -3.1575E-01
  1.4395E+02  1.5591E-01 -3.1388E-01
  1.4434E+02  1.5931E-01 -3.1197E-01
  1.4472E+02  1.6268E-01 -3.1002E-01
  1.4511E+02  1.6601E-01 -3.0802E-01
  1.4550E+02  1.6931E-01 -3.0598E-01
  1.4589E+02  1.7257E-01 -3.0390E-01
  1.4628E+02  1.7580E-01 -3.0178E-01
  1.4666E+02  1.7899E-01 -2.9961E-01
  1.4705E+02  1.8216E-01 -2.9741E-01
  1.4744E+02  1.8529E-01 -2.9516E-01
  1.4783E+02  1.8840E-01 -2.9288E-01
  1.4822E+02  1.9148E-01 -2.9055E-01
  1.4860E+02  1.9452E-01 -2.8819E-01
  1.4899E+02  1.9753E-01 -2.8579E-01
  1.4938E+02  2.0051E-01 -2.8335E-01
  1.4977E+02  2.0344E-01 -2.8087E-01
  1.5016E+02  2.0633E-01 -2.7835E-01
  1.5054E+02  2.0918E-01 -2.7580E-01
  1.5093E+02  2.1198E-01 -2.7322E-01
  1.5132E+02  2.1474E-01 -2.7060E-01
  1.5171E+02  2.1745E-01 -2.6794E-01
  1.5210E+02  2.2011E-01 -2.6526E-01
  1.5248E+02  2.2273E-01 -2.6254E-01
  1.5287E+02  2.2531E-01 -2.5979E-01
  1.5326E+02  2.2785E-01 -2.5700E-01
  1.5365E+02  2.3036E-01 -2.5419E-01
  1.5404E+02  2.3283E-01 -2.5135E-01
  1.5442E+02  2.3527E-01 -2.4847E-01
  1.5481E+02  2.3767E-01 -2.4557E-01
  1.5520E+02  2.4003E-01 -2.4264E-01
  1.5559E+02  2.4236E-01 -2.3968E-01
  1.5598E+02  2.4465E-01 -2.3669E-01
  1.5636E+02  2.4690E-01 -2.3367E-01
  1.5675E+02  2.4910E-01 -2.3062E-01
  1.5714E+02  2.5126E-01 -2.2755E-01
  1.5753E+02  2.5336E-01 -2.2445E-01
  1.5792E+02  2.5541E-01 -2.2133E-01
  1.5830E+02  2.5741E-01 -2.1818E-01
  1.5869E+02  2.5936E-01 -2.1501E-01
  1.5908E+02  2.6125E-01 -2.1182E-01
  1.5947E+02  2.6309E-01 -2.0861E-01
  1.5986E+02  2.6488E-01 -2.0538E-01
  1.6024E+02  2.6661E-01 -2.0212E-01
  1.6063E+02  2.6829E-01 -1.9885E-01
  1.6102E+02  2.6993E-01 -1.9556E-01
  1.6141E+02  2.7151E-01 -1.9226E-01
  1.6180E+02  2.7304E-01 -1.8894E-01
  1.6218E+02  2.7453E-01 -1.8560E-01
  1.6257E+02  2.7597E-01 -1.8224E-01
  1.6296E+02  2.7736E-01 -1.7888E-01
  1.6335E+02  2.7871E-01 -1.7550E-01
  1.6374E+02  2.8001E-01 -1.7210E-01
  1.6412E+02  2.8127E-01 -1.6869E-01
  1.6451E+02  2.8248E-01 -1.6527E-01
  1.6490E+02  2.8364E-01 -1.6184E-01
  1.6529E+02  2.8476E-01 -1.5840E-01
  1.6568E+02  2.8583E-01 -1.5494E-01
  1.6606E+02  2.8685E-01 -1.5148E-01
  1.6645E+02  2.8783E-01 -1.4801E-01
  1.6684E+02  2.8877E-01 -1.4453E-01
  1.6723E+02  2.8965E-01 -1.4104E-01
  1.6762E+02  2.9050E-01 -1.3754E-01
  1.6800E+02  2.9130E-01 -1.3404E-01
  1.6839E+02  2.9206E-01 -1.3053E-01
  1.6878E+02  2.9278E-01 -1.2701E-01
  1.6917E+02  2.9345E-01 -1.2348E-01
  1.6956E+02  2.9408E-01 -1.1996E-01
  1.6994E+02  2.9467E-01 -1.1642E-01
  1.7033E+02  2.9522E-01 -1.1288E-01
  1.7072E+02  2.9573E-01 -1.0934E-01
  1.7111E+02  2.9619E-01 -1.0579E-01
  1.7150E+02  2.9662E-01 -1.0224E-01
  1.7188E+02  2.9699E-01 -9.8690E-02
  1.7227E+02  2.9732E-01 -9.5135E-02
  1.7266E+02  2.9761E-01 -9.1578E-02
  1.7305E+02  2.9784E-01 -8.8020E-02
  1.7344E+02  2.9803E-01 -8.4462E-02
  1.7382E+02  2.9817E-01 -8.0904E-02
  1.7421E+02  2.9826E-01 -7.7347E-02
  1.7460E+02  2.9830E-01 -7.3792E-02
  1.7499E+02  2.9829E-01 -7.0240E-02
  1.7538E+02  2.9824E-01 -6.6691E-02
  1.7576E+02  2.9813E-01 -6.3145E-02
  1.7615E+02  2.9797E-01 -5.9604E-02
  1.7654E+02  2.9776E-01 -5.6069E-02
  1.7693E+02  2.9750E-01 -5.2540E-02
  1.7732E+02  2.9719E-01 -4.9018E-02
  1.7770E+02  2.9683E-01 -4.5503E-02
  1.7809E+02  2.9642E-01 -4.1998E-02
  1.7848E+02  2.9595E-01 -3.8501E-02
  1.7887E+02  2.9544E-01 -3.5015E-02
  1.7926E+02  2.9487E-01 -3.1540E-02
  1.7964E+02  2.9425E-01 -2.8076E-02
  1.8003E+02  2.9358E-01 -2.4626E-02
  1.8042E+02  2.9285E-01 -2.1188E-02
  1.8081E+02  2.9208E-01 -1.7766E-02
  1.8120E+02  2.9125E-01 -1.4358E-02
  1.8158E+02  2.9038E-01 -1.0966E-02
  1.8197E+02  2.8945E-01 -7.5910E-03
  1.8236E+02  2.8848E-01 -4.2332E-03
  1.8275E+02  2.8746E-01 -8.9360E-04
  1.8314E+02  2.8639E-01  2.4273E-03
  1.8352E+02  2.8528E-01  5.7289E-03
  1.8391E+02  2.8413E-01  9.0107E-03
  1.8430E+02  2.8293E-01  1.2272E-02
  1.8469E+02  2.8170E-01  1.5513E-02
  1.8508E+02  2.8043E-01  1.8732E-02
  1.8546E+02  2.7912E-01  2.1930E-02
  1.8585E+02  2.7777E-01  2.5107E-02
  1.8624E+02  2.7639E-01  2.8260E-02
  1.8663E+02  2.7496E-01  3.1392E-02
  1.8702E+02  2.7351E-01  3.4500E-02
  1.8740E+02  2.7202E-01  3.7585E-02
  1.8779E+02  2.7049E-01  4.0647E-02
  1.8818E+02  2.6893E-01  4.3684E-02
  1.8857E+02  2.6734E-01  4.6698E-02
  1.8896E+02  2.6571E-01  4.9687E-02
  1.8934E+02  2.6405E-01  5.2651E-02
  1.8973E+02  2.6237E-01  5.5590E-02
  1.9012E+02  2.6065E-01  5.8505E-02
  1.9051E+02  2.5891E-01  6.1394E-02
  1.9090E+02  2.5714E-01  6.4258E-02
  1.9128E+02  2.5534E-01  6.7097E-02
  1.9167E+02  2.5351E-01  6.9910E-02
  1.9206E+02  2.5166E-01  7.2697E-02
  1.9245E+02  2.4978E-01  7.5458E-02
  1.9284E+02  2.4787E-01  7.8193E-02
  1.9322E+02  2.4593E-01  8.0902E-02
  1.9361E+02  2.4396E-01  8.3584E-02
  1.9400E+02  2.4197E-01  8.6239E-02
  1.9439E+02  2.3995E-01  8.8867E-02
  1.9478E+02  2.3790E-01  9.1468E-02
  1.9516E+02  2.3582E-01  9.4041E-02
  1.9555E+02  2.3371E-01  9.6586E-02
  1.9594E+02  2.3158E-01  9.9102E-02
  1.9633E+02  2.2941E-01  1.0159E-01
  1.9672E+02  2.2721E-01  1.0405E-01
  1.9710E+02  2.2498E-01  1.0648E-01
  1.9749E+02  2.2272E-01  1.0888E-01
  1.9788E+02  2.2043E-01  1.1124E-01
  1.9827E+02  2.1810E-01  1.1358E-01
  1.9866E+02  2.1574E-01  1.1589E-01
  1.9904E+02  2.1334E-01  1.1816E-01
  1.9943E+02  2.1091E-01  1.2040E-01
  1.9982E+02  2.0845E-01  1.2260E-01
  2.0021E+02  2.0595E-01  1.2477E-01
  2.0060E+02  2.0342E-01  1.2691E-01
  2.0098E+02  2.0086E-01  1.2901E-01
  2.0137E+02  1.9827E-01  1.3108E-01
  2.0176E+02  1.9565E-01  1.3310E-01
  2.0215E+02  1.9300E-01  1.3510E-01
  2.0254E+02  1.9033E-01  1.3705E-01
  2.0292E+02  1.8762E-01  1.3897E-01
  2.0331E+02  1.8489E-01  1.4084E-01
  2.0370E+02  1.8213E-01  1.4268E-01
