# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:06 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0331E+02  4.9584E-02 -2.9898E-01
  2.0370E+02  5.1716E-02 -2.9813E-01
  2.0409E+02  5.3834E-02 -2.9726E-01
  2.0448E+02  5.5938E-02 -2.9636E-01
  2.0486E+02  5.8027E-02 -2.9545E-01
  2.0525E+02  6.0101E-02 -2.9451E-01
  2.0564E+02  6.2160E-02 -2.9355E-01
  2.0603E+02  6.4203E-02 -2.9258E-01
  2.0642E+02  6.6231E-02 -2.9158E-01
  2.0680E+02  6.8244E-02 -2.9056E-01
  2.0719E+02  7.0242E-02 -2.8953E-01
  2.0758E+02  7.2226E-02 -2.8847E-01
  2.0797E+02  7.4197E-02 -2.8740E-01
  2.0836E+02  7.6156E-02 -2.8631E-01
  2.0874E+02  7.8104E-02 -2.8520E-01
  2.0913E+02  8.0040E-02 -2.8407E-01
  2.0952E+02  8.1967E-02 -2.8292E-01
  2.0991E+02  8.3885E-02 -2.8175E-01
  2.1030E+02  8.5794E-02 -2.8057E-01
  2.1068E+02  8.7695E-02 -2.7936E-01
  2.1107E+02  8.9587E-02 -2.7814E-01
  2.1146E+02  9.1472E-02 -2.7690E-01
  2.1185E+02  9.3348E-02 -2.7564E-01
  2.1224E+02  9.5217E-02 -2.7436E-01
  2.1262E+02  9.7079E-02 -2.7307E-01
  2.1301E+02  9.8933E-02 -2.7176E-01
  2.1340E+02  1.0078E-01 -2.7042E-01
  2.1379E+02  1.0262E-01 -2.6907E-01
  2.1418E+02  1.0445E-01 -2.6771E-01
  2.1456E+02  1.0628E-01 -2.6632E-01
  2.1495E+02  1.0810E-01 -2.6492E-01
  2.1534E+02  1.0992E-01 -2.6350E-01
  2.1573E+02  1.1172E-01 -2.6206E-01
  2.1612E+02  1.1353E-01 -2.6060E-01
  2.1650E+02  1.1532E-01 -2.5912E-01
  2.1689E+02  1.1711E-01 -2.5763E-01
  2.1728E+02  1.1889E-01 -2.5612E-01
  2.1767E+02  1.2067E-01 -2.5459E-01
  2.1806E+02  1.2244E-01 -2.5304E-01
  2.1844E+02  1.2420E-01 -2.5148E-01
  2.1883E+02  1.2595E-01 -2.4989E-01
  2.1922E+02  1.2770E-01 -2.4829E-01
  2.1961E+02  1.2944E-01 -2.4667E-01
  2.2000E+02  1.3117E-01 -2.4504E-01
  2.2038E+02  1.3289E-01 -2.4339E-01
  2.2077E+02  1.3460E-01 -2.4171E-01
  2.2116E+02  1.3630E-01 -2.4003E-01
  2.2155E+02  1.3798E-01 -2.3832E-01
  2.2194E+02  1.3966E-01 -2.3660E-01
  2.2232E+02  1.4132E-01 -2.3486E-01
  2.2271E+02  1.4297E-01 -2.3311E-01
  2.2310E+02  1.4460E-01 -2.3133E-01
  2.2349E+02  1.4622E-01 -2.2955E-01
  2.2388E+02  1.4783E-01 -2.2774E-01
  2.2426E+02  1.4942E-01 -2.2592E-01
  2.2465E+02  1.5099E-01 -2.2408E-01
  2.2504E+02  1.5254E-01 -2.2223E-01
  2.2543E+02  1.5408E-01 -2.2037E-01
  2.2582E+02  1.5560E-01 -2.1848E-01
  2.2620E+02  1.5710E-01 -2.1659E-01
  2.2659E+02  1.5858E-01 -2.1468E-01
  2.2698E+02  1.6004E-01 -2.1275E-01
  2.2737E+02  1.6148E-01 -2.1081E-01
  2.2776E+02  1.6289E-01 -2.0886E-01
  2.2814E+02  1.6429E-01 -2.0690E-01
  2.2853E+02  1.6566E-01 -2.0492E-01
  2.2892E+02  1.6702E-01 -2.0292E-01
  2.2931E+02  1.6834E-01 -2.0092E-01
  2.2970E+02  1.6965E-01 -1.9891E-01
  2.3008E+02  1.7093E-01 -1.9688E-01
  2.3047E+02  1.7219E-01 -1.9484E-01
  2.3086E+02  1.7343E-01 -1.9279E-01
  2.3125E+02  1.7464E-01 -1.9073E-01
  2.3164E+02  1.7584E-01 -1.8866E-01
  2.3202E+02  1.7700E-01 -1.8657E-01
  2.3241E+02  1.7815E-01 -1.8448E-01
  2.3280E+02  1.7927E-01 -1.8238E-01
  2.3319E+02  1.8037E-01 -1.8027E-01
  2.3358E+02  1.8145E-01 -1.7815E-01
  2.3396E+02  1.8251E-01 -1.7602E-01
  2.3435E+02  1.8354E-01 -1.7388E-01
  2.3474E+02  1.8456E-01 -1.7173E-01
  2.3513E+02  1.8555E-01 -1.6958E-01
  2.3552E+02  1.8652E-01 -1.6741E-01
  2.3590E+02  1.8747E-01 -1.6524E-01
  2.3629E+02  1.8840E-01 -1.6306E-01
  2.3668E+02  1.8931E-01 -1.6088E-01
  2.3707E+02  1.9021E-01 -1.5868E-01
  2.3746E+02  1.9108E-01 -1.5648E-01
  2.3784E+02  1.9194E-01 -1.5428E-01
  2.3823E+02  1.9278E-01 -1.5206E-01
  2.3862E+02  1.9360E-01 -1.4984E-01
  2.3901E+02  1.9440E-01 -1.4761E-01
  2.3940E+02  1.9519E-01 -1.4538E-01
  2.3978E+02  1.9596E-01 -1.4314E-01
  2.4017E+02  1.9671E-01 -1.4089E-01
  2.4056E+02  1.9745E-01 -1.3864E-01
  2.4095E+02  1.9817E-01 -1.3638E-01
  2.4134E+02  1.9888E-01 -1.3411E-01
  2.4172E+02  1.9956E-01 -1.3184E-01
  2.4211E+02  2.0024E-01 -1.2957E-01
  2.4250E+02  2.0090E-01 -1.2729E-01
  2.4289E+02  2.0154E-01 -1.2500E-01
  2.4328E+02  2.0216E-01 -1.2271E-01
  2.4366E+02  2.0278E-01 -1.2041E-01
  2.4405E+02  2.0337E-01 -1.1811E-01
  2.4444E+02  2.0395E-01 -1.1580E-01
  2.4483E+02  2.0452E-01 -1.1349E-01
  2.4522E+02  2.0507E-01 -1.1117E-01
  2.4560E+02  2.0561E-01 -1.0885E-01
  2.4599E+02  2.0613E-01 -1.0652E-01
  2.4638E+02  2.0663E-01 -1.0419E-01
  2.4677E+02  2.0712E-01 -1.0185E-01
  2.4716E+02  2.0760E-01 -9.9515E-02
  2.4754E+02  2.0805E-01 -9.7172E-02
  2.4793E+02  2.0849E-01 -9.4825E-02
  2.4832E+02  2.0891E-01 -9.2474E-02
  2.4871E+02  2.0932E-01 -9.0119E-02
  2.4910E+02  2.0971E-01 -8.7761E-02
  2.4948E+02  2.1008E-01 -8.5400E-02
  2.4987E+02  2.1043E-01 -8.3036E-02
  2.5026E+02  2.1077E-01 -8.0669E-02
  2.5065E+02  2.1109E-01 -7.8299E-02
  2.5104E+02  2.1139E-01 -7.5927E-02
  2.5142E+02  2.1167E-01 -7.3553E-02
  2.5181E+02  2.1193E-01 -7.1176E-02
  2.5220E+02  2.1218E-01 -6.8797E-02
  2.5259E+02  2.1240E-01 -6.6417E-02
  2.5298E+02  2.1261E-01 -6.4035E-02
  2.5336E+02  2.1280E-01 -6.1652E-02
  2.5375E+02  2.1296E-01 -5.9268E-02
  2.5414E+02  2.1311E-01 -5.6884E-02
  2.5453E+02  2.1324E-01 -5.4498E-02
  2.5492E+02  2.1335E-01 -5.2112E-02
  2.5530E+02  2.1343E-01 -4.9727E-02
  2.5569E+02  2.1350E-01 -4.7341E-02
  2.5608E+02  2.1355E-01 -4.4955E-02
  2.5647E+02  2.1357E-01 -4.2571E-02
  2.5686E+02  2.1358E-01 -4.0187E-02
  2.5724E+02  2.1356E-01 -3.7804E-02
  2.5763E+02  2.1353E-01 -3.5422E-02
  2.5802E+02  2.1347E-01 -3.3042E-02
  2.5841E+02  2.1339E-01 -3.0664E-02
  2.5880E+02  2.1330E-01 -2.8287E-02
  2.5918E+02  2.1318E-01 -2.5913E-02
  2.5957E+02  2.1304E-01 -2.3542E-02
  2.5996E+02  2.1288E-01 -2.1173E-02
  2.6035E+02  2.1270E-01 -1.8807E-02
  2.6074E+02  2.1250E-01 -1.6444E-02
  2.6112E+02  2.1228E-01 -1.4084E-02
  2.6151E+02  2.1204E-01 -1.1728E-02
  2.6190E+02  2.1178E-01 -9.3759E-03
  2.6229E+02  2.1149E-01 -7.0277E-03
  2.6268E+02  2.1119E-01 -4.6837E-03
  2.6306E+02  2.1087E-01 -2.3440E-03
  2.6345E+02  2.1053E-01 -9.0283E-06
  2.6384E+02  2.1017E-01  2.3212E-03
  2.6423E+02  2.0979E-01  4.6464E-03
  2.6462E+02  2.0939E-01  6.9665E-03
  2.6500E+02  2.0897E-01  9.2812E-03
  2.6539E+02  2.0853E-01  1.1590E-02
  2.6578E+02  2.0808E-01  1.3894E-02
  2.6617E+02  2.0760E-01  1.6191E-02
  2.6656E+02  2.0711E-01  1.8483E-02
  2.6694E+02  2.0659E-01  2.0768E-02
  2.6733E+02  2.0606E-01  2.3047E-02
  2.6772E+02  2.0551E-01  2.5319E-02
  2.6811E+02  2.0495E-01  2.7585E-02
  2.6850E+02  2.0436E-01  2.9844E-02
  2.6888E+02  2.0375E-01  3.2095E-02
  2.6927E+02  2.0313E-01  3.4340E-02
  2.6966E+02  2.0249E-01  3.6577E-02
  2.7005E+02  2.0183E-01  3.8806E-02
  2.7044E+02  2.0116E-01  4.1028E-02
  2.7082E+02  2.0046E-01  4.3242E-02
  2.7121E+02  1.9975E-01  4.5447E-02
  2.7160E+02  1.9902E-01  4.7645E-02
  2.7199E+02  1.9828E-01  4.9835E-02
  2.7238E+02  1.9751E-01  5.2016E-02
  2.7276E+02  1.9673E-01  5.4188E-02
  2.7315E+02  1.9594E-01  5.6351E-02
  2.7354E+02  1.9512E-01  5.8506E-02
  2.7393E+02  1.9429E-01  6.0652E-02
  2.7432E+02  1.9345E-01  6.2788E-02
  2.7470E+02  1.9258E-01  6.4915E-02
  2.7509E+02  1.9171E-01  6.7033E-02
  2.7548E+02  1.9081E-01  6.9141E-02
  2.7587E+02  1.8990E-01  7.1239E-02
  2.7626E+02  1.8898E-01  7.3328E-02
  2.7664E+02  1.8804E-01  7.5406E-02
  2.7703E+02  1.8708E-01  7.7475E-02
  2.7742E+02  1.8611E-01  7.9533E-02
  2.7781E+02  1.8513E-01  8.1581E-02
  2.7820E+02  1.8413E-01  8.3618E-02
  2.7858E+02  1.8312E-01  8.5645E-02
  2.7897E+02  1.8210E-01  8.7661E-02
  2.7936E+02  1.8106E-01  8.9666E-02
  2.7975E+02  1.8001E-01  9.1660E-02
  2.8014E+02  1.7894E-01  9.3644E-02
  2.8052E+02  1.7786E-01  9.5616E-02
  2.8091E+02  1.7677E-01  9.7577E-02
  2.8130E+02  1.7567E-01  9.9527E-02
  2.8169E+02  1.7456E-01  1.0146E-01
  2.8208E+02  1.7343E-01  1.0339E-01
  2.8246E+02  1.7229E-01  1.0531E-01
  2.8285E+02  1.7114E-01  1.0721E-01
  2.8324E+02  1.6998E-01  1.0910E-01
  2.8363E+02  1.6881E-01  1.1098E-01
  2.8402E+02  1.6762E-01  1.1285E-01
  2.8440E+02  1.6643E-01  1.1470E-01
  2.8479E+02  1.6522E-01  1.1655E-01
  2.8518E+02  1.6400E-01  1.1838E-01
  2.8557E+02  1.6277E-01  1.2020E-01
  2.8596E+02  1.6153E-01  1.2200E-01
  2.8634E+02  1.6027E-01  1.2380E-01
  2.8673E+02  1.5901E-01  1.2558E-01
  2.8712E+02  1.5773E-01  1.2735E-01
  2.8751E+02  1.5644E-01  1.2910E-01
  2.8790E+02  1.5514E-01  1.3084E-01
  2.8828E+02  1.5383E-01  1.3257E-01
  2.8867E+02  1.5251E-01  1.3429E-01
  2.8906E+02  1.5118E-01  1.3599E-01
  2.8945E+02  1.4983E-01  1.3768E-01
  2.8984E+02  1.4847E-01  1.3935E-01
  2.9022E+02  1.4710E-01  1.4102E-01
  2.9061E+02  1.4572E-01  1.4266E-01
  2.9100E+02  1.4433E-01  1.4430E-01
  2.9139E+02  1.4292E-01  1.4592E-01
  2.9178E+02  1.4151E-01  1.4752E-01
  2.9216E+02  1.4008E-01  1.4911E-01
  2.9255E+02  1.3864E-01  1.5069E-01
  2.9294E+02  1.3719E-01  1.5225E-01
  2.9333E+02  1.3572E-01  1.5380E-01
  2.9372E+02  1.3425E-01  1.5533E-01
  2.9410E+02  1.3276E-01  1.5685E-01
  2.9449E+02  1.3126E-01  1.5835E-01
  2.9488E+02  1.2975E-01  1.5983E-01
  2.9527E+02  1.2823E-01  1.6130E-01
  2.9566E+02  1.2669E-01  1.6276E-01
  2.9604E+02  1.2515E-01  1.6420E-01
  2.9643E+02  1.2359E-01  1.6562E-01
  2.9682E+02  1.2202E-01  1.6703E-01
  2.9721E+02  1.2044E-01  1.6842E-01
  2.9760E+02  1.1885E-01  1.6980E-01
  2.9798E+02  1.1725E-01  1.7116E-01
  2.9837E+02  1.1564E-01  1.7250E-01
  2.9876E+02  1.1402E-01  1.7383E-01
  2.9915E+02  1.1238E-01  1.7514E-01
  2.9954E+02  1.1074E-01  1.7644E-01
  2.9992E+02  1.0909E-01  1.7771E-01
  3.0031E+02  1.0743E-01  1.7897E-01
  3.0070E+02  1.0575E-01  1.8022E-01
  3.0109E+02  1.0407E-01  1.8144E-01
  3.0148E+02  1.0238E-01  1.8265E-01
  3.0186E+02  1.0068E-01  1.8385E-01
  3.0225E+02  9.8974E-02  1.8502E-01
  3.0264E+02  9.7257E-02  1.8618E-01
  3.0303E+02  9.5532E-02  1.8732E-01
  3.0342E+02  9.3800E-02  1.8844E-01
  3.0380E+02  9.2059E-02  1.8955E-01
  3.0419E+02  9.0312E-02  1.9063E-01
  3.0458E+02  8.8557E-02  1.9170E-01
  3.0497E+02  8.6796E-02  1.9276E-01
  3.0536E+02  8.5029E-02  1.9379E-01
  3.0574E+02  8.3257E-02  1.9481E-01
  3.0613E+02  8.1478E-02  1.9581E-01
  3.0652E+02  7.9695E-02  1.9679E-01
  3.0691E+02  7.7907E-02  1.9775E-01
  3.0730E+02  7.6115E-02  1.9870E-01
  3.0768E+02  7.4319E-02  1.9963E-01
  3.0807E+02  7.2519E-02  2.0054E-01
  3.0846E+02  7.0715E-02  2.0143E-01
  3.0885E+02  6.8909E-02  2.0230E-01
  3.0924E+02  6.7101E-02  2.0316E-01
  3.0962E+02  6.5290E-02  2.0400E-01
  3.1001E+02  6.3477E-02  2.0482E-01
  3.1040E+02  6.1663E-02  2.0562E-01
  3.1079E+02  5.9848E-02  2.0640E-01
  3.1118E+02  5.8032E-02  2.0717E-01
  3.1156E+02  5.6215E-02  2.0792E-01
  3.1195E+02  5.4398E-02  2.0865E-01
  3.1234E+02  5.2582E-02  2.0937E-01
  3.1273E+02  5.0765E-02  2.1006E-01
  3.1312E+02  4.8949E-02  2.1074E-01
  3.1350E+02  4.7134E-02  2.1140E-01
  3.1389E+02  4.5320E-02  2.1205E-01
  3.1428E+02  4.3507E-02  2.1267E-01
  3.1467E+02  4.1695E-02  2.1328E-01
  3.1506E+02  3.9884E-02  2.1388E-01
  3.1544E+02  3.8075E-02  2.1445E-01
  3.1583E+02  3.6267E-02  2.1501E-01
  3.1622E+02  3.4461E-02  2.1555E-01
  3.1661E+02  3.2656E-02  2.1607E-01
  3.1700E+02  3.0852E-02  2.1658E-01
  3.1738E+02  2.9050E-02  2.1706E-01
  3.1777E+02  2.7250E-02  2.1754E-01
  3.1816E+02  2.5451E-02  2.1799E-01
  3.1855E+02  2.3654E-02  2.1843E-01
  3.1894E+02  2.1857E-02  2.1885E-01
  3.1932E+02  2.0062E-02  2.1925E-01
  3.1971E+02  1.8268E-02  2.1964E-01
  3.2010E+02  1.6476E-02  2.2001E-01
  3.2049E+02  1.4684E-02  2.2036E-01
  3.2088E+02  1.2893E-02  2.2069E-01
  3.2126E+02  1.1103E-02  2.2101E-01
  3.2165E+02  9.3140E-03  2.2131E-01
  3.2204E+02  7.5255E-03  2.2160E-01
  3.2243E+02  5.7376E-03  2.2186E-01
  3.2282E+02  3.9502E-03  2.2211E-01
  3.2320E+02  2.1634E-03  2.2235E-01
  3.2359E+02  3.7693E-04  2.2256E-01
  3.2398E+02 -1.4091E-03  2.2276E-01
  3.2437E+02 -3.1947E-03  2.2294E-01
  3.2476E+02 -4.9799E-03  2.2311E-01
  3.2514E+02 -6.7646E-03  2.2326E-01
  3.2553E+02 -8.5489E-03  2.2339E-01
  3.2592E+02 -1.0333E-02  2.2350E-01
  3.2631E+02 -1.2116E-02  2.2359E-01
  3.2670E+02 -1.3899E-02  2.2367E-01
  3.2708E+02 -1.5680E-02  2.2373E-01
  3.2747E+02 -1.7461E-02  2.2378E-01
  3.2786E+02 -1.9241E-02  2.2381E-01
  3.2825E+02 -2.1020E-02  2.2382E-01
  3.2864E+02 -2.2798E-02  2.2381E-01
  3.2902E+02 -2.4574E-02  2.2378E-01
  3.2941E+02 -2.6348E-02  2.2374E-01
  3.2980E+02 -2.8121E-02  2.2368E-01
  3.3019E+02 -2.9892E-02  2.2361E-01
  3.3058E+02 -3.1660E-02  2.2351E-01
  3.3096E+02 -3.3426E-02  2.2340E-01
  3.3135E+02 -3.5189E-02  2.2327E-01
  3.3174E+02 -3.6949E-02  2.2313E-01
  3.3213E+02 -3.8706E-02  2.2296E-01
  3.3252E+02 -4.0460E-02  2.2279E-01
  3.3290E+02 -4.2210E-02  2.2259E-01
  3.3329E+02 -4.3956E-02  2.2237E-01
  3.3368E+02 -4.5698E-02  2.2214E-01
  3.3407E+02 -4.7436E-02  2.2190E-01
  3.3446E+02 -4.9169E-02  2.2163E-01
  3.3484E+02 -5.0897E-02  2.2135E-01
  3.3523E+02 -5.2620E-02  2.2105E-01
  3.3562E+02 -5.4338E-02  2.2074E-01
  3.3601E+02 -5.6051E-02  2.2041E-01
  3.3640E+02 -5.7757E-02  2.2006E-01
  3.3678E+02 -5.9458E-02  2.1969E-01
  3.3717E+02 -6.1153E-02  2.1931E-01
  3.3756E+02 -6.2841E-02  2.1892E-01
  3.3795E+02 -6.4522E-02  2.1850E-01
  3.3834E+02 -6.6197E-02  2.1807E-01
  3.3872E+02 -6.7865E-02  2.1763E-01
  3.3911E+02 -6.9526E-02  2.1716E-01
  3.3950E+02 -7.1179E-02  2.1669E-01
  3.3989E+02 -7.2824E-02  2.1619E-01
  3.4028E+02 -7.4462E-02  2.1568E-01
  3.4066E+02 -7.6092E-02  2.1516E-01
  3.4105E+02 -7.7713E-02  2.1462E-01
  3.4144E+02 -7.9327E-02  2.1406E-01
  3.4183E+02 -8.0931E-02  2.1349E-01
  3.4222E+02 -8.2527E-02  2.1290E-01
  3.4260E+02 -8.4113E-02  2.1230E-01
  3.4299E+02 -8.5691E-02  2.1168E-01
  3.4338E+02 -8.7259E-02  2.1105E-01
  3.4377E+02 -8.8817E-02  2.1041E-01
  3.4416E+02 -9.0366E-02  2.0975E-01
  3.4454E+02 -9.1904E-02  2.0907E-01
  3.4493E+02 -9.3433E-02  2.0838E-01
  3.4532E+02 -9.4951E-02  2.0767E-01
  3.4571E+02 -9.6458E-02  2.0696E-01
  3.4610E+02 -9.7954E-02  2.0622E-01
  3.4648E+02 -9.9440E-02  2.0548E-01
  3.4687E+02 -1.0091E-01  2.0471E-01
  3.4726E+02 -1.0238E-01  2.0394E-01
  3.4765E+02 -1.0383E-01  2.0315E-01
  3.4804E+02 -1.0527E-01  2.0235E-01
  3.4842E+02 -1.0669E-01  2.0154E-01
  3.4881E+02 -1.0811E-01  2.0071E-01
  3.4920E+02 -1.0951E-01  1.9987E-01
  3.4959E+02 -1.1091E-01  1.9901E-01
  3.4998E+02 -1.1228E-01  1.9815E-01
  3.5036E+02 -1.1365E-01  1.9727E-01
  3.5075E+02 -1.1500E-01  1.9637E-01
  3.5114E+02 -1.1635E-01  1.9547E-01
  3.5153E+02 -1.1767E-01  1.9455E-01
  3.5192E+02 -1.1899E-01  1.9362E-01
  3.5230E+02 -1.2029E-01  1.9268E-01
  3.5269E+02 -1.2158E-01  1.9173E-01
  3.5308E+02 -1.2286E-01  1.9076E-01
  3.5347E+02 -1.2413E-01  1.8979E-01
  3.5386E+02 -1.2538E-01  1.8880E-01
  3.5424E+02 -1.2662E-01  1.8780E-01
  3.5463E+02 -1.2784E-01  1.8679E-01
  3.5502E+02 -1.2906E-01  1.8577E-01
  3.5541E+02 -1.3026E-01  1.8473E-01
  3.5580E+02 -1.3145E-01  1.8369E-01
  3.5618E+02 -1.3262E-01  1.8263E-01
  3.5657E+02 -1.3379E-01  1.8157E-01
  3.5696E+02 -1.3494E-01  1.8049E-01
  3.5735E+02 -1.3608E-01  1.7941E-01
  3.5774E+02 -1.3720E-01  1.7831E-01
  3.5812E+02 -1.3832E-01  1.7720E-01
  3.5851E+02 -1.3942E-01  1.7608E-01
  3.5890E+02 -1.4051E-01  1.7495E-01
  3.5929E+02 -1.4159E-01  1.7382E-01
  3.5968E+02 -1.4265E-01  1.7267E-01
  3.6006E+02 -1.4371E-01  1.7151E-01
  3.6045E+02 -1.4475E-01  1.7034E-01
  3.6084E+02 -1.4578E-01  1.6916E-01
  3.6123E+02 -1.4680E-01  1.6798E-01
  3.6162E+02 -1.4781E-01  1.6678E-01
  3.6200E+02 -1.4881E-01  1.6558E-01
  3.6239E+02 -1.4979E-01  1.6436E-01
  3.6278E+02 -1.5076E-01  1.6314E-01
  3.6317E+02 -1.5172E-01  1.6190E-01
  3.6356E+02 -1.5267E-01  1.6066E-01
  3.6394E+02 -1.5360E-01  1.5941E-01
  3.6433E+02 -1.5453E-01  1.5815E-01
  3.6472E+02 -1.5544E-01  1.5688E-01
  3.6511E+02 -1.5634E-01  1.5560E-01
  3.6550E+02 -1.5723E-01  1.5432E-01
  3.6588E+02 -1.5810E-01  1.5302E-01
  3.6627E+02 -1.5896E-01  1.5172E-01
  3.6666E+02 -1.5981E-01  1.5041E-01
  3.6705E+02 -1.6065E-01  1.4909E-01
  3.6744E+02 -1.6148E-01  1.4776E-01
  3.6782E+02 -1.6229E-01  1.4643E-01
  3.6821E+02 -1.6308E-01  1.4509E-01
  3.6860E+02 -1.6387E-01  1.4374E-01
  3.6899E+02 -1.6464E-01  1.4238E-01
  3.6938E+02 -1.6540E-01  1.4101E-01
  3.6976E+02 -1.6614E-01  1.3964E-01
  3.7015E+02 -1.6687E-01  1.3826E-01
  3.7054E+02 -1.6758E-01  1.3688E-01
  3.7093E+02 -1.6828E-01  1.3549E-01
  3.7132E+02 -1.6897E-01  1.3409E-01
  3.7170E+02 -1.6964E-01  1.3268E-01
  3.7209E+02 -1.7030E-01  1.3127E-01
  3.7248E+02 -1.7094E-01  1.2985E-01
  3.7287E+02 -1.7157E-01  1.2843E-01
  3.7326E+02 -1.7219E-01  1.2700E-01
  3.7364E+02 -1.7278E-01  1.2556E-01
  3.7403E+02 -1.7337E-01  1.2412E-01
  3.7442E+02 -1.7393E-01  1.2268E-01
  3.7481E+02 -1.7449E-01  1.2122E-01
  3.7520E+02 -1.7502E-01  1.1977E-01
  3.7558E+02 -1.7555E-01  1.1831E-01
  3.7597E+02 -1.7605E-01  1.1684E-01
  3.7636E+02 -1.7654E-01  1.1537E-01
  3.7675E+02 -1.7702E-01  1.1389E-01
  3.7714E+02 -1.7748E-01  1.1241E-01
  3.7752E+02 -1.7792E-01  1.1093E-01
  3.7791E+02 -1.7835E-01  1.0944E-01
  3.7830E+02 -1.7876E-01  1.0795E-01
  3.7869E+02 -1.7916E-01  1.0645E-01
  3.7908E+02 -1.7955E-01  1.0495E-01
  3.7946E+02 -1.7991E-01  1.0345E-01
  3.7985E+02 -1.8026E-01  1.0195E-01
  3.8024E+02 -1.8060E-01  1.0044E-01
  3.8063E+02 -1.8092E-01  9.8925E-02
  3.8102E+02 -1.8123E-01  9.7410E-02
  3.8140E+02 -1.8152E-01  9.5893E-02
  3.8179E+02 -1.8179E-01  9.4373E-02
  3.8218E+02 -1.8206E-01  9.2851E-02
  3.8257E+02 -1.8230E-01  9.1327E-02
  3.8296E+02 -1.8253E-01  8.9800E-02
  3.8334E+02 -1.8275E-01  8.8271E-02
  3.8373E+02 -1.8295E-01  8.6741E-02
  3.8412E+02 -1.8314E-01  8.5209E-02
  3.8451E+02 -1.8331E-01  8.3675E-02
  3.8490E+02 -1.8347E-01  8.2140E-02
  3.8528E+02 -1.8362E-01  8.0603E-02
  3.8567E+02 -1.8375E-01  7.9066E-02
  3.8606E+02 -1.8386E-01  7.7527E-02
  3.8645E+02 -1.8396E-01  7.5987E-02
  3.8684E+02 -1.8405E-01  7.4446E-02
  3.8722E+02 -1.8413E-01  7.2904E-02
  3.8761E+02 -1.8419E-01  7.1362E-02
  3.8800E+02 -1.8423E-01  6.9819E-02
  3.8839E+02 -1.8426E-01  6.8276E-02
  3.8878E+02 -1.8428E-01  6.6732E-02
  3.8916E+02 -1.8429E-01  6.5188E-02
  3.8955E+02 -1.8428E-01  6.3644E-02
  3.8994E+02 -1.8425E-01  6.2101E-02
  3.9033E+02 -1.8421E-01  6.0557E-02
  3.9072E+02 -1.8416E-01  5.9014E-02
  3.9110E+02 -1.8409E-01  5.7471E-02
  3.9149E+02 -1.8401E-01  5.5928E-02
  3.9188E+02 -1.8392E-01  5.4386E-02
  3.9227E+02 -1.8381E-01  5.2845E-02
  3.9266E+02 -1.8368E-01  5.1305E-02
  3.9304E+02 -1.8355E-01  4.9766E-02
  3.9343E+02 -1.8339E-01  4.8228E-02
  3.9382E+02 -1.8322E-01  4.6691E-02
  3.9421E+02 -1.8304E-01  4.5156E-02
  3.9460E+02 -1.8284E-01  4.3622E-02
  3.9498E+02 -1.8263E-01  4.2090E-02
  3.9537E+02 -1.8240E-01  4.0560E-02
  3.9576E+02 -1.8216E-01  3.9032E-02
  3.9615E+02 -1.8190E-01  3.7506E-02
  3.9654E+02 -1.8163E-01  3.5982E-02
  3.9692E+02 -1.8134E-01  3.4461E-02
  3.9731E+02 -1.8104E-01  3.2943E-02
  3.9770E+02 -1.8072E-01  3.1427E-02
  3.9809E+02 -1.8039E-01  2.9914E-02
  3.9848E+02 -1.8004E-01  2.8404E-02
  3.9886E+02 -1.7967E-01  2.6897E-02
  3.9925E+02 -1.7929E-01  2.5393E-02
  3.9964E+02 -1.7890E-01  2.3894E-02
  4.0003E+02 -1.7849E-01  2.2397E-02
  4.0042E+02 -1.7806E-01  2.0905E-02
  4.0080E+02 -1.7762E-01  1.9416E-02
  4.0119E+02 -1.7717E-01  1.7931E-02
  4.0158E+02 -1.7670E-01  1.6451E-02
  4.0197E+02 -1.7622E-01  1.4975E-02
  4.0236E+02 -1.7572E-01  1.3504E-02
  4.0274E+02 -1.7521E-01  1.2037E-02
  4.0313E+02 -1.7468E-01  1.0574E-02
  4.0352E+02 -1.7414E-01  9.1171E-03
  4.0391E+02 -1.7359E-01  7.6647E-03
  4.0430E+02 -1.7302E-01  6.2175E-03
  4.0468E+02 -1.7244E-01  4.7755E-03
  4.0507E+02 -1.7185E-01  3.3389E-03
  4.0546E+02 -1.7124E-01  1.9077E-03
  4.0585E+02 -1.7062E-01  4.8209E-04
  4.0624E+02 -1.6999E-01 -9.3787E-04
  4.0662E+02 -1.6934E-01 -2.3521E-03
  4.0701E+02 -1.6869E-01 -3.7604E-03
  4.0740E+02 -1.6802E-01 -5.1628E-03
  4.0779E+02 -1.6734E-01 -6.5591E-03
  4.0818E+02 -1.6665E-01 -7.9493E-03
  4.0856E+02 -1.6594E-01 -9.3332E-03
  4.0895E+02 -1.6523E-01 -1.0711E-02
  4.0934E+02 -1.6451E-01 -1.2082E-02
  4.0973E+02 -1.6377E-01 -1.3447E-02
  4.1012E+02 -1.6302E-01 -1.4805E-02
  4.1050E+02 -1.6227E-01 -1.6157E-02
  4.1089E+02 -1.6150E-01 -1.7502E-02
