# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:21 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1426 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8700E+01  1.5374E-01  1.3353E-02
  2.9050E+01  1.5768E-01  1.3311E-02
  2.9400E+01  1.6114E-01  1.3386E-02
  2.9750E+01  1.6396E-01  1.3530E-02
  3.0100E+01  1.6595E-01  1.3678E-02
  3.0450E+01  1.6699E-01  1.3745E-02
  3.0800E+01  1.6706E-01  1.3653E-02
  3.1150E+01  1.6647E-01  1.3400E-02
  3.1500E+01  1.6592E-01  1.3101E-02
  3.1850E+01  1.6614E-01  1.2918E-02
  3.2200E+01  1.6721E-01  1.2895E-02
  3.2550E+01  1.6835E-01  1.2904E-02
  3.2900E+01  1.6856E-01  1.2776E-02
  3.3250E+01  1.6756E-01  1.2473E-02
  3.3600E+01  1.6590E-01  1.2104E-02
  3.3950E+01  1.6450E-01  1.1818E-02
  3.4300E+01  1.6392E-01  1.1683E-02
  3.4650E+01  1.6398E-01  1.1643E-02
  3.5000E+01  1.6407E-01  1.1581E-02
  3.5350E+01  1.6380E-01  1.1423E-02
  3.5700E+01  1.6338E-01  1.1204E-02
  3.6050E+01  1.6350E-01  1.1044E-02
  3.6400E+01  1.6476E-01  1.1061E-02
  3.6750E+01  1.6722E-01  1.1272E-02
  3.7100E+01  1.7036E-01  1.1580E-02
  3.7450E+01  1.7346E-01  1.1861E-02
  3.7800E+01  1.7599E-01  1.2040E-02
  3.8150E+01  1.7753E-01  1.2085E-02
  3.8500E+01  1.7783E-01  1.1970E-02
  3.8850E+01  1.7689E-01  1.1698E-02
  3.9200E+01  1.7513E-01  1.1325E-02
  3.9550E+01  1.7339E-01  1.0952E-02
  3.9900E+01  1.7263E-01  1.0697E-02
  4.0250E+01  1.7362E-01  1.0649E-02
  4.0600E+01  1.7669E-01  1.0838E-02
  4.0950E+01  1.8167E-01  1.1228E-02
  4.1300E+01  1.8795E-01  1.1745E-02
  4.1650E+01  1.9472E-01  1.2297E-02
  4.2000E+01  2.0113E-01  1.2782E-02
  4.2350E+01  2.0646E-01  1.3105E-02
  4.2700E+01  2.1041E-01  1.3226E-02
  4.3050E+01  2.1314E-01  1.3185E-02
  4.3400E+01  2.1520E-01  1.3071E-02
  4.3750E+01  2.1717E-01  1.2955E-02
  4.4100E+01  2.1947E-01  1.2868E-02
  4.4450E+01  2.2235E-01  1.2840E-02
  4.4800E+01  2.2592E-01  1.2927E-02
  4.5150E+01  2.3016E-01  1.3173E-02
  4.5500E+01  2.3479E-01  1.3555E-02
  4.5850E+01  2.3938E-01  1.3981E-02
  4.6200E+01  2.4348E-01  1.4359E-02
  4.6550E+01  2.4687E-01  1.4651E-02
  4.6900E+01  2.4962E-01  1.4879E-02
  4.7250E+01  2.5199E-01  1.5100E-02
  4.7600E+01  2.5427E-01  1.5343E-02
  4.7950E+01  2.5654E-01  1.5577E-02
  4.8300E+01  2.5870E-01  1.5719E-02
  4.8650E+01  2.6061E-01  1.5718E-02
  4.9000E+01  2.6227E-01  1.5607E-02
  4.9350E+01  2.6373E-01  1.5457E-02
  4.9700E+01  2.6487E-01  1.5287E-02
  5.0050E+01  2.6543E-01  1.5044E-02
  5.0400E+01  2.6519E-01  1.4703E-02
  5.0750E+01  2.6427E-01  1.4337E-02
  5.1100E+01  2.6303E-01  1.4077E-02
  5.1450E+01  2.6181E-01  1.4007E-02
  5.1800E+01  2.6062E-01  1.4100E-02
  5.2150E+01  2.5931E-01  1.4261E-02
  5.2500E+01  2.5782E-01  1.4421E-02
  5.2850E+01  2.5639E-01  1.4584E-02
  5.3200E+01  2.5543E-01  1.4797E-02
  5.3550E+01  2.5528E-01  1.5089E-02
  5.3900E+01  2.5610E-01  1.5452E-02
  5.4250E+01  2.5781E-01  1.5841E-02
  5.4600E+01  2.6014E-01  1.6192E-02
  5.4950E+01  2.6274E-01  1.6449E-02
  5.5300E+01  2.6533E-01  1.6601E-02
  5.5650E+01  2.6787E-01  1.6707E-02
  5.6000E+01  2.7051E-01  1.6857E-02
  5.6350E+01  2.7343E-01  1.7113E-02
  5.6700E+01  2.7661E-01  1.7462E-02
  5.7050E+01  2.7980E-01  1.7832E-02
  5.7400E+01  2.8270E-01  1.8148E-02
  5.7750E+01  2.8510E-01  1.8399E-02
  5.8100E+01  2.8705E-01  1.8642E-02
  5.8450E+01  2.8866E-01  1.8952E-02
  5.8800E+01  2.8992E-01  1.9348E-02
  5.9150E+01  2.9067E-01  1.9766E-02
  5.9500E+01  2.9071E-01  2.0115E-02
  5.9850E+01  2.8998E-01  2.0343E-02
  6.0200E+01  2.8863E-01  2.0462E-02
  6.0550E+01  2.8690E-01  2.0512E-02
  6.0900E+01  2.8501E-01  2.0517E-02
  6.1250E+01  2.8306E-01  2.0474E-02
  6.1600E+01  2.8106E-01  2.0362E-02
  6.1950E+01  2.7901E-01  2.0175E-02
  6.2300E+01  2.7697E-01  1.9938E-02
  6.2650E+01  2.7501E-01  1.9693E-02
  6.3000E+01  2.7318E-01  1.9473E-02
  6.3350E+01  2.7142E-01  1.9273E-02
  6.3700E+01  2.6968E-01  1.9059E-02
  6.4050E+01  2.6795E-01  1.8811E-02
  6.4400E+01  2.6633E-01  1.8546E-02
  6.4750E+01  2.6500E-01  1.8316E-02
  6.5100E+01  2.6411E-01  1.8153E-02
  6.5450E+01  2.6368E-01  1.8063E-02
  6.5800E+01  2.6371E-01  1.8041E-02
  6.6150E+01  2.6415E-01  1.8105E-02
  6.6500E+01  2.6493E-01  1.8287E-02
  6.6850E+01  2.6594E-01  1.8589E-02
  6.7200E+01  2.6696E-01  1.8959E-02
  6.7550E+01  2.6773E-01  1.9313E-02
  6.7900E+01  2.6808E-01  1.9581E-02
  6.8250E+01  2.6806E-01  1.9750E-02
  6.8600E+01  2.6788E-01  1.9869E-02
  6.8950E+01  2.6783E-01  2.0019E-02
  6.9300E+01  2.6814E-01  2.0262E-02
  6.9650E+01  2.6884E-01  2.0608E-02
  7.0000E+01  2.6986E-01  2.1028E-02
  7.0350E+01  2.7101E-01  2.1476E-02
  7.0700E+01  2.7217E-01  2.1921E-02
  7.1050E+01  2.7324E-01  2.2342E-02
  7.1400E+01  2.7416E-01  2.2729E-02
  7.1750E+01  2.7489E-01  2.3081E-02
  7.2100E+01  2.7541E-01  2.3401E-02
  7.2450E+01  2.7565E-01  2.3684E-02
  7.2800E+01  2.7559E-01  2.3912E-02
  7.3150E+01  2.7521E-01  2.4072E-02
  7.3500E+01  2.7459E-01  2.4181E-02
  7.3850E+01  2.7388E-01  2.4294E-02
  7.4200E+01  2.7323E-01  2.4467E-02
  7.4550E+01  2.7274E-01  2.4723E-02
  7.4900E+01  2.7239E-01  2.5035E-02
  7.5250E+01  2.7212E-01  2.5365E-02
  7.5600E+01  2.7184E-01  2.5683E-02
  7.5950E+01  2.7147E-01  2.5971E-02
  7.6300E+01  2.7091E-01  2.6214E-02
  7.6650E+01  2.7008E-01  2.6394E-02
  7.7000E+01  2.6894E-01  2.6506E-02
  7.7350E+01  2.6757E-01  2.6568E-02
  7.7700E+01  2.6612E-01  2.6620E-02
  7.8050E+01  2.6474E-01  2.6704E-02
  7.8400E+01  2.6351E-01  2.6844E-02
  7.8750E+01  2.6242E-01  2.7038E-02
  7.9100E+01  2.6140E-01  2.7261E-02
  7.9450E+01  2.6032E-01  2.7475E-02
  7.9800E+01  2.5908E-01  2.7650E-02
  8.0150E+01  2.5766E-01  2.7778E-02
  8.0500E+01  2.5609E-01  2.7866E-02
  8.0850E+01  2.5442E-01  2.7928E-02
  8.1200E+01  2.5272E-01  2.7977E-02
  8.1550E+01  2.5102E-01  2.8025E-02
  8.1900E+01  2.4935E-01  2.8079E-02
  8.2250E+01  2.4770E-01  2.8137E-02
  8.2600E+01  2.4600E-01  2.8170E-02
  8.2950E+01  2.4418E-01  2.8148E-02
  8.3300E+01  2.4226E-01  2.8059E-02
  8.3650E+01  2.4033E-01  2.7928E-02
  8.4000E+01  2.3851E-01  2.7801E-02
  8.4350E+01  2.3690E-01  2.7709E-02
  8.4700E+01  2.3549E-01  2.7651E-02
  8.5050E+01  2.3423E-01  2.7600E-02
  8.5400E+01  2.3305E-01  2.7534E-02
  8.5750E+01  2.3194E-01  2.7453E-02
  8.6100E+01  2.3092E-01  2.7370E-02
  8.6450E+01  2.3000E-01  2.7298E-02
  8.6800E+01  2.2919E-01  2.7232E-02
  8.7150E+01  2.2846E-01  2.7161E-02
  8.7500E+01  2.2776E-01  2.7073E-02
  8.7850E+01  2.2708E-01  2.6970E-02
  8.8200E+01  2.2646E-01  2.6872E-02
  8.8550E+01  2.2594E-01  2.6817E-02
  8.8900E+01  2.2561E-01  2.6841E-02
  8.9250E+01  2.2548E-01  2.6953E-02
  8.9600E+01  2.2551E-01  2.7127E-02
  8.9950E+01  2.2559E-01  2.7309E-02
  9.0300E+01  2.2561E-01  2.7455E-02
  9.0650E+01  2.2555E-01  2.7551E-02
  9.1000E+01  2.2544E-01  2.7611E-02
  9.1350E+01  2.2534E-01  2.7656E-02
  9.1700E+01  2.2529E-01  2.7694E-02
  9.2050E+01  2.2531E-01  2.7722E-02
  9.2400E+01  2.2539E-01  2.7739E-02
  9.2750E+01  2.2553E-01  2.7756E-02
  9.3100E+01  2.2573E-01  2.7789E-02
  9.3450E+01  2.2599E-01  2.7853E-02
  9.3800E+01  2.2632E-01  2.7955E-02
  9.4150E+01  2.2671E-01  2.8091E-02
  9.4500E+01  2.2713E-01  2.8250E-02
  9.4850E+01  2.2757E-01  2.8414E-02
  9.5200E+01  2.2797E-01  2.8563E-02
  9.5550E+01  2.2834E-01  2.8685E-02
  9.5900E+01  2.2866E-01  2.8783E-02
  9.6250E+01  2.2897E-01  2.8872E-02
  9.6600E+01  2.2929E-01  2.8962E-02
  9.6950E+01  2.2962E-01  2.9051E-02
  9.7300E+01  2.2995E-01  2.9130E-02
  9.7650E+01  2.3026E-01  2.9191E-02
  9.8000E+01  2.3055E-01  2.9231E-02
  9.8350E+01  2.3078E-01  2.9245E-02
  9.8700E+01  2.3096E-01  2.9227E-02
  9.9050E+01  2.3106E-01  2.9179E-02
  9.9400E+01  2.3113E-01  2.9121E-02
  9.9750E+01  2.3121E-01  2.9078E-02
  1.0010E+02  2.3134E-01  2.9068E-02
  1.0045E+02  2.3154E-01  2.9092E-02
  1.0080E+02  2.3184E-01  2.9149E-02
  1.0115E+02  2.3226E-01  2.9246E-02
  1.0150E+02  2.3282E-01  2.9400E-02
  1.0185E+02  2.3352E-01  2.9613E-02
  1.0220E+02  2.3431E-01  2.9868E-02
  1.0255E+02  2.3513E-01  3.0133E-02
  1.0290E+02  2.3590E-01  3.0379E-02
  1.0325E+02  2.3658E-01  3.0587E-02
  1.0360E+02  2.3713E-01  3.0755E-02
  1.0395E+02  2.3759E-01  3.0891E-02
  1.0430E+02  2.3799E-01  3.1006E-02
  1.0465E+02  2.3833E-01  3.1113E-02
  1.0500E+02  2.3865E-01  3.1223E-02
  1.0535E+02  2.3894E-01  3.1340E-02
  1.0570E+02  2.3918E-01  3.1458E-02
  1.0605E+02  2.3938E-01  3.1568E-02
  1.0640E+02  2.3953E-01  3.1662E-02
  1.0675E+02  2.3963E-01  3.1741E-02
  1.0710E+02  2.3967E-01  3.1807E-02
  1.0745E+02  2.3965E-01  3.1858E-02
  1.0780E+02  2.3955E-01  3.1890E-02
  1.0815E+02  2.3939E-01  3.1902E-02
  1.0850E+02  2.3917E-01  3.1903E-02
  1.0885E+02  2.3892E-01  3.1897E-02
  1.0920E+02  2.3867E-01  3.1888E-02
  1.0955E+02  2.3843E-01  3.1883E-02
  1.0990E+02  2.3825E-01  3.1892E-02
  1.1025E+02  2.3813E-01  3.1926E-02
  1.1060E+02  2.3810E-01  3.1992E-02
  1.1095E+02  2.3815E-01  3.2088E-02
  1.1130E+02  2.3827E-01  3.2208E-02
  1.1165E+02  2.3843E-01  3.2343E-02
  1.1200E+02  2.3860E-01  3.2482E-02
  1.1235E+02  2.3877E-01  3.2618E-02
  1.1270E+02  2.3892E-01  3.2745E-02
  1.1305E+02  2.3905E-01  3.2862E-02
  1.1340E+02  2.3916E-01  3.2969E-02
  1.1375E+02  2.3924E-01  3.3061E-02
  1.1410E+02  2.3928E-01  3.3135E-02
  1.1445E+02  2.3928E-01  3.3196E-02
  1.1480E+02  2.3925E-01  3.3254E-02
  1.1515E+02  2.3918E-01  3.3321E-02
  1.1550E+02  2.3907E-01  3.3394E-02
  1.1585E+02  2.3892E-01  3.3466E-02
  1.1620E+02  2.3870E-01  3.3533E-02
  1.1655E+02  2.3844E-01  3.3601E-02
  1.1690E+02  2.3813E-01  3.3681E-02
  1.1725E+02  2.3778E-01  3.3776E-02
  1.1760E+02  2.3738E-01  3.3878E-02
  1.1795E+02  2.3693E-01  3.3980E-02
  1.1830E+02  2.3642E-01  3.4080E-02
  1.1865E+02  2.3587E-01  3.4182E-02
  1.1900E+02  2.3527E-01  3.4293E-02
  1.1935E+02  2.3463E-01  3.4415E-02
  1.1970E+02  2.3394E-01  3.4542E-02
  1.2005E+02  2.3319E-01  3.4663E-02
  1.2040E+02  2.3237E-01  3.4766E-02
  1.2075E+02  2.3147E-01  3.4845E-02
  1.2110E+02  2.3052E-01  3.4897E-02
  1.2145E+02  2.2952E-01  3.4929E-02
  1.2180E+02  2.2853E-01  3.4951E-02
  1.2215E+02  2.2757E-01  3.4975E-02
  1.2250E+02  2.2664E-01  3.5002E-02
  1.2285E+02  2.2575E-01  3.5026E-02
  1.2320E+02  2.2488E-01  3.5039E-02
  1.2355E+02  2.2402E-01  3.5042E-02
  1.2390E+02  2.2320E-01  3.5045E-02
  1.2425E+02  2.2242E-01  3.5058E-02
  1.2460E+02  2.2170E-01  3.5083E-02
  1.2495E+02  2.2102E-01  3.5111E-02
  1.2530E+02  2.2039E-01  3.5134E-02
  1.2565E+02  2.1980E-01  3.5151E-02
  1.2600E+02  2.1926E-01  3.5166E-02
  1.2635E+02  2.1876E-01  3.5187E-02
  1.2670E+02  2.1832E-01  3.5222E-02
  1.2705E+02  2.1793E-01  3.5275E-02
  1.2740E+02  2.1761E-01  3.5348E-02
  1.2775E+02  2.1736E-01  3.5439E-02
  1.2810E+02  2.1717E-01  3.5545E-02
  1.2845E+02  2.1706E-01  3.5669E-02
  1.2880E+02  2.1703E-01  3.5816E-02
  1.2915E+02  2.1710E-01  3.5985E-02
  1.2950E+02  2.1725E-01  3.6174E-02
  1.2985E+02  2.1747E-01  3.6375E-02
  1.3020E+02  2.1775E-01  3.6583E-02
  1.3055E+02  2.1807E-01  3.6796E-02
  1.3090E+02  2.1842E-01  3.7011E-02
  1.3125E+02  2.1878E-01  3.7223E-02
  1.3160E+02  2.1914E-01  3.7429E-02
  1.3195E+02  2.1950E-01  3.7628E-02
  1.3230E+02  2.1985E-01  3.7821E-02
  1.3265E+02  2.2020E-01  3.8013E-02
  1.3300E+02  2.2055E-01  3.8207E-02
  1.3335E+02  2.2091E-01  3.8403E-02
  1.3370E+02  2.2127E-01  3.8597E-02
  1.3405E+02  2.2164E-01  3.8788E-02
  1.3440E+02  2.2201E-01  3.8976E-02
  1.3475E+02  2.2238E-01  3.9160E-02
  1.3510E+02  2.2276E-01  3.9344E-02
  1.3545E+02  2.2314E-01  3.9528E-02
  1.3580E+02  2.2353E-01  3.9711E-02
  1.3615E+02  2.2393E-01  3.9893E-02
  1.3650E+02  2.2434E-01  4.0077E-02
  1.3685E+02  2.2477E-01  4.0267E-02
  1.3720E+02  2.2522E-01  4.0467E-02
  1.3755E+02  2.2568E-01  4.0678E-02
  1.3790E+02  2.2616E-01  4.0895E-02
  1.3825E+02  2.2664E-01  4.1111E-02
  1.3860E+02  2.2712E-01  4.1322E-02
  1.3895E+02  2.2760E-01  4.1525E-02
  1.3930E+02  2.2808E-01  4.1722E-02
  1.3965E+02  2.2855E-01  4.1915E-02
  1.4000E+02  2.2902E-01  4.2103E-02
  1.4035E+02  2.2948E-01  4.2283E-02
  1.4070E+02  2.2993E-01  4.2453E-02
  1.4105E+02  2.3038E-01  4.2615E-02
  1.4140E+02  2.3082E-01  4.2772E-02
  1.4175E+02  2.3126E-01  4.2925E-02
  1.4210E+02  2.3169E-01  4.3076E-02
  1.4245E+02  2.3213E-01  4.3227E-02
  1.4280E+02  2.3257E-01  4.3381E-02
  1.4315E+02  2.3301E-01  4.3539E-02
  1.4350E+02  2.3345E-01  4.3700E-02
  1.4385E+02  2.3388E-01  4.3859E-02
  1.4420E+02  2.3430E-01  4.4011E-02
  1.4455E+02  2.3472E-01  4.4152E-02
  1.4490E+02  2.3514E-01  4.4284E-02
  1.4525E+02  2.3555E-01  4.4413E-02
  1.4560E+02  2.3598E-01  4.4543E-02
  1.4595E+02  2.3641E-01  4.4673E-02
  1.4630E+02  2.3685E-01  4.4801E-02
  1.4665E+02  2.3728E-01  4.4923E-02
  1.4700E+02  2.3771E-01  4.5036E-02
  1.4735E+02  2.3813E-01  4.5139E-02
  1.4770E+02  2.3853E-01  4.5236E-02
  1.4805E+02  2.3893E-01  4.5328E-02
  1.4840E+02  2.3932E-01  4.5420E-02
  1.4875E+02  2.3969E-01  4.5510E-02
  1.4910E+02  2.4007E-01  4.5600E-02
  1.4945E+02  2.4044E-01  4.5689E-02
  1.4980E+02  2.4082E-01  4.5783E-02
  1.5015E+02  2.4121E-01  4.5884E-02
  1.5050E+02  2.4161E-01  4.5995E-02
  1.5085E+02  2.4203E-01  4.6114E-02
  1.5120E+02  2.4246E-01  4.6241E-02
  1.5155E+02  2.4290E-01  4.6373E-02
  1.5190E+02  2.4335E-01  4.6508E-02
  1.5225E+02  2.4380E-01  4.6645E-02
  1.5260E+02  2.4424E-01  4.6779E-02
  1.5295E+02  2.4467E-01  4.6910E-02
  1.5330E+02  2.4508E-01  4.7036E-02
  1.5365E+02  2.4547E-01  4.7160E-02
  1.5400E+02  2.4584E-01  4.7281E-02
  1.5435E+02  2.4618E-01  4.7402E-02
  1.5470E+02  2.4650E-01  4.7522E-02
  1.5505E+02  2.4679E-01  4.7642E-02
  1.5540E+02  2.4706E-01  4.7762E-02
  1.5575E+02  2.4729E-01  4.7884E-02
  1.5610E+02  2.4751E-01  4.8006E-02
  1.5645E+02  2.4769E-01  4.8129E-02
  1.5680E+02  2.4785E-01  4.8255E-02
  1.5715E+02  2.4799E-01  4.8383E-02
  1.5750E+02  2.4811E-01  4.8512E-02
  1.5785E+02  2.4821E-01  4.8643E-02
  1.5820E+02  2.4828E-01  4.8774E-02
  1.5855E+02  2.4834E-01  4.8905E-02
  1.5890E+02  2.4839E-01  4.9037E-02
  1.5925E+02  2.4842E-01  4.9173E-02
  1.5960E+02  2.4845E-01  4.9312E-02
  1.5995E+02  2.4846E-01  4.9453E-02
  1.6030E+02  2.4846E-01  4.9593E-02
  1.6065E+02  2.4844E-01  4.9728E-02
  1.6100E+02  2.4840E-01  4.9858E-02
  1.6135E+02  2.4834E-01  4.9981E-02
  1.6170E+02  2.4824E-01  5.0100E-02
  1.6205E+02  2.4813E-01  5.0214E-02
  1.6240E+02  2.4799E-01  5.0324E-02
  1.6275E+02  2.4783E-01  5.0429E-02
  1.6310E+02  2.4766E-01  5.0530E-02
  1.6345E+02  2.4746E-01  5.0624E-02
  1.6380E+02  2.4724E-01  5.0712E-02
  1.6415E+02  2.4701E-01  5.0795E-02
  1.6450E+02  2.4675E-01  5.0871E-02
  1.6485E+02  2.4648E-01  5.0943E-02
  1.6520E+02  2.4620E-01  5.1010E-02
  1.6555E+02  2.4590E-01  5.1073E-02
  1.6590E+02  2.4560E-01  5.1133E-02
  1.6625E+02  2.4529E-01  5.1190E-02
  1.6660E+02  2.4498E-01  5.1246E-02
  1.6695E+02  2.4467E-01  5.1299E-02
  1.6730E+02  2.4434E-01  5.1351E-02
  1.6765E+02  2.4401E-01  5.1397E-02
  1.6800E+02  2.4368E-01  5.1436E-02
  1.6835E+02  2.4333E-01  5.1467E-02
  1.6870E+02  2.4297E-01  5.1492E-02
  1.6905E+02  2.4260E-01  5.1514E-02
  1.6940E+02  2.4223E-01  5.1536E-02
  1.6975E+02  2.4186E-01  5.1559E-02
  1.7010E+02  2.4148E-01  5.1583E-02
  1.7045E+02  2.4111E-01  5.1605E-02
  1.7080E+02  2.4073E-01  5.1624E-02
  1.7115E+02  2.4035E-01  5.1640E-02
  1.7150E+02  2.3998E-01  5.1655E-02
  1.7185E+02  2.3962E-01  5.1669E-02
  1.7220E+02  2.3926E-01  5.1685E-02
  1.7255E+02  2.3891E-01  5.1701E-02
  1.7290E+02  2.3857E-01  5.1717E-02
  1.7325E+02  2.3823E-01  5.1729E-02
  1.7360E+02  2.3789E-01  5.1737E-02
  1.7395E+02  2.3755E-01  5.1740E-02
  1.7430E+02  2.3722E-01  5.1740E-02
  1.7465E+02  2.3688E-01  5.1736E-02
  1.7500E+02  2.3656E-01  5.1730E-02
  1.7535E+02  2.3623E-01  5.1721E-02
  1.7570E+02  2.3591E-01  5.1710E-02
  1.7605E+02  2.3560E-01  5.1699E-02
  1.7640E+02  2.3530E-01  5.1687E-02
  1.7675E+02  2.3500E-01  5.1676E-02
  1.7710E+02  2.3472E-01  5.1665E-02
  1.7745E+02  2.3444E-01  5.1656E-02
  1.7780E+02  2.3418E-01  5.1652E-02
  1.7815E+02  2.3393E-01  5.1654E-02
  1.7850E+02  2.3370E-01  5.1663E-02
  1.7885E+02  2.3348E-01  5.1680E-02
  1.7920E+02  2.3327E-01  5.1702E-02
  1.7955E+02  2.3307E-01  5.1728E-02
  1.7990E+02  2.3288E-01  5.1756E-02
  1.8025E+02  2.3269E-01  5.1787E-02
  1.8060E+02  2.3250E-01  5.1821E-02
  1.8095E+02  2.3232E-01  5.1857E-02
  1.8130E+02  2.3215E-01  5.1897E-02
  1.8165E+02  2.3198E-01  5.1937E-02
  1.8200E+02  2.3181E-01  5.1977E-02
  1.8235E+02  2.3165E-01  5.2016E-02
  1.8270E+02  2.3149E-01  5.2056E-02
  1.8305E+02  2.3134E-01  5.2097E-02
  1.8340E+02  2.3120E-01  5.2141E-02
  1.8375E+02  2.3107E-01  5.2190E-02
  1.8410E+02  2.3095E-01  5.2244E-02
  1.8445E+02  2.3084E-01  5.2302E-02
  1.8480E+02  2.3073E-01  5.2364E-02
  1.8515E+02  2.3063E-01  5.2431E-02
  1.8550E+02  2.3054E-01  5.2504E-02
  1.8585E+02  2.3045E-01  5.2581E-02
  1.8620E+02  2.3037E-01  5.2664E-02
  1.8655E+02  2.3030E-01  5.2750E-02
  1.8690E+02  2.3023E-01  5.2839E-02
  1.8725E+02  2.3016E-01  5.2932E-02
  1.8760E+02  2.3010E-01  5.3027E-02
  1.8795E+02  2.3004E-01  5.3123E-02
  1.8830E+02  2.2998E-01  5.3220E-02
  1.8865E+02  2.2992E-01  5.3319E-02
  1.8900E+02  2.2987E-01  5.3419E-02
  1.8935E+02  2.2981E-01  5.3520E-02
  1.8970E+02  2.2976E-01  5.3624E-02
  1.9005E+02  2.2970E-01  5.3728E-02
  1.9040E+02  2.2964E-01  5.3831E-02
