# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:38:01 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4310E+01  2.1629E-01  1.0346E-02
  1.4628E+01  2.1043E-01  1.0361E-02
  1.4946E+01  2.0541E-01  1.0345E-02
  1.5264E+01  2.0125E-01  1.0313E-02
  1.5582E+01  1.9751E-01  1.0263E-02
  1.5900E+01  1.9374E-01  1.0189E-02
  1.6218E+01  1.8991E-01  1.0122E-02
  1.6536E+01  1.8624E-01  1.0096E-02
  1.6854E+01  1.8291E-01  1.0087E-02
  1.7172E+01  1.7984E-01  1.0003E-02
  1.7490E+01  1.7676E-01  9.7551E-03
  1.7808E+01  1.7346E-01  9.3373E-03
  1.8126E+01  1.7006E-01  8.8524E-03
  1.8444E+01  1.6696E-01  8.4326E-03
  1.8762E+01  1.6463E-01  8.1516E-03
  1.9080E+01  1.6322E-01  8.0234E-03
  1.9398E+01  1.6258E-01  8.0282E-03
  1.9716E+01  1.6236E-01  8.1168E-03
  2.0034E+01  1.6207E-01  8.2185E-03
  2.0352E+01  1.6125E-01  8.2630E-03
  2.0670E+01  1.5973E-01  8.1958E-03
  2.0988E+01  1.5774E-01  7.9848E-03
  2.1306E+01  1.5574E-01  7.6358E-03
  2.1624E+01  1.5419E-01  7.2049E-03
  2.1942E+01  1.5341E-01  6.7720E-03
  2.2260E+01  1.5369E-01  6.4146E-03
  2.2578E+01  1.5514E-01  6.2093E-03
  2.2896E+01  1.5763E-01  6.2055E-03
  2.3214E+01  1.6066E-01  6.3666E-03
  2.3532E+01  1.6357E-01  6.5684E-03
  2.3850E+01  1.6574E-01  6.6804E-03
  2.4168E+01  1.6675E-01  6.6342E-03
  2.4486E+01  1.6647E-01  6.4239E-03
  2.4804E+01  1.6509E-01  6.0865E-03
  2.5122E+01  1.6306E-01  5.7036E-03
  2.5440E+01  1.6098E-01  5.3872E-03
  2.5758E+01  1.5926E-01  5.2266E-03
  2.6076E+01  1.5804E-01  5.2380E-03
  2.6394E+01  1.5720E-01  5.3671E-03
  2.6712E+01  1.5661E-01  5.5349E-03
  2.7030E+01  1.5626E-01  5.6842E-03
  2.7348E+01  1.5619E-01  5.8039E-03
  2.7666E+01  1.5634E-01  5.9162E-03
  2.7984E+01  1.5655E-01  6.0354E-03
  2.8302E+01  1.5670E-01  6.1519E-03
  2.8620E+01  1.5690E-01  6.2623E-03
  2.8938E+01  1.5745E-01  6.3947E-03
  2.9256E+01  1.5861E-01  6.5884E-03
  2.9574E+01  1.6042E-01  6.8593E-03
  2.9892E+01  1.6265E-01  7.1911E-03
  3.0210E+01  1.6489E-01  7.5441E-03
  3.0528E+01  1.6676E-01  7.8632E-03
  3.0846E+01  1.6811E-01  8.0971E-03
  3.1164E+01  1.6905E-01  8.2255E-03
  3.1482E+01  1.6987E-01  8.2748E-03
  3.1800E+01  1.7090E-01  8.3142E-03
  3.2118E+01  1.7236E-01  8.4243E-03
  3.2436E+01  1.7427E-01  8.6472E-03
  3.2754E+01  1.7647E-01  8.9598E-03
  3.3072E+01  1.7874E-01  9.2986E-03
  3.3390E+01  1.8092E-01  9.6046E-03
  3.3708E+01  1.8292E-01  9.8437E-03
  3.4026E+01  1.8471E-01  1.0005E-02
  3.4344E+01  1.8623E-01  1.0090E-02
  3.4662E+01  1.8739E-01  1.0098E-02
  3.4980E+01  1.8813E-01  1.0037E-02
  3.5298E+01  1.8843E-01  9.9382E-03
  3.5616E+01  1.8837E-01  9.8491E-03
  3.5934E+01  1.8807E-01  9.8201E-03
  3.6252E+01  1.8772E-01  9.8899E-03
  3.6570E+01  1.8754E-01  1.0080E-02
  3.6888E+01  1.8767E-01  1.0385E-02
  3.7206E+01  1.8820E-01  1.0777E-02
  3.7524E+01  1.8909E-01  1.1215E-02
  3.7842E+01  1.9029E-01  1.1675E-02
  3.8160E+01  1.9167E-01  1.2142E-02
  3.8478E+01  1.9306E-01  1.2596E-02
  3.8796E+01  1.9427E-01  1.3003E-02
  3.9114E+01  1.9517E-01  1.3341E-02
  3.9432E+01  1.9577E-01  1.3622E-02
  3.9750E+01  1.9612E-01  1.3871E-02
  4.0068E+01  1.9622E-01  1.4094E-02
  4.0386E+01  1.9601E-01  1.4258E-02
  4.0704E+01  1.9541E-01  1.4304E-02
  4.1022E+01  1.9442E-01  1.4191E-02
  4.1340E+01  1.9316E-01  1.3927E-02
  4.1658E+01  1.9187E-01  1.3576E-02
  4.1976E+01  1.9079E-01  1.3231E-02
  4.2294E+01  1.9008E-01  1.2970E-02
  4.2612E+01  1.8975E-01  1.2825E-02
  4.2930E+01  1.8974E-01  1.2794E-02
  4.3248E+01  1.8999E-01  1.2865E-02
  4.3566E+01  1.9050E-01  1.3039E-02
  4.3884E+01  1.9131E-01  1.3322E-02
  4.4202E+01  1.9241E-01  1.3703E-02
  4.4520E+01  1.9372E-01  1.4148E-02
  4.4838E+01  1.9505E-01  1.4603E-02
  4.5156E+01  1.9627E-01  1.5017E-02
  4.5474E+01  1.9724E-01  1.5353E-02
  4.5792E+01  1.9792E-01  1.5590E-02
  4.6110E+01  1.9830E-01  1.5735E-02
  4.6428E+01  1.9844E-01  1.5814E-02
  4.6746E+01  1.9844E-01  1.5872E-02
  4.7064E+01  1.9844E-01  1.5950E-02
  4.7382E+01  1.9850E-01  1.6066E-02
  4.7700E+01  1.9864E-01  1.6209E-02
  4.8018E+01  1.9878E-01  1.6336E-02
  4.8336E+01  1.9883E-01  1.6402E-02
  4.8654E+01  1.9870E-01  1.6382E-02
  4.8972E+01  1.9839E-01  1.6295E-02
  4.9290E+01  1.9798E-01  1.6196E-02
  4.9608E+01  1.9758E-01  1.6140E-02
  4.9926E+01  1.9727E-01  1.6149E-02
  5.0244E+01  1.9708E-01  1.6203E-02
  5.0562E+01  1.9700E-01  1.6266E-02
  5.0880E+01  1.9701E-01  1.6314E-02
  5.1198E+01  1.9713E-01  1.6350E-02
  5.1516E+01  1.9740E-01  1.6393E-02
  5.1834E+01  1.9788E-01  1.6460E-02
  5.2152E+01  1.9859E-01  1.6552E-02
  5.2470E+01  1.9952E-01  1.6654E-02
  5.2788E+01  2.0060E-01  1.6750E-02
  5.3106E+01  2.0180E-01  1.6846E-02
  5.3424E+01  2.0307E-01  1.6964E-02
  5.3742E+01  2.0439E-01  1.7120E-02
  5.4060E+01  2.0569E-01  1.7306E-02
  5.4378E+01  2.0690E-01  1.7484E-02
  5.4696E+01  2.0795E-01  1.7620E-02
  5.5014E+01  2.0883E-01  1.7698E-02
  5.5332E+01  2.0956E-01  1.7720E-02
  5.5650E+01  2.1016E-01  1.7699E-02
  5.5968E+01  2.1067E-01  1.7652E-02
  5.6286E+01  2.1115E-01  1.7607E-02
  5.6604E+01  2.1168E-01  1.7597E-02
  5.6922E+01  2.1226E-01  1.7644E-02
  5.7240E+01  2.1285E-01  1.7742E-02
  5.7558E+01  2.1336E-01  1.7861E-02
  5.7876E+01  2.1371E-01  1.7971E-02
  5.8194E+01  2.1387E-01  1.8064E-02
  5.8512E+01  2.1389E-01  1.8150E-02
  5.8830E+01  2.1382E-01  1.8247E-02
  5.9148E+01  2.1372E-01  1.8367E-02
  5.9466E+01  2.1363E-01  1.8515E-02
  5.9784E+01  2.1355E-01  1.8690E-02
  6.0102E+01  2.1347E-01  1.8889E-02
  6.0420E+01  2.1336E-01  1.9106E-02
  6.0738E+01  2.1318E-01  1.9325E-02
  6.1056E+01  2.1285E-01  1.9515E-02
  6.1374E+01  2.1230E-01  1.9649E-02
  6.1692E+01  2.1150E-01  1.9703E-02
  6.2010E+01  2.1044E-01  1.9677E-02
  6.2328E+01  2.0918E-01  1.9584E-02
  6.2646E+01  2.0780E-01  1.9456E-02
  6.2964E+01  2.0640E-01  1.9331E-02
  6.3282E+01  2.0507E-01  1.9241E-02
  6.3600E+01  2.0386E-01  1.9198E-02
  6.3918E+01  2.0279E-01  1.9195E-02
  6.4236E+01  2.0186E-01  1.9215E-02
  6.4554E+01  2.0103E-01  1.9242E-02
  6.4872E+01  2.0028E-01  1.9258E-02
  6.5190E+01  1.9957E-01  1.9256E-02
  6.5508E+01  1.9891E-01  1.9241E-02
  6.5826E+01  1.9830E-01  1.9231E-02
  6.6144E+01  1.9780E-01  1.9247E-02
  6.6462E+01  1.9743E-01  1.9305E-02
  6.6780E+01  1.9719E-01  1.9409E-02
  6.7098E+01  1.9705E-01  1.9550E-02
  6.7416E+01  1.9695E-01  1.9712E-02
  6.7734E+01  1.9684E-01  1.9878E-02
  6.8052E+01  1.9668E-01  2.0033E-02
  6.8370E+01  1.9644E-01  2.0170E-02
  6.8688E+01  1.9613E-01  2.0289E-02
  6.9006E+01  1.9577E-01  2.0392E-02
  6.9324E+01  1.9535E-01  2.0482E-02
  6.9642E+01  1.9490E-01  2.0552E-02
  6.9960E+01  1.9440E-01  2.0592E-02
  7.0278E+01  1.9383E-01  2.0598E-02
  7.0596E+01  1.9320E-01  2.0578E-02
  7.0914E+01  1.9253E-01  2.0559E-02
  7.1232E+01  1.9189E-01  2.0576E-02
  7.1550E+01  1.9131E-01  2.0652E-02
  7.1868E+01  1.9082E-01  2.0785E-02
  7.2186E+01  1.9040E-01  2.0953E-02
  7.2504E+01  1.9003E-01  2.1132E-02
  7.2822E+01  1.8969E-01  2.1307E-02
  7.3140E+01  1.8934E-01  2.1470E-02
  7.3458E+01  1.8897E-01  2.1617E-02
  7.3776E+01  1.8855E-01  2.1741E-02
  7.4094E+01  1.8808E-01  2.1835E-02
  7.4412E+01  1.8754E-01  2.1898E-02
  7.4730E+01  1.8696E-01  2.1935E-02
  7.5048E+01  1.8640E-01  2.1953E-02
  7.5366E+01  1.8589E-01  2.1968E-02
  7.5684E+01  1.8546E-01  2.1994E-02
  7.6002E+01  1.8514E-01  2.2045E-02
  7.6320E+01  1.8489E-01  2.2126E-02
  7.6638E+01  1.8469E-01  2.2231E-02
  7.6956E+01  1.8449E-01  2.2345E-02
  7.7274E+01  1.8426E-01  2.2458E-02
  7.7592E+01  1.8401E-01  2.2570E-02
  7.7910E+01  1.8375E-01  2.2687E-02
  7.8228E+01  1.8353E-01  2.2820E-02
  7.8546E+01  1.8335E-01  2.2973E-02
  7.8864E+01  1.8322E-01  2.3136E-02
  7.9182E+01  1.8311E-01  2.3298E-02
  7.9500E+01  1.8302E-01  2.3450E-02
  7.9818E+01  1.8292E-01  2.3590E-02
  8.0136E+01  1.8280E-01  2.3717E-02
  8.0454E+01  1.8263E-01  2.3826E-02
  8.0772E+01  1.8241E-01  2.3908E-02
  8.1090E+01  1.8214E-01  2.3953E-02
  8.1408E+01  1.8180E-01  2.3953E-02
  8.1726E+01  1.8140E-01  2.3906E-02
  8.2044E+01  1.8097E-01  2.3819E-02
  8.2362E+01  1.8053E-01  2.3707E-02
  8.2680E+01  1.8011E-01  2.3593E-02
  8.2998E+01  1.7976E-01  2.3498E-02
  8.3316E+01  1.7949E-01  2.3438E-02
  8.3634E+01  1.7931E-01  2.3423E-02
  8.3952E+01  1.7922E-01  2.3459E-02
  8.4270E+01  1.7922E-01  2.3548E-02
  8.4588E+01  1.7929E-01  2.3684E-02
  8.4906E+01  1.7940E-01  2.3856E-02
  8.5224E+01  1.7953E-01  2.4046E-02
  8.5542E+01  1.7966E-01  2.4236E-02
  8.5860E+01  1.7977E-01  2.4416E-02
  8.6178E+01  1.7987E-01  2.4577E-02
  8.6496E+01  1.7993E-01  2.4711E-02
  8.6814E+01  1.7998E-01  2.4814E-02
  8.7132E+01  1.8000E-01  2.4890E-02
  8.7450E+01  1.8000E-01  2.4946E-02
  8.7768E+01  1.8001E-01  2.4998E-02
  8.8086E+01  1.8003E-01  2.5056E-02
  8.8404E+01  1.8007E-01  2.5125E-02
  8.8722E+01  1.8013E-01  2.5207E-02
  8.9040E+01  1.8020E-01  2.5301E-02
  8.9358E+01  1.8031E-01  2.5408E-02
  8.9676E+01  1.8044E-01  2.5533E-02
  8.9994E+01  1.8062E-01  2.5678E-02
  9.0312E+01  1.8084E-01  2.5846E-02
  9.0630E+01  1.8112E-01  2.6034E-02
  9.0948E+01  1.8143E-01  2.6238E-02
  9.1266E+01  1.8179E-01  2.6450E-02
  9.1584E+01  1.8217E-01  2.6663E-02
  9.1902E+01  1.8257E-01  2.6871E-02
  9.2220E+01  1.8298E-01  2.7071E-02
  9.2538E+01  1.8338E-01  2.7260E-02
  9.2856E+01  1.8378E-01  2.7435E-02
  9.3174E+01  1.8416E-01  2.7594E-02
  9.3492E+01  1.8452E-01  2.7738E-02
  9.3810E+01  1.8486E-01  2.7872E-02
  9.4128E+01  1.8519E-01  2.7998E-02
  9.4446E+01  1.8552E-01  2.8120E-02
  9.4764E+01  1.8583E-01  2.8245E-02
  9.5082E+01  1.8614E-01  2.8377E-02
  9.5400E+01  1.8645E-01  2.8519E-02
  9.5718E+01  1.8675E-01  2.8671E-02
  9.6036E+01  1.8702E-01  2.8827E-02
  9.6354E+01  1.8728E-01  2.8980E-02
  9.6672E+01  1.8753E-01  2.9128E-02
  9.6990E+01  1.8777E-01  2.9273E-02
  9.7308E+01  1.8802E-01  2.9417E-02
  9.7626E+01  1.8827E-01  2.9565E-02
  9.7944E+01  1.8852E-01  2.9714E-02
  9.8262E+01  1.8876E-01  2.9862E-02
  9.8580E+01  1.8897E-01  3.0004E-02
  9.8898E+01  1.8915E-01  3.0134E-02
  9.9216E+01  1.8930E-01  3.0250E-02
  9.9534E+01  1.8943E-01  3.0354E-02
  9.9852E+01  1.8957E-01  3.0453E-02
  1.0017E+02  1.8971E-01  3.0559E-02
  1.0049E+02  1.8989E-01  3.0683E-02
  1.0081E+02  1.9010E-01  3.0831E-02
  1.0112E+02  1.9033E-01  3.1002E-02
  1.0144E+02  1.9058E-01  3.1187E-02
  1.0176E+02  1.9082E-01  3.1374E-02
  1.0208E+02  1.9104E-01  3.1554E-02
  1.0240E+02  1.9122E-01  3.1721E-02
  1.0271E+02  1.9135E-01  3.1871E-02
  1.0303E+02  1.9143E-01  3.2004E-02
  1.0335E+02  1.9147E-01  3.2122E-02
  1.0367E+02  1.9147E-01  3.2230E-02
  1.0399E+02  1.9144E-01  3.2333E-02
  1.0430E+02  1.9139E-01  3.2435E-02
  1.0462E+02  1.9134E-01  3.2538E-02
  1.0494E+02  1.9128E-01  3.2638E-02
  1.0526E+02  1.9122E-01  3.2729E-02
  1.0558E+02  1.9114E-01  3.2807E-02
  1.0589E+02  1.9105E-01  3.2868E-02
  1.0621E+02  1.9093E-01  3.2918E-02
  1.0653E+02  1.9080E-01  3.2961E-02
  1.0685E+02  1.9066E-01  3.3006E-02
  1.0717E+02  1.9052E-01  3.3061E-02
  1.0748E+02  1.9038E-01  3.3126E-02
  1.0780E+02  1.9025E-01  3.3197E-02
  1.0812E+02  1.9012E-01  3.3266E-02
  1.0844E+02  1.8998E-01  3.3325E-02
  1.0876E+02  1.8983E-01  3.3369E-02
  1.0907E+02  1.8965E-01  3.3397E-02
  1.0939E+02  1.8944E-01  3.3413E-02
  1.0971E+02  1.8922E-01  3.3421E-02
  1.1003E+02  1.8898E-01  3.3428E-02
  1.1035E+02  1.8874E-01  3.3439E-02
  1.1066E+02  1.8849E-01  3.3459E-02
  1.1098E+02  1.8826E-01  3.3493E-02
  1.1130E+02  1.8803E-01  3.3541E-02
  1.1162E+02  1.8780E-01  3.3601E-02
  1.1194E+02  1.8758E-01  3.3671E-02
  1.1225E+02  1.8736E-01  3.3747E-02
  1.1257E+02  1.8715E-01  3.3826E-02
  1.1289E+02  1.8695E-01  3.3910E-02
  1.1321E+02  1.8676E-01  3.4000E-02
  1.1353E+02  1.8659E-01  3.4097E-02
  1.1384E+02  1.8643E-01  3.4198E-02
  1.1416E+02  1.8628E-01  3.4297E-02
  1.1448E+02  1.8611E-01  3.4389E-02
  1.1480E+02  1.8594E-01  3.4472E-02
  1.1512E+02  1.8575E-01  3.4546E-02
  1.1543E+02  1.8556E-01  3.4615E-02
  1.1575E+02  1.8536E-01  3.4683E-02
  1.1607E+02  1.8517E-01  3.4752E-02
  1.1639E+02  1.8499E-01  3.4825E-02
  1.1671E+02  1.8480E-01  3.4901E-02
  1.1702E+02  1.8462E-01  3.4982E-02
  1.1734E+02  1.8444E-01  3.5066E-02
  1.1766E+02  1.8426E-01  3.5154E-02
  1.1798E+02  1.8407E-01  3.5243E-02
  1.1830E+02  1.8388E-01  3.5332E-02
  1.1861E+02  1.8368E-01  3.5419E-02
  1.1893E+02  1.8347E-01  3.5504E-02
  1.1925E+02  1.8326E-01  3.5590E-02
  1.1957E+02  1.8305E-01  3.5677E-02
  1.1989E+02  1.8284E-01  3.5765E-02
  1.2020E+02  1.8263E-01  3.5851E-02
  1.2052E+02  1.8241E-01  3.5929E-02
  1.2084E+02  1.8219E-01  3.5997E-02
  1.2116E+02  1.8196E-01  3.6052E-02
  1.2148E+02  1.8171E-01  3.6095E-02
  1.2179E+02  1.8144E-01  3.6127E-02
  1.2211E+02  1.8115E-01  3.6148E-02
  1.2243E+02  1.8084E-01  3.6156E-02
  1.2275E+02  1.8052E-01  3.6151E-02
  1.2307E+02  1.8018E-01  3.6132E-02
  1.2338E+02  1.7983E-01  3.6102E-02
  1.2370E+02  1.7949E-01  3.6065E-02
  1.2402E+02  1.7915E-01  3.6027E-02
  1.2434E+02  1.7883E-01  3.5996E-02
  1.2466E+02  1.7852E-01  3.5977E-02
  1.2497E+02  1.7823E-01  3.5974E-02
  1.2529E+02  1.7795E-01  3.5987E-02
  1.2561E+02  1.7769E-01  3.6011E-02
  1.2593E+02  1.7743E-01  3.6040E-02
  1.2625E+02  1.7717E-01  3.6070E-02
  1.2656E+02  1.7691E-01  3.6098E-02
  1.2688E+02  1.7664E-01  3.6121E-02
  1.2720E+02  1.7636E-01  3.6140E-02
  1.2752E+02  1.7608E-01  3.6157E-02
  1.2784E+02  1.7579E-01  3.6172E-02
  1.2815E+02  1.7550E-01  3.6187E-02
  1.2847E+02  1.7521E-01  3.6202E-02
  1.2879E+02  1.7493E-01  3.6217E-02
  1.2911E+02  1.7465E-01  3.6233E-02
  1.2943E+02  1.7437E-01  3.6251E-02
  1.2974E+02  1.7410E-01  3.6274E-02
  1.3006E+02  1.7384E-01  3.6305E-02
  1.3038E+02  1.7359E-01  3.6346E-02
  1.3070E+02  1.7335E-01  3.6397E-02
  1.3102E+02  1.7311E-01  3.6456E-02
  1.3133E+02  1.7288E-01  3.6521E-02
  1.3165E+02  1.7265E-01  3.6592E-02
  1.3197E+02  1.7242E-01  3.6667E-02
  1.3229E+02  1.7219E-01  3.6746E-02
  1.3261E+02  1.7198E-01  3.6830E-02
  1.3292E+02  1.7176E-01  3.6918E-02
  1.3324E+02  1.7155E-01  3.7009E-02
  1.3356E+02  1.7135E-01  3.7103E-02
  1.3388E+02  1.7114E-01  3.7197E-02
  1.3420E+02  1.7093E-01  3.7290E-02
  1.3451E+02  1.7073E-01  3.7381E-02
  1.3483E+02  1.7052E-01  3.7472E-02
  1.3515E+02  1.7032E-01  3.7561E-02
  1.3547E+02  1.7013E-01  3.7649E-02
  1.3579E+02  1.6993E-01  3.7734E-02
  1.3610E+02  1.6973E-01  3.7815E-02
  1.3642E+02  1.6952E-01  3.7889E-02
  1.3674E+02  1.6931E-01  3.7958E-02
  1.3706E+02  1.6909E-01  3.8022E-02
  1.3738E+02  1.6887E-01  3.8082E-02
  1.3769E+02  1.6864E-01  3.8141E-02
  1.3801E+02  1.6842E-01  3.8201E-02
  1.3833E+02  1.6820E-01  3.8263E-02
  1.3865E+02  1.6798E-01  3.8326E-02
  1.3897E+02  1.6777E-01  3.8390E-02
  1.3928E+02  1.6758E-01  3.8457E-02
  1.3960E+02  1.6738E-01  3.8524E-02
  1.3992E+02  1.6720E-01  3.8591E-02
  1.4024E+02  1.6702E-01  3.8657E-02
  1.4056E+02  1.6683E-01  3.8721E-02
  1.4087E+02  1.6665E-01  3.8781E-02
  1.4119E+02  1.6647E-01  3.8840E-02
  1.4151E+02  1.6629E-01  3.8896E-02
  1.4183E+02  1.6610E-01  3.8953E-02
  1.4215E+02  1.6593E-01  3.9011E-02
  1.4246E+02  1.6575E-01  3.9070E-02
  1.4278E+02  1.6558E-01  3.9129E-02
  1.4310E+02  1.6540E-01  3.9187E-02
  1.4342E+02  1.6523E-01  3.9240E-02
  1.4374E+02  1.6505E-01  3.9289E-02
  1.4405E+02  1.6487E-01  3.9333E-02
  1.4437E+02  1.6468E-01  3.9374E-02
  1.4469E+02  1.6450E-01  3.9413E-02
  1.4501E+02  1.6431E-01  3.9451E-02
  1.4533E+02  1.6413E-01  3.9488E-02
  1.4564E+02  1.6395E-01  3.9527E-02
  1.4596E+02  1.6378E-01  3.9567E-02
  1.4628E+02  1.6360E-01  3.9610E-02
  1.4660E+02  1.6343E-01  3.9655E-02
  1.4692E+02  1.6326E-01  3.9700E-02
  1.4723E+02  1.6310E-01  3.9744E-02
  1.4755E+02  1.6293E-01  3.9786E-02
  1.4787E+02  1.6277E-01  3.9827E-02
  1.4819E+02  1.6261E-01  3.9868E-02
  1.4851E+02  1.6246E-01  3.9913E-02
  1.4882E+02  1.6232E-01  3.9961E-02
  1.4914E+02  1.6219E-01  4.0014E-02
  1.4946E+02  1.6206E-01  4.0068E-02
  1.4978E+02  1.6193E-01  4.0123E-02
  1.5010E+02  1.6182E-01  4.0175E-02
  1.5041E+02  1.6170E-01  4.0225E-02
  1.5073E+02  1.6159E-01  4.0272E-02
  1.5105E+02  1.6148E-01  4.0318E-02
  1.5137E+02  1.6137E-01  4.0365E-02
  1.5169E+02  1.6127E-01  4.0413E-02
  1.5200E+02  1.6117E-01  4.0463E-02
  1.5232E+02  1.6107E-01  4.0516E-02
  1.5264E+02  1.6097E-01  4.0570E-02
  1.5296E+02  1.6088E-01  4.0624E-02
  1.5328E+02  1.6079E-01  4.0676E-02
  1.5359E+02  1.6069E-01  4.0726E-02
  1.5391E+02  1.6060E-01  4.0773E-02
  1.5423E+02  1.6052E-01  4.0818E-02
  1.5455E+02  1.6043E-01  4.0862E-02
  1.5487E+02  1.6035E-01  4.0906E-02
  1.5518E+02  1.6027E-01  4.0949E-02
  1.5550E+02  1.6019E-01  4.0992E-02
  1.5582E+02  1.6011E-01  4.1034E-02
  1.5614E+02  1.6003E-01  4.1076E-02
  1.5646E+02  1.5995E-01  4.1117E-02
  1.5677E+02  1.5987E-01  4.1160E-02
  1.5709E+02  1.5980E-01  4.1206E-02
  1.5741E+02  1.5973E-01  4.1256E-02
  1.5773E+02  1.5967E-01  4.1311E-02
  1.5805E+02  1.5961E-01  4.1370E-02
  1.5836E+02  1.5955E-01  4.1432E-02
  1.5868E+02  1.5950E-01  4.1494E-02
  1.5900E+02  1.5945E-01  4.1555E-02
  1.5932E+02  1.5939E-01  4.1615E-02
  1.5964E+02  1.5934E-01  4.1672E-02
  1.5995E+02  1.5929E-01  4.1729E-02
  1.6027E+02  1.5923E-01  4.1784E-02
  1.6059E+02  1.5918E-01  4.1841E-02
  1.6091E+02  1.5912E-01  4.1897E-02
  1.6123E+02  1.5907E-01  4.1955E-02
  1.6154E+02  1.5902E-01  4.2013E-02
  1.6186E+02  1.5896E-01  4.2071E-02
  1.6218E+02  1.5891E-01  4.2127E-02
  1.6250E+02  1.5887E-01  4.2182E-02
  1.6282E+02  1.5882E-01  4.2235E-02
  1.6313E+02  1.5876E-01  4.2284E-02
  1.6345E+02  1.5871E-01  4.2332E-02
  1.6377E+02  1.5866E-01  4.2377E-02
  1.6409E+02  1.5860E-01  4.2420E-02
  1.6441E+02  1.5855E-01  4.2464E-02
  1.6472E+02  1.5849E-01  4.2509E-02
  1.6504E+02  1.5844E-01  4.2556E-02
  1.6536E+02  1.5838E-01  4.2606E-02
  1.6568E+02  1.5833E-01  4.2658E-02
  1.6600E+02  1.5827E-01  4.2712E-02
  1.6631E+02  1.5822E-01  4.2768E-02
  1.6663E+02  1.5817E-01  4.2823E-02
  1.6695E+02  1.5812E-01  4.2878E-02
  1.6727E+02  1.5806E-01  4.2933E-02
  1.6759E+02  1.5801E-01  4.2988E-02
  1.6790E+02  1.5795E-01  4.3043E-02
  1.6822E+02  1.5790E-01  4.3098E-02
  1.6854E+02  1.5784E-01  4.3153E-02
  1.6886E+02  1.5778E-01  4.3206E-02
  1.6918E+02  1.5772E-01  4.3259E-02
  1.6949E+02  1.5766E-01  4.3312E-02
  1.6981E+02  1.5760E-01  4.3366E-02
  1.7013E+02  1.5754E-01  4.3422E-02
  1.7045E+02  1.5748E-01  4.3481E-02
  1.7077E+02  1.5743E-01  4.3542E-02
  1.7108E+02  1.5737E-01  4.3607E-02
  1.7140E+02  1.5731E-01  4.3672E-02
  1.7172E+02  1.5725E-01  4.3738E-02
  1.7204E+02  1.5719E-01  4.3802E-02
  1.7236E+02  1.5712E-01  4.3866E-02
  1.7267E+02  1.5706E-01  4.3929E-02
  1.7299E+02  1.5700E-01  4.3992E-02
