# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:53 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0331E+02  1.8377E-01 -2.6516E-01
  2.0370E+02  1.8557E-01 -2.6310E-01
  2.0409E+02  1.8734E-01 -2.6102E-01
  2.0448E+02  1.8908E-01 -2.5892E-01
  2.0486E+02  1.9079E-01 -2.5680E-01
  2.0525E+02  1.9248E-01 -2.5467E-01
  2.0564E+02  1.9413E-01 -2.5252E-01
  2.0603E+02  1.9576E-01 -2.5036E-01
  2.0642E+02  1.9736E-01 -2.4818E-01
  2.0680E+02  1.9893E-01 -2.4598E-01
  2.0719E+02  2.0048E-01 -2.4377E-01
  2.0758E+02  2.0199E-01 -2.4155E-01
  2.0797E+02  2.0349E-01 -2.3931E-01
  2.0836E+02  2.0495E-01 -2.3705E-01
  2.0874E+02  2.0640E-01 -2.3478E-01
  2.0913E+02  2.0782E-01 -2.3250E-01
  2.0952E+02  2.0922E-01 -2.3021E-01
  2.0991E+02  2.1059E-01 -2.2790E-01
  2.1030E+02  2.1195E-01 -2.2558E-01
  2.1068E+02  2.1329E-01 -2.2325E-01
  2.1107E+02  2.1460E-01 -2.2090E-01
  2.1146E+02  2.1590E-01 -2.1854E-01
  2.1185E+02  2.1717E-01 -2.1617E-01
  2.1224E+02  2.1843E-01 -2.1378E-01
  2.1262E+02  2.1966E-01 -2.1139E-01
  2.1301E+02  2.2088E-01 -2.0898E-01
  2.1340E+02  2.2208E-01 -2.0656E-01
  2.1379E+02  2.2326E-01 -2.0412E-01
  2.1418E+02  2.2442E-01 -2.0168E-01
  2.1456E+02  2.2556E-01 -1.9922E-01
  2.1495E+02  2.2668E-01 -1.9676E-01
  2.1534E+02  2.2779E-01 -1.9428E-01
  2.1573E+02  2.2887E-01 -1.9179E-01
  2.1612E+02  2.2994E-01 -1.8928E-01
  2.1650E+02  2.3099E-01 -1.8677E-01
  2.1689E+02  2.3202E-01 -1.8425E-01
  2.1728E+02  2.3303E-01 -1.8171E-01
  2.1767E+02  2.3402E-01 -1.7917E-01
  2.1806E+02  2.3500E-01 -1.7661E-01
  2.1844E+02  2.3595E-01 -1.7405E-01
  2.1883E+02  2.3689E-01 -1.7147E-01
  2.1922E+02  2.3780E-01 -1.6888E-01
  2.1961E+02  2.3870E-01 -1.6629E-01
  2.2000E+02  2.3957E-01 -1.6368E-01
  2.2038E+02  2.4043E-01 -1.6106E-01
  2.2077E+02  2.4126E-01 -1.5844E-01
  2.2116E+02  2.4207E-01 -1.5580E-01
  2.2155E+02  2.4285E-01 -1.5316E-01
  2.2194E+02  2.4361E-01 -1.5051E-01
  2.2232E+02  2.4435E-01 -1.4785E-01
  2.2271E+02  2.4506E-01 -1.4518E-01
  2.2310E+02  2.4575E-01 -1.4251E-01
  2.2349E+02  2.4641E-01 -1.3982E-01
  2.2388E+02  2.4704E-01 -1.3713E-01
  2.2426E+02  2.4765E-01 -1.3443E-01
  2.2465E+02  2.4823E-01 -1.3173E-01
  2.2504E+02  2.4878E-01 -1.2902E-01
  2.2543E+02  2.4931E-01 -1.2631E-01
  2.2582E+02  2.4980E-01 -1.2359E-01
  2.2620E+02  2.5027E-01 -1.2086E-01
  2.2659E+02  2.5070E-01 -1.1813E-01
  2.2698E+02  2.5111E-01 -1.1540E-01
  2.2737E+02  2.5148E-01 -1.1266E-01
  2.2776E+02  2.5183E-01 -1.0992E-01
  2.2814E+02  2.5214E-01 -1.0717E-01
  2.2853E+02  2.5242E-01 -1.0442E-01
  2.2892E+02  2.5267E-01 -1.0168E-01
  2.2931E+02  2.5289E-01 -9.8925E-02
  2.2970E+02  2.5308E-01 -9.6173E-02
  2.3008E+02  2.5324E-01 -9.3421E-02
  2.3047E+02  2.5336E-01 -9.0667E-02
  2.3086E+02  2.5346E-01 -8.7914E-02
  2.3125E+02  2.5352E-01 -8.5161E-02
  2.3164E+02  2.5355E-01 -8.2409E-02
  2.3202E+02  2.5356E-01 -7.9658E-02
  2.3241E+02  2.5353E-01 -7.6908E-02
  2.3280E+02  2.5347E-01 -7.4160E-02
  2.3319E+02  2.5338E-01 -7.1414E-02
  2.3358E+02  2.5327E-01 -6.8671E-02
  2.3396E+02  2.5312E-01 -6.5930E-02
  2.3435E+02  2.5295E-01 -6.3193E-02
  2.3474E+02  2.5274E-01 -6.0459E-02
  2.3513E+02  2.5251E-01 -5.7728E-02
  2.3552E+02  2.5226E-01 -5.5002E-02
  2.3590E+02  2.5197E-01 -5.2280E-02
  2.3629E+02  2.5166E-01 -4.9562E-02
  2.3668E+02  2.5133E-01 -4.6849E-02
  2.3707E+02  2.5097E-01 -4.4141E-02
  2.3746E+02  2.5058E-01 -4.1439E-02
  2.3784E+02  2.5017E-01 -3.8741E-02
  2.3823E+02  2.4974E-01 -3.6050E-02
  2.3862E+02  2.4928E-01 -3.3364E-02
  2.3901E+02  2.4880E-01 -3.0683E-02
  2.3940E+02  2.4830E-01 -2.8010E-02
  2.3978E+02  2.4777E-01 -2.5342E-02
  2.4017E+02  2.4723E-01 -2.2681E-02
  2.4056E+02  2.4666E-01 -2.0026E-02
  2.4095E+02  2.4607E-01 -1.7378E-02
  2.4134E+02  2.4546E-01 -1.4737E-02
  2.4172E+02  2.4483E-01 -1.2103E-02
  2.4211E+02  2.4417E-01 -9.4767E-03
  2.4250E+02  2.4350E-01 -6.8575E-03
  2.4289E+02  2.4280E-01 -4.2458E-03
  2.4328E+02  2.4209E-01 -1.6417E-03
  2.4366E+02  2.4135E-01  9.5457E-04
  2.4405E+02  2.4060E-01  3.5429E-03
  2.4444E+02  2.3982E-01  6.1232E-03
  2.4483E+02  2.3903E-01  8.6953E-03
  2.4522E+02  2.3821E-01  1.1259E-02
  2.4560E+02  2.3738E-01  1.3814E-02
  2.4599E+02  2.3652E-01  1.6361E-02
  2.4638E+02  2.3565E-01  1.8899E-02
  2.4677E+02  2.3476E-01  2.1427E-02
  2.4716E+02  2.3384E-01  2.3947E-02
  2.4754E+02  2.3291E-01  2.6457E-02
  2.4793E+02  2.3196E-01  2.8958E-02
  2.4832E+02  2.3098E-01  3.1449E-02
  2.4871E+02  2.2999E-01  3.3930E-02
  2.4910E+02  2.2897E-01  3.6401E-02
  2.4948E+02  2.2794E-01  3.8862E-02
  2.4987E+02  2.2689E-01  4.1312E-02
  2.5026E+02  2.2581E-01  4.3752E-02
  2.5065E+02  2.2472E-01  4.6181E-02
  2.5104E+02  2.2360E-01  4.8598E-02
  2.5142E+02  2.2247E-01  5.1005E-02
  2.5181E+02  2.2132E-01  5.3400E-02
  2.5220E+02  2.2014E-01  5.5783E-02
  2.5259E+02  2.1895E-01  5.8154E-02
  2.5298E+02  2.1773E-01  6.0513E-02
  2.5336E+02  2.1650E-01  6.2860E-02
  2.5375E+02  2.1524E-01  6.5194E-02
  2.5414E+02  2.1397E-01  6.7516E-02
  2.5453E+02  2.1267E-01  6.9824E-02
  2.5492E+02  2.1136E-01  7.2119E-02
  2.5530E+02  2.1002E-01  7.4400E-02
  2.5569E+02  2.0867E-01  7.6668E-02
  2.5608E+02  2.0729E-01  7.8921E-02
  2.5647E+02  2.0589E-01  8.1160E-02
  2.5686E+02  2.0448E-01  8.3385E-02
  2.5724E+02  2.0304E-01  8.5595E-02
  2.5763E+02  2.0159E-01  8.7791E-02
  2.5802E+02  2.0012E-01  8.9971E-02
  2.5841E+02  1.9862E-01  9.2136E-02
  2.5880E+02  1.9711E-01  9.4285E-02
  2.5918E+02  1.9558E-01  9.6418E-02
  2.5957E+02  1.9403E-01  9.8536E-02
  2.5996E+02  1.9246E-01  1.0064E-01
  2.6035E+02  1.9088E-01  1.0272E-01
  2.6074E+02  1.8927E-01  1.0479E-01
  2.6112E+02  1.8765E-01  1.0684E-01
  2.6151E+02  1.8601E-01  1.0888E-01
  2.6190E+02  1.8435E-01  1.1089E-01
  2.6229E+02  1.8267E-01  1.1289E-01
  2.6268E+02  1.8098E-01  1.1487E-01
  2.6306E+02  1.7927E-01  1.1684E-01
  2.6345E+02  1.7754E-01  1.1879E-01
  2.6384E+02  1.7580E-01  1.2071E-01
  2.6423E+02  1.7404E-01  1.2262E-01
  2.6462E+02  1.7227E-01  1.2452E-01
  2.6500E+02  1.7047E-01  1.2639E-01
  2.6539E+02  1.6867E-01  1.2824E-01
  2.6578E+02  1.6684E-01  1.3008E-01
  2.6617E+02  1.6501E-01  1.3190E-01
  2.6656E+02  1.6315E-01  1.3369E-01
  2.6694E+02  1.6128E-01  1.3547E-01
  2.6733E+02  1.5940E-01  1.3723E-01
  2.6772E+02  1.5750E-01  1.3897E-01
  2.6811E+02  1.5559E-01  1.4069E-01
  2.6850E+02  1.5367E-01  1.4239E-01
  2.6888E+02  1.5173E-01  1.4407E-01
  2.6927E+02  1.4977E-01  1.4573E-01
  2.6966E+02  1.4781E-01  1.4737E-01
  2.7005E+02  1.4583E-01  1.4899E-01
  2.7044E+02  1.4383E-01  1.5059E-01
  2.7082E+02  1.4183E-01  1.5217E-01
  2.7121E+02  1.3981E-01  1.5373E-01
  2.7160E+02  1.3778E-01  1.5526E-01
  2.7199E+02  1.3574E-01  1.5678E-01
  2.7238E+02  1.3368E-01  1.5827E-01
  2.7276E+02  1.3162E-01  1.5975E-01
  2.7315E+02  1.2954E-01  1.6120E-01
  2.7354E+02  1.2746E-01  1.6264E-01
  2.7393E+02  1.2536E-01  1.6405E-01
  2.7432E+02  1.2325E-01  1.6544E-01
  2.7470E+02  1.2114E-01  1.6680E-01
  2.7509E+02  1.1901E-01  1.6815E-01
  2.7548E+02  1.1687E-01  1.6948E-01
  2.7587E+02  1.1473E-01  1.7078E-01
  2.7626E+02  1.1258E-01  1.7206E-01
  2.7664E+02  1.1042E-01  1.7332E-01
  2.7703E+02  1.0825E-01  1.7456E-01
  2.7742E+02  1.0608E-01  1.7578E-01
  2.7781E+02  1.0390E-01  1.7697E-01
  2.7820E+02  1.0171E-01  1.7815E-01
  2.7858E+02  9.9517E-02  1.7930E-01
  2.7897E+02  9.7319E-02  1.8043E-01
  2.7936E+02  9.5115E-02  1.8153E-01
  2.7975E+02  9.2908E-02  1.8262E-01
  2.8014E+02  9.0695E-02  1.8368E-01
  2.8052E+02  8.8479E-02  1.8472E-01
  2.8091E+02  8.6260E-02  1.8574E-01
  2.8130E+02  8.4037E-02  1.8674E-01
  2.8169E+02  8.1811E-02  1.8772E-01
  2.8208E+02  7.9583E-02  1.8867E-01
  2.8246E+02  7.7352E-02  1.8960E-01
  2.8285E+02  7.5118E-02  1.9052E-01
  2.8324E+02  7.2883E-02  1.9140E-01
  2.8363E+02  7.0646E-02  1.9227E-01
  2.8402E+02  6.8407E-02  1.9312E-01
  2.8440E+02  6.6167E-02  1.9394E-01
  2.8479E+02  6.3926E-02  1.9474E-01
  2.8518E+02  6.1683E-02  1.9552E-01
  2.8557E+02  5.9439E-02  1.9628E-01
  2.8596E+02  5.7194E-02  1.9701E-01
  2.8634E+02  5.4948E-02  1.9773E-01
  2.8673E+02  5.2701E-02  1.9842E-01
  2.8712E+02  5.0454E-02  1.9909E-01
  2.8751E+02  4.8205E-02  1.9974E-01
  2.8790E+02  4.5956E-02  2.0037E-01
  2.8828E+02  4.3706E-02  2.0098E-01
  2.8867E+02  4.1456E-02  2.0156E-01
  2.8906E+02  3.9204E-02  2.0212E-01
  2.8945E+02  3.6952E-02  2.0267E-01
  2.8984E+02  3.4699E-02  2.0318E-01
  2.9022E+02  3.2445E-02  2.0368E-01
  2.9061E+02  3.0191E-02  2.0416E-01
  2.9100E+02  2.7936E-02  2.0461E-01
  2.9139E+02  2.5680E-02  2.0504E-01
  2.9178E+02  2.3423E-02  2.0545E-01
  2.9216E+02  2.1166E-02  2.0584E-01
  2.9255E+02  1.8909E-02  2.0621E-01
  2.9294E+02  1.6651E-02  2.0655E-01
  2.9333E+02  1.4393E-02  2.0688E-01
  2.9372E+02  1.2134E-02  2.0718E-01
  2.9410E+02  9.8754E-03  2.0746E-01
  2.9449E+02  7.6164E-03  2.0771E-01
  2.9488E+02  5.3574E-03  2.0795E-01
  2.9527E+02  3.0984E-03  2.0816E-01
  2.9566E+02  8.3968E-04  2.0835E-01
  2.9604E+02 -1.4187E-03  2.0852E-01
  2.9643E+02 -3.6766E-03  2.0867E-01
  2.9682E+02 -5.9338E-03  2.0879E-01
  2.9721E+02 -8.1900E-03  2.0889E-01
  2.9760E+02 -1.0445E-02  2.0897E-01
  2.9798E+02 -1.2699E-02  2.0903E-01
  2.9837E+02 -1.4951E-02  2.0907E-01
  2.9876E+02 -1.7202E-02  2.0908E-01
  2.9915E+02 -1.9450E-02  2.0907E-01
  2.9954E+02 -2.1696E-02  2.0904E-01
  2.9992E+02 -2.3940E-02  2.0899E-01
  3.0031E+02 -2.6180E-02  2.0892E-01
  3.0070E+02 -2.8418E-02  2.0882E-01
  3.0109E+02 -3.0652E-02  2.0870E-01
  3.0148E+02 -3.2883E-02  2.0856E-01
  3.0186E+02 -3.5110E-02  2.0840E-01
  3.0225E+02 -3.7332E-02  2.0822E-01
  3.0264E+02 -3.9550E-02  2.0801E-01
  3.0303E+02 -4.1763E-02  2.0778E-01
  3.0342E+02 -4.3970E-02  2.0753E-01
  3.0380E+02 -4.6172E-02  2.0726E-01
  3.0419E+02 -4.8368E-02  2.0697E-01
  3.0458E+02 -5.0556E-02  2.0666E-01
  3.0497E+02 -5.2738E-02  2.0632E-01
  3.0536E+02 -5.4913E-02  2.0596E-01
  3.0574E+02 -5.7079E-02  2.0559E-01
  3.0613E+02 -5.9237E-02  2.0519E-01
  3.0652E+02 -6.1387E-02  2.0477E-01
  3.0691E+02 -6.3527E-02  2.0433E-01
  3.0730E+02 -6.5658E-02  2.0387E-01
  3.0768E+02 -6.7779E-02  2.0339E-01
  3.0807E+02 -6.9889E-02  2.0289E-01
  3.0846E+02 -7.1989E-02  2.0236E-01
  3.0885E+02 -7.4077E-02  2.0182E-01
  3.0924E+02 -7.6154E-02  2.0126E-01
  3.0962E+02 -7.8219E-02  2.0068E-01
  3.1001E+02 -8.0271E-02  2.0008E-01
  3.1040E+02 -8.2311E-02  1.9946E-01
  3.1079E+02 -8.4337E-02  1.9882E-01
  3.1118E+02 -8.6350E-02  1.9816E-01
  3.1156E+02 -8.8349E-02  1.9748E-01
  3.1195E+02 -9.0334E-02  1.9679E-01
  3.1234E+02 -9.2305E-02  1.9607E-01
  3.1273E+02 -9.4261E-02  1.9534E-01
  3.1312E+02 -9.6202E-02  1.9459E-01
  3.1350E+02 -9.8128E-02  1.9382E-01
  3.1389E+02 -1.0004E-01  1.9304E-01
  3.1428E+02 -1.0193E-01  1.9223E-01
  3.1467E+02 -1.0381E-01  1.9141E-01
  3.1506E+02 -1.0568E-01  1.9057E-01
  3.1544E+02 -1.0752E-01  1.8972E-01
  3.1583E+02 -1.0936E-01  1.8885E-01
  3.1622E+02 -1.1117E-01  1.8796E-01
  3.1661E+02 -1.1297E-01  1.8706E-01
  3.1700E+02 -1.1476E-01  1.8614E-01
  3.1738E+02 -1.1653E-01  1.8521E-01
  3.1777E+02 -1.1828E-01  1.8426E-01
  3.1816E+02 -1.2002E-01  1.8329E-01
  3.1855E+02 -1.2174E-01  1.8231E-01
  3.1894E+02 -1.2345E-01  1.8131E-01
  3.1932E+02 -1.2514E-01  1.8030E-01
  3.1971E+02 -1.2682E-01  1.7928E-01
  3.2010E+02 -1.2848E-01  1.7824E-01
  3.2049E+02 -1.3012E-01  1.7718E-01
  3.2088E+02 -1.3175E-01  1.7611E-01
  3.2126E+02 -1.3337E-01  1.7503E-01
  3.2165E+02 -1.3497E-01  1.7393E-01
  3.2204E+02 -1.3656E-01  1.7282E-01
  3.2243E+02 -1.3813E-01  1.7169E-01
  3.2282E+02 -1.3969E-01  1.7055E-01
  3.2320E+02 -1.4124E-01  1.6940E-01
  3.2359E+02 -1.4277E-01  1.6823E-01
  3.2398E+02 -1.4429E-01  1.6705E-01
  3.2437E+02 -1.4579E-01  1.6586E-01
  3.2476E+02 -1.4728E-01  1.6465E-01
  3.2514E+02 -1.4876E-01  1.6343E-01
  3.2553E+02 -1.5022E-01  1.6219E-01
  3.2592E+02 -1.5167E-01  1.6095E-01
  3.2631E+02 -1.5310E-01  1.5969E-01
  3.2670E+02 -1.5452E-01  1.5842E-01
  3.2708E+02 -1.5593E-01  1.5713E-01
  3.2747E+02 -1.5733E-01  1.5583E-01
  3.2786E+02 -1.5871E-01  1.5452E-01
  3.2825E+02 -1.6007E-01  1.5320E-01
  3.2864E+02 -1.6142E-01  1.5187E-01
  3.2902E+02 -1.6276E-01  1.5052E-01
  3.2941E+02 -1.6408E-01  1.4916E-01
  3.2980E+02 -1.6539E-01  1.4779E-01
  3.3019E+02 -1.6668E-01  1.4641E-01
  3.3058E+02 -1.6796E-01  1.4501E-01
  3.3096E+02 -1.6922E-01  1.4361E-01
  3.3135E+02 -1.7047E-01  1.4219E-01
  3.3174E+02 -1.7170E-01  1.4076E-01
  3.3213E+02 -1.7292E-01  1.3932E-01
  3.3252E+02 -1.7412E-01  1.3787E-01
  3.3290E+02 -1.7531E-01  1.3641E-01
  3.3329E+02 -1.7647E-01  1.3494E-01
  3.3368E+02 -1.7762E-01  1.3346E-01
  3.3407E+02 -1.7876E-01  1.3196E-01
  3.3446E+02 -1.7988E-01  1.3046E-01
  3.3484E+02 -1.8098E-01  1.2895E-01
  3.3523E+02 -1.8206E-01  1.2742E-01
  3.3562E+02 -1.8313E-01  1.2589E-01
  3.3601E+02 -1.8417E-01  1.2435E-01
  3.3640E+02 -1.8520E-01  1.2280E-01
  3.3678E+02 -1.8621E-01  1.2124E-01
  3.3717E+02 -1.8721E-01  1.1967E-01
  3.3756E+02 -1.8818E-01  1.1810E-01
  3.3795E+02 -1.8914E-01  1.1651E-01
  3.3834E+02 -1.9008E-01  1.1492E-01
  3.3872E+02 -1.9099E-01  1.1331E-01
  3.3911E+02 -1.9189E-01  1.1171E-01
  3.3950E+02 -1.9277E-01  1.1009E-01
  3.3989E+02 -1.9363E-01  1.0846E-01
  3.4028E+02 -1.9447E-01  1.0683E-01
  3.4066E+02 -1.9530E-01  1.0519E-01
  3.4105E+02 -1.9610E-01  1.0355E-01
  3.4144E+02 -1.9688E-01  1.0190E-01
  3.4183E+02 -1.9764E-01  1.0024E-01
  3.4222E+02 -1.9838E-01  9.8578E-02
  3.4260E+02 -1.9911E-01  9.6909E-02
  3.4299E+02 -1.9981E-01  9.5234E-02
  3.4338E+02 -2.0049E-01  9.3554E-02
  3.4377E+02 -2.0115E-01  9.1869E-02
  3.4416E+02 -2.0179E-01  9.0179E-02
  3.4454E+02 -2.0241E-01  8.8485E-02
  3.4493E+02 -2.0301E-01  8.6786E-02
  3.4532E+02 -2.0359E-01  8.5083E-02
  3.4571E+02 -2.0414E-01  8.3376E-02
  3.4610E+02 -2.0468E-01  8.1665E-02
  3.4648E+02 -2.0519E-01  7.9951E-02
  3.4687E+02 -2.0569E-01  7.8233E-02
  3.4726E+02 -2.0616E-01  7.6513E-02
  3.4765E+02 -2.0661E-01  7.4789E-02
  3.4804E+02 -2.0704E-01  7.3064E-02
  3.4842E+02 -2.0745E-01  7.1335E-02
  3.4881E+02 -2.0784E-01  6.9605E-02
  3.4920E+02 -2.0820E-01  6.7873E-02
  3.4959E+02 -2.0855E-01  6.6139E-02
  3.4998E+02 -2.0887E-01  6.4404E-02
  3.5036E+02 -2.0918E-01  6.2667E-02
  3.5075E+02 -2.0946E-01  6.0930E-02
  3.5114E+02 -2.0972E-01  5.9191E-02
  3.5153E+02 -2.0996E-01  5.7452E-02
  3.5192E+02 -2.1017E-01  5.5713E-02
  3.5230E+02 -2.1037E-01  5.3973E-02
  3.5269E+02 -2.1055E-01  5.2233E-02
  3.5308E+02 -2.1070E-01  5.0494E-02
  3.5347E+02 -2.1084E-01  4.8755E-02
  3.5386E+02 -2.1096E-01  4.7017E-02
  3.5424E+02 -2.1105E-01  4.5279E-02
  3.5463E+02 -2.1112E-01  4.3542E-02
  3.5502E+02 -2.1118E-01  4.1807E-02
  3.5541E+02 -2.1121E-01  4.0073E-02
  3.5580E+02 -2.1123E-01  3.8340E-02
  3.5618E+02 -2.1123E-01  3.6609E-02
  3.5657E+02 -2.1120E-01  3.4880E-02
  3.5696E+02 -2.1116E-01  3.3153E-02
  3.5735E+02 -2.1110E-01  3.1428E-02
  3.5774E+02 -2.1102E-01  2.9705E-02
  3.5812E+02 -2.1092E-01  2.7985E-02
  3.5851E+02 -2.1081E-01  2.6267E-02
  3.5890E+02 -2.1067E-01  2.4553E-02
  3.5929E+02 -2.1052E-01  2.2841E-02
  3.5968E+02 -2.1035E-01  2.1132E-02
  3.6006E+02 -2.1016E-01  1.9427E-02
  3.6045E+02 -2.0995E-01  1.7725E-02
  3.6084E+02 -2.0973E-01  1.6026E-02
  3.6123E+02 -2.0949E-01  1.4331E-02
  3.6162E+02 -2.0923E-01  1.2640E-02
  3.6200E+02 -2.0896E-01  1.0952E-02
  3.6239E+02 -2.0867E-01  9.2691E-03
  3.6278E+02 -2.0836E-01  7.5901E-03
  3.6317E+02 -2.0803E-01  5.9154E-03
  3.6356E+02 -2.0769E-01  4.2451E-03
  3.6394E+02 -2.0733E-01  2.5795E-03
  3.6433E+02 -2.0696E-01  9.1856E-04
  3.6472E+02 -2.0657E-01 -7.3746E-04
  3.6511E+02 -2.0616E-01 -2.3884E-03
  3.6550E+02 -2.0573E-01 -4.0343E-03
  3.6588E+02 -2.0529E-01 -5.6748E-03
  3.6627E+02 -2.0484E-01 -7.3099E-03
  3.6666E+02 -2.0436E-01 -8.9393E-03
  3.6705E+02 -2.0387E-01 -1.0563E-02
  3.6744E+02 -2.0336E-01 -1.2181E-02
  3.6782E+02 -2.0284E-01 -1.3793E-02
  3.6821E+02 -2.0230E-01 -1.5398E-02
  3.6860E+02 -2.0175E-01 -1.6998E-02
  3.6899E+02 -2.0117E-01 -1.8590E-02
  3.6938E+02 -2.0058E-01 -2.0176E-02
  3.6976E+02 -1.9998E-01 -2.1756E-02
  3.7015E+02 -1.9936E-01 -2.3328E-02
  3.7054E+02 -1.9872E-01 -2.4893E-02
  3.7093E+02 -1.9807E-01 -2.6451E-02
  3.7132E+02 -1.9740E-01 -2.8002E-02
  3.7170E+02 -1.9671E-01 -2.9544E-02
  3.7209E+02 -1.9600E-01 -3.1080E-02
  3.7248E+02 -1.9528E-01 -3.2607E-02
  3.7287E+02 -1.9455E-01 -3.4126E-02
  3.7326E+02 -1.9380E-01 -3.5636E-02
  3.7364E+02 -1.9303E-01 -3.7139E-02
  3.7403E+02 -1.9224E-01 -3.8632E-02
  3.7442E+02 -1.9144E-01 -4.0117E-02
  3.7481E+02 -1.9063E-01 -4.1593E-02
  3.7520E+02 -1.8979E-01 -4.3060E-02
  3.7558E+02 -1.8894E-01 -4.4518E-02
  3.7597E+02 -1.8808E-01 -4.5966E-02
  3.7636E+02 -1.8720E-01 -4.7405E-02
  3.7675E+02 -1.8630E-01 -4.8834E-02
  3.7714E+02 -1.8539E-01 -5.0253E-02
  3.7752E+02 -1.8447E-01 -5.1662E-02
  3.7791E+02 -1.8353E-01 -5.3061E-02
  3.7830E+02 -1.8257E-01 -5.4449E-02
  3.7869E+02 -1.8160E-01 -5.5827E-02
  3.7908E+02 -1.8061E-01 -5.7195E-02
  3.7946E+02 -1.7961E-01 -5.8552E-02
  3.7985E+02 -1.7860E-01 -5.9897E-02
  3.8024E+02 -1.7757E-01 -6.1232E-02
  3.8063E+02 -1.7652E-01 -6.2556E-02
  3.8102E+02 -1.7547E-01 -6.3868E-02
  3.8140E+02 -1.7440E-01 -6.5169E-02
  3.8179E+02 -1.7331E-01 -6.6459E-02
  3.8218E+02 -1.7222E-01 -6.7737E-02
  3.8257E+02 -1.7111E-01 -6.9003E-02
  3.8296E+02 -1.6998E-01 -7.0257E-02
  3.8334E+02 -1.6885E-01 -7.1499E-02
  3.8373E+02 -1.6770E-01 -7.2729E-02
  3.8412E+02 -1.6654E-01 -7.3948E-02
  3.8451E+02 -1.6537E-01 -7.5153E-02
  3.8490E+02 -1.6418E-01 -7.6347E-02
  3.8528E+02 -1.6299E-01 -7.7528E-02
  3.8567E+02 -1.6178E-01 -7.8697E-02
  3.8606E+02 -1.6056E-01 -7.9853E-02
  3.8645E+02 -1.5934E-01 -8.0996E-02
  3.8684E+02 -1.5810E-01 -8.2126E-02
  3.8722E+02 -1.5685E-01 -8.3244E-02
  3.8761E+02 -1.5559E-01 -8.4349E-02
  3.8800E+02 -1.5432E-01 -8.5441E-02
  3.8839E+02 -1.5303E-01 -8.6520E-02
  3.8878E+02 -1.5174E-01 -8.7585E-02
  3.8916E+02 -1.5044E-01 -8.8638E-02
  3.8955E+02 -1.4913E-01 -8.9677E-02
  3.8994E+02 -1.4781E-01 -9.0703E-02
  3.9033E+02 -1.4648E-01 -9.1716E-02
  3.9072E+02 -1.4514E-01 -9.2715E-02
  3.9110E+02 -1.4379E-01 -9.3701E-02
  3.9149E+02 -1.4243E-01 -9.4673E-02
  3.9188E+02 -1.4107E-01 -9.5632E-02
  3.9227E+02 -1.3969E-01 -9.6577E-02
  3.9266E+02 -1.3831E-01 -9.7508E-02
  3.9304E+02 -1.3691E-01 -9.8425E-02
  3.9343E+02 -1.3551E-01 -9.9328E-02
  3.9382E+02 -1.3409E-01 -1.0022E-01
  3.9421E+02 -1.3267E-01 -1.0109E-01
  3.9460E+02 -1.3124E-01 -1.0195E-01
  3.9498E+02 -1.2980E-01 -1.0280E-01
  3.9537E+02 -1.2836E-01 -1.0363E-01
  3.9576E+02 -1.2690E-01 -1.0445E-01
  3.9615E+02 -1.2543E-01 -1.0526E-01
  3.9654E+02 -1.2396E-01 -1.0604E-01
  3.9692E+02 -1.2248E-01 -1.0682E-01
  3.9731E+02 -1.2099E-01 -1.0758E-01
  3.9770E+02 -1.1949E-01 -1.0832E-01
  3.9809E+02 -1.1799E-01 -1.0905E-01
  3.9848E+02 -1.1647E-01 -1.0977E-01
  3.9886E+02 -1.1495E-01 -1.1047E-01
  3.9925E+02 -1.1342E-01 -1.1116E-01
  3.9964E+02 -1.1188E-01 -1.1183E-01
  4.0003E+02 -1.1034E-01 -1.1248E-01
  4.0042E+02 -1.0878E-01 -1.1312E-01
  4.0080E+02 -1.0723E-01 -1.1375E-01
  4.0119E+02 -1.0566E-01 -1.1436E-01
  4.0158E+02 -1.0409E-01 -1.1495E-01
  4.0197E+02 -1.0251E-01 -1.1553E-01
  4.0236E+02 -1.0092E-01 -1.1609E-01
  4.0274E+02 -9.9332E-02 -1.1664E-01
  4.0313E+02 -9.7736E-02 -1.1717E-01
  4.0352E+02 -9.6134E-02 -1.1769E-01
  4.0391E+02 -9.4526E-02 -1.1819E-01
  4.0430E+02 -9.2914E-02 -1.1867E-01
  4.0468E+02 -9.1297E-02 -1.1914E-01
  4.0507E+02 -8.9676E-02 -1.1959E-01
  4.0546E+02 -8.8051E-02 -1.2003E-01
  4.0585E+02 -8.6422E-02 -1.2045E-01
  4.0624E+02 -8.4790E-02 -1.2085E-01
  4.0662E+02 -8.3154E-02 -1.2124E-01
  4.0701E+02 -8.1516E-02 -1.2162E-01
  4.0740E+02 -7.9875E-02 -1.2198E-01
  4.0779E+02 -7.8232E-02 -1.2232E-01
  4.0818E+02 -7.6586E-02 -1.2264E-01
  4.0856E+02 -7.4939E-02 -1.2295E-01
  4.0895E+02 -7.3291E-02 -1.2325E-01
  4.0934E+02 -7.1641E-02 -1.2353E-01
