# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:40 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0942E+02 -2.8555E-01 -1.3128E-01
  1.0980E+02 -2.8416E-01 -1.3531E-01
  1.1019E+02 -2.8272E-01 -1.3930E-01
  1.1058E+02 -2.8125E-01 -1.4327E-01
  1.1097E+02 -2.7974E-01 -1.4722E-01
  1.1136E+02 -2.7821E-01 -1.5114E-01
  1.1174E+02 -2.7663E-01 -1.5503E-01
  1.1213E+02 -2.7503E-01 -1.5890E-01
  1.1252E+02 -2.7339E-01 -1.6275E-01
  1.1291E+02 -2.7171E-01 -1.6656E-01
  1.1330E+02 -2.6999E-01 -1.7035E-01
  1.1368E+02 -2.6824E-01 -1.7411E-01
  1.1407E+02 -2.6644E-01 -1.7784E-01
  1.1446E+02 -2.6460E-01 -1.8155E-01
  1.1485E+02 -2.6272E-01 -1.8522E-01
  1.1524E+02 -2.6080E-01 -1.8887E-01
  1.1562E+02 -2.5883E-01 -1.9249E-01
  1.1601E+02 -2.5682E-01 -1.9607E-01
  1.1640E+02 -2.5476E-01 -1.9963E-01
  1.1679E+02 -2.5266E-01 -2.0315E-01
  1.1718E+02 -2.5052E-01 -2.0664E-01
  1.1756E+02 -2.4834E-01 -2.1010E-01
  1.1795E+02 -2.4612E-01 -2.1352E-01
  1.1834E+02 -2.4386E-01 -2.1691E-01
  1.1873E+02 -2.4156E-01 -2.2027E-01
  1.1912E+02 -2.3924E-01 -2.2359E-01
  1.1950E+02 -2.3689E-01 -2.2688E-01
  1.1989E+02 -2.3452E-01 -2.3013E-01
  1.2028E+02 -2.3212E-01 -2.3335E-01
  1.2067E+02 -2.2970E-01 -2.3654E-01
  1.2106E+02 -2.2726E-01 -2.3969E-01
  1.2144E+02 -2.2479E-01 -2.4280E-01
  1.2183E+02 -2.2230E-01 -2.4588E-01
  1.2222E+02 -2.1977E-01 -2.4893E-01
  1.2261E+02 -2.1721E-01 -2.5194E-01
  1.2300E+02 -2.1462E-01 -2.5491E-01
  1.2338E+02 -2.1198E-01 -2.5785E-01
  1.2377E+02 -2.0930E-01 -2.6075E-01
  1.2416E+02 -2.0659E-01 -2.6361E-01
  1.2455E+02 -2.0383E-01 -2.6643E-01
  1.2494E+02 -2.0104E-01 -2.6922E-01
  1.2532E+02 -1.9821E-01 -2.7197E-01
  1.2571E+02 -1.9535E-01 -2.7467E-01
  1.2610E+02 -1.9246E-01 -2.7734E-01
  1.2649E+02 -1.8954E-01 -2.7996E-01
  1.2688E+02 -1.8660E-01 -2.8255E-01
  1.2726E+02 -1.8364E-01 -2.8509E-01
  1.2765E+02 -1.8066E-01 -2.8760E-01
  1.2804E+02 -1.7767E-01 -2.9006E-01
  1.2843E+02 -1.7467E-01 -2.9248E-01
  1.2882E+02 -1.7165E-01 -2.9487E-01
  1.2920E+02 -1.6862E-01 -2.9721E-01
  1.2959E+02 -1.6558E-01 -2.9951E-01
  1.2998E+02 -1.6253E-01 -3.0178E-01
  1.3037E+02 -1.5946E-01 -3.0400E-01
  1.3076E+02 -1.5638E-01 -3.0618E-01
  1.3114E+02 -1.5328E-01 -3.0833E-01
  1.3153E+02 -1.5015E-01 -3.1043E-01
  1.3192E+02 -1.4701E-01 -3.1249E-01
  1.3231E+02 -1.4385E-01 -3.1452E-01
  1.3270E+02 -1.4066E-01 -3.1650E-01
  1.3308E+02 -1.3745E-01 -3.1844E-01
  1.3347E+02 -1.3421E-01 -3.2033E-01
  1.3386E+02 -1.3096E-01 -3.2219E-01
  1.3425E+02 -1.2768E-01 -3.2400E-01
  1.3464E+02 -1.2438E-01 -3.2577E-01
  1.3502E+02 -1.2106E-01 -3.2750E-01
  1.3541E+02 -1.1772E-01 -3.2919E-01
  1.3580E+02 -1.1436E-01 -3.3083E-01
  1.3619E+02 -1.1098E-01 -3.3243E-01
  1.3658E+02 -1.0759E-01 -3.3398E-01
  1.3696E+02 -1.0417E-01 -3.3549E-01
  1.3735E+02 -1.0075E-01 -3.3695E-01
  1.3774E+02 -9.7312E-02 -3.3837E-01
  1.3813E+02 -9.3868E-02 -3.3975E-01
  1.3852E+02 -9.0419E-02 -3.4108E-01
  1.3890E+02 -8.6965E-02 -3.4237E-01
  1.3929E+02 -8.3508E-02 -3.4361E-01
  1.3968E+02 -8.0046E-02 -3.4481E-01
  1.4007E+02 -7.6580E-02 -3.4597E-01
  1.4046E+02 -7.3107E-02 -3.4708E-01
  1.4084E+02 -6.9626E-02 -3.4815E-01
  1.4123E+02 -6.6135E-02 -3.4917E-01
  1.4162E+02 -6.2635E-02 -3.5015E-01
  1.4201E+02 -5.9125E-02 -3.5109E-01
  1.4240E+02 -5.5606E-02 -3.5198E-01
  1.4278E+02 -5.2079E-02 -3.5282E-01
  1.4317E+02 -4.8546E-02 -3.5362E-01
  1.4356E+02 -4.5010E-02 -3.5438E-01
  1.4395E+02 -4.1472E-02 -3.5509E-01
  1.4434E+02 -3.7934E-02 -3.5576E-01
  1.4472E+02 -3.4398E-02 -3.5638E-01
  1.4511E+02 -3.0864E-02 -3.5696E-01
  1.4550E+02 -2.7332E-02 -3.5749E-01
  1.4589E+02 -2.3801E-02 -3.5798E-01
  1.4628E+02 -2.0270E-02 -3.5843E-01
  1.4666E+02 -1.6736E-02 -3.5883E-01
  1.4705E+02 -1.3199E-02 -3.5919E-01
  1.4744E+02 -9.6569E-03 -3.5951E-01
  1.4783E+02 -6.1104E-03 -3.5978E-01
  1.4822E+02 -2.5602E-03 -3.6000E-01
  1.4860E+02  9.9179E-04 -3.6018E-01
  1.4899E+02  4.5434E-03 -3.6032E-01
  1.4938E+02  8.0921E-03 -3.6041E-01
  1.4977E+02  1.1635E-02 -3.6046E-01
  1.5016E+02  1.5170E-02 -3.6047E-01
  1.5054E+02  1.8694E-02 -3.6043E-01
  1.5093E+02  2.2206E-02 -3.6035E-01
  1.5132E+02  2.5705E-02 -3.6023E-01
  1.5171E+02  2.9190E-02 -3.6006E-01
  1.5210E+02  3.2663E-02 -3.5985E-01
  1.5248E+02  3.6126E-02 -3.5960E-01
  1.5287E+02  3.9581E-02 -3.5931E-01
  1.5326E+02  4.3031E-02 -3.5898E-01
  1.5365E+02  4.6477E-02 -3.5860E-01
  1.5404E+02  4.9922E-02 -3.5818E-01
  1.5442E+02  5.3364E-02 -3.5772E-01
  1.5481E+02  5.6805E-02 -3.5722E-01
  1.5520E+02  6.0242E-02 -3.5667E-01
  1.5559E+02  6.3674E-02 -3.5609E-01
  1.5598E+02  6.7099E-02 -3.5546E-01
  1.5636E+02  7.0512E-02 -3.5479E-01
  1.5675E+02  7.3913E-02 -3.5408E-01
  1.5714E+02  7.7297E-02 -3.5332E-01
  1.5753E+02  8.0664E-02 -3.5253E-01
  1.5792E+02  8.4009E-02 -3.5169E-01
  1.5830E+02  8.7333E-02 -3.5082E-01
  1.5869E+02  9.0634E-02 -3.4990E-01
  1.5908E+02  9.3911E-02 -3.4895E-01
  1.5947E+02  9.7165E-02 -3.4795E-01
  1.5986E+02  1.0040E-01 -3.4692E-01
  1.6024E+02  1.0360E-01 -3.4585E-01
  1.6063E+02  1.0679E-01 -3.4475E-01
  1.6102E+02  1.0996E-01 -3.4360E-01
  1.6141E+02  1.1310E-01 -3.4242E-01
  1.6180E+02  1.1623E-01 -3.4120E-01
  1.6218E+02  1.1933E-01 -3.3995E-01
  1.6257E+02  1.2242E-01 -3.3866E-01
  1.6296E+02  1.2549E-01 -3.3733E-01
  1.6335E+02  1.2854E-01 -3.3597E-01
  1.6374E+02  1.3158E-01 -3.3457E-01
  1.6412E+02  1.3459E-01 -3.3314E-01
  1.6451E+02  1.3758E-01 -3.3167E-01
  1.6490E+02  1.4056E-01 -3.3017E-01
  1.6529E+02  1.4351E-01 -3.2863E-01
  1.6568E+02  1.4645E-01 -3.2706E-01
  1.6606E+02  1.4936E-01 -3.2546E-01
  1.6645E+02  1.5225E-01 -3.2382E-01
  1.6684E+02  1.5512E-01 -3.2214E-01
  1.6723E+02  1.5798E-01 -3.2044E-01
  1.6762E+02  1.6081E-01 -3.1870E-01
  1.6800E+02  1.6362E-01 -3.1693E-01
  1.6839E+02  1.6641E-01 -3.1512E-01
  1.6878E+02  1.6919E-01 -3.1329E-01
  1.6917E+02  1.7194E-01 -3.1142E-01
  1.6956E+02  1.7468E-01 -3.0952E-01
  1.6994E+02  1.7740E-01 -3.0758E-01
  1.7033E+02  1.8009E-01 -3.0562E-01
  1.7072E+02  1.8277E-01 -3.0362E-01
  1.7111E+02  1.8542E-01 -3.0159E-01
  1.7150E+02  1.8806E-01 -2.9953E-01
  1.7188E+02  1.9066E-01 -2.9744E-01
  1.7227E+02  1.9325E-01 -2.9531E-01
  1.7266E+02  1.9580E-01 -2.9316E-01
  1.7305E+02  1.9833E-01 -2.9098E-01
  1.7344E+02  2.0083E-01 -2.8876E-01
  1.7382E+02  2.0330E-01 -2.8652E-01
  1.7421E+02  2.0574E-01 -2.8425E-01
  1.7460E+02  2.0815E-01 -2.8195E-01
  1.7499E+02  2.1053E-01 -2.7962E-01
  1.7538E+02  2.1288E-01 -2.7726E-01
  1.7576E+02  2.1519E-01 -2.7488E-01
  1.7615E+02  2.1747E-01 -2.7247E-01
  1.7654E+02  2.1971E-01 -2.7004E-01
  1.7693E+02  2.2192E-01 -2.6757E-01
  1.7732E+02  2.2410E-01 -2.6509E-01
  1.7770E+02  2.2624E-01 -2.6258E-01
  1.7809E+02  2.2834E-01 -2.6004E-01
  1.7848E+02  2.3040E-01 -2.5748E-01
  1.7887E+02  2.3243E-01 -2.5490E-01
  1.7926E+02  2.3442E-01 -2.5230E-01
  1.7964E+02  2.3636E-01 -2.4967E-01
  1.8003E+02  2.3827E-01 -2.4702E-01
  1.8042E+02  2.4014E-01 -2.4436E-01
  1.8081E+02  2.4197E-01 -2.4167E-01
  1.8120E+02  2.4376E-01 -2.3896E-01
  1.8158E+02  2.4551E-01 -2.3624E-01
  1.8197E+02  2.4722E-01 -2.3350E-01
  1.8236E+02  2.4890E-01 -2.3074E-01
  1.8275E+02  2.5053E-01 -2.2796E-01
  1.8314E+02  2.5212E-01 -2.2517E-01
  1.8352E+02  2.5368E-01 -2.2236E-01
  1.8391E+02  2.5521E-01 -2.1953E-01
  1.8430E+02  2.5670E-01 -2.1669E-01
  1.8469E+02  2.5816E-01 -2.1383E-01
  1.8508E+02  2.5958E-01 -2.1096E-01
  1.8546E+02  2.6097E-01 -2.0808E-01
  1.8585E+02  2.6233E-01 -2.0518E-01
  1.8624E+02  2.6366E-01 -2.0227E-01
  1.8663E+02  2.6496E-01 -1.9935E-01
  1.8702E+02  2.6622E-01 -1.9641E-01
  1.8740E+02  2.6745E-01 -1.9346E-01
  1.8779E+02  2.6865E-01 -1.9050E-01
  1.8818E+02  2.6982E-01 -1.8752E-01
  1.8857E+02  2.7096E-01 -1.8454E-01
  1.8896E+02  2.7206E-01 -1.8154E-01
  1.8934E+02  2.7314E-01 -1.7853E-01
  1.8973E+02  2.7419E-01 -1.7551E-01
  1.9012E+02  2.7520E-01 -1.7248E-01
  1.9051E+02  2.7619E-01 -1.6944E-01
  1.9090E+02  2.7715E-01 -1.6639E-01
  1.9128E+02  2.7808E-01 -1.6333E-01
  1.9167E+02  2.7899E-01 -1.6026E-01
  1.9206E+02  2.7986E-01 -1.5718E-01
  1.9245E+02  2.8070E-01 -1.5409E-01
  1.9284E+02  2.8151E-01 -1.5099E-01
  1.9322E+02  2.8229E-01 -1.4788E-01
  1.9361E+02  2.8304E-01 -1.4476E-01
  1.9400E+02  2.8376E-01 -1.4164E-01
  1.9439E+02  2.8444E-01 -1.3850E-01
  1.9478E+02  2.8509E-01 -1.3536E-01
  1.9516E+02  2.8571E-01 -1.3222E-01
  1.9555E+02  2.8629E-01 -1.2906E-01
  1.9594E+02  2.8684E-01 -1.2590E-01
  1.9633E+02  2.8735E-01 -1.2273E-01
  1.9672E+02  2.8782E-01 -1.1956E-01
  1.9710E+02  2.8825E-01 -1.1638E-01
  1.9749E+02  2.8865E-01 -1.1320E-01
  1.9788E+02  2.8900E-01 -1.1002E-01
  1.9827E+02  2.8931E-01 -1.0683E-01
  1.9866E+02  2.8957E-01 -1.0364E-01
  1.9904E+02  2.8980E-01 -1.0044E-01
  1.9943E+02  2.8998E-01 -9.7250E-02
  1.9982E+02  2.9011E-01 -9.4055E-02
  2.0021E+02  2.9020E-01 -9.0861E-02
  2.0060E+02  2.9024E-01 -8.7667E-02
  2.0098E+02  2.9025E-01 -8.4475E-02
  2.0137E+02  2.9020E-01 -8.1285E-02
  2.0176E+02  2.9012E-01 -7.8098E-02
  2.0215E+02  2.8999E-01 -7.4914E-02
  2.0254E+02  2.8983E-01 -7.1734E-02
  2.0292E+02  2.8962E-01 -6.8559E-02
