# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:46 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1522 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3448E+01 -4.0635E-01  4.5720E-03
  1.3776E+01 -3.9889E-01  5.1141E-03
  1.4104E+01 -3.9333E-01  5.4041E-03
  1.4432E+01 -3.8812E-01  5.4071E-03
  1.4760E+01 -3.8012E-01  5.5453E-03
  1.5088E+01 -3.6710E-01  6.2777E-03
  1.5416E+01 -3.4912E-01  7.7113E-03
  1.5744E+01 -3.2837E-01  9.5102E-03
  1.6072E+01 -3.0831E-01  1.1110E-02
  1.6400E+01 -2.9205E-01  1.2152E-02
  1.6728E+01 -2.8066E-01  1.2821E-02
  1.7056E+01 -2.7219E-01  1.3727E-02
  1.7384E+01 -2.6265E-01  1.5416E-02
  1.7712E+01 -2.4845E-01  1.7891E-02
  1.8040E+01 -2.2892E-01  2.0547E-02
  1.8368E+01 -2.0680E-01  2.2541E-02
  1.8696E+01 -1.8641E-01  2.3328E-02
  1.9024E+01 -1.7101E-01  2.3068E-02
  1.9352E+01 -1.6135E-01  2.2602E-02
  1.9680E+01 -1.5600E-01  2.2849E-02
  2.0008E+01 -1.5234E-01  2.4178E-02
  2.0336E+01 -1.4746E-01  2.6364E-02
  2.0664E+01 -1.3945E-01  2.8939E-02
  2.0992E+01 -1.2842E-01  3.1376E-02
  2.1320E+01 -1.1556E-01  3.3195E-02
  2.1648E+01 -1.0134E-01  3.4242E-02
  2.1976E+01 -8.5066E-02  3.4848E-02
  2.2304E+01 -6.6319E-02  3.5522E-02
  2.2632E+01 -4.6229E-02  3.6453E-02
  2.2960E+01 -2.7218E-02  3.7432E-02
  2.3288E+01 -1.1625E-02  3.8230E-02
  2.3616E+01 -2.9795E-04  3.8886E-02
  2.3944E+01  7.8214E-03  3.9593E-02
  2.4272E+01  1.4793E-02  4.0415E-02
  2.4600E+01  2.2194E-02  4.1232E-02
  2.4928E+01  3.0187E-02  4.1916E-02
  2.5256E+01  3.7780E-02  4.2480E-02
  2.5584E+01  4.3941E-02  4.3012E-02
  2.5912E+01  4.8509E-02  4.3513E-02
  2.6240E+01  5.2052E-02  4.3846E-02
  2.6568E+01  5.4964E-02  4.3813E-02
  2.6896E+01  5.6943E-02  4.3254E-02
  2.7224E+01  5.7364E-02  4.2165E-02
  2.7552E+01  5.6004E-02  4.0743E-02
  2.7880E+01  5.3485E-02  3.9306E-02
  2.8208E+01  5.1320E-02  3.8159E-02
  2.8536E+01  5.1554E-02  3.7562E-02
  2.8864E+01  5.5917E-02  3.7731E-02
  2.9192E+01  6.4698E-02  3.8687E-02
  2.9520E+01  7.6214E-02  4.0097E-02
  2.9848E+01  8.7524E-02  4.1408E-02
  3.0176E+01  9.5889E-02  4.2204E-02
  3.0504E+01  9.9824E-02  4.2382E-02
  3.0832E+01  9.9179E-02  4.2019E-02
  3.1160E+01  9.4551E-02  4.1173E-02
  3.1488E+01  8.6628E-02  3.9815E-02
  3.1816E+01  7.6034E-02  3.7913E-02
  3.2144E+01  6.3814E-02  3.5606E-02
  3.2472E+01  5.1901E-02  3.3291E-02
  3.2800E+01  4.2774E-02  3.1457E-02
  3.3128E+01  3.8312E-02  3.0365E-02
  3.3456E+01  3.8841E-02  2.9915E-02
  3.3784E+01  4.3281E-02  2.9799E-02
  3.4112E+01  5.0111E-02  2.9746E-02
  3.4440E+01  5.8207E-02  2.9637E-02
  3.4768E+01  6.7047E-02  2.9489E-02
  3.5096E+01  7.6468E-02  2.9379E-02
  3.5424E+01  8.6260E-02  2.9366E-02
  3.5752E+01  9.5882E-02  2.9437E-02
  3.6080E+01  1.0454E-01  2.9546E-02
  3.6408E+01  1.1154E-01  2.9680E-02
  3.6736E+01  1.1658E-01  2.9830E-02
  3.7064E+01  1.1979E-01  2.9914E-02
  3.7392E+01  1.2170E-01  2.9808E-02
  3.7720E+01  1.2316E-01  2.9463E-02
  3.8048E+01  1.2509E-01  2.8936E-02
  3.8376E+01  1.2818E-01  2.8333E-02
  3.8704E+01  1.3279E-01  2.7767E-02
  3.9032E+01  1.3912E-01  2.7358E-02
  3.9360E+01  1.4715E-01  2.7187E-02
  3.9688E+01  1.5639E-01  2.7212E-02
  4.0016E+01  1.6579E-01  2.7265E-02
  4.0344E+01  1.7394E-01  2.7150E-02
  4.0672E+01  1.7963E-01  2.6738E-02
  4.1000E+01  1.8208E-01  2.5990E-02
  4.1328E+01  1.8118E-01  2.4947E-02
  4.1656E+01  1.7743E-01  2.3732E-02
  4.1984E+01  1.7169E-01  2.2525E-02
  4.2312E+01  1.6491E-01  2.1468E-02
  4.2640E+01  1.5793E-01  2.0601E-02
  4.2968E+01  1.5151E-01  1.9906E-02
  4.3296E+01  1.4629E-01  1.9406E-02
  4.3624E+01  1.4273E-01  1.9187E-02
  4.3952E+01  1.4091E-01  1.9289E-02
  4.4280E+01  1.4040E-01  1.9597E-02
  4.4608E+01  1.4042E-01  1.9867E-02
  4.4936E+01  1.4029E-01  1.9908E-02
  4.5264E+01  1.3974E-01  1.9727E-02
  4.5592E+01  1.3904E-01  1.9493E-02
  4.5920E+01  1.3870E-01  1.9369E-02
  4.6248E+01  1.3919E-01  1.9422E-02
  4.6576E+01  1.4087E-01  1.9639E-02
  4.6904E+01  1.4389E-01  1.9966E-02
  4.7232E+01  1.4822E-01  2.0320E-02
  4.7560E+01  1.5366E-01  2.0612E-02
  4.7888E+01  1.5993E-01  2.0803E-02
  4.8216E+01  1.6683E-01  2.0925E-02
  4.8544E+01  1.7421E-01  2.1028E-02
  4.8872E+01  1.8189E-01  2.1115E-02
  4.9200E+01  1.8960E-01  2.1160E-02
  4.9528E+01  1.9712E-01  2.1170E-02
  4.9856E+01  2.0442E-01  2.1218E-02
  5.0184E+01  2.1155E-01  2.1406E-02
  5.0512E+01  2.1850E-01  2.1786E-02
  5.0840E+01  2.2502E-01  2.2317E-02
  5.1168E+01  2.3078E-01  2.2885E-02
  5.1496E+01  2.3557E-01  2.3380E-02
  5.1824E+01  2.3953E-01  2.3780E-02
  5.2152E+01  2.4320E-01  2.4193E-02
  5.2480E+01  2.4728E-01  2.4798E-02
  5.2808E+01  2.5219E-01  2.5728E-02
  5.3136E+01  2.5773E-01  2.6925E-02
  5.3464E+01  2.6298E-01  2.8095E-02
  5.3792E+01  2.6675E-01  2.8817E-02
  5.4120E+01  2.6821E-01  2.8797E-02
  5.4448E+01  2.6745E-01  2.8081E-02
  5.4776E+01  2.6546E-01  2.7043E-02
  5.5104E+01  2.6360E-01  2.6153E-02
  5.5432E+01  2.6292E-01  2.5705E-02
  5.5760E+01  2.6381E-01  2.5728E-02
  5.6088E+01  2.6599E-01  2.6071E-02
  5.6416E+01  2.6878E-01  2.6550E-02
  5.6744E+01  2.7135E-01  2.7021E-02
  5.7072E+01  2.7299E-01  2.7402E-02
  5.7400E+01  2.7332E-01  2.7687E-02
  5.7728E+01  2.7243E-01  2.7944E-02
  5.8056E+01  2.7072E-01  2.8281E-02
  5.8384E+01  2.6871E-01  2.8762E-02
  5.8712E+01  2.6677E-01  2.9375E-02
  5.9040E+01  2.6504E-01  3.0060E-02
  5.9368E+01  2.6351E-01  3.0780E-02
  5.9696E+01  2.6203E-01  3.1548E-02
  6.0024E+01  2.6031E-01  3.2366E-02
  6.0352E+01  2.5794E-01  3.3146E-02
  6.0680E+01  2.5452E-01  3.3727E-02
  6.1008E+01  2.4985E-01  3.3986E-02
  6.1336E+01  2.4406E-01  3.3924E-02
  6.1664E+01  2.3756E-01  3.3639E-02
  6.1992E+01  2.3078E-01  3.3222E-02
  6.2320E+01  2.2410E-01  3.2716E-02
  6.2648E+01  2.1775E-01  3.2146E-02
  6.2976E+01  2.1194E-01  3.1567E-02
  6.3304E+01  2.0689E-01  3.1084E-02
  6.3632E+01  2.0283E-01  3.0819E-02
  6.3960E+01  1.9992E-01  3.0853E-02
  6.4288E+01  1.9810E-01  3.1161E-02
  6.4616E+01  1.9702E-01  3.1621E-02
  6.4944E+01  1.9621E-01  3.2078E-02
  6.5272E+01  1.9520E-01  3.2425E-02
  6.5600E+01  1.9375E-01  3.2626E-02
  6.5928E+01  1.9183E-01  3.2703E-02
  6.6256E+01  1.8957E-01  3.2704E-02
  6.6584E+01  1.8712E-01  3.2678E-02
  6.6912E+01  1.8462E-01  3.2659E-02
  6.7240E+01  1.8218E-01  3.2681E-02
  6.7568E+01  1.7988E-01  3.2791E-02
  6.7896E+01  1.7771E-01  3.3022E-02
  6.8224E+01  1.7553E-01  3.3334E-02
  6.8552E+01  1.7307E-01  3.3610E-02
  6.8880E+01  1.7006E-01  3.3729E-02
  6.9208E+01  1.6644E-01  3.3660E-02
  6.9536E+01  1.6242E-01  3.3480E-02
  6.9864E+01  1.5840E-01  3.3315E-02
  7.0192E+01  1.5484E-01  3.3263E-02
  7.0520E+01  1.5201E-01  3.3338E-02
  7.0848E+01  1.4992E-01  3.3481E-02
  7.1176E+01  1.4837E-01  3.3613E-02
  7.1504E+01  1.4711E-01  3.3690E-02
  7.1832E+01  1.4600E-01  3.3741E-02
  7.2160E+01  1.4504E-01  3.3833E-02
  7.2488E+01  1.4437E-01  3.4030E-02
  7.2816E+01  1.4408E-01  3.4352E-02
  7.3144E+01  1.4416E-01  3.4781E-02
  7.3472E+01  1.4446E-01  3.5270E-02
  7.3800E+01  1.4482E-01  3.5764E-02
  7.4128E+01  1.4507E-01  3.6213E-02
  7.4456E+01  1.4512E-01  3.6580E-02
  7.4784E+01  1.4490E-01  3.6826E-02
  7.5112E+01  1.4432E-01  3.6905E-02
  7.5440E+01  1.4334E-01  3.6786E-02
  7.5768E+01  1.4198E-01  3.6504E-02
  7.6096E+01  1.4041E-01  3.6183E-02
  7.6424E+01  1.3891E-01  3.5992E-02
  7.6752E+01  1.3773E-01  3.6057E-02
  7.7080E+01  1.3696E-01  3.6398E-02
  7.7408E+01  1.3652E-01  3.6939E-02
  7.7736E+01  1.3617E-01  3.7555E-02
  7.8064E+01  1.3556E-01  3.8115E-02
  7.8392E+01  1.3438E-01  3.8499E-02
  7.8720E+01  1.3243E-01  3.8627E-02
  7.9048E+01  1.2972E-01  3.8493E-02
  7.9376E+01  1.2644E-01  3.8185E-02
  7.9704E+01  1.2292E-01  3.7837E-02
  8.0032E+01  1.1946E-01  3.7562E-02
  8.0360E+01  1.1626E-01  3.7402E-02
  8.0688E+01  1.1338E-01  3.7336E-02
  8.1016E+01  1.1076E-01  3.7301E-02
  8.1344E+01  1.0830E-01  3.7222E-02
  8.1672E+01  1.0586E-01  3.7038E-02
  8.2000E+01  1.0339E-01  3.6727E-02
  8.2328E+01  1.0095E-01  3.6331E-02
  8.2656E+01  9.8661E-02  3.5945E-02
  8.2984E+01  9.6681E-02  3.5682E-02
  8.3312E+01  9.5120E-02  3.5619E-02
  8.3640E+01  9.3977E-02  3.5764E-02
  8.3968E+01  9.3124E-02  3.6044E-02
  8.4296E+01  9.2356E-02  3.6340E-02
  8.4624E+01  9.1485E-02  3.6555E-02
  8.4952E+01  9.0431E-02  3.6666E-02
  8.5280E+01  8.9243E-02  3.6727E-02
  8.5608E+01  8.8031E-02  3.6815E-02
  8.5936E+01  8.6869E-02  3.6965E-02
  8.6264E+01  8.5746E-02  3.7149E-02
  8.6592E+01  8.4598E-02  3.7302E-02
  8.6920E+01  8.3398E-02  3.7382E-02
  8.7248E+01  8.2204E-02  3.7404E-02
  8.7576E+01  8.1143E-02  3.7426E-02
  8.7904E+01  8.0333E-02  3.7509E-02
  8.8232E+01  7.9819E-02  3.7681E-02
  8.8560E+01  7.9556E-02  3.7935E-02
  8.8888E+01  7.9438E-02  3.8239E-02
  8.9216E+01  7.9353E-02  3.8555E-02
  8.9544E+01  7.9227E-02  3.8852E-02
  8.9872E+01  7.9046E-02  3.9122E-02
  9.0200E+01  7.8849E-02  3.9388E-02
  9.0528E+01  7.8677E-02  3.9687E-02
  9.0856E+01  7.8514E-02  4.0021E-02
  9.1184E+01  7.8249E-02  4.0331E-02
  9.1512E+01  7.7713E-02  4.0508E-02
  9.1840E+01  7.6777E-02  4.0467E-02
  9.2168E+01  7.5434E-02  4.0211E-02
  9.2496E+01  7.3820E-02  3.9836E-02
  9.2824E+01  7.2155E-02  3.9465E-02
  9.3152E+01  7.0655E-02  3.9174E-02
  9.3480E+01  6.9477E-02  3.8985E-02
  9.3808E+01  6.8710E-02  3.8885E-02
  9.4136E+01  6.8389E-02  3.8868E-02
  9.4464E+01  6.8519E-02  3.8934E-02
  9.4792E+01  6.9083E-02  3.9088E-02
  9.5120E+01  7.0047E-02  3.9333E-02
  9.5448E+01  7.1351E-02  3.9663E-02
  9.5776E+01  7.2908E-02  4.0058E-02
  9.6104E+01  7.4599E-02  4.0483E-02
  9.6432E+01  7.6286E-02  4.0890E-02
  9.6760E+01  7.7829E-02  4.1233E-02
  9.7088E+01  7.9112E-02  4.1470E-02
  9.7416E+01  8.0058E-02  4.1572E-02
  9.7744E+01  8.0655E-02  4.1548E-02
  9.8072E+01  8.0964E-02  4.1445E-02
  9.8400E+01  8.1086E-02  4.1340E-02
  9.8728E+01  8.1124E-02  4.1294E-02
  9.9056E+01  8.1144E-02  4.1322E-02
  9.9384E+01  8.1169E-02  4.1394E-02
  9.9712E+01  8.1202E-02  4.1465E-02
  1.0004E+02  8.1250E-02  4.1513E-02
  1.0037E+02  8.1330E-02  4.1549E-02
  1.0070E+02  8.1455E-02  4.1604E-02
  1.0102E+02  8.1612E-02  4.1695E-02
  1.0135E+02  8.1756E-02  4.1809E-02
  1.0168E+02  8.1839E-02  4.1909E-02
  1.0201E+02  8.1833E-02  4.1965E-02
  1.0234E+02  8.1751E-02  4.1972E-02
  1.0266E+02  8.1636E-02  4.1946E-02
  1.0299E+02  8.1524E-02  4.1909E-02
  1.0332E+02  8.1420E-02  4.1871E-02
  1.0365E+02  8.1289E-02  4.1823E-02
  1.0398E+02  8.1069E-02  4.1749E-02
  1.0430E+02  8.0702E-02  4.1625E-02
  1.0463E+02  8.0162E-02  4.1440E-02
  1.0496E+02  7.9469E-02  4.1203E-02
  1.0529E+02  7.8681E-02  4.0937E-02
  1.0562E+02  7.7873E-02  4.0668E-02
  1.0594E+02  7.7106E-02  4.0406E-02
  1.0627E+02  7.6419E-02  4.0154E-02
  1.0660E+02  7.5829E-02  3.9920E-02
  1.0693E+02  7.5360E-02  3.9727E-02
  1.0726E+02  7.5044E-02  3.9607E-02
  1.0758E+02  7.4921E-02  3.9580E-02
  1.0791E+02  7.5020E-02  3.9640E-02
  1.0824E+02  7.5336E-02  3.9755E-02
  1.0857E+02  7.5825E-02  3.9883E-02
  1.0890E+02  7.6412E-02  3.9982E-02
  1.0922E+02  7.7018E-02  4.0031E-02
  1.0955E+02  7.7591E-02  4.0030E-02
  1.0988E+02  7.8127E-02  4.0004E-02
  1.1021E+02  7.8663E-02  3.9988E-02
  1.1054E+02  7.9265E-02  4.0015E-02
  1.1086E+02  7.9996E-02  4.0108E-02
  1.1119E+02  8.0894E-02  4.0276E-02
  1.1152E+02  8.1968E-02  4.0519E-02
  1.1185E+02  8.3184E-02  4.0818E-02
  1.1218E+02  8.4480E-02  4.1141E-02
  1.1250E+02  8.5775E-02  4.1452E-02
  1.1283E+02  8.6993E-02  4.1714E-02
  1.1316E+02  8.8075E-02  4.1906E-02
  1.1349E+02  8.9000E-02  4.2023E-02
  1.1382E+02  8.9785E-02  4.2081E-02
  1.1414E+02  9.0478E-02  4.2112E-02
  1.1447E+02  9.1144E-02  4.2149E-02
  1.1480E+02  9.1840E-02  4.2209E-02
  1.1513E+02  9.2602E-02  4.2289E-02
  1.1546E+02  9.3446E-02  4.2379E-02
  1.1578E+02  9.4377E-02  4.2481E-02
  1.1611E+02  9.5392E-02  4.2616E-02
  1.1644E+02  9.6480E-02  4.2808E-02
  1.1677E+02  9.7617E-02  4.3064E-02
  1.1710E+02  9.8767E-02  4.3366E-02
  1.1742E+02  9.9895E-02  4.3688E-02
  1.1775E+02  1.0098E-01  4.4014E-02
  1.1808E+02  1.0203E-01  4.4344E-02
  1.1841E+02  1.0303E-01  4.4687E-02
  1.1874E+02  1.0401E-01  4.5040E-02
  1.1906E+02  1.0493E-01  4.5387E-02
  1.1939E+02  1.0579E-01  4.5702E-02
  1.1972E+02  1.0658E-01  4.5972E-02
  1.2005E+02  1.0729E-01  4.6203E-02
  1.2038E+02  1.0796E-01  4.6416E-02
  1.2070E+02  1.0860E-01  4.6633E-02
  1.2103E+02  1.0925E-01  4.6868E-02
  1.2136E+02  1.0988E-01  4.7119E-02
  1.2169E+02  1.1049E-01  4.7368E-02
  1.2202E+02  1.1102E-01  4.7591E-02
  1.2234E+02  1.1146E-01  4.7760E-02
  1.2267E+02  1.1181E-01  4.7867E-02
  1.2300E+02  1.1208E-01  4.7921E-02
  1.2333E+02  1.1233E-01  4.7945E-02
  1.2366E+02  1.1260E-01  4.7965E-02
  1.2398E+02  1.1290E-01  4.7998E-02
  1.2431E+02  1.1326E-01  4.8052E-02
  1.2464E+02  1.1367E-01  4.8131E-02
  1.2497E+02  1.1415E-01  4.8239E-02
  1.2530E+02  1.1470E-01  4.8390E-02
  1.2562E+02  1.1532E-01  4.8595E-02
  1.2595E+02  1.1602E-01  4.8855E-02
  1.2628E+02  1.1676E-01  4.9154E-02
  1.2661E+02  1.1751E-01  4.9464E-02
  1.2694E+02  1.1821E-01  4.9751E-02
  1.2726E+02  1.1883E-01  4.9997E-02
  1.2759E+02  1.1935E-01  5.0194E-02
  1.2792E+02  1.1976E-01  5.0349E-02
  1.2825E+02  1.2008E-01  5.0472E-02
  1.2858E+02  1.2032E-01  5.0575E-02
  1.2890E+02  1.2052E-01  5.0664E-02
  1.2923E+02  1.2071E-01  5.0749E-02
  1.2956E+02  1.2090E-01  5.0835E-02
  1.2989E+02  1.2112E-01  5.0931E-02
  1.3022E+02  1.2136E-01  5.1045E-02
  1.3054E+02  1.2163E-01  5.1183E-02
  1.3087E+02  1.2193E-01  5.1349E-02
  1.3120E+02  1.2226E-01  5.1541E-02
  1.3153E+02  1.2261E-01  5.1753E-02
  1.3186E+02  1.2297E-01  5.1971E-02
  1.3218E+02  1.2332E-01  5.2182E-02
  1.3251E+02  1.2365E-01  5.2375E-02
  1.3284E+02  1.2395E-01  5.2548E-02
  1.3317E+02  1.2422E-01  5.2716E-02
  1.3350E+02  1.2447E-01  5.2898E-02
  1.3382E+02  1.2471E-01  5.3109E-02
  1.3415E+02  1.2493E-01  5.3350E-02
  1.3448E+02  1.2513E-01  5.3608E-02
  1.3481E+02  1.2530E-01  5.3860E-02
  1.3514E+02  1.2543E-01  5.4088E-02
  1.3546E+02  1.2550E-01  5.4281E-02
  1.3579E+02  1.2553E-01  5.4441E-02
  1.3612E+02  1.2553E-01  5.4583E-02
  1.3645E+02  1.2551E-01  5.4723E-02
  1.3678E+02  1.2550E-01  5.4876E-02
  1.3710E+02  1.2550E-01  5.5053E-02
  1.3743E+02  1.2553E-01  5.5258E-02
  1.3776E+02  1.2558E-01  5.5491E-02
  1.3809E+02  1.2565E-01  5.5743E-02
  1.3842E+02  1.2572E-01  5.5997E-02
  1.3874E+02  1.2578E-01  5.6236E-02
  1.3907E+02  1.2580E-01  5.6443E-02
  1.3940E+02  1.2578E-01  5.6612E-02
  1.3973E+02  1.2573E-01  5.6748E-02
  1.4006E+02  1.2565E-01  5.6866E-02
  1.4038E+02  1.2557E-01  5.6985E-02
  1.4071E+02  1.2551E-01  5.7124E-02
  1.4104E+02  1.2549E-01  5.7295E-02
  1.4137E+02  1.2553E-01  5.7500E-02
  1.4170E+02  1.2563E-01  5.7732E-02
  1.4202E+02  1.2577E-01  5.7982E-02
  1.4235E+02  1.2594E-01  5.8239E-02
  1.4268E+02  1.2612E-01  5.8499E-02
  1.4301E+02  1.2630E-01  5.8758E-02
  1.4334E+02  1.2647E-01  5.9014E-02
  1.4366E+02  1.2662E-01  5.9263E-02
  1.4399E+02  1.2673E-01  5.9497E-02
  1.4432E+02  1.2680E-01  5.9709E-02
  1.4465E+02  1.2682E-01  5.9893E-02
  1.4498E+02  1.2680E-01  6.0050E-02
  1.4530E+02  1.2673E-01  6.0185E-02
  1.4563E+02  1.2662E-01  6.0303E-02
  1.4596E+02  1.2649E-01  6.0414E-02
  1.4629E+02  1.2634E-01  6.0522E-02
  1.4662E+02  1.2620E-01  6.0635E-02
  1.4694E+02  1.2605E-01  6.0761E-02
  1.4727E+02  1.2591E-01  6.0904E-02
  1.4760E+02  1.2576E-01  6.1065E-02
  1.4793E+02  1.2562E-01  6.1235E-02
  1.4826E+02  1.2546E-01  6.1405E-02
  1.4858E+02  1.2528E-01  6.1566E-02
  1.4891E+02  1.2508E-01  6.1718E-02
  1.4924E+02  1.2487E-01  6.1862E-02
  1.4957E+02  1.2465E-01  6.1999E-02
  1.4990E+02  1.2442E-01  6.2128E-02
  1.5022E+02  1.2419E-01  6.2242E-02
  1.5055E+02  1.2395E-01  6.2341E-02
  1.5088E+02  1.2370E-01  6.2426E-02
  1.5121E+02  1.2344E-01  6.2505E-02
  1.5154E+02  1.2318E-01  6.2585E-02
  1.5186E+02  1.2291E-01  6.2675E-02
  1.5219E+02  1.2265E-01  6.2780E-02
  1.5252E+02  1.2239E-01  6.2897E-02
  1.5285E+02  1.2215E-01  6.3020E-02
  1.5318E+02  1.2190E-01  6.3139E-02
  1.5350E+02  1.2166E-01  6.3243E-02
  1.5383E+02  1.2142E-01  6.3327E-02
  1.5416E+02  1.2117E-01  6.3391E-02
  1.5449E+02  1.2091E-01  6.3441E-02
  1.5482E+02  1.2067E-01  6.3486E-02
  1.5514E+02  1.2044E-01  6.3540E-02
  1.5547E+02  1.2024E-01  6.3613E-02
  1.5580E+02  1.2007E-01  6.3711E-02
  1.5613E+02  1.1995E-01  6.3835E-02
  1.5646E+02  1.1985E-01  6.3982E-02
  1.5678E+02  1.1978E-01  6.4143E-02
  1.5711E+02  1.1973E-01  6.4310E-02
  1.5744E+02  1.1968E-01  6.4473E-02
  1.5777E+02  1.1962E-01  6.4628E-02
  1.5810E+02  1.1955E-01  6.4776E-02
  1.5842E+02  1.1947E-01  6.4915E-02
  1.5875E+02  1.1938E-01  6.5047E-02
  1.5908E+02  1.1928E-01  6.5167E-02
  1.5941E+02  1.1916E-01  6.5274E-02
  1.5974E+02  1.1904E-01  6.5371E-02
  1.6006E+02  1.1892E-01  6.5461E-02
  1.6039E+02  1.1879E-01  6.5552E-02
  1.6072E+02  1.1867E-01  6.5651E-02
  1.6105E+02  1.1856E-01  6.5759E-02
  1.6138E+02  1.1845E-01  6.5874E-02
  1.6170E+02  1.1834E-01  6.5993E-02
  1.6203E+02  1.1822E-01  6.6107E-02
  1.6236E+02  1.1808E-01  6.6207E-02
  1.6269E+02  1.1793E-01  6.6289E-02
  1.6302E+02  1.1776E-01  6.6350E-02
  1.6334E+02  1.1757E-01  6.6393E-02
  1.6367E+02  1.1736E-01  6.6426E-02
  1.6400E+02  1.1716E-01  6.6459E-02
  1.6433E+02  1.1696E-01  6.6503E-02
  1.6466E+02  1.1676E-01  6.6561E-02
  1.6498E+02  1.1658E-01  6.6636E-02
  1.6531E+02  1.1641E-01  6.6723E-02
  1.6564E+02  1.1625E-01  6.6815E-02
  1.6597E+02  1.1610E-01  6.6906E-02
  1.6630E+02  1.1595E-01  6.6991E-02
  1.6662E+02  1.1580E-01  6.7070E-02
  1.6695E+02  1.1566E-01  6.7141E-02
  1.6728E+02  1.1552E-01  6.7209E-02
  1.6761E+02  1.1539E-01  6.7276E-02
  1.6794E+02  1.1526E-01  6.7348E-02
  1.6826E+02  1.1515E-01  6.7427E-02
  1.6859E+02  1.1505E-01  6.7514E-02
  1.6892E+02  1.1497E-01  6.7606E-02
  1.6925E+02  1.1489E-01  6.7700E-02
  1.6958E+02  1.1482E-01  6.7789E-02
  1.6990E+02  1.1476E-01  6.7870E-02
  1.7023E+02  1.1469E-01  6.7946E-02
  1.7056E+02  1.1462E-01  6.8022E-02
  1.7089E+02  1.1455E-01  6.8103E-02
  1.7122E+02  1.1447E-01  6.8192E-02
  1.7154E+02  1.1440E-01  6.8285E-02
  1.7187E+02  1.1431E-01  6.8377E-02
  1.7220E+02  1.1421E-01  6.8459E-02
  1.7253E+02  1.1410E-01  6.8529E-02
  1.7286E+02  1.1398E-01  6.8587E-02
  1.7318E+02  1.1383E-01  6.8634E-02
  1.7351E+02  1.1368E-01  6.8676E-02
  1.7384E+02  1.1351E-01  6.8712E-02
  1.7417E+02  1.1333E-01  6.8745E-02
  1.7450E+02  1.1315E-01  6.8776E-02
  1.7482E+02  1.1295E-01  6.8806E-02
  1.7515E+02  1.1276E-01  6.8837E-02
  1.7548E+02  1.1257E-01  6.8872E-02
  1.7581E+02  1.1237E-01  6.8910E-02
  1.7614E+02  1.1218E-01  6.8950E-02
  1.7646E+02  1.1198E-01  6.8988E-02
  1.7679E+02  1.1178E-01  6.9020E-02
  1.7712E+02  1.1157E-01  6.9043E-02
  1.7745E+02  1.1135E-01  6.9057E-02
