# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:36 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1486 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7808E+01  3.7550E-01  1.9160E-02
  1.8144E+01  3.5824E-01  1.9888E-02
  1.8480E+01  3.5320E-01  2.0406E-02
  1.8816E+01  3.5868E-01  2.0498E-02
  1.9152E+01  3.7134E-01  2.0295E-02
  1.9488E+01  3.8712E-01  2.0135E-02
  1.9824E+01  4.0328E-01  2.0211E-02
  2.0160E+01  4.1853E-01  2.0472E-02
  2.0496E+01  4.3070E-01  2.0761E-02
  2.0832E+01  4.3617E-01  2.0881E-02
  2.1168E+01  4.3281E-01  2.0697E-02
  2.1504E+01  4.2153E-01  2.0319E-02
  2.1840E+01  4.0432E-01  2.0032E-02
  2.2176E+01  3.8249E-01  2.0059E-02
  2.2512E+01  3.5711E-01  2.0494E-02
  2.2848E+01  3.2966E-01  2.1281E-02
  2.3184E+01  3.0142E-01  2.2174E-02
  2.3520E+01  2.7314E-01  2.2878E-02
  2.3856E+01  2.4565E-01  2.3277E-02
  2.4192E+01  2.2032E-01  2.3476E-02
  2.4528E+01  1.9858E-01  2.3628E-02
  2.4864E+01  1.8093E-01  2.3690E-02
  2.5200E+01  1.6674E-01  2.3394E-02
  2.5536E+01  1.5551E-01  2.2593E-02
  2.5872E+01  1.4815E-01  2.1658E-02
  2.6208E+01  1.4653E-01  2.1328E-02
  2.6544E+01  1.5132E-01  2.2056E-02
  2.6880E+01  1.6039E-01  2.3606E-02
  2.7216E+01  1.6949E-01  2.5331E-02
  2.7552E+01  1.7471E-01  2.6692E-02
  2.7888E+01  1.7435E-01  2.7455E-02
  2.8224E+01  1.6877E-01  2.7610E-02
  2.8560E+01  1.5954E-01  2.7254E-02
  2.8896E+01  1.4895E-01  2.6550E-02
  2.9232E+01  1.3983E-01  2.5699E-02
  2.9568E+01  1.3471E-01  2.4876E-02
  2.9904E+01  1.3487E-01  2.4147E-02
  3.0240E+01  1.4014E-01  2.3459E-02
  3.0576E+01  1.4943E-01  2.2703E-02
  3.0912E+01  1.6161E-01  2.1834E-02
  3.1248E+01  1.7619E-01  2.1027E-02
  3.1584E+01  1.9364E-01  2.0761E-02
  3.1920E+01  2.1496E-01  2.1614E-02
  3.2256E+01  2.4047E-01  2.3819E-02
  3.2592E+01  2.6885E-01  2.7002E-02
  3.2928E+01  2.9731E-01  3.0387E-02
  3.3264E+01  3.2285E-01  3.3262E-02
  3.3600E+01  3.4368E-01  3.5285E-02
  3.3936E+01  3.5998E-01  3.6543E-02
  3.4272E+01  3.7349E-01  3.7426E-02
  3.4608E+01  3.8604E-01  3.8348E-02
  3.4944E+01  3.9798E-01  3.9386E-02
  3.5280E+01  4.0800E-01  4.0160E-02
  3.5616E+01  4.1453E-01  4.0125E-02
  3.5952E+01  4.1736E-01  3.9036E-02
  3.6288E+01  4.1791E-01  3.7200E-02
  3.6624E+01  4.1844E-01  3.5397E-02
  3.6960E+01  4.2104E-01  3.4517E-02
  3.7296E+01  4.2666E-01  3.5100E-02
  3.7632E+01  4.3458E-01  3.7022E-02
  3.7968E+01  4.4252E-01  3.9575E-02
  3.8304E+01  4.4766E-01  4.1879E-02
  3.8640E+01  4.4797E-01  4.3294E-02
  3.8976E+01  4.4299E-01  4.3662E-02
  3.9312E+01  4.3402E-01  4.3294E-02
  3.9648E+01  4.2343E-01  4.2736E-02
  3.9984E+01  4.1363E-01  4.2438E-02
  4.0320E+01  4.0604E-01  4.2529E-02
  4.0656E+01  4.0099E-01  4.2830E-02
  4.0992E+01  3.9823E-01  4.3070E-02
  4.1328E+01  3.9751E-01  4.3130E-02
  4.1664E+01  3.9876E-01  4.3081E-02
  4.2000E+01  4.0170E-01  4.3003E-02
  4.2336E+01  4.0569E-01  4.2858E-02
  4.2672E+01  4.1001E-01  4.2582E-02
  4.3008E+01  4.1435E-01  4.2296E-02
  4.3344E+01  4.1895E-01  4.2353E-02
  4.3680E+01  4.2420E-01  4.3117E-02
  4.4016E+01  4.3003E-01  4.4652E-02
  4.4352E+01  4.3568E-01  4.6625E-02
  4.4688E+01  4.3995E-01  4.8486E-02
  4.5024E+01  4.4176E-01  4.9778E-02
  4.5360E+01  4.4061E-01  5.0323E-02
  4.5696E+01  4.3678E-01  5.0229E-02
  4.6032E+01  4.3127E-01  4.9781E-02
  4.6368E+01  4.2537E-01  4.9301E-02
  4.6704E+01  4.2021E-01  4.9047E-02
  4.7040E+01  4.1644E-01  4.9153E-02
  4.7376E+01  4.1411E-01  4.9590E-02
  4.7712E+01  4.1272E-01  5.0187E-02
  4.8048E+01  4.1153E-01  5.0712E-02
  4.8384E+01  4.0995E-01  5.1003E-02
  4.8720E+01  4.0779E-01  5.1044E-02
  4.9056E+01  4.0514E-01  5.0920E-02
  4.9392E+01  4.0193E-01  5.0703E-02
  4.9728E+01  3.9774E-01  5.0358E-02
  5.0064E+01  3.9198E-01  4.9791E-02
  5.0400E+01  3.8434E-01  4.8992E-02
  5.0736E+01  3.7515E-01  4.8142E-02
  5.1072E+01  3.6515E-01  4.7528E-02
  5.1408E+01  3.5497E-01  4.7309E-02
  5.1744E+01  3.4476E-01  4.7368E-02
  5.2080E+01  3.3427E-01  4.7398E-02
  5.2416E+01  3.2320E-01  4.7132E-02
  5.2752E+01  3.1146E-01  4.6503E-02
  5.3088E+01  2.9927E-01  4.5625E-02
  5.3424E+01  2.8701E-01  4.4671E-02
  5.3760E+01  2.7519E-01  4.3747E-02
  5.4096E+01  2.6424E-01  4.2861E-02
  5.4432E+01  2.5454E-01  4.1979E-02
  5.4768E+01  2.4638E-01  4.1137E-02
  5.5104E+01  2.4009E-01  4.0490E-02
  5.5440E+01  2.3592E-01  4.0239E-02
  5.5776E+01  2.3399E-01  4.0493E-02
  5.6112E+01  2.3413E-01  4.1192E-02
  5.6448E+01  2.3594E-01  4.2138E-02
  5.6784E+01  2.3894E-01  4.3126E-02
  5.7120E+01  2.4268E-01  4.4045E-02
  5.7456E+01  2.4685E-01  4.4920E-02
  5.7792E+01  2.5131E-01  4.5868E-02
  5.8128E+01  2.5599E-01  4.7022E-02
  5.8464E+01  2.6086E-01  4.8436E-02
  5.8800E+01  2.6574E-01  5.0035E-02
  5.9136E+01  2.7036E-01  5.1646E-02
  5.9472E+01  2.7443E-01  5.3095E-02
  5.9808E+01  2.7778E-01  5.4301E-02
  6.0144E+01  2.8048E-01  5.5282E-02
  6.0480E+01  2.8266E-01  5.6099E-02
  6.0816E+01  2.8446E-01  5.6781E-02
  6.1152E+01  2.8592E-01  5.7311E-02
  6.1488E+01  2.8709E-01  5.7680E-02
  6.1824E+01  2.8815E-01  5.7943E-02
  6.2160E+01  2.8939E-01  5.8214E-02
  6.2496E+01  2.9106E-01  5.8594E-02
  6.2832E+01  2.9330E-01  5.9109E-02
  6.3168E+01  2.9615E-01  5.9732E-02
  6.3504E+01  2.9959E-01  6.0424E-02
  6.3840E+01  3.0353E-01  6.1149E-02
  6.4176E+01  3.0777E-01  6.1853E-02
  6.4512E+01  3.1204E-01  6.2455E-02
  6.4848E+01  3.1603E-01  6.2885E-02
  6.5184E+01  3.1960E-01  6.3132E-02
  6.5520E+01  3.2277E-01  6.3265E-02
  6.5856E+01  3.2571E-01  6.3405E-02
  6.6192E+01  3.2866E-01  6.3665E-02
  6.6528E+01  3.3173E-01  6.4088E-02
  6.6864E+01  3.3496E-01  6.4644E-02
  6.7200E+01  3.3832E-01  6.5293E-02
  6.7536E+01  3.4177E-01  6.6041E-02
  6.7872E+01  3.4531E-01  6.6943E-02
  6.8208E+01  3.4884E-01  6.8007E-02
  6.8544E+01  3.5212E-01  6.9116E-02
  6.8880E+01  3.5481E-01  7.0037E-02
  6.9216E+01  3.5660E-01  7.0545E-02
  6.9552E+01  3.5742E-01  7.0561E-02
  6.9888E+01  3.5746E-01  7.0192E-02
  7.0224E+01  3.5706E-01  6.9646E-02
  7.0560E+01  3.5657E-01  6.9105E-02
  7.0896E+01  3.5616E-01  6.8645E-02
  7.1232E+01  3.5590E-01  6.8246E-02
  7.1568E+01  3.5574E-01  6.7849E-02
  7.1904E+01  3.5567E-01  6.7428E-02
  7.2240E+01  3.5577E-01  6.7034E-02
  7.2576E+01  3.5618E-01  6.6782E-02
  7.2912E+01  3.5702E-01  6.6774E-02
  7.3248E+01  3.5827E-01  6.7011E-02
  7.3584E+01  3.5968E-01  6.7355E-02
  7.3920E+01  3.6094E-01  6.7602E-02
  7.4256E+01  3.6180E-01  6.7587E-02
  7.4592E+01  3.6218E-01  6.7279E-02
  7.4928E+01  3.6221E-01  6.6773E-02
  7.5264E+01  3.6205E-01  6.6220E-02
  7.5600E+01  3.6182E-01  6.5736E-02
  7.5936E+01  3.6149E-01  6.5356E-02
  7.6272E+01  3.6094E-01  6.5052E-02
  7.6608E+01  3.6005E-01  6.4770E-02
  7.6944E+01  3.5873E-01  6.4470E-02
  7.7280E+01  3.5698E-01  6.4161E-02
  7.7616E+01  3.5488E-01  6.3910E-02
  7.7952E+01  3.5256E-01  6.3821E-02
  7.8288E+01  3.5013E-01  6.3992E-02
  7.8624E+01  3.4765E-01  6.4453E-02
  7.8960E+01  3.4504E-01  6.5145E-02
  7.9296E+01  3.4214E-01  6.5936E-02
  7.9632E+01  3.3877E-01  6.6684E-02
  7.9968E+01  3.3481E-01  6.7287E-02
  8.0304E+01  3.3024E-01  6.7716E-02
  8.0640E+01  3.2515E-01  6.7997E-02
  8.0976E+01  3.1971E-01  6.8181E-02
  8.1312E+01  3.1415E-01  6.8325E-02
  8.1648E+01  3.0873E-01  6.8493E-02
  8.1984E+01  3.0367E-01  6.8757E-02
  8.2320E+01  2.9912E-01  6.9165E-02
  8.2656E+01  2.9514E-01  6.9715E-02
  8.2992E+01  2.9163E-01  7.0344E-02
  8.3328E+01  2.8845E-01  7.0952E-02
  8.3664E+01  2.8545E-01  7.1449E-02
  8.4000E+01  2.8261E-01  7.1804E-02
  8.4336E+01  2.7997E-01  7.2046E-02
  8.4672E+01  2.7766E-01  7.2239E-02
  8.5008E+01  2.7581E-01  7.2420E-02
  8.5344E+01  2.7446E-01  7.2568E-02
  8.5680E+01  2.7359E-01  7.2626E-02
  8.6016E+01  2.7320E-01  7.2557E-02
  8.6352E+01  2.7327E-01  7.2386E-02
  8.6688E+01  2.7385E-01  7.2186E-02
  8.7024E+01  2.7495E-01  7.2027E-02
  8.7360E+01  2.7657E-01  7.1935E-02
  8.7696E+01  2.7865E-01  7.1889E-02
  8.8032E+01  2.8113E-01  7.1867E-02
  8.8368E+01  2.8395E-01  7.1880E-02
  8.8704E+01  2.8708E-01  7.1979E-02
  8.9040E+01  2.9049E-01  7.2216E-02
  8.9376E+01  2.9414E-01  7.2605E-02
  8.9712E+01  2.9793E-01  7.3108E-02
  9.0048E+01  3.0177E-01  7.3648E-02
  9.0384E+01  3.0554E-01  7.4142E-02
  9.0720E+01  3.0918E-01  7.4535E-02
  9.1056E+01  3.1266E-01  7.4823E-02
  9.1392E+01  3.1602E-01  7.5041E-02
  9.1728E+01  3.1927E-01  7.5237E-02
  9.2064E+01  3.2244E-01  7.5435E-02
  9.2400E+01  3.2551E-01  7.5638E-02
  9.2736E+01  3.2847E-01  7.5839E-02
  9.3072E+01  3.3132E-01  7.6058E-02
  9.3408E+01  3.3407E-01  7.6346E-02
  9.3744E+01  3.3674E-01  7.6766E-02
  9.4080E+01  3.3934E-01  7.7343E-02
  9.4416E+01  3.4178E-01  7.8035E-02
  9.4752E+01  3.4398E-01  7.8737E-02
  9.5088E+01  3.4581E-01  7.9336E-02
  9.5424E+01  3.4722E-01  7.9770E-02
  9.5760E+01  3.4821E-01  8.0044E-02
  9.6096E+01  3.4884E-01  8.0215E-02
  9.6432E+01  3.4922E-01  8.0353E-02
  9.6768E+01  3.4944E-01  8.0509E-02
  9.7104E+01  3.4960E-01  8.0710E-02
  9.7440E+01  3.4976E-01  8.0968E-02
  9.7776E+01  3.4994E-01  8.1281E-02
  9.8112E+01  3.5015E-01  8.1632E-02
  9.8448E+01  3.5035E-01  8.2002E-02
  9.8784E+01  3.5053E-01  8.2372E-02
  9.9120E+01  3.5066E-01  8.2731E-02
  9.9456E+01  3.5074E-01  8.3078E-02
  9.9792E+01  3.5076E-01  8.3408E-02
  1.0013E+02  3.5073E-01  8.3713E-02
  1.0046E+02  3.5068E-01  8.3988E-02
  1.0080E+02  3.5062E-01  8.4239E-02
  1.0114E+02  3.5061E-01  8.4490E-02
  1.0147E+02  3.5070E-01  8.4771E-02
  1.0181E+02  3.5093E-01  8.5104E-02
  1.0214E+02  3.5130E-01  8.5488E-02
  1.0248E+02  3.5180E-01  8.5904E-02
  1.0282E+02  3.5239E-01  8.6322E-02
  1.0315E+02  3.5304E-01  8.6726E-02
  1.0349E+02  3.5371E-01  8.7116E-02
  1.0382E+02  3.5438E-01  8.7507E-02
  1.0416E+02  3.5503E-01  8.7905E-02
  1.0450E+02  3.5559E-01  8.8297E-02
  1.0483E+02  3.5600E-01  8.8645E-02
  1.0517E+02  3.5618E-01  8.8912E-02
  1.0550E+02  3.5607E-01  8.9082E-02
  1.0584E+02  3.5564E-01  8.9171E-02
  1.0618E+02  3.5489E-01  8.9209E-02
  1.0651E+02  3.5383E-01  8.9228E-02
  1.0685E+02  3.5246E-01  8.9243E-02
  1.0718E+02  3.5079E-01  8.9256E-02
  1.0752E+02  3.4881E-01  8.9261E-02
  1.0786E+02  3.4653E-01  8.9248E-02
  1.0819E+02  3.4393E-01  8.9211E-02
  1.0853E+02  3.4105E-01  8.9148E-02
  1.0886E+02  3.3788E-01  8.9063E-02
  1.0920E+02  3.3446E-01  8.8957E-02
  1.0954E+02  3.3081E-01  8.8827E-02
  1.0987E+02  3.2697E-01  8.8664E-02
  1.1021E+02  3.2297E-01  8.8470E-02
  1.1054E+02  3.1884E-01  8.8256E-02
  1.1088E+02  3.1464E-01  8.8044E-02
  1.1122E+02  3.1041E-01  8.7859E-02
  1.1155E+02  3.0620E-01  8.7711E-02
  1.1189E+02  3.0206E-01  8.7593E-02
  1.1222E+02  2.9803E-01  8.7490E-02
  1.1256E+02  2.9415E-01  8.7385E-02
  1.1290E+02  2.9050E-01  8.7271E-02
  1.1323E+02  2.8710E-01  8.7152E-02
  1.1357E+02  2.8402E-01  8.7049E-02
  1.1390E+02  2.8129E-01  8.6988E-02
  1.1424E+02  2.7891E-01  8.6990E-02
  1.1458E+02  2.7687E-01  8.7059E-02
  1.1491E+02  2.7516E-01  8.7174E-02
  1.1525E+02  2.7375E-01  8.7301E-02
  1.1558E+02  2.7258E-01  8.7410E-02
  1.1592E+02  2.7164E-01  8.7481E-02
  1.1626E+02  2.7088E-01  8.7513E-02
  1.1659E+02  2.7030E-01  8.7519E-02
  1.1693E+02  2.6988E-01  8.7520E-02
  1.1726E+02  2.6961E-01  8.7533E-02
  1.1760E+02  2.6947E-01  8.7564E-02
  1.1794E+02  2.6944E-01  8.7609E-02
  1.1827E+02  2.6952E-01  8.7657E-02
  1.1861E+02  2.6966E-01  8.7693E-02
  1.1894E+02  2.6988E-01  8.7708E-02
  1.1928E+02  2.7016E-01  8.7700E-02
  1.1962E+02  2.7053E-01  8.7680E-02
  1.1995E+02  2.7099E-01  8.7670E-02
  1.2029E+02  2.7158E-01  8.7702E-02
  1.2062E+02  2.7228E-01  8.7799E-02
  1.2096E+02  2.7309E-01  8.7969E-02
  1.2130E+02  2.7398E-01  8.8200E-02
  1.2163E+02  2.7490E-01  8.8464E-02
  1.2197E+02  2.7582E-01  8.8733E-02
  1.2230E+02  2.7672E-01  8.8989E-02
  1.2264E+02  2.7758E-01  8.9225E-02
  1.2298E+02  2.7839E-01  8.9446E-02
  1.2331E+02  2.7914E-01  8.9661E-02
  1.2365E+02  2.7984E-01  8.9875E-02
  1.2398E+02  2.8048E-01  9.0097E-02
  1.2432E+02  2.8106E-01  9.0334E-02
  1.2466E+02  2.8159E-01  9.0592E-02
  1.2499E+02  2.8206E-01  9.0869E-02
  1.2533E+02  2.8247E-01  9.1153E-02
  1.2566E+02  2.8282E-01  9.1417E-02
  1.2600E+02  2.8310E-01  9.1631E-02
  1.2634E+02  2.8330E-01  9.1777E-02
  1.2667E+02  2.8344E-01  9.1859E-02
  1.2701E+02  2.8353E-01  9.1900E-02
  1.2734E+02  2.8358E-01  9.1929E-02
  1.2768E+02  2.8360E-01  9.1968E-02
  1.2802E+02  2.8360E-01  9.2019E-02
  1.2835E+02  2.8357E-01  9.2073E-02
  1.2869E+02  2.8352E-01  9.2122E-02
  1.2902E+02  2.8344E-01  9.2166E-02
  1.2936E+02  2.8334E-01  9.2212E-02
  1.2970E+02  2.8324E-01  9.2267E-02
  1.3003E+02  2.8313E-01  9.2334E-02
  1.3037E+02  2.8303E-01  9.2407E-02
  1.3070E+02  2.8293E-01  9.2483E-02
  1.3104E+02  2.8285E-01  9.2558E-02
  1.3138E+02  2.8278E-01  9.2634E-02
  1.3171E+02  2.8274E-01  9.2714E-02
  1.3205E+02  2.8271E-01  9.2805E-02
  1.3238E+02  2.8269E-01  9.2913E-02
  1.3272E+02  2.8267E-01  9.3038E-02
  1.3306E+02  2.8265E-01  9.3177E-02
  1.3339E+02  2.8260E-01  9.3321E-02
  1.3373E+02  2.8252E-01  9.3460E-02
  1.3406E+02  2.8240E-01  9.3588E-02
  1.3440E+02  2.8224E-01  9.3706E-02
  1.3474E+02  2.8205E-01  9.3823E-02
  1.3507E+02  2.8182E-01  9.3951E-02
  1.3541E+02  2.8155E-01  9.4096E-02
  1.3574E+02  2.8124E-01  9.4257E-02
  1.3608E+02  2.8087E-01  9.4425E-02
  1.3642E+02  2.8045E-01  9.4593E-02
  1.3675E+02  2.7995E-01  9.4760E-02
  1.3709E+02  2.7938E-01  9.4931E-02
  1.3742E+02  2.7873E-01  9.5114E-02
  1.3776E+02  2.7800E-01  9.5309E-02
  1.3810E+02  2.7718E-01  9.5511E-02
  1.3843E+02  2.7628E-01  9.5711E-02
  1.3877E+02  2.7529E-01  9.5903E-02
  1.3910E+02  2.7421E-01  9.6083E-02
  1.3944E+02  2.7306E-01  9.6251E-02
  1.3978E+02  2.7183E-01  9.6405E-02
  1.4011E+02  2.7053E-01  9.6545E-02
  1.4045E+02  2.6919E-01  9.6670E-02
  1.4078E+02  2.6780E-01  9.6784E-02
  1.4112E+02  2.6640E-01  9.6890E-02
  1.4146E+02  2.6498E-01  9.6997E-02
  1.4179E+02  2.6359E-01  9.7109E-02
  1.4213E+02  2.6221E-01  9.7233E-02
  1.4246E+02  2.6088E-01  9.7369E-02
  1.4280E+02  2.5959E-01  9.7515E-02
  1.4314E+02  2.5836E-01  9.7667E-02
  1.4347E+02  2.5718E-01  9.7818E-02
  1.4381E+02  2.5607E-01  9.7959E-02
  1.4414E+02  2.5502E-01  9.8083E-02
  1.4448E+02  2.5404E-01  9.8187E-02
  1.4482E+02  2.5315E-01  9.8273E-02
  1.4515E+02  2.5236E-01  9.8349E-02
  1.4549E+02  2.5166E-01  9.8424E-02
  1.4582E+02  2.5108E-01  9.8504E-02
  1.4616E+02  2.5061E-01  9.8596E-02
  1.4650E+02  2.5026E-01  9.8699E-02
  1.4683E+02  2.5004E-01  9.8811E-02
  1.4717E+02  2.4993E-01  9.8930E-02
  1.4750E+02  2.4993E-01  9.9054E-02
  1.4784E+02  2.5005E-01  9.9183E-02
  1.4818E+02  2.5026E-01  9.9317E-02
  1.4851E+02  2.5056E-01  9.9455E-02
  1.4885E+02  2.5093E-01  9.9595E-02
  1.4918E+02  2.5138E-01  9.9733E-02
  1.4952E+02  2.5188E-01  9.9870E-02
  1.4986E+02  2.5244E-01  1.0000E-01
  1.5019E+02  2.5306E-01  1.0014E-01
  1.5053E+02  2.5372E-01  1.0029E-01
  1.5086E+02  2.5442E-01  1.0046E-01
  1.5120E+02  2.5516E-01  1.0064E-01
  1.5154E+02  2.5593E-01  1.0083E-01
  1.5187E+02  2.5670E-01  1.0104E-01
  1.5221E+02  2.5749E-01  1.0126E-01
  1.5254E+02  2.5827E-01  1.0149E-01
  1.5288E+02  2.5903E-01  1.0174E-01
  1.5322E+02  2.5978E-01  1.0198E-01
  1.5355E+02  2.6049E-01  1.0223E-01
  1.5389E+02  2.6117E-01  1.0246E-01
  1.5422E+02  2.6180E-01  1.0269E-01
  1.5456E+02  2.6238E-01  1.0289E-01
  1.5490E+02  2.6289E-01  1.0308E-01
  1.5523E+02  2.6335E-01  1.0326E-01
  1.5557E+02  2.6374E-01  1.0343E-01
  1.5590E+02  2.6408E-01  1.0359E-01
  1.5624E+02  2.6437E-01  1.0375E-01
  1.5658E+02  2.6460E-01  1.0391E-01
  1.5691E+02  2.6480E-01  1.0407E-01
  1.5725E+02  2.6495E-01  1.0421E-01
  1.5758E+02  2.6508E-01  1.0435E-01
  1.5792E+02  2.6517E-01  1.0448E-01
  1.5826E+02  2.6525E-01  1.0461E-01
  1.5859E+02  2.6530E-01  1.0474E-01
  1.5893E+02  2.6535E-01  1.0487E-01
  1.5926E+02  2.6539E-01  1.0502E-01
  1.5960E+02  2.6541E-01  1.0518E-01
  1.5994E+02  2.6543E-01  1.0534E-01
  1.6027E+02  2.6542E-01  1.0550E-01
  1.6061E+02  2.6540E-01  1.0567E-01
  1.6094E+02  2.6536E-01  1.0584E-01
  1.6128E+02  2.6529E-01  1.0600E-01
  1.6162E+02  2.6520E-01  1.0616E-01
  1.6195E+02  2.6507E-01  1.0632E-01
  1.6229E+02  2.6492E-01  1.0647E-01
  1.6262E+02  2.6473E-01  1.0662E-01
  1.6296E+02  2.6451E-01  1.0678E-01
  1.6330E+02  2.6426E-01  1.0695E-01
  1.6363E+02  2.6397E-01  1.0712E-01
  1.6397E+02  2.6363E-01  1.0729E-01
  1.6430E+02  2.6326E-01  1.0744E-01
  1.6464E+02  2.6283E-01  1.0759E-01
  1.6498E+02  2.6236E-01  1.0771E-01
  1.6531E+02  2.6185E-01  1.0781E-01
  1.6565E+02  2.6128E-01  1.0789E-01
  1.6598E+02  2.6067E-01  1.0796E-01
  1.6632E+02  2.6002E-01  1.0802E-01
  1.6666E+02  2.5934E-01  1.0808E-01
  1.6699E+02  2.5862E-01  1.0812E-01
  1.6733E+02  2.5788E-01  1.0816E-01
  1.6766E+02  2.5710E-01  1.0820E-01
  1.6800E+02  2.5630E-01  1.0822E-01
  1.6834E+02  2.5548E-01  1.0824E-01
  1.6867E+02  2.5464E-01  1.0825E-01
  1.6901E+02  2.5379E-01  1.0826E-01
  1.6934E+02  2.5293E-01  1.0826E-01
  1.6968E+02  2.5207E-01  1.0825E-01
  1.7002E+02  2.5121E-01  1.0824E-01
  1.7035E+02  2.5034E-01  1.0823E-01
  1.7069E+02  2.4949E-01  1.0822E-01
  1.7102E+02  2.4865E-01  1.0821E-01
  1.7136E+02  2.4782E-01  1.0820E-01
  1.7170E+02  2.4701E-01  1.0819E-01
  1.7203E+02  2.4624E-01  1.0820E-01
  1.7237E+02  2.4549E-01  1.0821E-01
  1.7270E+02  2.4478E-01  1.0823E-01
  1.7304E+02  2.4411E-01  1.0827E-01
  1.7338E+02  2.4348E-01  1.0832E-01
  1.7371E+02  2.4289E-01  1.0837E-01
  1.7405E+02  2.4233E-01  1.0843E-01
  1.7438E+02  2.4182E-01  1.0849E-01
  1.7472E+02  2.4134E-01  1.0855E-01
  1.7506E+02  2.4091E-01  1.0860E-01
  1.7539E+02  2.4052E-01  1.0866E-01
  1.7573E+02  2.4017E-01  1.0871E-01
  1.7606E+02  2.3986E-01  1.0877E-01
  1.7640E+02  2.3960E-01  1.0884E-01
  1.7674E+02  2.3939E-01  1.0892E-01
  1.7707E+02  2.3921E-01  1.0902E-01
  1.7741E+02  2.3908E-01  1.0912E-01
  1.7774E+02  2.3899E-01  1.0924E-01
  1.7808E+02  2.3894E-01  1.0937E-01
  1.7842E+02  2.3891E-01  1.0951E-01
  1.7875E+02  2.3891E-01  1.0965E-01
  1.7909E+02  2.3894E-01  1.0980E-01
  1.7942E+02  2.3898E-01  1.0995E-01
  1.7976E+02  2.3903E-01  1.1009E-01
  1.8010E+02  2.3910E-01  1.1023E-01
  1.8043E+02  2.3917E-01  1.1036E-01
  1.8077E+02  2.3924E-01  1.1049E-01
  1.8110E+02  2.3931E-01  1.1063E-01
  1.8144E+02  2.3937E-01  1.1076E-01
  1.8178E+02  2.3943E-01  1.1089E-01
  1.8211E+02  2.3948E-01  1.1103E-01
  1.8245E+02  2.3952E-01  1.1117E-01
  1.8278E+02  2.3956E-01  1.1131E-01
