# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:34:15 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5696E+01 -1.7015E-01 -3.8263E-02
  3.6084E+01 -1.7082E-01 -4.2994E-02
  3.6472E+01 -1.7137E-01 -4.8012E-02
  3.6860E+01 -1.7177E-01 -5.3304E-02
  3.7248E+01 -1.7199E-01 -5.8853E-02
  3.7636E+01 -1.7199E-01 -6.4641E-02
  3.8024E+01 -1.7174E-01 -7.0645E-02
  3.8412E+01 -1.7122E-01 -7.6842E-02
  3.8800E+01 -1.7040E-01 -8.3205E-02
  3.9188E+01 -1.6928E-01 -8.9710E-02
  3.9576E+01 -1.6785E-01 -9.6330E-02
  3.9964E+01 -1.6610E-01 -1.0304E-01
  4.0352E+01 -1.6400E-01 -1.0981E-01
  4.0740E+01 -1.6156E-01 -1.1661E-01
  4.1128E+01 -1.5875E-01 -1.2341E-01
  4.1516E+01 -1.5557E-01 -1.3018E-01
  4.1904E+01 -1.5201E-01 -1.3690E-01
  4.2292E+01 -1.4805E-01 -1.4352E-01
  4.2680E+01 -1.4368E-01 -1.5003E-01
  4.3068E+01 -1.3889E-01 -1.5638E-01
  4.3456E+01 -1.3364E-01 -1.6254E-01
  4.3844E+01 -1.2792E-01 -1.6847E-01
  4.4232E+01 -1.2170E-01 -1.7413E-01
  4.4620E+01 -1.1497E-01 -1.7947E-01
  4.5008E+01 -1.0775E-01 -1.8446E-01
  4.5396E+01 -1.0007E-01 -1.8905E-01
  4.5784E+01 -9.2011E-02 -1.9322E-01
  4.6172E+01 -8.3649E-02 -1.9692E-01
  4.6560E+01 -7.5091E-02 -2.0016E-01
  4.6948E+01 -6.6449E-02 -2.0292E-01
  4.7336E+01 -5.7833E-02 -2.0520E-01
  4.7724E+01 -4.9334E-02 -2.0703E-01
  4.8112E+01 -4.1017E-02 -2.0843E-01
  4.8500E+01 -3.2906E-02 -2.0942E-01
  4.8888E+01 -2.4981E-02 -2.1003E-01
  4.9276E+01 -1.7181E-02 -2.1028E-01
  4.9664E+01 -9.4251E-03 -2.1018E-01
  5.0052E+01 -1.6288E-03 -2.0973E-01
  5.0440E+01  6.2819E-03 -2.0892E-01
  5.0828E+01  1.4360E-02 -2.0773E-01
  5.1216E+01  2.2630E-02 -2.0615E-01
  5.1604E+01  3.1080E-02 -2.0415E-01
  5.1992E+01  3.9671E-02 -2.0171E-01
  5.2380E+01  4.8334E-02 -1.9881E-01
  5.2768E+01  5.6982E-02 -1.9545E-01
  5.3156E+01  6.5516E-02 -1.9163E-01
  5.3544E+01  7.3833E-02 -1.8736E-01
  5.3932E+01  8.1833E-02 -1.8267E-01
  5.4320E+01  8.9431E-02 -1.7759E-01
  5.4708E+01  9.6568E-02 -1.7215E-01
  5.5096E+01  1.0321E-01 -1.6640E-01
  5.5484E+01  1.0936E-01 -1.6039E-01
  5.5872E+01  1.1502E-01 -1.5415E-01
  5.6260E+01  1.2022E-01 -1.4771E-01
  5.6648E+01  1.2499E-01 -1.4112E-01
  5.7036E+01  1.2935E-01 -1.3440E-01
  5.7424E+01  1.3333E-01 -1.2758E-01
  5.7812E+01  1.3696E-01 -1.2067E-01
  5.8200E+01  1.4023E-01 -1.1371E-01
  5.8588E+01  1.4315E-01 -1.0670E-01
  5.8976E+01  1.4572E-01 -9.9669E-02
  5.9364E+01  1.4790E-01 -9.2638E-02
  5.9752E+01  1.4970E-01 -8.5629E-02
  6.0140E+01  1.5108E-01 -7.8666E-02
  6.0528E+01  1.5205E-01 -7.1777E-02
  6.0916E+01  1.5260E-01 -6.4986E-02
  6.1304E+01  1.5275E-01 -5.8321E-02
  6.1692E+01  1.5251E-01 -5.1805E-02
  6.2080E+01  1.5192E-01 -4.5460E-02
  6.2468E+01  1.5102E-01 -3.9303E-02
  6.2856E+01  1.4985E-01 -3.3348E-02
  6.3244E+01  1.4847E-01 -2.7603E-02
  6.3632E+01  1.4691E-01 -2.2072E-02
  6.4020E+01  1.4522E-01 -1.6753E-02
  6.4408E+01  1.4343E-01 -1.1643E-02
  6.4796E+01  1.4155E-01 -6.7356E-03
  6.5184E+01  1.3961E-01 -2.0247E-03
  6.5572E+01  1.3760E-01  2.4974E-03
  6.5960E+01  1.3552E-01  6.8371E-03
  6.6348E+01  1.3337E-01  1.1000E-02
  6.6736E+01  1.3113E-01  1.4990E-02
  6.7124E+01  1.2880E-01  1.8810E-02
  6.7512E+01  1.2637E-01  2.2459E-02
  6.7900E+01  1.2382E-01  2.5937E-02
  6.8288E+01  1.2115E-01  2.9241E-02
  6.8676E+01  1.1836E-01  3.2368E-02
  6.9064E+01  1.1546E-01  3.5314E-02
  6.9452E+01  1.1245E-01  3.8077E-02
  6.9840E+01  1.0935E-01  4.0654E-02
  7.0228E+01  1.0618E-01  4.3046E-02
  7.0616E+01  1.0296E-01  4.5253E-02
  7.1004E+01  9.9740E-02  4.7281E-02
  7.1392E+01  9.6523E-02  4.9137E-02
  7.1780E+01  9.3330E-02  5.0827E-02
  7.2168E+01  9.0174E-02  5.2361E-02
  7.2556E+01  8.7068E-02  5.3749E-02
  7.2944E+01  8.4025E-02  5.5001E-02
  7.3332E+01  8.1053E-02  5.6129E-02
  7.3720E+01  7.8160E-02  5.7142E-02
  7.4108E+01  7.5345E-02  5.8054E-02
  7.4496E+01  7.2606E-02  5.8873E-02
  7.4884E+01  6.9938E-02  5.9610E-02
  7.5272E+01  6.7336E-02  6.0272E-02
  7.5660E+01  6.4794E-02  6.0868E-02
  7.6048E+01  6.2306E-02  6.1403E-02
  7.6436E+01  5.9868E-02  6.1883E-02
  7.6824E+01  5.7477E-02  6.2314E-02
  7.7212E+01  5.5129E-02  6.2698E-02
  7.7600E+01  5.2822E-02  6.3041E-02
  7.7988E+01  5.0550E-02  6.3345E-02
  7.8376E+01  4.8308E-02  6.3612E-02
  7.8764E+01  4.6089E-02  6.3846E-02
  7.9152E+01  4.3884E-02  6.4045E-02
  7.9540E+01  4.1688E-02  6.4211E-02
  7.9928E+01  3.9494E-02  6.4341E-02
  8.0316E+01  3.7303E-02  6.4436E-02
  8.0704E+01  3.5115E-02  6.4493E-02
  8.1092E+01  3.2933E-02  6.4511E-02
  8.1480E+01  3.0764E-02  6.4489E-02
  8.1868E+01  2.8612E-02  6.4427E-02
  8.2256E+01  2.6483E-02  6.4325E-02
  8.2644E+01  2.4378E-02  6.4184E-02
  8.3032E+01  2.2300E-02  6.4003E-02
  8.3420E+01  2.0248E-02  6.3784E-02
  8.3808E+01  1.8220E-02  6.3526E-02
  8.4196E+01  1.6215E-02  6.3229E-02
  8.4584E+01  1.4226E-02  6.2893E-02
  8.4972E+01  1.2250E-02  6.2516E-02
  8.5360E+01  1.0282E-02  6.2096E-02
  8.5748E+01  8.3182E-03  6.1632E-02
  8.6136E+01  6.3601E-03  6.1120E-02
  8.6524E+01  4.4095E-03  6.0558E-02
  8.6912E+01  2.4709E-03  5.9945E-02
  8.7300E+01  5.5078E-04  5.9278E-02
  8.7688E+01 -1.3440E-03  5.8557E-02
  8.8076E+01 -3.2077E-03  5.7782E-02
  8.8464E+01 -5.0371E-03  5.6953E-02
  8.8852E+01 -6.8316E-03  5.6070E-02
  8.9240E+01 -8.5930E-03  5.5134E-02
  8.9628E+01 -1.0324E-02  5.4144E-02
  9.0016E+01 -1.2030E-02  5.3100E-02
  9.0404E+01 -1.3715E-02  5.2001E-02
  9.0792E+01 -1.5381E-02  5.0845E-02
  9.1180E+01 -1.7031E-02  4.9631E-02
  9.1568E+01 -1.8658E-02  4.8356E-02
  9.1956E+01 -2.0256E-02  4.7020E-02
  9.2344E+01 -2.1810E-02  4.5623E-02
  9.2732E+01 -2.3309E-02  4.4166E-02
  9.3120E+01 -2.4740E-02  4.2652E-02
  9.3508E+01 -2.6099E-02  4.1084E-02
  9.3896E+01 -2.7381E-02  3.9466E-02
  9.4284E+01 -2.8591E-02  3.7802E-02
  9.4672E+01 -2.9732E-02  3.6094E-02
  9.5060E+01 -3.0810E-02  3.4347E-02
  9.5448E+01 -3.1834E-02  3.2561E-02
  9.5836E+01 -3.2809E-02  3.0736E-02
  9.6224E+01 -3.3741E-02  2.8875E-02
  9.6612E+01 -3.4627E-02  2.6976E-02
  9.7000E+01 -3.5461E-02  2.5040E-02
  9.7388E+01 -3.6230E-02  2.3070E-02
  9.7776E+01 -3.6917E-02  2.1067E-02
  9.8164E+01 -3.7504E-02  1.9039E-02
  9.8552E+01 -3.7973E-02  1.6992E-02
  9.8940E+01 -3.8313E-02  1.4934E-02
  9.9328E+01 -3.8516E-02  1.2875E-02
  9.9716E+01 -3.8581E-02  1.0826E-02
  1.0010E+02 -3.8512E-02  8.7966E-03
  1.0049E+02 -3.8321E-02  6.7944E-03
  1.0088E+02 -3.8021E-02  4.8273E-03
  1.0127E+02 -3.7629E-02  2.9008E-03
  1.0166E+02 -3.7164E-02  1.0186E-03
  1.0204E+02 -3.6644E-02 -8.1755E-04
  1.0243E+02 -3.6087E-02 -2.6077E-03
  1.0282E+02 -3.5504E-02 -4.3531E-03
  1.0321E+02 -3.4902E-02 -6.0562E-03
  1.0360E+02 -3.4284E-02 -7.7193E-03
  1.0398E+02 -3.3645E-02 -9.3445E-03
  1.0437E+02 -3.2977E-02 -1.0933E-02
  1.0476E+02 -3.2267E-02 -1.2484E-02
  1.0515E+02 -3.1504E-02 -1.3996E-02
  1.0554E+02 -3.0676E-02 -1.5465E-02
  1.0592E+02 -2.9776E-02 -1.6888E-02
  1.0631E+02 -2.8801E-02 -1.8260E-02
  1.0670E+02 -2.7751E-02 -1.9575E-02
  1.0709E+02 -2.6632E-02 -2.0829E-02
  1.0748E+02 -2.5450E-02 -2.2017E-02
  1.0786E+02 -2.4212E-02 -2.3136E-02
  1.0825E+02 -2.2930E-02 -2.4183E-02
  1.0864E+02 -2.1613E-02 -2.5157E-02
  1.0903E+02 -2.0270E-02 -2.6056E-02
  1.0942E+02 -1.8910E-02 -2.6883E-02
  1.0980E+02 -1.7541E-02 -2.7636E-02
  1.1019E+02 -1.6168E-02 -2.8317E-02
  1.1058E+02 -1.4799E-02 -2.8928E-02
  1.1097E+02 -1.3437E-02 -2.9471E-02
  1.1136E+02 -1.2087E-02 -2.9949E-02
  1.1174E+02 -1.0752E-02 -3.0363E-02
  1.1213E+02 -9.4318E-03 -3.0717E-02
  1.1252E+02 -8.1283E-03 -3.1012E-02
  1.1291E+02 -6.8420E-03 -3.1251E-02
  1.1330E+02 -5.5731E-03 -3.1437E-02
  1.1368E+02 -4.3222E-03 -3.1570E-02
  1.1407E+02 -3.0899E-03 -3.1654E-02
  1.1446E+02 -1.8767E-03 -3.1690E-02
  1.1485E+02 -6.8314E-04 -3.1680E-02
  1.1524E+02  4.9023E-04 -3.1626E-02
  1.1562E+02  1.6430E-03 -3.1529E-02
  1.1601E+02  2.7749E-03 -3.1392E-02
  1.1640E+02  3.8859E-03 -3.1216E-02
  1.1679E+02  4.9753E-03 -3.1002E-02
  1.1718E+02  6.0418E-03 -3.0752E-02
  1.1756E+02  7.0833E-03 -3.0467E-02
  1.1795E+02  8.0972E-03 -3.0150E-02
  1.1834E+02  9.0807E-03 -2.9801E-02
  1.1873E+02  1.0031E-02 -2.9424E-02
  1.1912E+02  1.0945E-02 -2.9020E-02
  1.1950E+02  1.1820E-02 -2.8591E-02
  1.1989E+02  1.2654E-02 -2.8142E-02
  1.2028E+02  1.3446E-02 -2.7674E-02
  1.2067E+02  1.4197E-02 -2.7191E-02
  1.2106E+02  1.4906E-02 -2.6694E-02
  1.2144E+02  1.5579E-02 -2.6188E-02
  1.2183E+02  1.6218E-02 -2.5672E-02
  1.2222E+02  1.6829E-02 -2.5150E-02
  1.2261E+02  1.7417E-02 -2.4621E-02
  1.2300E+02  1.7985E-02 -2.4086E-02
  1.2338E+02  1.8537E-02 -2.3546E-02
  1.2377E+02  1.9073E-02 -2.2999E-02
  1.2416E+02  1.9596E-02 -2.2446E-02
  1.2455E+02  2.0105E-02 -2.1886E-02
  1.2494E+02  2.0601E-02 -2.1319E-02
  1.2532E+02  2.1081E-02 -2.0745E-02
  1.2571E+02  2.1544E-02 -2.0162E-02
  1.2610E+02  2.1988E-02 -1.9572E-02
  1.2649E+02  2.2410E-02 -1.8975E-02
  1.2688E+02  2.2806E-02 -1.8372E-02
  1.2726E+02  2.3174E-02 -1.7763E-02
  1.2765E+02  2.3512E-02 -1.7150E-02
  1.2804E+02  2.3819E-02 -1.6535E-02
  1.2843E+02  2.4094E-02 -1.5919E-02
  1.2882E+02  2.4337E-02 -1.5303E-02
  1.2920E+02  2.4549E-02 -1.4690E-02
  1.2959E+02  2.4732E-02 -1.4080E-02
  1.2998E+02  2.4887E-02 -1.3474E-02
  1.3037E+02  2.5016E-02 -1.2874E-02
  1.3076E+02  2.5124E-02 -1.2281E-02
  1.3114E+02  2.5211E-02 -1.1694E-02
  1.3153E+02  2.5281E-02 -1.1113E-02
  1.3192E+02  2.5337E-02 -1.0540E-02
  1.3231E+02  2.5382E-02 -9.9727E-03
  1.3270E+02  2.5415E-02 -9.4113E-03
  1.3308E+02  2.5440E-02 -8.8552E-03
  1.3347E+02  2.5455E-02 -8.3037E-03
  1.3386E+02  2.5460E-02 -7.7564E-03
  1.3425E+02  2.5456E-02 -7.2129E-03
  1.3464E+02  2.5441E-02 -6.6728E-03
  1.3502E+02  2.5417E-02 -6.1358E-03
  1.3541E+02  2.5383E-02 -5.6017E-03
  1.3580E+02  2.5339E-02 -5.0701E-03
  1.3619E+02  2.5286E-02 -4.5408E-03
  1.3658E+02  2.5221E-02 -4.0138E-03
  1.3696E+02  2.5144E-02 -3.4890E-03
  1.3735E+02  2.5051E-02 -2.9669E-03
  1.3774E+02  2.4941E-02 -2.4479E-03
  1.3813E+02  2.4810E-02 -1.9329E-03
  1.3852E+02  2.4659E-02 -1.4231E-03
  1.3890E+02  2.4484E-02 -9.1967E-04
  1.3929E+02  2.4287E-02 -4.2384E-04
  1.3968E+02  2.4069E-02  6.3140E-05
  1.4007E+02  2.3830E-02  5.4019E-04
  1.4046E+02  2.3575E-02  1.0064E-03
  1.4084E+02  2.3304E-02  1.4613E-03
  1.4123E+02  2.3021E-02  1.9042E-03
  1.4162E+02  2.2725E-02  2.3350E-03
  1.4201E+02  2.2419E-02  2.7534E-03
  1.4240E+02  2.2103E-02  3.1593E-03
  1.4278E+02  2.1776E-02  3.5523E-03
  1.4317E+02  2.1437E-02  3.9322E-03
  1.4356E+02  2.1085E-02  4.2983E-03
  1.4395E+02  2.0719E-02  4.6499E-03
  1.4434E+02  2.0338E-02  4.9863E-03
  1.4472E+02  1.9942E-02  5.3063E-03
  1.4511E+02  1.9532E-02  5.6092E-03
  1.4550E+02  1.9109E-02  5.8939E-03
  1.4589E+02  1.8676E-02  6.1600E-03
  1.4628E+02  1.8236E-02  6.4069E-03
  1.4666E+02  1.7791E-02  6.6346E-03
  1.4705E+02  1.7344E-02  6.8432E-03
  1.4744E+02  1.6899E-02  7.0332E-03
  1.4783E+02  1.6455E-02  7.2049E-03
  1.4822E+02  1.6014E-02  7.3591E-03
  1.4860E+02  1.5575E-02  7.4960E-03
  1.4899E+02  1.5137E-02  7.6160E-03
  1.4938E+02  1.4698E-02  7.7192E-03
  1.4977E+02  1.4258E-02  7.8056E-03
  1.5016E+02  1.3814E-02  7.8747E-03
  1.5054E+02  1.3365E-02  7.9262E-03
  1.5093E+02  1.2912E-02  7.9595E-03
  1.5132E+02  1.2455E-02  7.9741E-03
  1.5171E+02  1.1994E-02  7.9694E-03
  1.5210E+02  1.1533E-02  7.9452E-03
  1.5248E+02  1.1074E-02  7.9016E-03
  1.5287E+02  1.0623E-02  7.8389E-03
  1.5326E+02  1.0182E-02  7.7579E-03
  1.5365E+02  9.7540E-03  7.6597E-03
  1.5404E+02  9.3424E-03  7.5457E-03
  1.5442E+02  8.9481E-03  7.4174E-03
  1.5481E+02  8.5716E-03  7.2763E-03
  1.5520E+02  8.2124E-03  7.1239E-03
  1.5559E+02  7.8691E-03  6.9613E-03
  1.5598E+02  7.5400E-03  6.7897E-03
  1.5636E+02  7.2229E-03  6.6099E-03
  1.5675E+02  6.9155E-03  6.4223E-03
  1.5714E+02  6.6157E-03  6.2272E-03
  1.5753E+02  6.3216E-03  6.0246E-03
  1.5792E+02  6.0318E-03  5.8143E-03
  1.5830E+02  5.7453E-03  5.5961E-03
  1.5869E+02  5.4618E-03  5.3696E-03
  1.5908E+02  5.1816E-03  5.1344E-03
  1.5947E+02  4.9055E-03  4.8903E-03
  1.5986E+02  4.6348E-03  4.6371E-03
  1.6024E+02  4.3708E-03  4.3749E-03
  1.6063E+02  4.1149E-03  4.1038E-03
  1.6102E+02  3.8687E-03  3.8240E-03
  1.6141E+02  3.6338E-03  3.5360E-03
  1.6180E+02  3.4115E-03  3.2404E-03
  1.6218E+02  3.2031E-03  2.9379E-03
  1.6257E+02  3.0097E-03  2.6293E-03
  1.6296E+02  2.8320E-03  2.3154E-03
  1.6335E+02  2.6704E-03  1.9971E-03
  1.6374E+02  2.5250E-03  1.6753E-03
  1.6412E+02  2.3959E-03  1.3510E-03
  1.6451E+02  2.2831E-03  1.0249E-03
  1.6490E+02  2.1867E-03  6.9808E-04
  1.6529E+02  2.1066E-03  3.7131E-04
  1.6568E+02  2.0426E-03  4.5466E-05
  1.6606E+02  1.9947E-03 -2.7859E-04
  1.6645E+02  1.9629E-03 -6.0000E-04
  1.6684E+02  1.9473E-03 -9.1790E-04
  1.6723E+02  1.9481E-03 -1.2314E-03
  1.6762E+02  1.9654E-03 -1.5396E-03
  1.6800E+02  1.9992E-03 -1.8415E-03
  1.6839E+02  2.0495E-03 -2.1362E-03
  1.6878E+02  2.1162E-03 -2.4227E-03
  1.6917E+02  2.1989E-03 -2.7001E-03
  1.6956E+02  2.2973E-03 -2.9675E-03
  1.6994E+02  2.4107E-03 -3.2239E-03
  1.7033E+02  2.5383E-03 -3.4686E-03
  1.7072E+02  2.6787E-03 -3.7007E-03
  1.7111E+02  2.8302E-03 -3.9197E-03
  1.7150E+02  2.9911E-03 -4.1252E-03
  1.7188E+02  3.1591E-03 -4.3169E-03
  1.7227E+02  3.3322E-03 -4.4947E-03
  1.7266E+02  3.5085E-03 -4.6588E-03
  1.7305E+02  3.6861E-03 -4.8095E-03
  1.7344E+02  3.8638E-03 -4.9471E-03
  1.7382E+02  4.0402E-03 -5.0721E-03
  1.7421E+02  4.2145E-03 -5.1852E-03
  1.7460E+02  4.3857E-03 -5.2870E-03
  1.7499E+02  4.5530E-03 -5.3782E-03
  1.7538E+02  4.7155E-03 -5.4594E-03
  1.7576E+02  4.8722E-03 -5.5316E-03
  1.7615E+02  5.0222E-03 -5.5955E-03
  1.7654E+02  5.1648E-03 -5.6521E-03
  1.7693E+02  5.2994E-03 -5.7023E-03
  1.7732E+02  5.4255E-03 -5.7471E-03
  1.7770E+02  5.5427E-03 -5.7876E-03
  1.7809E+02  5.6508E-03 -5.8246E-03
  1.7848E+02  5.7496E-03 -5.8593E-03
  1.7887E+02  5.8391E-03 -5.8925E-03
  1.7926E+02  5.9195E-03 -5.9254E-03
  1.7964E+02  5.9908E-03 -5.9589E-03
  1.8003E+02  6.0536E-03 -5.9938E-03
  1.8042E+02  6.1081E-03 -6.0310E-03
  1.8081E+02  6.1551E-03 -6.0714E-03
  1.8120E+02  6.1953E-03 -6.1156E-03
  1.8158E+02  6.2296E-03 -6.1644E-03
  1.8197E+02  6.2590E-03 -6.2181E-03
  1.8236E+02  6.2852E-03 -6.2772E-03
  1.8275E+02  6.3096E-03 -6.3419E-03
  1.8314E+02  6.3341E-03 -6.4123E-03
  1.8352E+02  6.3606E-03 -6.4881E-03
  1.8391E+02  6.3910E-03 -6.5692E-03
  1.8430E+02  6.4272E-03 -6.6548E-03
  1.8469E+02  6.4707E-03 -6.7444E-03
  1.8508E+02  6.5225E-03 -6.8370E-03
  1.8546E+02  6.5835E-03 -6.9319E-03
  1.8585E+02  6.6543E-03 -7.0280E-03
  1.8624E+02  6.7352E-03 -7.1244E-03
  1.8663E+02  6.8263E-03 -7.2200E-03
  1.8702E+02  6.9277E-03 -7.3138E-03
  1.8740E+02  7.0393E-03 -7.4049E-03
  1.8779E+02  7.1611E-03 -7.4923E-03
  1.8818E+02  7.2934E-03 -7.5749E-03
  1.8857E+02  7.4363E-03 -7.6517E-03
  1.8896E+02  7.5901E-03 -7.7217E-03
  1.8934E+02  7.7549E-03 -7.7839E-03
  1.8973E+02  7.9308E-03 -7.8370E-03
  1.9012E+02  8.1176E-03 -7.8800E-03
  1.9051E+02  8.3147E-03 -7.9118E-03
  1.9090E+02  8.5214E-03 -7.9314E-03
  1.9128E+02  8.7364E-03 -7.9379E-03
  1.9167E+02  8.9587E-03 -7.9304E-03
  1.9206E+02  9.1867E-03 -7.9083E-03
  1.9245E+02  9.4188E-03 -7.8711E-03
  1.9284E+02  9.6536E-03 -7.8183E-03
  1.9322E+02  9.8892E-03 -7.7497E-03
  1.9361E+02  1.0124E-02 -7.6651E-03
  1.9400E+02  1.0357E-02 -7.5647E-03
  1.9439E+02  1.0586E-02 -7.4486E-03
  1.9478E+02  1.0809E-02 -7.3171E-03
  1.9516E+02  1.1025E-02 -7.1707E-03
  1.9555E+02  1.1232E-02 -7.0099E-03
  1.9594E+02  1.1428E-02 -6.8356E-03
  1.9633E+02  1.1612E-02 -6.6487E-03
  1.9672E+02  1.1781E-02 -6.4503E-03
  1.9710E+02  1.1934E-02 -6.2417E-03
  1.9749E+02  1.2069E-02 -6.0243E-03
  1.9788E+02  1.2185E-02 -5.7996E-03
  1.9827E+02  1.2280E-02 -5.5693E-03
  1.9866E+02  1.2353E-02 -5.3352E-03
  1.9904E+02  1.2403E-02 -5.0992E-03
  1.9943E+02  1.2431E-02 -4.8631E-03
  1.9982E+02  1.2436E-02 -4.6288E-03
  2.0021E+02  1.2419E-02 -4.3979E-03
  2.0060E+02  1.2381E-02 -4.1723E-03
  2.0098E+02  1.2323E-02 -3.9534E-03
  2.0137E+02  1.2246E-02 -3.7428E-03
  2.0176E+02  1.2152E-02 -3.5417E-03
  2.0215E+02  1.2041E-02 -3.3514E-03
  2.0254E+02  1.1915E-02 -3.1729E-03
  2.0292E+02  1.1775E-02 -3.0072E-03
  2.0331E+02  1.1623E-02 -2.8552E-03
  2.0370E+02  1.1459E-02 -2.7176E-03
