# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:27 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1300 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8432E+01  5.3854E-01  4.8061E-02
  1.8816E+01  5.3763E-01  4.8484E-02
  1.9200E+01  5.3709E-01  4.8922E-02
  1.9584E+01  5.3686E-01  4.9373E-02
  1.9968E+01  5.3693E-01  4.9839E-02
  2.0352E+01  5.3726E-01  5.0323E-02
  2.0736E+01  5.3784E-01  5.0827E-02
  2.1120E+01  5.3864E-01  5.1352E-02
  2.1504E+01  5.3963E-01  5.1899E-02
  2.1888E+01  5.4080E-01  5.2467E-02
  2.2272E+01  5.4213E-01  5.3054E-02
  2.2656E+01  5.4360E-01  5.3660E-02
  2.3040E+01  5.4520E-01  5.4285E-02
  2.3424E+01  5.4689E-01  5.4929E-02
  2.3808E+01  5.4862E-01  5.5591E-02
  2.4192E+01  5.5035E-01  5.6271E-02
  2.4576E+01  5.5207E-01  5.6967E-02
  2.4960E+01  5.5376E-01  5.7679E-02
  2.5344E+01  5.5543E-01  5.8409E-02
  2.5728E+01  5.5708E-01  5.9154E-02
  2.6112E+01  5.5871E-01  5.9915E-02
  2.6496E+01  5.6029E-01  6.0689E-02
  2.6880E+01  5.6179E-01  6.1472E-02
  2.7264E+01  5.6315E-01  6.2262E-02
  2.7648E+01  5.6437E-01  6.3055E-02
  2.8032E+01  5.6542E-01  6.3851E-02
  2.8416E+01  5.6633E-01  6.4651E-02
  2.8800E+01  5.6708E-01  6.5455E-02
  2.9184E+01  5.6770E-01  6.6264E-02
  2.9568E+01  5.6817E-01  6.7077E-02
  2.9952E+01  5.6849E-01  6.7892E-02
  3.0336E+01  5.6865E-01  6.8707E-02
  3.0720E+01  5.6862E-01  6.9519E-02
  3.1104E+01  5.6841E-01  7.0324E-02
  3.1488E+01  5.6801E-01  7.1122E-02
  3.1872E+01  5.6743E-01  7.1910E-02
  3.2256E+01  5.6669E-01  7.2690E-02
  3.2640E+01  5.6579E-01  7.3460E-02
  3.3024E+01  5.6473E-01  7.4222E-02
  3.3408E+01  5.6353E-01  7.4975E-02
  3.3792E+01  5.6217E-01  7.5719E-02
  3.4176E+01  5.6066E-01  7.6453E-02
  3.4560E+01  5.5899E-01  7.7174E-02
  3.4944E+01  5.5714E-01  7.7883E-02
  3.5328E+01  5.5514E-01  7.8578E-02
  3.5712E+01  5.5300E-01  7.9259E-02
  3.6096E+01  5.5075E-01  7.9925E-02
  3.6480E+01  5.4842E-01  8.0577E-02
  3.6864E+01  5.4601E-01  8.1214E-02
  3.7248E+01  5.4354E-01  8.1837E-02
  3.7632E+01  5.4101E-01  8.2446E-02
  3.8016E+01  5.3844E-01  8.3042E-02
  3.8400E+01  5.3584E-01  8.3625E-02
  3.8784E+01  5.3320E-01  8.4197E-02
  3.9168E+01  5.3051E-01  8.4756E-02
  3.9552E+01  5.2779E-01  8.5304E-02
  3.9936E+01  5.2501E-01  8.5840E-02
  4.0320E+01  5.2219E-01  8.6362E-02
  4.0704E+01  5.1933E-01  8.6871E-02
  4.1088E+01  5.1643E-01  8.7366E-02
  4.1472E+01  5.1350E-01  8.7848E-02
  4.1856E+01  5.1055E-01  8.8316E-02
  4.2240E+01  5.0761E-01  8.8771E-02
  4.2624E+01  5.0469E-01  8.9213E-02
  4.3008E+01  5.0182E-01  8.9646E-02
  4.3392E+01  4.9903E-01  9.0072E-02
  4.3776E+01  4.9636E-01  9.0495E-02
  4.4160E+01  4.9385E-01  9.0918E-02
  4.4544E+01  4.9153E-01  9.1342E-02
  4.4928E+01  4.8942E-01  9.1769E-02
  4.5312E+01  4.8750E-01  9.2199E-02
  4.5696E+01  4.8575E-01  9.2630E-02
  4.6080E+01  4.8412E-01  9.3059E-02
  4.6464E+01  4.8254E-01  9.3484E-02
  4.6848E+01  4.8093E-01  9.3900E-02
  4.7232E+01  4.7922E-01  9.4304E-02
  4.7616E+01  4.7734E-01  9.4694E-02
  4.8000E+01  4.7524E-01  9.5067E-02
  4.8384E+01  4.7290E-01  9.5425E-02
  4.8768E+01  4.7036E-01  9.5771E-02
  4.9152E+01  4.6767E-01  9.6108E-02
  4.9536E+01  4.6493E-01  9.6443E-02
  4.9920E+01  4.6224E-01  9.6781E-02
  5.0304E+01  4.5969E-01  9.7126E-02
  5.0688E+01  4.5736E-01  9.7482E-02
  5.1072E+01  4.5533E-01  9.7851E-02
  5.1456E+01  4.5361E-01  9.8232E-02
  5.1840E+01  4.5221E-01  9.8624E-02
  5.2224E+01  4.5111E-01  9.9024E-02
  5.2608E+01  4.5027E-01  9.9429E-02
  5.2992E+01  4.4961E-01  9.9836E-02
  5.3376E+01  4.4908E-01  1.0024E-01
  5.3760E+01  4.4860E-01  1.0064E-01
  5.4144E+01  4.4809E-01  1.0103E-01
  5.4528E+01  4.4752E-01  1.0141E-01
  5.4912E+01  4.4685E-01  1.0178E-01
  5.5296E+01  4.4607E-01  1.0215E-01
  5.5680E+01  4.4518E-01  1.0251E-01
  5.6064E+01  4.4421E-01  1.0288E-01
  5.6448E+01  4.4319E-01  1.0324E-01
  5.6832E+01  4.4213E-01  1.0361E-01
  5.7216E+01  4.4106E-01  1.0399E-01
  5.7600E+01  4.4000E-01  1.0438E-01
  5.7984E+01  4.3895E-01  1.0477E-01
  5.8368E+01  4.3793E-01  1.0517E-01
  5.8752E+01  4.3693E-01  1.0558E-01
  5.9136E+01  4.3594E-01  1.0599E-01
  5.9520E+01  4.3494E-01  1.0640E-01
  5.9904E+01  4.3390E-01  1.0681E-01
  6.0288E+01  4.3282E-01  1.0721E-01
  6.0672E+01  4.3166E-01  1.0761E-01
  6.1056E+01  4.3043E-01  1.0799E-01
  6.1440E+01  4.2913E-01  1.0836E-01
  6.1824E+01  4.2775E-01  1.0871E-01
  6.2208E+01  4.2633E-01  1.0906E-01
  6.2592E+01  4.2487E-01  1.0939E-01
  6.2976E+01  4.2340E-01  1.0972E-01
  6.3360E+01  4.2194E-01  1.1004E-01
  6.3744E+01  4.2053E-01  1.1036E-01
  6.4128E+01  4.1916E-01  1.1067E-01
  6.4512E+01  4.1787E-01  1.1099E-01
  6.4896E+01  4.1664E-01  1.1130E-01
  6.5280E+01  4.1548E-01  1.1162E-01
  6.5664E+01  4.1438E-01  1.1194E-01
  6.6048E+01  4.1332E-01  1.1226E-01
  6.6432E+01  4.1229E-01  1.1258E-01
  6.6816E+01  4.1127E-01  1.1291E-01
  6.7200E+01  4.1025E-01  1.1323E-01
  6.7584E+01  4.0920E-01  1.1355E-01
  6.7968E+01  4.0811E-01  1.1386E-01
  6.8352E+01  4.0696E-01  1.1417E-01
  6.8736E+01  4.0575E-01  1.1448E-01
  6.9120E+01  4.0447E-01  1.1478E-01
  6.9504E+01  4.0312E-01  1.1507E-01
  6.9888E+01  4.0170E-01  1.1536E-01
  7.0272E+01  4.0023E-01  1.1564E-01
  7.0656E+01  3.9870E-01  1.1591E-01
  7.1040E+01  3.9716E-01  1.1618E-01
  7.1424E+01  3.9559E-01  1.1644E-01
  7.1808E+01  3.9401E-01  1.1669E-01
  7.2192E+01  3.9243E-01  1.1695E-01
  7.2576E+01  3.9085E-01  1.1719E-01
  7.2960E+01  3.8929E-01  1.1744E-01
  7.3344E+01  3.8774E-01  1.1768E-01
  7.3728E+01  3.8622E-01  1.1791E-01
  7.4112E+01  3.8472E-01  1.1815E-01
  7.4496E+01  3.8325E-01  1.1838E-01
  7.4880E+01  3.8180E-01  1.1862E-01
  7.5264E+01  3.8036E-01  1.1885E-01
  7.5648E+01  3.7894E-01  1.1908E-01
  7.6032E+01  3.7752E-01  1.1930E-01
  7.6416E+01  3.7611E-01  1.1953E-01
  7.6800E+01  3.7471E-01  1.1975E-01
  7.7184E+01  3.7331E-01  1.1997E-01
  7.7568E+01  3.7192E-01  1.2019E-01
  7.7952E+01  3.7054E-01  1.2040E-01
  7.8336E+01  3.6917E-01  1.2062E-01
  7.8720E+01  3.6781E-01  1.2083E-01
  7.9104E+01  3.6645E-01  1.2104E-01
  7.9488E+01  3.6509E-01  1.2124E-01
  7.9872E+01  3.6372E-01  1.2145E-01
  8.0256E+01  3.6234E-01  1.2165E-01
  8.0640E+01  3.6095E-01  1.2185E-01
  8.1024E+01  3.5956E-01  1.2204E-01
  8.1408E+01  3.5818E-01  1.2223E-01
  8.1792E+01  3.5681E-01  1.2242E-01
  8.2176E+01  3.5545E-01  1.2261E-01
  8.2560E+01  3.5412E-01  1.2279E-01
  8.2944E+01  3.5282E-01  1.2297E-01
  8.3328E+01  3.5155E-01  1.2316E-01
  8.3712E+01  3.5031E-01  1.2334E-01
  8.4096E+01  3.4909E-01  1.2353E-01
  8.4480E+01  3.4790E-01  1.2371E-01
  8.4864E+01  3.4672E-01  1.2389E-01
  8.5248E+01  3.4555E-01  1.2407E-01
  8.5632E+01  3.4439E-01  1.2425E-01
  8.6016E+01  3.4324E-01  1.2442E-01
  8.6400E+01  3.4209E-01  1.2460E-01
  8.6784E+01  3.4095E-01  1.2477E-01
  8.7168E+01  3.3983E-01  1.2494E-01
  8.7552E+01  3.3872E-01  1.2511E-01
  8.7936E+01  3.3763E-01  1.2528E-01
  8.8320E+01  3.3657E-01  1.2545E-01
  8.8704E+01  3.3553E-01  1.2562E-01
  8.9088E+01  3.3451E-01  1.2580E-01
  8.9472E+01  3.3350E-01  1.2597E-01
  8.9856E+01  3.3251E-01  1.2614E-01
  9.0240E+01  3.3152E-01  1.2631E-01
  9.0624E+01  3.3052E-01  1.2648E-01
  9.1008E+01  3.2952E-01  1.2664E-01
  9.1392E+01  3.2850E-01  1.2680E-01
  9.1776E+01  3.2747E-01  1.2696E-01
  9.2160E+01  3.2644E-01  1.2712E-01
  9.2544E+01  3.2542E-01  1.2727E-01
  9.2928E+01  3.2441E-01  1.2743E-01
  9.3312E+01  3.2342E-01  1.2759E-01
  9.3696E+01  3.2245E-01  1.2775E-01
  9.4080E+01  3.2150E-01  1.2790E-01
  9.4464E+01  3.2057E-01  1.2806E-01
  9.4848E+01  3.1963E-01  1.2822E-01
  9.5232E+01  3.1869E-01  1.2838E-01
  9.5616E+01  3.1774E-01  1.2853E-01
  9.6000E+01  3.1676E-01  1.2868E-01
  9.6384E+01  3.1575E-01  1.2882E-01
  9.6768E+01  3.1471E-01  1.2896E-01
  9.7152E+01  3.1364E-01  1.2909E-01
  9.7536E+01  3.1256E-01  1.2922E-01
  9.7920E+01  3.1147E-01  1.2935E-01
  9.8304E+01  3.1040E-01  1.2947E-01
  9.8688E+01  3.0936E-01  1.2960E-01
  9.9072E+01  3.0836E-01  1.2973E-01
  9.9456E+01  3.0740E-01  1.2986E-01
  9.9840E+01  3.0650E-01  1.3000E-01
  1.0022E+02  3.0563E-01  1.3013E-01
  1.0061E+02  3.0481E-01  1.3026E-01
  1.0099E+02  3.0402E-01  1.3040E-01
  1.0138E+02  3.0324E-01  1.3053E-01
  1.0176E+02  3.0246E-01  1.3066E-01
  1.0214E+02  3.0167E-01  1.3079E-01
  1.0253E+02  3.0085E-01  1.3091E-01
  1.0291E+02  2.9999E-01  1.3103E-01
  1.0330E+02  2.9910E-01  1.3115E-01
  1.0368E+02  2.9817E-01  1.3126E-01
  1.0406E+02  2.9720E-01  1.3136E-01
  1.0445E+02  2.9620E-01  1.3147E-01
  1.0483E+02  2.9519E-01  1.3157E-01
  1.0522E+02  2.9418E-01  1.3167E-01
  1.0560E+02  2.9318E-01  1.3177E-01
  1.0598E+02  2.9220E-01  1.3187E-01
  1.0637E+02  2.9125E-01  1.3198E-01
  1.0675E+02  2.9033E-01  1.3208E-01
  1.0714E+02  2.8944E-01  1.3218E-01
  1.0752E+02  2.8858E-01  1.3228E-01
  1.0790E+02  2.8775E-01  1.3239E-01
  1.0829E+02  2.8694E-01  1.3249E-01
  1.0867E+02  2.8615E-01  1.3259E-01
  1.0906E+02  2.8538E-01  1.3269E-01
  1.0944E+02  2.8462E-01  1.3278E-01
  1.0982E+02  2.8386E-01  1.3288E-01
  1.1021E+02  2.8311E-01  1.3297E-01
  1.1059E+02  2.8236E-01  1.3307E-01
  1.1098E+02  2.8161E-01  1.3316E-01
  1.1136E+02  2.8085E-01  1.3326E-01
  1.1174E+02  2.8010E-01  1.3335E-01
  1.1213E+02  2.7934E-01  1.3344E-01
  1.1251E+02  2.7857E-01  1.3353E-01
  1.1290E+02  2.7781E-01  1.3362E-01
  1.1328E+02  2.7705E-01  1.3371E-01
  1.1366E+02  2.7629E-01  1.3380E-01
  1.1405E+02  2.7553E-01  1.3388E-01
  1.1443E+02  2.7479E-01  1.3397E-01
  1.1482E+02  2.7405E-01  1.3406E-01
  1.1520E+02  2.7332E-01  1.3414E-01
  1.1558E+02  2.7260E-01  1.3422E-01
  1.1597E+02  2.7189E-01  1.3430E-01
  1.1635E+02  2.7120E-01  1.3439E-01
  1.1674E+02  2.7052E-01  1.3447E-01
  1.1712E+02  2.6985E-01  1.3455E-01
  1.1750E+02  2.6920E-01  1.3463E-01
  1.1789E+02  2.6856E-01  1.3471E-01
  1.1827E+02  2.6793E-01  1.3480E-01
  1.1866E+02  2.6731E-01  1.3488E-01
  1.1904E+02  2.6669E-01  1.3496E-01
  1.1942E+02  2.6607E-01  1.3504E-01
  1.1981E+02  2.6545E-01  1.3512E-01
  1.2019E+02  2.6483E-01  1.3521E-01
  1.2058E+02  2.6420E-01  1.3528E-01
  1.2096E+02  2.6357E-01  1.3536E-01
  1.2134E+02  2.6294E-01  1.3544E-01
  1.2173E+02  2.6230E-01  1.3551E-01
  1.2211E+02  2.6167E-01  1.3558E-01
  1.2250E+02  2.6104E-01  1.3565E-01
  1.2288E+02  2.6043E-01  1.3572E-01
  1.2326E+02  2.5982E-01  1.3579E-01
  1.2365E+02  2.5923E-01  1.3586E-01
  1.2403E+02  2.5865E-01  1.3593E-01
  1.2442E+02  2.5808E-01  1.3601E-01
  1.2480E+02  2.5753E-01  1.3608E-01
  1.2518E+02  2.5699E-01  1.3615E-01
  1.2557E+02  2.5645E-01  1.3623E-01
  1.2595E+02  2.5593E-01  1.3630E-01
  1.2634E+02  2.5541E-01  1.3638E-01
  1.2672E+02  2.5490E-01  1.3645E-01
  1.2710E+02  2.5438E-01  1.3653E-01
  1.2749E+02  2.5387E-01  1.3660E-01
  1.2787E+02  2.5335E-01  1.3668E-01
  1.2826E+02  2.5283E-01  1.3675E-01
  1.2864E+02  2.5230E-01  1.3682E-01
  1.2902E+02  2.5176E-01  1.3689E-01
  1.2941E+02  2.5123E-01  1.3697E-01
  1.2979E+02  2.5068E-01  1.3704E-01
  1.3018E+02  2.5014E-01  1.3710E-01
  1.3056E+02  2.4960E-01  1.3717E-01
  1.3094E+02  2.4905E-01  1.3724E-01
  1.3133E+02  2.4851E-01  1.3730E-01
  1.3171E+02  2.4798E-01  1.3737E-01
  1.3210E+02  2.4745E-01  1.3743E-01
  1.3248E+02  2.4693E-01  1.3750E-01
  1.3286E+02  2.4642E-01  1.3756E-01
  1.3325E+02  2.4591E-01  1.3762E-01
  1.3363E+02  2.4542E-01  1.3769E-01
  1.3402E+02  2.4493E-01  1.3775E-01
  1.3440E+02  2.4445E-01  1.3781E-01
  1.3478E+02  2.4398E-01  1.3787E-01
  1.3517E+02  2.4352E-01  1.3794E-01
  1.3555E+02  2.4308E-01  1.3800E-01
  1.3594E+02  2.4264E-01  1.3806E-01
  1.3632E+02  2.4221E-01  1.3812E-01
  1.3670E+02  2.4179E-01  1.3819E-01
  1.3709E+02  2.4138E-01  1.3825E-01
  1.3747E+02  2.4097E-01  1.3831E-01
  1.3786E+02  2.4057E-01  1.3838E-01
  1.3824E+02  2.4017E-01  1.3844E-01
  1.3862E+02  2.3976E-01  1.3850E-01
  1.3901E+02  2.3935E-01  1.3856E-01
  1.3939E+02  2.3894E-01  1.3862E-01
  1.3978E+02  2.3852E-01  1.3868E-01
  1.4016E+02  2.3810E-01  1.3874E-01
  1.4054E+02  2.3768E-01  1.3880E-01
  1.4093E+02  2.3726E-01  1.3886E-01
  1.4131E+02  2.3685E-01  1.3892E-01
  1.4170E+02  2.3644E-01  1.3898E-01
  1.4208E+02  2.3603E-01  1.3904E-01
  1.4246E+02  2.3562E-01  1.3910E-01
  1.4285E+02  2.3522E-01  1.3916E-01
  1.4323E+02  2.3482E-01  1.3922E-01
  1.4362E+02  2.3442E-01  1.3928E-01
  1.4400E+02  2.3402E-01  1.3934E-01
  1.4438E+02  2.3362E-01  1.3940E-01
  1.4477E+02  2.3322E-01  1.3946E-01
  1.4515E+02  2.3281E-01  1.3952E-01
  1.4554E+02  2.3240E-01  1.3958E-01
  1.4592E+02  2.3199E-01  1.3964E-01
  1.4630E+02  2.3159E-01  1.3970E-01
  1.4669E+02  2.3118E-01  1.3976E-01
  1.4707E+02  2.3079E-01  1.3981E-01
  1.4746E+02  2.3040E-01  1.3987E-01
  1.4784E+02  2.3002E-01  1.3993E-01
  1.4822E+02  2.2965E-01  1.3999E-01
  1.4861E+02  2.2929E-01  1.4005E-01
  1.4899E+02  2.2894E-01  1.4011E-01
  1.4938E+02  2.2859E-01  1.4017E-01
  1.4976E+02  2.2825E-01  1.4023E-01
  1.5014E+02  2.2790E-01  1.4029E-01
  1.5053E+02  2.2756E-01  1.4035E-01
  1.5091E+02  2.2721E-01  1.4041E-01
  1.5130E+02  2.2686E-01  1.4047E-01
  1.5168E+02  2.2651E-01  1.4052E-01
  1.5206E+02  2.2616E-01  1.4058E-01
  1.5245E+02  2.2580E-01  1.4064E-01
  1.5283E+02  2.2545E-01  1.4069E-01
  1.5322E+02  2.2510E-01  1.4074E-01
  1.5360E+02  2.2475E-01  1.4080E-01
  1.5398E+02  2.2442E-01  1.4085E-01
  1.5437E+02  2.2409E-01  1.4091E-01
  1.5475E+02  2.2378E-01  1.4097E-01
  1.5514E+02  2.2347E-01  1.4102E-01
  1.5552E+02  2.2318E-01  1.4108E-01
  1.5590E+02  2.2289E-01  1.4114E-01
  1.5629E+02  2.2260E-01  1.4120E-01
  1.5667E+02  2.2232E-01  1.4126E-01
  1.5706E+02  2.2203E-01  1.4132E-01
  1.5744E+02  2.2175E-01  1.4138E-01
  1.5782E+02  2.2146E-01  1.4144E-01
  1.5821E+02  2.2117E-01  1.4149E-01
  1.5859E+02  2.2087E-01  1.4155E-01
  1.5898E+02  2.2056E-01  1.4161E-01
  1.5936E+02  2.2025E-01  1.4167E-01
  1.5974E+02  2.1993E-01  1.4173E-01
  1.6013E+02  2.1961E-01  1.4179E-01
  1.6051E+02  2.1927E-01  1.4185E-01
  1.6090E+02  2.1894E-01  1.4190E-01
  1.6128E+02  2.1860E-01  1.4196E-01
  1.6166E+02  2.1825E-01  1.4202E-01
  1.6205E+02  2.1791E-01  1.4208E-01
  1.6243E+02  2.1756E-01  1.4214E-01
  1.6282E+02  2.1722E-01  1.4220E-01
  1.6320E+02  2.1688E-01  1.4226E-01
  1.6358E+02  2.1654E-01  1.4232E-01
  1.6397E+02  2.1620E-01  1.4238E-01
  1.6435E+02  2.1586E-01  1.4244E-01
  1.6474E+02  2.1553E-01  1.4250E-01
  1.6512E+02  2.1519E-01  1.4256E-01
  1.6550E+02  2.1486E-01  1.4262E-01
  1.6589E+02  2.1454E-01  1.4269E-01
  1.6627E+02  2.1421E-01  1.4275E-01
  1.6666E+02  2.1389E-01  1.4281E-01
  1.6704E+02  2.1357E-01  1.4287E-01
  1.6742E+02  2.1326E-01  1.4293E-01
  1.6781E+02  2.1295E-01  1.4299E-01
  1.6819E+02  2.1265E-01  1.4305E-01
  1.6858E+02  2.1235E-01  1.4311E-01
  1.6896E+02  2.1206E-01  1.4317E-01
  1.6934E+02  2.1177E-01  1.4323E-01
  1.6973E+02  2.1149E-01  1.4329E-01
  1.7011E+02  2.1122E-01  1.4335E-01
  1.7050E+02  2.1096E-01  1.4341E-01
  1.7088E+02  2.1071E-01  1.4347E-01
  1.7126E+02  2.1046E-01  1.4353E-01
  1.7165E+02  2.1022E-01  1.4359E-01
  1.7203E+02  2.0998E-01  1.4365E-01
  1.7242E+02  2.0975E-01  1.4371E-01
  1.7280E+02  2.0952E-01  1.4378E-01
  1.7318E+02  2.0929E-01  1.4384E-01
  1.7357E+02  2.0907E-01  1.4390E-01
  1.7395E+02  2.0885E-01  1.4396E-01
  1.7434E+02  2.0862E-01  1.4402E-01
  1.7472E+02  2.0840E-01  1.4408E-01
  1.7510E+02  2.0818E-01  1.4414E-01
  1.7549E+02  2.0796E-01  1.4421E-01
  1.7587E+02  2.0773E-01  1.4427E-01
  1.7626E+02  2.0751E-01  1.4433E-01
  1.7664E+02  2.0728E-01  1.4439E-01
  1.7702E+02  2.0705E-01  1.4446E-01
  1.7741E+02  2.0682E-01  1.4452E-01
  1.7779E+02  2.0658E-01  1.4458E-01
  1.7818E+02  2.0634E-01  1.4465E-01
  1.7856E+02  2.0609E-01  1.4471E-01
  1.7894E+02  2.0584E-01  1.4478E-01
  1.7933E+02  2.0558E-01  1.4484E-01
  1.7971E+02  2.0532E-01  1.4491E-01
  1.8010E+02  2.0505E-01  1.4497E-01
  1.8048E+02  2.0477E-01  1.4504E-01
  1.8086E+02  2.0449E-01  1.4510E-01
  1.8125E+02  2.0420E-01  1.4517E-01
  1.8163E+02  2.0390E-01  1.4523E-01
  1.8202E+02  2.0359E-01  1.4530E-01
  1.8240E+02  2.0328E-01  1.4536E-01
  1.8278E+02  2.0297E-01  1.4542E-01
  1.8317E+02  2.0264E-01  1.4549E-01
  1.8355E+02  2.0232E-01  1.4555E-01
  1.8394E+02  2.0199E-01  1.4561E-01
  1.8432E+02  2.0166E-01  1.4568E-01
  1.8470E+02  2.0133E-01  1.4574E-01
  1.8509E+02  2.0100E-01  1.4580E-01
  1.8547E+02  2.0067E-01  1.4586E-01
  1.8586E+02  2.0034E-01  1.4592E-01
  1.8624E+02  2.0001E-01  1.4599E-01
  1.8662E+02  1.9969E-01  1.4605E-01
  1.8701E+02  1.9936E-01  1.4611E-01
  1.8739E+02  1.9904E-01  1.4617E-01
  1.8778E+02  1.9872E-01  1.4623E-01
  1.8816E+02  1.9840E-01  1.4629E-01
  1.8854E+02  1.9808E-01  1.4635E-01
  1.8893E+02  1.9776E-01  1.4640E-01
  1.8931E+02  1.9746E-01  1.4646E-01
  1.8970E+02  1.9715E-01  1.4652E-01
  1.9008E+02  1.9685E-01  1.4658E-01
  1.9046E+02  1.9656E-01  1.4663E-01
  1.9085E+02  1.9628E-01  1.4669E-01
  1.9123E+02  1.9600E-01  1.4675E-01
  1.9162E+02  1.9573E-01  1.4680E-01
  1.9200E+02  1.9547E-01  1.4686E-01
  1.9238E+02  1.9522E-01  1.4691E-01
  1.9277E+02  1.9497E-01  1.4697E-01
  1.9315E+02  1.9473E-01  1.4702E-01
  1.9354E+02  1.9450E-01  1.4708E-01
  1.9392E+02  1.9427E-01  1.4713E-01
  1.9430E+02  1.9405E-01  1.4719E-01
  1.9469E+02  1.9384E-01  1.4724E-01
  1.9507E+02  1.9363E-01  1.4730E-01
  1.9546E+02  1.9343E-01  1.4736E-01
  1.9584E+02  1.9323E-01  1.4741E-01
  1.9622E+02  1.9303E-01  1.4747E-01
  1.9661E+02  1.9284E-01  1.4753E-01
  1.9699E+02  1.9265E-01  1.4758E-01
  1.9738E+02  1.9247E-01  1.4764E-01
  1.9776E+02  1.9228E-01  1.4770E-01
  1.9814E+02  1.9209E-01  1.4776E-01
  1.9853E+02  1.9190E-01  1.4782E-01
  1.9891E+02  1.9170E-01  1.4787E-01
  1.9930E+02  1.9150E-01  1.4793E-01
  1.9968E+02  1.9130E-01  1.4799E-01
  2.0006E+02  1.9109E-01  1.4805E-01
  2.0045E+02  1.9088E-01  1.4810E-01
  2.0083E+02  1.9066E-01  1.4816E-01
  2.0122E+02  1.9043E-01  1.4822E-01
  2.0160E+02  1.9021E-01  1.4828E-01
  2.0198E+02  1.8997E-01  1.4833E-01
  2.0237E+02  1.8974E-01  1.4839E-01
  2.0275E+02  1.8949E-01  1.4845E-01
  2.0314E+02  1.8925E-01  1.4850E-01
  2.0352E+02  1.8900E-01  1.4856E-01
  2.0390E+02  1.8874E-01  1.4862E-01
  2.0429E+02  1.8848E-01  1.4868E-01
  2.0467E+02  1.8821E-01  1.4873E-01
  2.0506E+02  1.8794E-01  1.4879E-01
  2.0544E+02  1.8766E-01  1.4884E-01
  2.0582E+02  1.8737E-01  1.4890E-01
  2.0621E+02  1.8708E-01  1.4895E-01
  2.0659E+02  1.8678E-01  1.4901E-01
  2.0698E+02  1.8647E-01  1.4906E-01
  2.0736E+02  1.8615E-01  1.4911E-01
  2.0774E+02  1.8583E-01  1.4916E-01
  2.0813E+02  1.8551E-01  1.4921E-01
  2.0851E+02  1.8518E-01  1.4926E-01
  2.0890E+02  1.8484E-01  1.4931E-01
