# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:06 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1379 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2444E+01  4.9411E-01  1.2676E-02
  2.2806E+01  4.9304E-01  1.2645E-02
  2.3168E+01  4.9205E-01  1.2691E-02
  2.3530E+01  4.9096E-01  1.2795E-02
  2.3892E+01  4.8950E-01  1.2937E-02
  2.4254E+01  4.8768E-01  1.3109E-02
  2.4616E+01  4.8591E-01  1.3324E-02
  2.4978E+01  4.8471E-01  1.3607E-02
  2.5340E+01  4.8435E-01  1.3981E-02
  2.5702E+01  4.8478E-01  1.4452E-02
  2.6064E+01  4.8581E-01  1.5026E-02
  2.6426E+01  4.8726E-01  1.5702E-02
  2.6788E+01  4.8889E-01  1.6456E-02
  2.7150E+01  4.9027E-01  1.7229E-02
  2.7512E+01  4.9099E-01  1.7948E-02
  2.7874E+01  4.9075E-01  1.8568E-02
  2.8236E+01  4.8945E-01  1.9075E-02
  2.8598E+01  4.8718E-01  1.9475E-02
  2.8960E+01  4.8415E-01  1.9784E-02
  2.9322E+01  4.8080E-01  2.0044E-02
  2.9684E+01  4.7772E-01  2.0327E-02
  3.0046E+01  4.7550E-01  2.0707E-02
  3.0408E+01  4.7446E-01  2.1222E-02
  3.0770E+01  4.7464E-01  2.1865E-02
  3.1132E+01  4.7596E-01  2.2604E-02
  3.1494E+01  4.7828E-01  2.3415E-02
  3.1856E+01  4.8144E-01  2.4285E-02
  3.2218E+01  4.8522E-01  2.5201E-02
  3.2580E+01  4.8927E-01  2.6118E-02
  3.2942E+01  4.9316E-01  2.6972E-02
  3.3304E+01  4.9656E-01  2.7715E-02
  3.3666E+01  4.9926E-01  2.8335E-02
  3.4028E+01  5.0123E-01  2.8859E-02
  3.4390E+01  5.0257E-01  2.9320E-02
  3.4752E+01  5.0351E-01  2.9749E-02
  3.5114E+01  5.0433E-01  3.0172E-02
  3.5476E+01  5.0517E-01  3.0598E-02
  3.5838E+01  5.0602E-01  3.1030E-02
  3.6200E+01  5.0681E-01  3.1463E-02
  3.6562E+01  5.0755E-01  3.1895E-02
  3.6924E+01  5.0840E-01  3.2333E-02
  3.7286E+01  5.0954E-01  3.2787E-02
  3.7648E+01  5.1096E-01  3.3249E-02
  3.8010E+01  5.1243E-01  3.3689E-02
  3.8372E+01  5.1367E-01  3.4072E-02
  3.8734E+01  5.1448E-01  3.4380E-02
  3.9096E+01  5.1484E-01  3.4621E-02
  3.9458E+01  5.1482E-01  3.4810E-02
  3.9820E+01  5.1447E-01  3.4962E-02
  4.0182E+01  5.1375E-01  3.5081E-02
  4.0544E+01  5.1256E-01  3.5162E-02
  4.0906E+01  5.1082E-01  3.5201E-02
  4.1268E+01  5.0858E-01  3.5218E-02
  4.1630E+01  5.0609E-01  3.5250E-02
  4.1992E+01  5.0364E-01  3.5328E-02
  4.2354E+01  5.0148E-01  3.5463E-02
  4.2716E+01  4.9975E-01  3.5656E-02
  4.3078E+01  4.9854E-01  3.5911E-02
  4.3440E+01  4.9781E-01  3.6234E-02
  4.3802E+01  4.9742E-01  3.6610E-02
  4.4164E+01  4.9716E-01  3.7007E-02
  4.4526E+01  4.9683E-01  3.7386E-02
  4.4888E+01  4.9635E-01  3.7726E-02
  4.5250E+01  4.9580E-01  3.8032E-02
  4.5612E+01  4.9532E-01  3.8333E-02
  4.5974E+01  4.9501E-01  3.8659E-02
  4.6336E+01  4.9487E-01  3.9024E-02
  4.6698E+01  4.9475E-01  3.9422E-02
  4.7060E+01  4.9442E-01  3.9819E-02
  4.7422E+01  4.9366E-01  4.0173E-02
  4.7784E+01  4.9230E-01  4.0445E-02
  4.8146E+01  4.9032E-01  4.0618E-02
  4.8508E+01  4.8787E-01  4.0710E-02
  4.8870E+01  4.8522E-01  4.0762E-02
  4.9232E+01  4.8265E-01  4.0823E-02
  4.9594E+01  4.8038E-01  4.0929E-02
  4.9956E+01  4.7850E-01  4.1088E-02
  5.0318E+01  4.7699E-01  4.1292E-02
  5.0680E+01  4.7579E-01  4.1518E-02
  5.1042E+01  4.7483E-01  4.1742E-02
  5.1404E+01  4.7407E-01  4.1948E-02
  5.1766E+01  4.7347E-01  4.2134E-02
  5.2128E+01  4.7306E-01  4.2313E-02
  5.2490E+01  4.7288E-01  4.2501E-02
  5.2852E+01  4.7297E-01  4.2710E-02
  5.3214E+01  4.7339E-01  4.2942E-02
  5.3576E+01  4.7416E-01  4.3198E-02
  5.3938E+01  4.7536E-01  4.3482E-02
  5.4300E+01  4.7702E-01  4.3793E-02
  5.4662E+01  4.7912E-01  4.4119E-02
  5.5024E+01  4.8154E-01  4.4442E-02
  5.5386E+01  4.8417E-01  4.4747E-02
  5.5748E+01  4.8692E-01  4.5035E-02
  5.6110E+01  4.8974E-01  4.5315E-02
  5.6472E+01  4.9263E-01  4.5603E-02
  5.6834E+01  4.9558E-01  4.5922E-02
  5.7196E+01  4.9858E-01  4.6292E-02
  5.7558E+01  5.0152E-01  4.6713E-02
  5.7920E+01  5.0423E-01  4.7160E-02
  5.8282E+01  5.0652E-01  4.7599E-02
  5.8644E+01  5.0827E-01  4.8003E-02
  5.9006E+01  5.0943E-01  4.8357E-02
  5.9368E+01  5.1007E-01  4.8659E-02
  5.9730E+01  5.1030E-01  4.8922E-02
  6.0092E+01  5.1032E-01  4.9168E-02
  6.0454E+01  5.1032E-01  4.9425E-02
  6.0816E+01  5.1045E-01  4.9711E-02
  6.1178E+01  5.1078E-01  5.0034E-02
  6.1540E+01  5.1131E-01  5.0386E-02
  6.1902E+01  5.1200E-01  5.0757E-02
  6.2264E+01  5.1278E-01  5.1133E-02
  6.2626E+01  5.1361E-01  5.1498E-02
  6.2988E+01  5.1438E-01  5.1837E-02
  6.3350E+01  5.1501E-01  5.2131E-02
  6.3712E+01  5.1540E-01  5.2364E-02
  6.4074E+01  5.1550E-01  5.2536E-02
  6.4436E+01  5.1530E-01  5.2662E-02
  6.4798E+01  5.1488E-01  5.2770E-02
  6.5160E+01  5.1430E-01  5.2888E-02
  6.5522E+01  5.1363E-01  5.3034E-02
  6.5884E+01  5.1291E-01  5.3211E-02
  6.6246E+01  5.1212E-01  5.3413E-02
  6.6608E+01  5.1128E-01  5.3631E-02
  6.6970E+01  5.1036E-01  5.3861E-02
  6.7332E+01  5.0938E-01  5.4105E-02
  6.7694E+01  5.0835E-01  5.4369E-02
  6.8056E+01  5.0726E-01  5.4658E-02
  6.8418E+01  5.0607E-01  5.4970E-02
  6.8780E+01  5.0474E-01  5.5290E-02
  6.9142E+01  5.0323E-01  5.5609E-02
  6.9504E+01  5.0153E-01  5.5918E-02
  6.9866E+01  4.9966E-01  5.6212E-02
  7.0228E+01  4.9766E-01  5.6496E-02
  7.0590E+01  4.9559E-01  5.6780E-02
  7.0952E+01  4.9353E-01  5.7078E-02
  7.1314E+01  4.9152E-01  5.7391E-02
  7.1676E+01  4.8960E-01  5.7717E-02
  7.2038E+01  4.8779E-01  5.8050E-02
  7.2400E+01  4.8611E-01  5.8394E-02
  7.2762E+01  4.8457E-01  5.8759E-02
  7.3124E+01  4.8318E-01  5.9152E-02
  7.3486E+01  4.8189E-01  5.9569E-02
  7.3848E+01  4.8067E-01  6.0000E-02
  7.4210E+01  4.7944E-01  6.0424E-02
  7.4572E+01  4.7814E-01  6.0819E-02
  7.4934E+01  4.7674E-01  6.1172E-02
  7.5296E+01  4.7520E-01  6.1478E-02
  7.5658E+01  4.7356E-01  6.1748E-02
  7.6020E+01  4.7182E-01  6.1992E-02
  7.6382E+01  4.7002E-01  6.2222E-02
  7.6744E+01  4.6820E-01  6.2446E-02
  7.7106E+01  4.6639E-01  6.2670E-02
  7.7468E+01  4.6461E-01  6.2903E-02
  7.7830E+01  4.6289E-01  6.3145E-02
  7.8192E+01  4.6123E-01  6.3390E-02
  7.8554E+01  4.5960E-01  6.3624E-02
  7.8916E+01  4.5796E-01  6.3834E-02
  7.9278E+01  4.5628E-01  6.4012E-02
  7.9640E+01  4.5457E-01  6.4162E-02
  8.0002E+01  4.5284E-01  6.4293E-02
  8.0364E+01  4.5113E-01  6.4413E-02
  8.0726E+01  4.4945E-01  6.4527E-02
  8.1088E+01  4.4780E-01  6.4634E-02
  8.1450E+01  4.4620E-01  6.4734E-02
  8.1812E+01  4.4465E-01  6.4826E-02
  8.2174E+01  4.4316E-01  6.4911E-02
  8.2536E+01  4.4175E-01  6.4992E-02
  8.2898E+01  4.4045E-01  6.5073E-02
  8.3260E+01  4.3926E-01  6.5159E-02
  8.3622E+01  4.3818E-01  6.5252E-02
  8.3984E+01  4.3720E-01  6.5353E-02
  8.4346E+01  4.3630E-01  6.5460E-02
  8.4708E+01  4.3543E-01  6.5569E-02
  8.5070E+01  4.3456E-01  6.5672E-02
  8.5432E+01  4.3366E-01  6.5755E-02
  8.5794E+01  4.3268E-01  6.5808E-02
  8.6156E+01  4.3164E-01  6.5828E-02
  8.6518E+01  4.3056E-01  6.5824E-02
  8.6880E+01  4.2948E-01  6.5812E-02
  8.7242E+01  4.2844E-01  6.5809E-02
  8.7604E+01  4.2747E-01  6.5826E-02
  8.7966E+01  4.2658E-01  6.5865E-02
  8.8328E+01  4.2573E-01  6.5917E-02
  8.8690E+01  4.2489E-01  6.5968E-02
  8.9052E+01  4.2402E-01  6.6009E-02
  8.9414E+01  4.2311E-01  6.6036E-02
  8.9776E+01  4.2217E-01  6.6052E-02
  9.0138E+01  4.2121E-01  6.6064E-02
  9.0500E+01  4.2028E-01  6.6075E-02
  9.0862E+01  4.1939E-01  6.6089E-02
  9.1224E+01  4.1857E-01  6.6116E-02
  9.1586E+01  4.1785E-01  6.6164E-02
  9.1948E+01  4.1726E-01  6.6244E-02
  9.2310E+01  4.1679E-01  6.6361E-02
  9.2672E+01  4.1642E-01  6.6511E-02
  9.3034E+01  4.1615E-01  6.6689E-02
  9.3396E+01  4.1593E-01  6.6889E-02
  9.3758E+01  4.1576E-01  6.7106E-02
  9.4120E+01  4.1562E-01  6.7334E-02
  9.4482E+01  4.1550E-01  6.7569E-02
  9.4844E+01  4.1541E-01  6.7812E-02
  9.5206E+01  4.1536E-01  6.8065E-02
  9.5568E+01  4.1539E-01  6.8332E-02
  9.5930E+01  4.1549E-01  6.8614E-02
  9.6292E+01  4.1567E-01  6.8906E-02
  9.6654E+01  4.1591E-01  6.9202E-02
  9.7016E+01  4.1621E-01  6.9499E-02
  9.7378E+01  4.1655E-01  6.9791E-02
  9.7740E+01  4.1693E-01  7.0077E-02
  9.8102E+01  4.1733E-01  7.0354E-02
  9.8464E+01  4.1775E-01  7.0622E-02
  9.8826E+01  4.1817E-01  7.0878E-02
  9.9188E+01  4.1860E-01  7.1123E-02
  9.9550E+01  4.1902E-01  7.1359E-02
  9.9912E+01  4.1945E-01  7.1594E-02
  1.0027E+02  4.1991E-01  7.1834E-02
  1.0064E+02  4.2038E-01  7.2078E-02
  1.0100E+02  4.2087E-01  7.2326E-02
  1.0136E+02  4.2137E-01  7.2568E-02
  1.0172E+02  4.2184E-01  7.2799E-02
  1.0208E+02  4.2227E-01  7.3011E-02
  1.0245E+02  4.2266E-01  7.3201E-02
  1.0281E+02  4.2299E-01  7.3369E-02
  1.0317E+02  4.2329E-01  7.3520E-02
  1.0353E+02  4.2356E-01  7.3660E-02
  1.0389E+02  4.2382E-01  7.3797E-02
  1.0426E+02  4.2407E-01  7.3935E-02
  1.0462E+02  4.2432E-01  7.4076E-02
  1.0498E+02  4.2456E-01  7.4220E-02
  1.0534E+02  4.2479E-01  7.4364E-02
  1.0570E+02  4.2498E-01  7.4502E-02
  1.0607E+02  4.2513E-01  7.4635E-02
  1.0643E+02  4.2523E-01  7.4763E-02
  1.0679E+02  4.2529E-01  7.4890E-02
  1.0715E+02  4.2531E-01  7.5018E-02
  1.0751E+02  4.2529E-01  7.5148E-02
  1.0788E+02  4.2524E-01  7.5280E-02
  1.0824E+02  4.2515E-01  7.5411E-02
  1.0860E+02  4.2505E-01  7.5544E-02
  1.0896E+02  4.2494E-01  7.5682E-02
  1.0932E+02  4.2482E-01  7.5826E-02
  1.0969E+02  4.2470E-01  7.5978E-02
  1.1005E+02  4.2458E-01  7.6138E-02
  1.1041E+02  4.2445E-01  7.6307E-02
  1.1077E+02  4.2431E-01  7.6485E-02
  1.1113E+02  4.2415E-01  7.6671E-02
  1.1150E+02  4.2396E-01  7.6864E-02
  1.1186E+02  4.2375E-01  7.7061E-02
  1.1222E+02  4.2351E-01  7.7262E-02
  1.1258E+02  4.2324E-01  7.7468E-02
  1.1294E+02  4.2295E-01  7.7683E-02
  1.1331E+02  4.2265E-01  7.7908E-02
  1.1367E+02  4.2233E-01  7.8146E-02
  1.1403E+02  4.2199E-01  7.8397E-02
  1.1439E+02  4.2163E-01  7.8657E-02
  1.1475E+02  4.2124E-01  7.8923E-02
  1.1512E+02  4.2082E-01  7.9192E-02
  1.1548E+02  4.2037E-01  7.9465E-02
  1.1584E+02  4.1990E-01  7.9744E-02
  1.1620E+02  4.1941E-01  8.0030E-02
  1.1656E+02  4.1890E-01  8.0324E-02
  1.1693E+02  4.1837E-01  8.0625E-02
  1.1729E+02  4.1784E-01  8.0937E-02
  1.1765E+02  4.1731E-01  8.1261E-02
  1.1801E+02  4.1678E-01  8.1601E-02
  1.1837E+02  4.1626E-01  8.1955E-02
  1.1874E+02  4.1575E-01  8.2321E-02
  1.1910E+02  4.1524E-01  8.2694E-02
  1.1946E+02  4.1471E-01  8.3065E-02
  1.1982E+02  4.1415E-01  8.3429E-02
  1.2018E+02  4.1356E-01  8.3780E-02
  1.2055E+02  4.1294E-01  8.4118E-02
  1.2091E+02  4.1230E-01  8.4446E-02
  1.2127E+02  4.1164E-01  8.4767E-02
  1.2163E+02  4.1097E-01  8.5082E-02
  1.2199E+02  4.1031E-01  8.5391E-02
  1.2236E+02  4.0965E-01  8.5694E-02
  1.2272E+02  4.0902E-01  8.5989E-02
  1.2308E+02  4.0841E-01  8.6277E-02
  1.2344E+02  4.0782E-01  8.6558E-02
  1.2380E+02  4.0727E-01  8.6831E-02
  1.2417E+02  4.0673E-01  8.7094E-02
  1.2453E+02  4.0621E-01  8.7343E-02
  1.2489E+02  4.0569E-01  8.7573E-02
  1.2525E+02  4.0518E-01  8.7783E-02
  1.2561E+02  4.0467E-01  8.7972E-02
  1.2598E+02  4.0416E-01  8.8144E-02
  1.2634E+02  4.0365E-01  8.8302E-02
  1.2670E+02  4.0315E-01  8.8449E-02
  1.2706E+02  4.0266E-01  8.8588E-02
  1.2742E+02  4.0219E-01  8.8722E-02
  1.2779E+02  4.0174E-01  8.8853E-02
  1.2815E+02  4.0131E-01  8.8984E-02
  1.2851E+02  4.0090E-01  8.9115E-02
  1.2887E+02  4.0052E-01  8.9245E-02
  1.2923E+02  4.0016E-01  8.9375E-02
  1.2960E+02  3.9982E-01  8.9502E-02
  1.2996E+02  3.9949E-01  8.9626E-02
  1.3032E+02  3.9917E-01  8.9746E-02
  1.3068E+02  3.9888E-01  8.9864E-02
  1.3104E+02  3.9859E-01  8.9983E-02
  1.3141E+02  3.9833E-01  9.0104E-02
  1.3177E+02  3.9808E-01  9.0227E-02
  1.3213E+02  3.9784E-01  9.0351E-02
  1.3249E+02  3.9761E-01  9.0475E-02
  1.3285E+02  3.9739E-01  9.0597E-02
  1.3322E+02  3.9717E-01  9.0714E-02
  1.3358E+02  3.9695E-01  9.0828E-02
  1.3394E+02  3.9673E-01  9.0939E-02
  1.3430E+02  3.9651E-01  9.1051E-02
  1.3466E+02  3.9630E-01  9.1164E-02
  1.3503E+02  3.9610E-01  9.1281E-02
  1.3539E+02  3.9591E-01  9.1404E-02
  1.3575E+02  3.9574E-01  9.1535E-02
  1.3611E+02  3.9559E-01  9.1676E-02
  1.3647E+02  3.9546E-01  9.1828E-02
  1.3684E+02  3.9535E-01  9.1991E-02
  1.3720E+02  3.9527E-01  9.2167E-02
  1.3756E+02  3.9520E-01  9.2353E-02
  1.3792E+02  3.9515E-01  9.2550E-02
  1.3828E+02  3.9510E-01  9.2755E-02
  1.3865E+02  3.9505E-01  9.2964E-02
  1.3901E+02  3.9500E-01  9.3174E-02
  1.3937E+02  3.9493E-01  9.3384E-02
  1.3973E+02  3.9484E-01  9.3593E-02
  1.4009E+02  3.9475E-01  9.3803E-02
  1.4046E+02  3.9464E-01  9.4017E-02
  1.4082E+02  3.9454E-01  9.4236E-02
  1.4118E+02  3.9442E-01  9.4461E-02
  1.4154E+02  3.9431E-01  9.4693E-02
  1.4190E+02  3.9421E-01  9.4932E-02
  1.4227E+02  3.9410E-01  9.5176E-02
  1.4263E+02  3.9399E-01  9.5425E-02
  1.4299E+02  3.9389E-01  9.5677E-02
  1.4335E+02  3.9379E-01  9.5932E-02
  1.4371E+02  3.9369E-01  9.6189E-02
  1.4408E+02  3.9359E-01  9.6446E-02
  1.4444E+02  3.9348E-01  9.6702E-02
  1.4480E+02  3.9337E-01  9.6953E-02
  1.4516E+02  3.9324E-01  9.7197E-02
  1.4552E+02  3.9311E-01  9.7432E-02
  1.4589E+02  3.9296E-01  9.7656E-02
  1.4625E+02  3.9279E-01  9.7868E-02
  1.4661E+02  3.9261E-01  9.8069E-02
  1.4697E+02  3.9243E-01  9.8257E-02
  1.4733E+02  3.9223E-01  9.8434E-02
  1.4770E+02  3.9203E-01  9.8603E-02
  1.4806E+02  3.9184E-01  9.8766E-02
  1.4842E+02  3.9166E-01  9.8926E-02
  1.4878E+02  3.9149E-01  9.9084E-02
  1.4914E+02  3.9133E-01  9.9239E-02
  1.4951E+02  3.9119E-01  9.9391E-02
  1.4987E+02  3.9105E-01  9.9536E-02
  1.5023E+02  3.9093E-01  9.9675E-02
  1.5059E+02  3.9080E-01  9.9805E-02
  1.5095E+02  3.9068E-01  9.9926E-02
  1.5132E+02  3.9055E-01  1.0004E-01
  1.5168E+02  3.9042E-01  1.0014E-01
  1.5204E+02  3.9029E-01  1.0024E-01
  1.5240E+02  3.9015E-01  1.0033E-01
  1.5276E+02  3.9002E-01  1.0041E-01
  1.5313E+02  3.8989E-01  1.0050E-01
  1.5349E+02  3.8976E-01  1.0058E-01
  1.5385E+02  3.8964E-01  1.0066E-01
  1.5421E+02  3.8953E-01  1.0075E-01
  1.5457E+02  3.8942E-01  1.0084E-01
  1.5494E+02  3.8931E-01  1.0093E-01
  1.5530E+02  3.8919E-01  1.0102E-01
  1.5566E+02  3.8907E-01  1.0111E-01
  1.5602E+02  3.8895E-01  1.0121E-01
  1.5638E+02  3.8882E-01  1.0130E-01
  1.5675E+02  3.8868E-01  1.0140E-01
  1.5711E+02  3.8853E-01  1.0150E-01
  1.5747E+02  3.8838E-01  1.0160E-01
  1.5783E+02  3.8823E-01  1.0171E-01
  1.5819E+02  3.8807E-01  1.0183E-01
  1.5856E+02  3.8790E-01  1.0196E-01
  1.5892E+02  3.8773E-01  1.0209E-01
  1.5928E+02  3.8755E-01  1.0224E-01
  1.5964E+02  3.8737E-01  1.0238E-01
  1.6000E+02  3.8717E-01  1.0254E-01
  1.6037E+02  3.8697E-01  1.0270E-01
  1.6073E+02  3.8675E-01  1.0286E-01
  1.6109E+02  3.8652E-01  1.0302E-01
  1.6145E+02  3.8628E-01  1.0320E-01
  1.6181E+02  3.8603E-01  1.0337E-01
  1.6218E+02  3.8577E-01  1.0356E-01
  1.6254E+02  3.8550E-01  1.0375E-01
  1.6290E+02  3.8523E-01  1.0394E-01
  1.6326E+02  3.8495E-01  1.0414E-01
  1.6362E+02  3.8466E-01  1.0435E-01
  1.6399E+02  3.8438E-01  1.0456E-01
  1.6435E+02  3.8409E-01  1.0477E-01
  1.6471E+02  3.8380E-01  1.0499E-01
  1.6507E+02  3.8351E-01  1.0522E-01
  1.6543E+02  3.8322E-01  1.0544E-01
  1.6580E+02  3.8293E-01  1.0567E-01
  1.6616E+02  3.8265E-01  1.0589E-01
  1.6652E+02  3.8236E-01  1.0612E-01
  1.6688E+02  3.8209E-01  1.0634E-01
  1.6724E+02  3.8181E-01  1.0656E-01
  1.6761E+02  3.8155E-01  1.0678E-01
  1.6797E+02  3.8128E-01  1.0700E-01
  1.6833E+02  3.8102E-01  1.0722E-01
  1.6869E+02  3.8076E-01  1.0743E-01
  1.6905E+02  3.8051E-01  1.0764E-01
  1.6942E+02  3.8025E-01  1.0784E-01
  1.6978E+02  3.8000E-01  1.0804E-01
  1.7014E+02  3.7974E-01  1.0823E-01
  1.7050E+02  3.7949E-01  1.0843E-01
  1.7086E+02  3.7923E-01  1.0861E-01
  1.7123E+02  3.7897E-01  1.0880E-01
  1.7159E+02  3.7871E-01  1.0898E-01
  1.7195E+02  3.7844E-01  1.0916E-01
  1.7231E+02  3.7816E-01  1.0933E-01
  1.7267E+02  3.7788E-01  1.0950E-01
  1.7304E+02  3.7759E-01  1.0967E-01
  1.7340E+02  3.7730E-01  1.0982E-01
  1.7376E+02  3.7699E-01  1.0998E-01
  1.7412E+02  3.7669E-01  1.1013E-01
  1.7448E+02  3.7637E-01  1.1028E-01
  1.7485E+02  3.7606E-01  1.1043E-01
  1.7521E+02  3.7574E-01  1.1057E-01
  1.7557E+02  3.7542E-01  1.1071E-01
  1.7593E+02  3.7510E-01  1.1085E-01
  1.7629E+02  3.7478E-01  1.1098E-01
  1.7666E+02  3.7446E-01  1.1111E-01
  1.7702E+02  3.7415E-01  1.1125E-01
  1.7738E+02  3.7385E-01  1.1138E-01
  1.7774E+02  3.7356E-01  1.1151E-01
  1.7810E+02  3.7328E-01  1.1164E-01
  1.7847E+02  3.7301E-01  1.1178E-01
  1.7883E+02  3.7276E-01  1.1191E-01
  1.7919E+02  3.7253E-01  1.1205E-01
  1.7955E+02  3.7230E-01  1.1220E-01
  1.7991E+02  3.7210E-01  1.1234E-01
  1.8028E+02  3.7191E-01  1.1249E-01
  1.8064E+02  3.7173E-01  1.1264E-01
  1.8100E+02  3.7157E-01  1.1279E-01
  1.8136E+02  3.7142E-01  1.1294E-01
  1.8172E+02  3.7129E-01  1.1309E-01
  1.8209E+02  3.7117E-01  1.1324E-01
  1.8245E+02  3.7107E-01  1.1339E-01
  1.8281E+02  3.7097E-01  1.1355E-01
  1.8317E+02  3.7090E-01  1.1371E-01
  1.8353E+02  3.7083E-01  1.1387E-01
  1.8390E+02  3.7078E-01  1.1404E-01
  1.8426E+02  3.7074E-01  1.1421E-01
  1.8462E+02  3.7072E-01  1.1438E-01
  1.8498E+02  3.7070E-01  1.1456E-01
  1.8534E+02  3.7070E-01  1.1474E-01
  1.8571E+02  3.7070E-01  1.1493E-01
  1.8607E+02  3.7070E-01  1.1512E-01
  1.8643E+02  3.7072E-01  1.1531E-01
  1.8679E+02  3.7073E-01  1.1551E-01
  1.8715E+02  3.7074E-01  1.1570E-01
  1.8752E+02  3.7075E-01  1.1590E-01
  1.8788E+02  3.7075E-01  1.1609E-01
  1.8824E+02  3.7075E-01  1.1629E-01
  1.8860E+02  3.7074E-01  1.1649E-01
  1.8896E+02  3.7073E-01  1.1668E-01
  1.8933E+02  3.7071E-01  1.1688E-01
  1.8969E+02  3.7068E-01  1.1707E-01
  1.9005E+02  3.7065E-01  1.1727E-01
  1.9041E+02  3.7060E-01  1.1746E-01
  1.9077E+02  3.7055E-01  1.1766E-01
  1.9114E+02  3.7049E-01  1.1785E-01
  1.9150E+02  3.7042E-01  1.1804E-01
  1.9186E+02  3.7033E-01  1.1823E-01
  1.9222E+02  3.7024E-01  1.1842E-01
  1.9258E+02  3.7013E-01  1.1860E-01
  1.9295E+02  3.7001E-01  1.1878E-01
  1.9331E+02  3.6988E-01  1.1896E-01
  1.9367E+02  3.6973E-01  1.1913E-01
  1.9403E+02  3.6957E-01  1.1930E-01
  1.9439E+02  3.6940E-01  1.1947E-01
  1.9476E+02  3.6922E-01  1.1964E-01
  1.9512E+02  3.6902E-01  1.1980E-01
  1.9548E+02  3.6882E-01  1.1996E-01
  1.9584E+02  3.6860E-01  1.2012E-01
  1.9620E+02  3.6837E-01  1.2027E-01
  1.9657E+02  3.6814E-01  1.2043E-01
  1.9693E+02  3.6789E-01  1.2058E-01
