# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:23 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1293 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6212E+01  5.3877E-01  8.9504E-02
  1.6598E+01  5.3534E-01  9.0339E-02
  1.6984E+01  5.3239E-01  9.1171E-02
  1.7370E+01  5.2987E-01  9.2002E-02
  1.7756E+01  5.2777E-01  9.2838E-02
  1.8142E+01  5.2608E-01  9.3682E-02
  1.8528E+01  5.2480E-01  9.4536E-02
  1.8914E+01  5.2391E-01  9.5405E-02
  1.9300E+01  5.2340E-01  9.6289E-02
  1.9686E+01  5.2321E-01  9.7191E-02
  2.0072E+01  5.2331E-01  9.8113E-02
  2.0458E+01  5.2368E-01  9.9058E-02
  2.0844E+01  5.2429E-01  1.0003E-01
  2.1230E+01  5.2513E-01  1.0102E-01
  2.1616E+01  5.2617E-01  1.0205E-01
  2.2002E+01  5.2739E-01  1.0310E-01
  2.2388E+01  5.2876E-01  1.0417E-01
  2.2774E+01  5.3027E-01  1.0527E-01
  2.3160E+01  5.3190E-01  1.0640E-01
  2.3546E+01  5.3359E-01  1.0756E-01
  2.3932E+01  5.3532E-01  1.0874E-01
  2.4318E+01  5.3703E-01  1.0995E-01
  2.4704E+01  5.3870E-01  1.1118E-01
  2.5090E+01  5.4035E-01  1.1244E-01
  2.5476E+01  5.4196E-01  1.1372E-01
  2.5862E+01  5.4356E-01  1.1502E-01
  2.6248E+01  5.4510E-01  1.1634E-01
  2.6634E+01  5.4657E-01  1.1768E-01
  2.7020E+01  5.4792E-01  1.1903E-01
  2.7406E+01  5.4911E-01  1.2039E-01
  2.7792E+01  5.5012E-01  1.2177E-01
  2.8178E+01  5.5094E-01  1.2315E-01
  2.8564E+01  5.5160E-01  1.2454E-01
  2.8950E+01  5.5208E-01  1.2594E-01
  2.9336E+01  5.5240E-01  1.2734E-01
  2.9722E+01  5.5255E-01  1.2874E-01
  3.0108E+01  5.5252E-01  1.3015E-01
  3.0494E+01  5.5229E-01  1.3155E-01
  3.0880E+01  5.5185E-01  1.3295E-01
  3.1266E+01  5.5120E-01  1.3433E-01
  3.1652E+01  5.5033E-01  1.3571E-01
  3.2038E+01  5.4927E-01  1.3708E-01
  3.2424E+01  5.4802E-01  1.3843E-01
  3.2810E+01  5.4659E-01  1.3977E-01
  3.3196E+01  5.4498E-01  1.4109E-01
  3.3582E+01  5.4320E-01  1.4240E-01
  3.3968E+01  5.4124E-01  1.4368E-01
  3.4354E+01  5.3909E-01  1.4495E-01
  3.4740E+01  5.3674E-01  1.4620E-01
  3.5126E+01  5.3420E-01  1.4743E-01
  3.5512E+01  5.3150E-01  1.4863E-01
  3.5898E+01  5.2866E-01  1.4980E-01
  3.6284E+01  5.2572E-01  1.5096E-01
  3.6670E+01  5.2268E-01  1.5208E-01
  3.7056E+01  5.1955E-01  1.5318E-01
  3.7442E+01  5.1635E-01  1.5426E-01
  3.7828E+01  5.1309E-01  1.5530E-01
  3.8214E+01  5.0977E-01  1.5633E-01
  3.8600E+01  5.0640E-01  1.5733E-01
  3.8986E+01  5.0297E-01  1.5830E-01
  3.9372E+01  4.9949E-01  1.5925E-01
  3.9758E+01  4.9594E-01  1.6017E-01
  4.0144E+01  4.9235E-01  1.6107E-01
  4.0530E+01  4.8870E-01  1.6194E-01
  4.0916E+01  4.8501E-01  1.6279E-01
  4.1302E+01  4.8128E-01  1.6361E-01
  4.1688E+01  4.7754E-01  1.6441E-01
  4.2074E+01  4.7379E-01  1.6518E-01
  4.2460E+01  4.7005E-01  1.6593E-01
  4.2846E+01  4.6634E-01  1.6666E-01
  4.3232E+01  4.6270E-01  1.6737E-01
  4.3618E+01  4.5916E-01  1.6806E-01
  4.4004E+01  4.5576E-01  1.6873E-01
  4.4390E+01  4.5255E-01  1.6939E-01
  4.4776E+01  4.4954E-01  1.7004E-01
  4.5162E+01  4.4674E-01  1.7069E-01
  4.5548E+01  4.4412E-01  1.7132E-01
  4.5934E+01  4.4164E-01  1.7195E-01
  4.6320E+01  4.3924E-01  1.7257E-01
  4.6706E+01  4.3685E-01  1.7318E-01
  4.7092E+01  4.3438E-01  1.7378E-01
  4.7478E+01  4.3176E-01  1.7436E-01
  4.7864E+01  4.2894E-01  1.7493E-01
  4.8250E+01  4.2590E-01  1.7548E-01
  4.8636E+01  4.2264E-01  1.7602E-01
  4.9022E+01  4.1922E-01  1.7654E-01
  4.9408E+01  4.1574E-01  1.7704E-01
  4.9794E+01  4.1228E-01  1.7754E-01
  5.0180E+01  4.0896E-01  1.7802E-01
  5.0566E+01  4.0587E-01  1.7850E-01
  5.0952E+01  4.0305E-01  1.7899E-01
  5.1338E+01  4.0056E-01  1.7947E-01
  5.1724E+01  3.9840E-01  1.7995E-01
  5.2110E+01  3.9655E-01  1.8043E-01
  5.2496E+01  3.9496E-01  1.8092E-01
  5.2882E+01  3.9357E-01  1.8141E-01
  5.3268E+01  3.9232E-01  1.8190E-01
  5.3654E+01  3.9111E-01  1.8238E-01
  5.4040E+01  3.8989E-01  1.8287E-01
  5.4426E+01  3.8858E-01  1.8335E-01
  5.4812E+01  3.8717E-01  1.8383E-01
  5.5198E+01  3.8563E-01  1.8430E-01
  5.5584E+01  3.8397E-01  1.8477E-01
  5.5970E+01  3.8223E-01  1.8523E-01
  5.6356E+01  3.8041E-01  1.8569E-01
  5.6742E+01  3.7856E-01  1.8616E-01
  5.7128E+01  3.7670E-01  1.8662E-01
  5.7514E+01  3.7486E-01  1.8708E-01
  5.7900E+01  3.7303E-01  1.8754E-01
  5.8286E+01  3.7124E-01  1.8800E-01
  5.8672E+01  3.6947E-01  1.8846E-01
  5.9058E+01  3.6771E-01  1.8892E-01
  5.9444E+01  3.6594E-01  1.8937E-01
  5.9830E+01  3.6413E-01  1.8981E-01
  6.0216E+01  3.6226E-01  1.9025E-01
  6.0602E+01  3.6031E-01  1.9068E-01
  6.0988E+01  3.5827E-01  1.9109E-01
  6.1374E+01  3.5613E-01  1.9149E-01
  6.1760E+01  3.5392E-01  1.9188E-01
  6.2146E+01  3.5163E-01  1.9225E-01
  6.2532E+01  3.4930E-01  1.9261E-01
  6.2918E+01  3.4695E-01  1.9295E-01
  6.3304E+01  3.4460E-01  1.9329E-01
  6.3690E+01  3.4229E-01  1.9361E-01
  6.4076E+01  3.4002E-01  1.9392E-01
  6.4462E+01  3.3782E-01  1.9422E-01
  6.4848E+01  3.3569E-01  1.9451E-01
  6.5234E+01  3.3362E-01  1.9480E-01
  6.5620E+01  3.3160E-01  1.9508E-01
  6.6006E+01  3.2962E-01  1.9536E-01
  6.6392E+01  3.2767E-01  1.9562E-01
  6.6778E+01  3.2572E-01  1.9588E-01
  6.7164E+01  3.2376E-01  1.9614E-01
  6.7550E+01  3.2175E-01  1.9638E-01
  6.7936E+01  3.1969E-01  1.9661E-01
  6.8322E+01  3.1756E-01  1.9684E-01
  6.8708E+01  3.1535E-01  1.9705E-01
  6.9094E+01  3.1306E-01  1.9725E-01
  6.9480E+01  3.1068E-01  1.9743E-01
  6.9866E+01  3.0822E-01  1.9761E-01
  7.0252E+01  3.0570E-01  1.9776E-01
  7.0638E+01  3.0313E-01  1.9791E-01
  7.1024E+01  3.0052E-01  1.9804E-01
  7.1410E+01  2.9790E-01  1.9816E-01
  7.1796E+01  2.9527E-01  1.9826E-01
  7.2182E+01  2.9264E-01  1.9835E-01
  7.2568E+01  2.9001E-01  1.9843E-01
  7.2954E+01  2.8740E-01  1.9850E-01
  7.3340E+01  2.8481E-01  1.9856E-01
  7.3726E+01  2.8225E-01  1.9860E-01
  7.4112E+01  2.7971E-01  1.9863E-01
  7.4498E+01  2.7720E-01  1.9866E-01
  7.4884E+01  2.7471E-01  1.9867E-01
  7.5270E+01  2.7223E-01  1.9868E-01
  7.5656E+01  2.6977E-01  1.9868E-01
  7.6042E+01  2.6732E-01  1.9866E-01
  7.6428E+01  2.6487E-01  1.9864E-01
  7.6814E+01  2.6243E-01  1.9861E-01
  7.7200E+01  2.5999E-01  1.9857E-01
  7.7586E+01  2.5757E-01  1.9852E-01
  7.7972E+01  2.5515E-01  1.9846E-01
  7.8358E+01  2.5273E-01  1.9839E-01
  7.8744E+01  2.5032E-01  1.9831E-01
  7.9130E+01  2.4791E-01  1.9823E-01
  7.9516E+01  2.4548E-01  1.9813E-01
  7.9902E+01  2.4305E-01  1.9803E-01
  8.0288E+01  2.4061E-01  1.9792E-01
  8.0674E+01  2.3816E-01  1.9780E-01
  8.1060E+01  2.3571E-01  1.9767E-01
  8.1446E+01  2.3327E-01  1.9753E-01
  8.1832E+01  2.3084E-01  1.9738E-01
  8.2218E+01  2.2843E-01  1.9722E-01
  8.2604E+01  2.2604E-01  1.9706E-01
  8.2990E+01  2.2369E-01  1.9689E-01
  8.3376E+01  2.2136E-01  1.9671E-01
  8.3762E+01  2.1906E-01  1.9653E-01
  8.4148E+01  2.1678E-01  1.9634E-01
  8.4534E+01  2.1452E-01  1.9614E-01
  8.4920E+01  2.1229E-01  1.9593E-01
  8.5306E+01  2.1006E-01  1.9572E-01
  8.5692E+01  2.0784E-01  1.9550E-01
  8.6078E+01  2.0563E-01  1.9528E-01
  8.6464E+01  2.0342E-01  1.9505E-01
  8.6850E+01  2.0122E-01  1.9481E-01
  8.7236E+01  1.9904E-01  1.9456E-01
  8.7622E+01  1.9688E-01  1.9431E-01
  8.8008E+01  1.9474E-01  1.9405E-01
  8.8394E+01  1.9262E-01  1.9379E-01
  8.8780E+01  1.9053E-01  1.9353E-01
  8.9166E+01  1.8846E-01  1.9325E-01
  8.9552E+01  1.8640E-01  1.9297E-01
  8.9938E+01  1.8434E-01  1.9269E-01
  9.0324E+01  1.8229E-01  1.9240E-01
  9.0710E+01  1.8023E-01  1.9210E-01
  9.1096E+01  1.7816E-01  1.9180E-01
  9.1482E+01  1.7607E-01  1.9149E-01
  9.1868E+01  1.7398E-01  1.9117E-01
  9.2254E+01  1.7189E-01  1.9084E-01
  9.2640E+01  1.6981E-01  1.9051E-01
  9.3026E+01  1.6774E-01  1.9017E-01
  9.3412E+01  1.6569E-01  1.8983E-01
  9.3798E+01  1.6367E-01  1.8949E-01
  9.4184E+01  1.6166E-01  1.8913E-01
  9.4570E+01  1.5967E-01  1.8877E-01
  9.4956E+01  1.5767E-01  1.8841E-01
  9.5342E+01  1.5567E-01  1.8804E-01
  9.5728E+01  1.5365E-01  1.8766E-01
  9.6114E+01  1.5160E-01  1.8727E-01
  9.6500E+01  1.4953E-01  1.8687E-01
  9.6886E+01  1.4742E-01  1.8647E-01
  9.7272E+01  1.4530E-01  1.8605E-01
  9.7658E+01  1.4318E-01  1.8563E-01
  9.8044E+01  1.4106E-01  1.8520E-01
  9.8430E+01  1.3897E-01  1.8477E-01
  9.8816E+01  1.3692E-01  1.8433E-01
  9.9202E+01  1.3492E-01  1.8388E-01
  9.9588E+01  1.3298E-01  1.8343E-01
  9.9974E+01  1.3108E-01  1.8298E-01
  1.0036E+02  1.2924E-01  1.8252E-01
  1.0075E+02  1.2743E-01  1.8206E-01
  1.0113E+02  1.2564E-01  1.8159E-01
  1.0152E+02  1.2387E-01  1.8111E-01
  1.0190E+02  1.2208E-01  1.8063E-01
  1.0229E+02  1.2028E-01  1.8015E-01
  1.0268E+02  1.1845E-01  1.7965E-01
  1.0306E+02  1.1659E-01  1.7915E-01
  1.0345E+02  1.1468E-01  1.7865E-01
  1.0383E+02  1.1274E-01  1.7813E-01
  1.0422E+02  1.1078E-01  1.7761E-01
  1.0461E+02  1.0880E-01  1.7708E-01
  1.0499E+02  1.0682E-01  1.7655E-01
  1.0538E+02  1.0485E-01  1.7600E-01
  1.0576E+02  1.0291E-01  1.7546E-01
  1.0615E+02  1.0101E-01  1.7491E-01
  1.0654E+02  9.9137E-02  1.7435E-01
  1.0692E+02  9.7308E-02  1.7379E-01
  1.0731E+02  9.5516E-02  1.7323E-01
  1.0769E+02  9.3758E-02  1.7266E-01
  1.0808E+02  9.2030E-02  1.7209E-01
  1.0847E+02  9.0326E-02  1.7151E-01
  1.0885E+02  8.8642E-02  1.7093E-01
  1.0924E+02  8.6974E-02  1.7034E-01
  1.0962E+02  8.5316E-02  1.6975E-01
  1.1001E+02  8.3666E-02  1.6916E-01
  1.1040E+02  8.2022E-02  1.6856E-01
  1.1078E+02  8.0381E-02  1.6795E-01
  1.1117E+02  7.8743E-02  1.6735E-01
  1.1155E+02  7.7106E-02  1.6674E-01
  1.1194E+02  7.5472E-02  1.6612E-01
  1.1233E+02  7.3842E-02  1.6551E-01
  1.1271E+02  7.2217E-02  1.6489E-01
  1.1310E+02  7.0600E-02  1.6426E-01
  1.1348E+02  6.8993E-02  1.6363E-01
  1.1387E+02  6.7396E-02  1.6300E-01
  1.1426E+02  6.5812E-02  1.6236E-01
  1.1464E+02  6.4242E-02  1.6172E-01
  1.1503E+02  6.2686E-02  1.6108E-01
  1.1541E+02  6.1146E-02  1.6043E-01
  1.1580E+02  5.9623E-02  1.5978E-01
  1.1619E+02  5.8117E-02  1.5913E-01
  1.1657E+02  5.6631E-02  1.5848E-01
  1.1696E+02  5.5163E-02  1.5782E-01
  1.1734E+02  5.3713E-02  1.5716E-01
  1.1773E+02  5.2280E-02  1.5649E-01
  1.1812E+02  5.0862E-02  1.5583E-01
  1.1850E+02  4.9456E-02  1.5516E-01
  1.1889E+02  4.8060E-02  1.5449E-01
  1.1927E+02  4.6672E-02  1.5382E-01
  1.1966E+02  4.5288E-02  1.5314E-01
  1.2005E+02  4.3907E-02  1.5246E-01
  1.2043E+02  4.2529E-02  1.5178E-01
  1.2082E+02  4.1152E-02  1.5110E-01
  1.2120E+02  3.9778E-02  1.5041E-01
  1.2159E+02  3.8410E-02  1.4972E-01
  1.2198E+02  3.7052E-02  1.4903E-01
  1.2236E+02  3.5706E-02  1.4833E-01
  1.2275E+02  3.4378E-02  1.4763E-01
  1.2313E+02  3.3069E-02  1.4693E-01
  1.2352E+02  3.1782E-02  1.4623E-01
  1.2391E+02  3.0517E-02  1.4553E-01
  1.2429E+02  2.9274E-02  1.4483E-01
  1.2468E+02  2.8053E-02  1.4412E-01
  1.2506E+02  2.6853E-02  1.4341E-01
  1.2545E+02  2.5672E-02  1.4271E-01
  1.2584E+02  2.4508E-02  1.4200E-01
  1.2622E+02  2.3359E-02  1.4129E-01
  1.2661E+02  2.2221E-02  1.4058E-01
  1.2699E+02  2.1091E-02  1.3987E-01
  1.2738E+02  1.9967E-02  1.3916E-01
  1.2777E+02  1.8848E-02  1.3844E-01
  1.2815E+02  1.7730E-02  1.3773E-01
  1.2854E+02  1.6614E-02  1.3701E-01
  1.2892E+02  1.5498E-02  1.3630E-01
  1.2931E+02  1.4385E-02  1.3558E-01
  1.2970E+02  1.3274E-02  1.3486E-01
  1.3008E+02  1.2167E-02  1.3413E-01
  1.3047E+02  1.1065E-02  1.3341E-01
  1.3085E+02  9.9716E-03  1.3268E-01
  1.3124E+02  8.8876E-03  1.3195E-01
  1.3163E+02  7.8154E-03  1.3123E-01
  1.3201E+02  6.7570E-03  1.3050E-01
  1.3240E+02  5.7140E-03  1.2976E-01
  1.3278E+02  4.6876E-03  1.2903E-01
  1.3317E+02  3.6785E-03  1.2830E-01
  1.3356E+02  2.6865E-03  1.2757E-01
  1.3394E+02  1.7116E-03  1.2683E-01
  1.3433E+02  7.5349E-04  1.2610E-01
  1.3471E+02 -1.8797E-04  1.2536E-01
  1.3510E+02 -1.1124E-03  1.2463E-01
  1.3549E+02 -2.0193E-03  1.2389E-01
  1.3587E+02 -2.9082E-03  1.2316E-01
  1.3626E+02 -3.7794E-03  1.2242E-01
  1.3664E+02 -4.6340E-03  1.2169E-01
  1.3703E+02 -5.4739E-03  1.2096E-01
  1.3742E+02 -6.3013E-03  1.2022E-01
  1.3780E+02 -7.1184E-03  1.1949E-01
  1.3819E+02 -7.9274E-03  1.1876E-01
  1.3857E+02 -8.7300E-03  1.1802E-01
  1.3896E+02 -9.5271E-03  1.1729E-01
  1.3935E+02 -1.0319E-02  1.1655E-01
  1.3973E+02 -1.1105E-02  1.1582E-01
  1.4012E+02 -1.1883E-02  1.1509E-01
  1.4050E+02 -1.2652E-02  1.1435E-01
  1.4089E+02 -1.3410E-02  1.1362E-01
  1.4128E+02 -1.4156E-02  1.1289E-01
  1.4166E+02 -1.4887E-02  1.1216E-01
  1.4205E+02 -1.5605E-02  1.1143E-01
  1.4243E+02 -1.6308E-02  1.1070E-01
  1.4282E+02 -1.6999E-02  1.0998E-01
  1.4321E+02 -1.7678E-02  1.0925E-01
  1.4359E+02 -1.8348E-02  1.0853E-01
  1.4398E+02 -1.9009E-02  1.0780E-01
  1.4436E+02 -1.9663E-02  1.0708E-01
  1.4475E+02 -2.0311E-02  1.0636E-01
  1.4514E+02 -2.0953E-02  1.0564E-01
  1.4552E+02 -2.1588E-02  1.0492E-01
  1.4591E+02 -2.2215E-02  1.0420E-01
  1.4629E+02 -2.2831E-02  1.0348E-01
  1.4668E+02 -2.3435E-02  1.0276E-01
  1.4707E+02 -2.4023E-02  1.0205E-01
  1.4745E+02 -2.4596E-02  1.0133E-01
  1.4784E+02 -2.5151E-02  1.0062E-01
  1.4822E+02 -2.5690E-02  9.9911E-02
  1.4861E+02 -2.6214E-02  9.9202E-02
  1.4900E+02 -2.6724E-02  9.8496E-02
  1.4938E+02 -2.7222E-02  9.7791E-02
  1.4977E+02 -2.7709E-02  9.7087E-02
  1.5015E+02 -2.8189E-02  9.6385E-02
  1.5054E+02 -2.8663E-02  9.5685E-02
  1.5093E+02 -2.9132E-02  9.4985E-02
  1.5131E+02 -2.9597E-02  9.4288E-02
  1.5170E+02 -3.0057E-02  9.3591E-02
  1.5208E+02 -3.0511E-02  9.2896E-02
  1.5247E+02 -3.0957E-02  9.2202E-02
  1.5286E+02 -3.1392E-02  9.1511E-02
  1.5324E+02 -3.1812E-02  9.0821E-02
  1.5363E+02 -3.2217E-02  9.0134E-02
  1.5401E+02 -3.2603E-02  8.9449E-02
  1.5440E+02 -3.2970E-02  8.8767E-02
  1.5479E+02 -3.3318E-02  8.8088E-02
  1.5517E+02 -3.3647E-02  8.7412E-02
  1.5556E+02 -3.3959E-02  8.6738E-02
  1.5594E+02 -3.4256E-02  8.6067E-02
  1.5633E+02 -3.4540E-02  8.5400E-02
  1.5672E+02 -3.4813E-02  8.4735E-02
  1.5710E+02 -3.5078E-02  8.4073E-02
  1.5749E+02 -3.5337E-02  8.3413E-02
  1.5787E+02 -3.5592E-02  8.2756E-02
  1.5826E+02 -3.5843E-02  8.2103E-02
  1.5865E+02 -3.6093E-02  8.1451E-02
  1.5903E+02 -3.6341E-02  8.0803E-02
  1.5942E+02 -3.6588E-02  8.0157E-02
  1.5980E+02 -3.6833E-02  7.9514E-02
  1.6019E+02 -3.7074E-02  7.8874E-02
  1.6058E+02 -3.7312E-02  7.8237E-02
  1.6096E+02 -3.7546E-02  7.7602E-02
  1.6135E+02 -3.7775E-02  7.6971E-02
  1.6173E+02 -3.7997E-02  7.6342E-02
  1.6212E+02 -3.8213E-02  7.5716E-02
  1.6251E+02 -3.8420E-02  7.5093E-02
  1.6289E+02 -3.8619E-02  7.4473E-02
  1.6328E+02 -3.8810E-02  7.3856E-02
  1.6366E+02 -3.8992E-02  7.3241E-02
  1.6405E+02 -3.9166E-02  7.2630E-02
  1.6444E+02 -3.9332E-02  7.2022E-02
  1.6482E+02 -3.9488E-02  7.1417E-02
  1.6521E+02 -3.9637E-02  7.0814E-02
  1.6559E+02 -3.9776E-02  7.0215E-02
  1.6598E+02 -3.9907E-02  6.9619E-02
  1.6637E+02 -4.0029E-02  6.9026E-02
  1.6675E+02 -4.0142E-02  6.8435E-02
  1.6714E+02 -4.0245E-02  6.7848E-02
  1.6752E+02 -4.0337E-02  6.7264E-02
  1.6791E+02 -4.0417E-02  6.6684E-02
  1.6830E+02 -4.0486E-02  6.6106E-02
  1.6868E+02 -4.0542E-02  6.5532E-02
  1.6907E+02 -4.0584E-02  6.4962E-02
  1.6945E+02 -4.0613E-02  6.4395E-02
  1.6984E+02 -4.0627E-02  6.3831E-02
  1.7023E+02 -4.0627E-02  6.3272E-02
  1.7061E+02 -4.0611E-02  6.2716E-02
  1.7100E+02 -4.0582E-02  6.2164E-02
  1.7138E+02 -4.0539E-02  6.1616E-02
  1.7177E+02 -4.0484E-02  6.1072E-02
  1.7216E+02 -4.0417E-02  6.0533E-02
  1.7254E+02 -4.0339E-02  5.9997E-02
  1.7293E+02 -4.0251E-02  5.9465E-02
  1.7331E+02 -4.0153E-02  5.8938E-02
  1.7370E+02 -4.0047E-02  5.8414E-02
  1.7409E+02 -3.9931E-02  5.7895E-02
  1.7447E+02 -3.9807E-02  5.7379E-02
  1.7486E+02 -3.9675E-02  5.6869E-02
  1.7524E+02 -3.9535E-02  5.6362E-02
  1.7563E+02 -3.9387E-02  5.5860E-02
  1.7602E+02 -3.9233E-02  5.5362E-02
  1.7640E+02 -3.9072E-02  5.4869E-02
  1.7679E+02 -3.8907E-02  5.4380E-02
  1.7717E+02 -3.8736E-02  5.3895E-02
  1.7756E+02 -3.8561E-02  5.3415E-02
  1.7795E+02 -3.8383E-02  5.2939E-02
  1.7833E+02 -3.8201E-02  5.2468E-02
  1.7872E+02 -3.8018E-02  5.2001E-02
  1.7910E+02 -3.7832E-02  5.1538E-02
  1.7949E+02 -3.7646E-02  5.1080E-02
  1.7988E+02 -3.7458E-02  5.0626E-02
  1.8026E+02 -3.7271E-02  5.0176E-02
  1.8065E+02 -3.7084E-02  4.9730E-02
  1.8103E+02 -3.6899E-02  4.9288E-02
  1.8142E+02 -3.6714E-02  4.8850E-02
  1.8181E+02 -3.6530E-02  4.8416E-02
  1.8219E+02 -3.6348E-02  4.7985E-02
  1.8258E+02 -3.6166E-02  4.7559E-02
  1.8296E+02 -3.5985E-02  4.7136E-02
  1.8335E+02 -3.5803E-02  4.6717E-02
  1.8374E+02 -3.5619E-02  4.6301E-02
  1.8412E+02 -3.5433E-02  4.5889E-02
  1.8451E+02 -3.5244E-02  4.5482E-02
  1.8489E+02 -3.5052E-02  4.5078E-02
  1.8528E+02 -3.4855E-02  4.4678E-02
  1.8567E+02 -3.4654E-02  4.4281E-02
  1.8605E+02 -3.4448E-02  4.3889E-02
  1.8644E+02 -3.4238E-02  4.3500E-02
  1.8682E+02 -3.4024E-02  4.3116E-02
  1.8721E+02 -3.3805E-02  4.2734E-02
  1.8760E+02 -3.3582E-02  4.2357E-02
  1.8798E+02 -3.3353E-02  4.1983E-02
  1.8837E+02 -3.3119E-02  4.1613E-02
  1.8875E+02 -3.2879E-02  4.1247E-02
  1.8914E+02 -3.2631E-02  4.0884E-02
  1.8953E+02 -3.2374E-02  4.0526E-02
  1.8991E+02 -3.2109E-02  4.0171E-02
  1.9030E+02 -3.1834E-02  3.9820E-02
  1.9068E+02 -3.1548E-02  3.9474E-02
  1.9107E+02 -3.1251E-02  3.9132E-02
  1.9146E+02 -3.0944E-02  3.8793E-02
  1.9184E+02 -3.0625E-02  3.8460E-02
  1.9223E+02 -3.0295E-02  3.8130E-02
  1.9261E+02 -2.9954E-02  3.7805E-02
  1.9300E+02 -2.9602E-02  3.7484E-02
  1.9339E+02 -2.9239E-02  3.7168E-02
  1.9377E+02 -2.8865E-02  3.6857E-02
  1.9416E+02 -2.8480E-02  3.6550E-02
  1.9454E+02 -2.8084E-02  3.6248E-02
  1.9493E+02 -2.7677E-02  3.5951E-02
  1.9532E+02 -2.7261E-02  3.5659E-02
  1.9570E+02 -2.6834E-02  3.5371E-02
  1.9609E+02 -2.6398E-02  3.5089E-02
  1.9647E+02 -2.5954E-02  3.4811E-02
  1.9686E+02 -2.5502E-02  3.4539E-02
  1.9725E+02 -2.5044E-02  3.4271E-02
  1.9763E+02 -2.4581E-02  3.4009E-02
  1.9802E+02 -2.4114E-02  3.3751E-02
  1.9840E+02 -2.3644E-02  3.3498E-02
  1.9879E+02 -2.3172E-02  3.3250E-02
  1.9918E+02 -2.2698E-02  3.3006E-02
  1.9956E+02 -2.2224E-02  3.2768E-02
  1.9995E+02 -2.1750E-02  3.2534E-02
  2.0033E+02 -2.1275E-02  3.2304E-02
  2.0072E+02 -2.0801E-02  3.2080E-02
  2.0111E+02 -2.0328E-02  3.1860E-02
  2.0149E+02 -1.9854E-02  3.1644E-02
  2.0188E+02 -1.9381E-02  3.1434E-02
  2.0226E+02 -1.8909E-02  3.1228E-02
  2.0265E+02 -1.8438E-02  3.1027E-02
  2.0304E+02 -1.7968E-02  3.0830E-02
  2.0342E+02 -1.7501E-02  3.0638E-02
  2.0381E+02 -1.7037E-02  3.0450E-02
  2.0419E+02 -1.6576E-02  3.0267E-02
  2.0458E+02 -1.6121E-02  3.0088E-02
  2.0497E+02 -1.5671E-02  2.9913E-02
  2.0535E+02 -1.5227E-02  2.9743E-02
  2.0574E+02 -1.4789E-02  2.9576E-02
  2.0612E+02 -1.4359E-02  2.9413E-02
  2.0651E+02 -1.3936E-02  2.9254E-02
  2.0690E+02 -1.3521E-02  2.9098E-02
