# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:32 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1307 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5280E+01  5.7187E-01  3.1130E-02
  1.5662E+01  5.6734E-01  3.1339E-02
  1.6044E+01  5.6327E-01  3.1546E-02
  1.6426E+01  5.5964E-01  3.1754E-02
  1.6808E+01  5.5645E-01  3.1966E-02
  1.7190E+01  5.5367E-01  3.2182E-02
  1.7572E+01  5.5128E-01  3.2404E-02
  1.7954E+01  5.4926E-01  3.2637E-02
  1.8336E+01  5.4762E-01  3.2883E-02
  1.8718E+01  5.4635E-01  3.3142E-02
  1.9100E+01  5.4544E-01  3.3416E-02
  1.9482E+01  5.4486E-01  3.3704E-02
  1.9864E+01  5.4457E-01  3.4006E-02
  2.0246E+01  5.4456E-01  3.4324E-02
  2.0628E+01  5.4479E-01  3.4662E-02
  2.1010E+01  5.4526E-01  3.5022E-02
  2.1392E+01  5.4593E-01  3.5404E-02
  2.1774E+01  5.4678E-01  3.5806E-02
  2.2156E+01  5.4780E-01  3.6226E-02
  2.2538E+01  5.4897E-01  3.6665E-02
  2.2920E+01  5.5028E-01  3.7121E-02
  2.3302E+01  5.5170E-01  3.7595E-02
  2.3684E+01  5.5320E-01  3.8085E-02
  2.4066E+01  5.5474E-01  3.8592E-02
  2.4448E+01  5.5629E-01  3.9113E-02
  2.4830E+01  5.5782E-01  3.9649E-02
  2.5212E+01  5.5936E-01  4.0201E-02
  2.5594E+01  5.6089E-01  4.0770E-02
  2.5976E+01  5.6243E-01  4.1354E-02
  2.6358E+01  5.6394E-01  4.1951E-02
  2.6740E+01  5.6540E-01  4.2557E-02
  2.7122E+01  5.6677E-01  4.3169E-02
  2.7504E+01  5.6802E-01  4.3783E-02
  2.7886E+01  5.6914E-01  4.4396E-02
  2.8268E+01  5.7014E-01  4.5010E-02
  2.8650E+01  5.7102E-01  4.5626E-02
  2.9032E+01  5.7178E-01  4.6246E-02
  2.9414E+01  5.7243E-01  4.6872E-02
  2.9796E+01  5.7296E-01  4.7502E-02
  3.0178E+01  5.7336E-01  4.8133E-02
  3.0560E+01  5.7361E-01  4.8763E-02
  3.0942E+01  5.7370E-01  4.9387E-02
  3.1324E+01  5.7363E-01  5.0005E-02
  3.1706E+01  5.7340E-01  5.0613E-02
  3.2088E+01  5.7302E-01  5.1213E-02
  3.2470E+01  5.7251E-01  5.1805E-02
  3.2852E+01  5.7186E-01  5.2389E-02
  3.3234E+01  5.7108E-01  5.2966E-02
  3.3616E+01  5.7018E-01  5.3537E-02
  3.3998E+01  5.6915E-01  5.4101E-02
  3.4380E+01  5.6800E-01  5.4657E-02
  3.4762E+01  5.6669E-01  5.5204E-02
  3.5144E+01  5.6523E-01  5.5741E-02
  3.5526E+01  5.6364E-01  5.6266E-02
  3.5908E+01  5.6194E-01  5.6781E-02
  3.6290E+01  5.6014E-01  5.7284E-02
  3.6672E+01  5.5826E-01  5.7775E-02
  3.7054E+01  5.5633E-01  5.8255E-02
  3.7436E+01  5.5434E-01  5.8725E-02
  3.7818E+01  5.5231E-01  5.9187E-02
  3.8200E+01  5.5025E-01  5.9640E-02
  3.8582E+01  5.4817E-01  6.0086E-02
  3.8964E+01  5.4606E-01  6.0525E-02
  3.9346E+01  5.4392E-01  6.0957E-02
  3.9728E+01  5.4173E-01  6.1380E-02
  4.0110E+01  5.3949E-01  6.1795E-02
  4.0492E+01  5.3720E-01  6.2199E-02
  4.0874E+01  5.3485E-01  6.2593E-02
  4.1256E+01  5.3247E-01  6.2976E-02
  4.1638E+01  5.3005E-01  6.3349E-02
  4.2020E+01  5.2761E-01  6.3710E-02
  4.2402E+01  5.2519E-01  6.4062E-02
  4.2784E+01  5.2279E-01  6.4406E-02
  4.3166E+01  5.2046E-01  6.4747E-02
  4.3548E+01  5.1823E-01  6.5087E-02
  4.3930E+01  5.1613E-01  6.5431E-02
  4.4312E+01  5.1421E-01  6.5783E-02
  4.4694E+01  5.1247E-01  6.6143E-02
  4.5076E+01  5.1093E-01  6.6512E-02
  4.5458E+01  5.0957E-01  6.6888E-02
  4.5840E+01  5.0835E-01  6.7267E-02
  4.6222E+01  5.0722E-01  6.7645E-02
  4.6604E+01  5.0610E-01  6.8017E-02
  4.6986E+01  5.0491E-01  6.8376E-02
  4.7368E+01  5.0360E-01  6.8719E-02
  4.7750E+01  5.0208E-01  6.9041E-02
  4.8132E+01  5.0033E-01  6.9343E-02
  4.8514E+01  4.9833E-01  6.9626E-02
  4.8896E+01  4.9613E-01  6.9896E-02
  4.9278E+01  4.9378E-01  7.0159E-02
  4.9660E+01  4.9139E-01  7.0426E-02
  5.0042E+01  4.8905E-01  7.0702E-02
  5.0424E+01  4.8686E-01  7.0994E-02
  5.0806E+01  4.8489E-01  7.1304E-02
  5.1188E+01  4.8320E-01  7.1635E-02
  5.1570E+01  4.8181E-01  7.1985E-02
  5.1952E+01  4.8074E-01  7.2349E-02
  5.2334E+01  4.7995E-01  7.2725E-02
  5.2716E+01  4.7941E-01  7.3106E-02
  5.3098E+01  4.7905E-01  7.3488E-02
  5.3480E+01  4.7882E-01  7.3863E-02
  5.3862E+01  4.7864E-01  7.4228E-02
  5.4244E+01  4.7845E-01  7.4580E-02
  5.4626E+01  4.7820E-01  7.4916E-02
  5.5008E+01  4.7787E-01  7.5239E-02
  5.5390E+01  4.7745E-01  7.5552E-02
  5.5772E+01  4.7695E-01  7.5859E-02
  5.6154E+01  4.7637E-01  7.6167E-02
  5.6536E+01  4.7574E-01  7.6480E-02
  5.6918E+01  4.7507E-01  7.6801E-02
  5.7300E+01  4.7439E-01  7.7132E-02
  5.7682E+01  4.7371E-01  7.7475E-02
  5.8064E+01  4.7304E-01  7.7830E-02
  5.8446E+01  4.7238E-01  7.8197E-02
  5.8828E+01  4.7173E-01  7.8571E-02
  5.9210E+01  4.7108E-01  7.8952E-02
  5.9592E+01  4.7043E-01  7.9333E-02
  5.9974E+01  4.6974E-01  7.9712E-02
  6.0356E+01  4.6902E-01  8.0085E-02
  6.0738E+01  4.6824E-01  8.0447E-02
  6.1120E+01  4.6740E-01  8.0797E-02
  6.1502E+01  4.6650E-01  8.1132E-02
  6.1884E+01  4.6554E-01  8.1453E-02
  6.2266E+01  4.6455E-01  8.1760E-02
  6.2648E+01  4.6353E-01  8.2056E-02
  6.3030E+01  4.6252E-01  8.2344E-02
  6.3412E+01  4.6152E-01  8.2626E-02
  6.3794E+01  4.6056E-01  8.2906E-02
  6.4176E+01  4.5966E-01  8.3187E-02
  6.4558E+01  4.5882E-01  8.3470E-02
  6.4940E+01  4.5805E-01  8.3758E-02
  6.5322E+01  4.5735E-01  8.4050E-02
  6.5704E+01  4.5670E-01  8.4346E-02
  6.6086E+01  4.5610E-01  8.4648E-02
  6.6468E+01  4.5553E-01  8.4953E-02
  6.6850E+01  4.5497E-01  8.5260E-02
  6.7232E+01  4.5442E-01  8.5570E-02
  6.7614E+01  4.5384E-01  8.5879E-02
  6.7996E+01  4.5324E-01  8.6187E-02
  6.8378E+01  4.5259E-01  8.6493E-02
  6.8760E+01  4.5189E-01  8.6796E-02
  6.9142E+01  4.5114E-01  8.7094E-02
  6.9524E+01  4.5033E-01  8.7386E-02
  6.9906E+01  4.4946E-01  8.7674E-02
  7.0288E+01  4.4854E-01  8.7955E-02
  7.0670E+01  4.4758E-01  8.8232E-02
  7.1052E+01  4.4658E-01  8.8505E-02
  7.1434E+01  4.4557E-01  8.8774E-02
  7.1816E+01  4.4454E-01  8.9039E-02
  7.2198E+01  4.4351E-01  8.9300E-02
  7.2580E+01  4.4246E-01  8.9558E-02
  7.2962E+01  4.4143E-01  8.9814E-02
  7.3344E+01  4.4040E-01  9.0069E-02
  7.3726E+01  4.3939E-01  9.0323E-02
  7.4108E+01  4.3841E-01  9.0577E-02
  7.4490E+01  4.3744E-01  9.0832E-02
  7.4872E+01  4.3649E-01  9.1086E-02
  7.5254E+01  4.3555E-01  9.1341E-02
  7.5636E+01  4.3462E-01  9.1595E-02
  7.6018E+01  4.3369E-01  9.1848E-02
  7.6400E+01  4.3276E-01  9.2100E-02
  7.6782E+01  4.3184E-01  9.2351E-02
  7.7164E+01  4.3092E-01  9.2601E-02
  7.7546E+01  4.3001E-01  9.2852E-02
  7.7928E+01  4.2911E-01  9.3102E-02
  7.8310E+01  4.2822E-01  9.3351E-02
  7.8692E+01  4.2734E-01  9.3601E-02
  7.9074E+01  4.2648E-01  9.3850E-02
  7.9456E+01  4.2561E-01  9.4098E-02
  7.9838E+01  4.2474E-01  9.4345E-02
  8.0220E+01  4.2385E-01  9.4591E-02
  8.0602E+01  4.2297E-01  9.4834E-02
  8.0984E+01  4.2207E-01  9.5074E-02
  8.1366E+01  4.2117E-01  9.5312E-02
  8.1748E+01  4.2028E-01  9.5548E-02
  8.2130E+01  4.1940E-01  9.5783E-02
  8.2512E+01  4.1855E-01  9.6019E-02
  8.2894E+01  4.1772E-01  9.6255E-02
  8.3276E+01  4.1691E-01  9.6493E-02
  8.3658E+01  4.1614E-01  9.6733E-02
  8.4040E+01  4.1539E-01  9.6974E-02
  8.4422E+01  4.1466E-01  9.7217E-02
  8.4804E+01  4.1395E-01  9.7460E-02
  8.5186E+01  4.1324E-01  9.7702E-02
  8.5568E+01  4.1253E-01  9.7943E-02
  8.5950E+01  4.1183E-01  9.8182E-02
  8.6332E+01  4.1113E-01  9.8419E-02
  8.6714E+01  4.1043E-01  9.8656E-02
  8.7096E+01  4.0973E-01  9.8892E-02
  8.7478E+01  4.0905E-01  9.9129E-02
  8.7860E+01  4.0838E-01  9.9368E-02
  8.8242E+01  4.0774E-01  9.9609E-02
  8.8624E+01  4.0712E-01  9.9851E-02
  8.9006E+01  4.0651E-01  1.0010E-01
  8.9388E+01  4.0593E-01  1.0034E-01
  8.9770E+01  4.0535E-01  1.0059E-01
  9.0152E+01  4.0478E-01  1.0083E-01
  9.0534E+01  4.0421E-01  1.0108E-01
  9.0916E+01  4.0362E-01  1.0132E-01
  9.1298E+01  4.0303E-01  1.0156E-01
  9.1680E+01  4.0243E-01  1.0180E-01
  9.2062E+01  4.0182E-01  1.0203E-01
  9.2444E+01  4.0121E-01  1.0227E-01
  9.2826E+01  4.0061E-01  1.0251E-01
  9.3208E+01  4.0003E-01  1.0275E-01
  9.3590E+01  3.9946E-01  1.0299E-01
  9.3972E+01  3.9892E-01  1.0324E-01
  9.4354E+01  3.9839E-01  1.0349E-01
  9.4736E+01  3.9787E-01  1.0374E-01
  9.5118E+01  3.9734E-01  1.0399E-01
  9.5500E+01  3.9680E-01  1.0423E-01
  9.5882E+01  3.9624E-01  1.0448E-01
  9.6264E+01  3.9565E-01  1.0471E-01
  9.6646E+01  3.9502E-01  1.0494E-01
  9.7028E+01  3.9436E-01  1.0517E-01
  9.7410E+01  3.9367E-01  1.0539E-01
  9.7792E+01  3.9297E-01  1.0561E-01
  9.8174E+01  3.9227E-01  1.0583E-01
  9.8556E+01  3.9158E-01  1.0605E-01
  9.8938E+01  3.9093E-01  1.0628E-01
  9.9320E+01  3.9031E-01  1.0651E-01
  9.9702E+01  3.8974E-01  1.0674E-01
  1.0008E+02  3.8921E-01  1.0698E-01
  1.0047E+02  3.8872E-01  1.0722E-01
  1.0085E+02  3.8826E-01  1.0746E-01
  1.0123E+02  3.8782E-01  1.0770E-01
  1.0161E+02  3.8739E-01  1.0794E-01
  1.0199E+02  3.8696E-01  1.0818E-01
  1.0238E+02  3.8651E-01  1.0841E-01
  1.0276E+02  3.8603E-01  1.0864E-01
  1.0314E+02  3.8551E-01  1.0886E-01
  1.0352E+02  3.8495E-01  1.0908E-01
  1.0390E+02  3.8436E-01  1.0930E-01
  1.0429E+02  3.8373E-01  1.0951E-01
  1.0467E+02  3.8307E-01  1.0972E-01
  1.0505E+02  3.8239E-01  1.0992E-01
  1.0543E+02  3.8171E-01  1.1013E-01
  1.0581E+02  3.8104E-01  1.1034E-01
  1.0620E+02  3.8038E-01  1.1055E-01
  1.0658E+02  3.7975E-01  1.1077E-01
  1.0696E+02  3.7914E-01  1.1098E-01
  1.0734E+02  3.7856E-01  1.1120E-01
  1.0772E+02  3.7800E-01  1.1141E-01
  1.0811E+02  3.7746E-01  1.1163E-01
  1.0849E+02  3.7695E-01  1.1184E-01
  1.0887E+02  3.7645E-01  1.1206E-01
  1.0925E+02  3.7597E-01  1.1227E-01
  1.0963E+02  3.7550E-01  1.1248E-01
  1.1002E+02  3.7504E-01  1.1269E-01
  1.1040E+02  3.7458E-01  1.1291E-01
  1.1078E+02  3.7412E-01  1.1312E-01
  1.1116E+02  3.7366E-01  1.1333E-01
  1.1154E+02  3.7319E-01  1.1354E-01
  1.1193E+02  3.7272E-01  1.1375E-01
  1.1231E+02  3.7224E-01  1.1396E-01
  1.1269E+02  3.7175E-01  1.1417E-01
  1.1307E+02  3.7126E-01  1.1438E-01
  1.1345E+02  3.7076E-01  1.1459E-01
  1.1384E+02  3.7027E-01  1.1479E-01
  1.1422E+02  3.6977E-01  1.1500E-01
  1.1460E+02  3.6928E-01  1.1520E-01
  1.1498E+02  3.6879E-01  1.1541E-01
  1.1536E+02  3.6831E-01  1.1561E-01
  1.1575E+02  3.6783E-01  1.1581E-01
  1.1613E+02  3.6737E-01  1.1601E-01
  1.1651E+02  3.6691E-01  1.1622E-01
  1.1689E+02  3.6646E-01  1.1642E-01
  1.1727E+02  3.6603E-01  1.1662E-01
  1.1766E+02  3.6560E-01  1.1682E-01
  1.1804E+02  3.6519E-01  1.1703E-01
  1.1842E+02  3.6478E-01  1.1723E-01
  1.1880E+02  3.6438E-01  1.1744E-01
  1.1918E+02  3.6398E-01  1.1765E-01
  1.1957E+02  3.6358E-01  1.1785E-01
  1.1995E+02  3.6318E-01  1.1806E-01
  1.2033E+02  3.6277E-01  1.1826E-01
  1.2071E+02  3.6236E-01  1.1847E-01
  1.2109E+02  3.6193E-01  1.1867E-01
  1.2148E+02  3.6151E-01  1.1886E-01
  1.2186E+02  3.6108E-01  1.1906E-01
  1.2224E+02  3.6065E-01  1.1925E-01
  1.2262E+02  3.6022E-01  1.1945E-01
  1.2300E+02  3.5980E-01  1.1964E-01
  1.2339E+02  3.5939E-01  1.1983E-01
  1.2377E+02  3.5899E-01  1.2003E-01
  1.2415E+02  3.5860E-01  1.2022E-01
  1.2453E+02  3.5822E-01  1.2042E-01
  1.2491E+02  3.5785E-01  1.2061E-01
  1.2530E+02  3.5748E-01  1.2081E-01
  1.2568E+02  3.5713E-01  1.2101E-01
  1.2606E+02  3.5677E-01  1.2121E-01
  1.2644E+02  3.5642E-01  1.2141E-01
  1.2682E+02  3.5608E-01  1.2161E-01
  1.2721E+02  3.5573E-01  1.2181E-01
  1.2759E+02  3.5537E-01  1.2201E-01
  1.2797E+02  3.5501E-01  1.2221E-01
  1.2835E+02  3.5465E-01  1.2241E-01
  1.2873E+02  3.5427E-01  1.2261E-01
  1.2912E+02  3.5389E-01  1.2281E-01
  1.2950E+02  3.5350E-01  1.2301E-01
  1.2988E+02  3.5311E-01  1.2320E-01
  1.3026E+02  3.5271E-01  1.2340E-01
  1.3064E+02  3.5231E-01  1.2359E-01
  1.3103E+02  3.5190E-01  1.2378E-01
  1.3141E+02  3.5150E-01  1.2397E-01
  1.3179E+02  3.5109E-01  1.2416E-01
  1.3217E+02  3.5069E-01  1.2435E-01
  1.3255E+02  3.5028E-01  1.2454E-01
  1.3294E+02  3.4988E-01  1.2473E-01
  1.3332E+02  3.4948E-01  1.2492E-01
  1.3370E+02  3.4909E-01  1.2511E-01
  1.3408E+02  3.4870E-01  1.2530E-01
  1.3446E+02  3.4831E-01  1.2549E-01
  1.3485E+02  3.4792E-01  1.2567E-01
  1.3523E+02  3.4755E-01  1.2586E-01
  1.3561E+02  3.4718E-01  1.2605E-01
  1.3599E+02  3.4682E-01  1.2623E-01
  1.3637E+02  3.4646E-01  1.2642E-01
  1.3676E+02  3.4612E-01  1.2661E-01
  1.3714E+02  3.4577E-01  1.2680E-01
  1.3752E+02  3.4544E-01  1.2699E-01
  1.3790E+02  3.4510E-01  1.2718E-01
  1.3828E+02  3.4477E-01  1.2736E-01
  1.3867E+02  3.4443E-01  1.2755E-01
  1.3905E+02  3.4409E-01  1.2773E-01
  1.3943E+02  3.4375E-01  1.2792E-01
  1.3981E+02  3.4340E-01  1.2810E-01
  1.4019E+02  3.4305E-01  1.2828E-01
  1.4058E+02  3.4270E-01  1.2846E-01
  1.4096E+02  3.4235E-01  1.2864E-01
  1.4134E+02  3.4201E-01  1.2882E-01
  1.4172E+02  3.4166E-01  1.2900E-01
  1.4210E+02  3.4132E-01  1.2918E-01
  1.4249E+02  3.4098E-01  1.2936E-01
  1.4287E+02  3.4064E-01  1.2955E-01
  1.4325E+02  3.4030E-01  1.2973E-01
  1.4363E+02  3.3997E-01  1.2991E-01
  1.4401E+02  3.3963E-01  1.3009E-01
  1.4440E+02  3.3928E-01  1.3027E-01
  1.4478E+02  3.3893E-01  1.3045E-01
  1.4516E+02  3.3858E-01  1.3063E-01
  1.4554E+02  3.3822E-01  1.3081E-01
  1.4592E+02  3.3786E-01  1.3099E-01
  1.4631E+02  3.3750E-01  1.3117E-01
  1.4669E+02  3.3713E-01  1.3134E-01
  1.4707E+02  3.3677E-01  1.3152E-01
  1.4745E+02  3.3642E-01  1.3170E-01
  1.4783E+02  3.3607E-01  1.3188E-01
  1.4822E+02  3.3572E-01  1.3206E-01
  1.4860E+02  3.3538E-01  1.3224E-01
  1.4898E+02  3.3505E-01  1.3242E-01
  1.4936E+02  3.3472E-01  1.3260E-01
  1.4974E+02  3.3439E-01  1.3278E-01
  1.5013E+02  3.3405E-01  1.3295E-01
  1.5051E+02  3.3372E-01  1.3313E-01
  1.5089E+02  3.3338E-01  1.3331E-01
  1.5127E+02  3.3304E-01  1.3348E-01
  1.5165E+02  3.3269E-01  1.3366E-01
  1.5204E+02  3.3233E-01  1.3383E-01
  1.5242E+02  3.3197E-01  1.3400E-01
  1.5280E+02  3.3161E-01  1.3417E-01
  1.5318E+02  3.3125E-01  1.3434E-01
  1.5356E+02  3.3089E-01  1.3451E-01
  1.5395E+02  3.3054E-01  1.3467E-01
  1.5433E+02  3.3019E-01  1.3484E-01
  1.5471E+02  3.2985E-01  1.3501E-01
  1.5509E+02  3.2952E-01  1.3518E-01
  1.5547E+02  3.2919E-01  1.3536E-01
  1.5586E+02  3.2888E-01  1.3553E-01
  1.5624E+02  3.2856E-01  1.3570E-01
  1.5662E+02  3.2825E-01  1.3587E-01
  1.5700E+02  3.2795E-01  1.3604E-01
  1.5738E+02  3.2764E-01  1.3621E-01
  1.5777E+02  3.2733E-01  1.3638E-01
  1.5815E+02  3.2702E-01  1.3655E-01
  1.5853E+02  3.2671E-01  1.3672E-01
  1.5891E+02  3.2639E-01  1.3689E-01
  1.5929E+02  3.2606E-01  1.3705E-01
  1.5968E+02  3.2573E-01  1.3722E-01
  1.6006E+02  3.2539E-01  1.3739E-01
  1.6044E+02  3.2505E-01  1.3756E-01
  1.6082E+02  3.2470E-01  1.3772E-01
  1.6120E+02  3.2435E-01  1.3789E-01
  1.6159E+02  3.2399E-01  1.3805E-01
  1.6197E+02  3.2363E-01  1.3822E-01
  1.6235E+02  3.2327E-01  1.3839E-01
  1.6273E+02  3.2291E-01  1.3855E-01
  1.6311E+02  3.2255E-01  1.3872E-01
  1.6350E+02  3.2219E-01  1.3888E-01
  1.6388E+02  3.2183E-01  1.3905E-01
  1.6426E+02  3.2147E-01  1.3922E-01
  1.6464E+02  3.2111E-01  1.3939E-01
  1.6502E+02  3.2076E-01  1.3955E-01
  1.6541E+02  3.2040E-01  1.3972E-01
  1.6579E+02  3.2005E-01  1.3989E-01
  1.6617E+02  3.1970E-01  1.4005E-01
  1.6655E+02  3.1935E-01  1.4022E-01
  1.6693E+02  3.1900E-01  1.4038E-01
  1.6732E+02  3.1865E-01  1.4055E-01
  1.6770E+02  3.1830E-01  1.4071E-01
  1.6808E+02  3.1796E-01  1.4088E-01
  1.6846E+02  3.1761E-01  1.4104E-01
  1.6884E+02  3.1727E-01  1.4121E-01
  1.6923E+02  3.1694E-01  1.4137E-01
  1.6961E+02  3.1661E-01  1.4153E-01
  1.6999E+02  3.1628E-01  1.4169E-01
  1.7037E+02  3.1596E-01  1.4186E-01
  1.7075E+02  3.1564E-01  1.4202E-01
  1.7114E+02  3.1533E-01  1.4218E-01
  1.7152E+02  3.1502E-01  1.4234E-01
  1.7190E+02  3.1471E-01  1.4251E-01
  1.7228E+02  3.1440E-01  1.4267E-01
  1.7266E+02  3.1410E-01  1.4283E-01
  1.7305E+02  3.1380E-01  1.4299E-01
  1.7343E+02  3.1349E-01  1.4315E-01
  1.7381E+02  3.1319E-01  1.4331E-01
  1.7419E+02  3.1289E-01  1.4346E-01
  1.7457E+02  3.1258E-01  1.4362E-01
  1.7496E+02  3.1228E-01  1.4378E-01
  1.7534E+02  3.1197E-01  1.4394E-01
  1.7572E+02  3.1167E-01  1.4409E-01
  1.7610E+02  3.1136E-01  1.4425E-01
  1.7648E+02  3.1105E-01  1.4441E-01
  1.7687E+02  3.1074E-01  1.4456E-01
  1.7725E+02  3.1043E-01  1.4472E-01
  1.7763E+02  3.1011E-01  1.4488E-01
  1.7801E+02  3.0979E-01  1.4503E-01
  1.7839E+02  3.0947E-01  1.4519E-01
  1.7878E+02  3.0914E-01  1.4535E-01
  1.7916E+02  3.0881E-01  1.4550E-01
  1.7954E+02  3.0848E-01  1.4566E-01
  1.7992E+02  3.0814E-01  1.4581E-01
  1.8030E+02  3.0779E-01  1.4597E-01
  1.8069E+02  3.0744E-01  1.4613E-01
  1.8107E+02  3.0709E-01  1.4628E-01
  1.8145E+02  3.0673E-01  1.4644E-01
  1.8183E+02  3.0636E-01  1.4659E-01
  1.8221E+02  3.0599E-01  1.4675E-01
  1.8260E+02  3.0562E-01  1.4690E-01
  1.8298E+02  3.0524E-01  1.4705E-01
  1.8336E+02  3.0486E-01  1.4721E-01
  1.8374E+02  3.0447E-01  1.4736E-01
  1.8412E+02  3.0409E-01  1.4751E-01
  1.8451E+02  3.0370E-01  1.4766E-01
  1.8489E+02  3.0331E-01  1.4781E-01
  1.8527E+02  3.0293E-01  1.4796E-01
  1.8565E+02  3.0254E-01  1.4812E-01
  1.8603E+02  3.0216E-01  1.4827E-01
  1.8642E+02  3.0177E-01  1.4842E-01
  1.8680E+02  3.0139E-01  1.4857E-01
  1.8718E+02  3.0101E-01  1.4872E-01
  1.8756E+02  3.0063E-01  1.4887E-01
  1.8794E+02  3.0025E-01  1.4902E-01
  1.8833E+02  2.9987E-01  1.4916E-01
  1.8871E+02  2.9950E-01  1.4931E-01
  1.8909E+02  2.9912E-01  1.4945E-01
  1.8947E+02  2.9875E-01  1.4960E-01
  1.8985E+02  2.9839E-01  1.4974E-01
  1.9024E+02  2.9802E-01  1.4989E-01
  1.9062E+02  2.9767E-01  1.5003E-01
  1.9100E+02  2.9731E-01  1.5017E-01
  1.9138E+02  2.9697E-01  1.5031E-01
  1.9176E+02  2.9662E-01  1.5045E-01
  1.9215E+02  2.9628E-01  1.5059E-01
  1.9253E+02  2.9595E-01  1.5073E-01
  1.9291E+02  2.9562E-01  1.5087E-01
  1.9329E+02  2.9530E-01  1.5101E-01
  1.9367E+02  2.9498E-01  1.5115E-01
  1.9406E+02  2.9467E-01  1.5129E-01
  1.9444E+02  2.9436E-01  1.5143E-01
  1.9482E+02  2.9406E-01  1.5157E-01
  1.9520E+02  2.9376E-01  1.5170E-01
  1.9558E+02  2.9347E-01  1.5184E-01
  1.9597E+02  2.9318E-01  1.5198E-01
  1.9635E+02  2.9289E-01  1.5212E-01
  1.9673E+02  2.9261E-01  1.5225E-01
  1.9711E+02  2.9233E-01  1.5239E-01
  1.9749E+02  2.9205E-01  1.5253E-01
  1.9788E+02  2.9177E-01  1.5267E-01
  1.9826E+02  2.9149E-01  1.5281E-01
  1.9864E+02  2.9122E-01  1.5294E-01
  1.9902E+02  2.9094E-01  1.5308E-01
  1.9940E+02  2.9065E-01  1.5322E-01
  1.9979E+02  2.9037E-01  1.5335E-01
  2.0017E+02  2.9008E-01  1.5349E-01
  2.0055E+02  2.8979E-01  1.5362E-01
  2.0093E+02  2.8949E-01  1.5376E-01
  2.0131E+02  2.8920E-01  1.5389E-01
  2.0170E+02  2.8889E-01  1.5402E-01
  2.0208E+02  2.8859E-01  1.5416E-01
  2.0246E+02  2.8828E-01  1.5429E-01
  2.0284E+02  2.8797E-01  1.5443E-01
  2.0322E+02  2.8766E-01  1.5456E-01
  2.0361E+02  2.8734E-01  1.5469E-01
  2.0399E+02  2.8702E-01  1.5482E-01
  2.0437E+02  2.8669E-01  1.5496E-01
  2.0475E+02  2.8636E-01  1.5509E-01
  2.0513E+02  2.8603E-01  1.5522E-01
  2.0552E+02  2.8569E-01  1.5535E-01
  2.0590E+02  2.8535E-01  1.5548E-01
  2.0628E+02  2.8500E-01  1.5561E-01
  2.0666E+02  2.8464E-01  1.5573E-01
  2.0704E+02  2.8428E-01  1.5586E-01
  2.0743E+02  2.8391E-01  1.5599E-01
  2.0781E+02  2.8354E-01  1.5611E-01
