# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:37:41 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1504 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0956E+01  2.2339E+00  4.5660E-02
  1.1288E+01  2.1876E+00  3.9743E-02
  1.1620E+01  2.1730E+00  3.7051E-02
  1.1952E+01  2.1814E+00  3.6505E-02
  1.2284E+01  2.1800E+00  3.8212E-02
  1.2616E+01  2.1396E+00  4.2039E-02
  1.2948E+01  2.0535E+00  4.3851E-02
  1.3280E+01  1.9357E+00  3.8358E-02
  1.3612E+01  1.8094E+00  2.5858E-02
  1.3944E+01  1.6963E+00  1.4132E-02
  1.4276E+01  1.6075E+00  1.1270E-02
  1.4608E+01  1.5399E+00  1.8319E-02
  1.4940E+01  1.4822E+00  3.0247E-02
  1.5272E+01  1.4223E+00  3.9038E-02
  1.5604E+01  1.3573E+00  3.9620E-02
  1.5936E+01  1.3070E+00  3.6263E-02
  1.6268E+01  1.3050E+00  3.6715E-02
  1.6600E+01  1.3716E+00  4.5288E-02
  1.6932E+01  1.4973E+00  6.4592E-02
  1.7264E+01  1.6462E+00  9.2722E-02
  1.7596E+01  1.7750E+00  1.2035E-01
  1.7928E+01  1.8535E+00  1.3790E-01
  1.8260E+01  1.8755E+00  1.4194E-01
  1.8592E+01  1.8565E+00  1.3442E-01
  1.8924E+01  1.8215E+00  1.2016E-01
  1.9256E+01  1.7900E+00  1.0460E-01
  1.9588E+01  1.7691E+00  9.2209E-02
  1.9920E+01  1.7597E+00  8.6025E-02
  2.0252E+01  1.7635E+00  8.6586E-02
  2.0584E+01  1.7835E+00  9.1452E-02
  2.0916E+01  1.8216E+00  9.7169E-02
  2.1248E+01  1.8750E+00  1.0203E-01
  2.1580E+01  1.9356E+00  1.0616E-01
  2.1912E+01  1.9893E+00  1.0860E-01
  2.2244E+01  2.0207E+00  1.0670E-01
  2.2576E+01  2.0199E+00  9.9160E-02
  2.2908E+01  1.9872E+00  8.7197E-02
  2.3240E+01  1.9299E+00  7.3243E-02
  2.3572E+01  1.8601E+00  6.0207E-02
  2.3904E+01  1.7923E+00  5.0958E-02
  2.4236E+01  1.7395E+00  4.7836E-02
  2.4568E+01  1.7086E+00  5.1631E-02
  2.4900E+01  1.6984E+00  6.0644E-02
  2.5232E+01  1.7015E+00  7.2046E-02
  2.5564E+01  1.7088E+00  8.3694E-02
  2.5896E+01  1.7127E+00  9.4102E-02
  2.6228E+01  1.7084E+00  1.0199E-01
  2.6560E+01  1.6926E+00  1.0660E-01
  2.6892E+01  1.6638E+00  1.0839E-01
  2.7224E+01  1.6245E+00  1.0918E-01
  2.7556E+01  1.5821E+00  1.1082E-01
  2.7888E+01  1.5471E+00  1.1382E-01
  2.8220E+01  1.5300E+00  1.1773E-01
  2.8552E+01  1.5362E+00  1.2183E-01
  2.8884E+01  1.5624E+00  1.2516E-01
  2.9216E+01  1.5991E+00  1.2696E-01
  2.9548E+01  1.6363E+00  1.2723E-01
  2.9880E+01  1.6676E+00  1.2650E-01
  3.0212E+01  1.6906E+00  1.2531E-01
  3.0544E+01  1.7040E+00  1.2398E-01
  3.0876E+01  1.7055E+00  1.2248E-01
  3.1208E+01  1.6935E+00  1.2050E-01
  3.1540E+01  1.6691E+00  1.1792E-01
  3.1872E+01  1.6344E+00  1.1487E-01
  3.2204E+01  1.5903E+00  1.1128E-01
  3.2536E+01  1.5367E+00  1.0714E-01
  3.2868E+01  1.4760E+00  1.0314E-01
  3.3200E+01  1.4156E+00  1.0076E-01
  3.3532E+01  1.3675E+00  1.0190E-01
  3.3864E+01  1.3428E+00  1.0819E-01
  3.4196E+01  1.3471E+00  1.2001E-01
  3.4528E+01  1.3775E+00  1.3560E-01
  3.4860E+01  1.4256E+00  1.5163E-01
  3.5192E+01  1.4802E+00  1.6504E-01
  3.5524E+01  1.5308E+00  1.7483E-01
  3.5856E+01  1.5698E+00  1.8180E-01
  3.6188E+01  1.5934E+00  1.8673E-01
  3.6520E+01  1.6010E+00  1.8931E-01
  3.6852E+01  1.5948E+00  1.8902E-01
  3.7184E+01  1.5793E+00  1.8613E-01
  3.7516E+01  1.5605E+00  1.8157E-01
  3.7848E+01  1.5425E+00  1.7630E-01
  3.8180E+01  1.5244E+00  1.7097E-01
  3.8512E+01  1.5005E+00  1.6545E-01
  3.8844E+01  1.4632E+00  1.5870E-01
  3.9176E+01  1.4060E+00  1.4908E-01
  3.9508E+01  1.3258E+00  1.3516E-01
  3.9840E+01  1.2236E+00  1.1681E-01
  4.0172E+01  1.1052E+00  9.5569E-02
  4.0504E+01  9.8125E-01  7.4017E-02
  4.0836E+01  8.6464E-01  5.4550E-02
  4.1168E+01  7.6644E-01  3.8865E-02
  4.1500E+01  6.9236E-01  2.7980E-02
  4.1832E+01  6.4265E-01  2.2058E-02
  4.2164E+01  6.1390E-01  2.0091E-02
  4.2496E+01  6.0062E-01  2.0174E-02
  4.2828E+01  5.9641E-01  2.0503E-02
  4.3160E+01  5.9562E-01  2.0347E-02
  4.3492E+01  5.9510E-01  2.0085E-02
  4.3824E+01  5.9437E-01  2.0266E-02
  4.4156E+01  5.9418E-01  2.0833E-02
  4.4488E+01  5.9517E-01  2.1355E-02
  4.4820E+01  5.9774E-01  2.1731E-02
  4.5152E+01  6.0253E-01  2.2430E-02
  4.5484E+01  6.1031E-01  2.4139E-02
  4.5816E+01  6.2029E-01  2.7203E-02
  4.6148E+01  6.2848E-01  3.1124E-02
  4.6480E+01  6.2811E-01  3.4561E-02
  4.6812E+01  6.1271E-01  3.6074E-02
  4.7144E+01  5.7928E-01  3.5030E-02
  4.7476E+01  5.2905E-01  3.1762E-02
  4.7808E+01  4.6637E-01  2.7013E-02
  4.8140E+01  3.9770E-01  2.1555E-02
  4.8472E+01  3.3119E-01  1.6387E-02
  4.8804E+01  2.7560E-01  1.2853E-02
  4.9136E+01  2.3782E-01  1.2035E-02
  4.9468E+01  2.2033E-01  1.3863E-02
  4.9800E+01  2.2050E-01  1.6971E-02
  5.0132E+01  2.3265E-01  1.9626E-02
  5.0464E+01  2.5130E-01  2.0910E-02
  5.0796E+01  2.7332E-01  2.1145E-02
  5.1128E+01  2.9804E-01  2.1411E-02
  5.1460E+01  3.2591E-01  2.2814E-02
  5.1792E+01  3.5710E-01  2.5995E-02
  5.2124E+01  3.9074E-01  3.0875E-02
  5.2456E+01  4.2504E-01  3.6592E-02
  5.2788E+01  4.5803E-01  4.1811E-02
  5.3120E+01  4.8866E-01  4.5418E-02
  5.3452E+01  5.1779E-01  4.7187E-02
  5.3784E+01  5.4801E-01  4.7908E-02
  5.4116E+01  5.8221E-01  4.8883E-02
  5.4448E+01  6.2163E-01  5.1151E-02
  5.4780E+01  6.6491E-01  5.4895E-02
  5.5112E+01  7.0851E-01  5.9315E-02
  5.5444E+01  7.4801E-01  6.2990E-02
  5.5776E+01  7.7956E-01  6.4578E-02
  5.6108E+01  8.0122E-01  6.3510E-02
  5.6440E+01  8.1359E-01  6.0273E-02
  5.6772E+01  8.1926E-01  5.6078E-02
  5.7104E+01  8.2131E-01  5.2134E-02
  5.7436E+01  8.2213E-01  4.9068E-02
  5.7768E+01  8.2346E-01  4.6988E-02
  5.8100E+01  8.2727E-01  4.6052E-02
  5.8432E+01  8.3628E-01  4.6909E-02
  5.8764E+01  8.5311E-01  5.0471E-02
  5.9096E+01  8.7873E-01  5.7168E-02
  5.9428E+01  9.1146E-01  6.6343E-02
  5.9760E+01  9.4727E-01  7.6351E-02
  6.0092E+01  9.8114E-01  8.5349E-02
  6.0424E+01  1.0088E+00  9.2198E-02
  6.0756E+01  1.0281E+00  9.6787E-02
  6.1088E+01  1.0385E+00  9.9639E-02
  6.1420E+01  1.0412E+00  1.0133E-01
  6.1752E+01  1.0372E+00  1.0219E-01
  6.2084E+01  1.0276E+00  1.0240E-01
  6.2416E+01  1.0131E+00  1.0200E-01
  6.2748E+01  9.9490E-01  1.0095E-01
  6.3080E+01  9.7426E-01  9.9391E-02
  6.3412E+01  9.5324E-01  9.7878E-02
  6.3744E+01  9.3436E-01  9.7430E-02
  6.4076E+01  9.2009E-01  9.9198E-02
  6.4408E+01  9.1211E-01  1.0399E-01
  6.4740E+01  9.1083E-01  1.1192E-01
  6.5072E+01  9.1518E-01  1.2233E-01
  6.5404E+01  9.2276E-01  1.3395E-01
  6.5736E+01  9.3029E-01  1.4519E-01
  6.6068E+01  9.3453E-01  1.5473E-01
  6.6400E+01  9.3319E-01  1.6192E-01
  6.6732E+01  9.2545E-01  1.6677E-01
  6.7064E+01  9.1179E-01  1.6964E-01
  6.7396E+01  8.9339E-01  1.7090E-01
  6.7728E+01  8.7196E-01  1.7086E-01
  6.8060E+01  8.4964E-01  1.6998E-01
  6.8392E+01  8.2879E-01  1.6898E-01
  6.8724E+01  8.1118E-01  1.6873E-01
  6.9056E+01  7.9743E-01  1.6992E-01
  6.9388E+01  7.8691E-01  1.7275E-01
  6.9720E+01  7.7824E-01  1.7675E-01
  7.0052E+01  7.6997E-01  1.8106E-01
  7.0384E+01  7.6104E-01  1.8485E-01
  7.0716E+01  7.5091E-01  1.8765E-01
  7.1048E+01  7.3960E-01  1.8937E-01
  7.1380E+01  7.2755E-01  1.9018E-01
  7.1712E+01  7.1551E-01  1.9047E-01
  7.2044E+01  7.0433E-01  1.9070E-01
  7.2376E+01  6.9464E-01  1.9132E-01
  7.2708E+01  6.8665E-01  1.9257E-01
  7.3040E+01  6.8021E-01  1.9441E-01
  7.3372E+01  6.7491E-01  1.9659E-01
  7.3704E+01  6.7018E-01  1.9883E-01
  7.4036E+01  6.6551E-01  2.0091E-01
  7.4368E+01  6.6064E-01  2.0275E-01
  7.4700E+01  6.5560E-01  2.0437E-01
  7.5032E+01  6.5061E-01  2.0578E-01
  7.5364E+01  6.4583E-01  2.0686E-01
  7.5696E+01  6.4120E-01  2.0747E-01
  7.6028E+01  6.3655E-01  2.0759E-01
  7.6360E+01  6.3167E-01  2.0732E-01
  7.6692E+01  6.2639E-01  2.0678E-01
  7.7024E+01  6.2064E-01  2.0591E-01
  7.7356E+01  6.1448E-01  2.0448E-01
  7.7688E+01  6.0827E-01  2.0230E-01
  7.8020E+01  6.0263E-01  1.9938E-01
  7.8352E+01  5.9833E-01  1.9600E-01
  7.8684E+01  5.9611E-01  1.9251E-01
  7.9016E+01  5.9648E-01  1.8917E-01
  7.9348E+01  5.9968E-01  1.8607E-01
  7.9680E+01  6.0567E-01  1.8324E-01
  8.0012E+01  6.1425E-01  1.8069E-01
  8.0344E+01  6.2511E-01  1.7853E-01
  8.0676E+01  6.3798E-01  1.7685E-01
  8.1008E+01  6.5274E-01  1.7578E-01
  8.1340E+01  6.6945E-01  1.7551E-01
  8.1672E+01  6.8824E-01  1.7625E-01
  8.2004E+01  7.0902E-01  1.7814E-01
  8.2336E+01  7.3133E-01  1.8111E-01
  8.2668E+01  7.5436E-01  1.8474E-01
  8.3000E+01  7.7711E-01  1.8836E-01
  8.3332E+01  7.9874E-01  1.9132E-01
  8.3664E+01  8.1884E-01  1.9339E-01
  8.3996E+01  8.3747E-01  1.9479E-01
  8.4328E+01  8.5498E-01  1.9612E-01
  8.4660E+01  8.7166E-01  1.9793E-01
  8.4992E+01  8.8745E-01  2.0044E-01
  8.5324E+01  9.0189E-01  2.0350E-01
  8.5656E+01  9.1434E-01  2.0674E-01
  8.5988E+01  9.2430E-01  2.0985E-01
  8.6320E+01  9.3148E-01  2.1263E-01
  8.6652E+01  9.3586E-01  2.1496E-01
  8.6984E+01  9.3757E-01  2.1670E-01
  8.7316E+01  9.3685E-01  2.1774E-01
  8.7648E+01  9.3397E-01  2.1808E-01
  8.7980E+01  9.2930E-01  2.1773E-01
  8.8312E+01  9.2329E-01  2.1672E-01
  8.8644E+01  9.1670E-01  2.1511E-01
  8.8976E+01  9.1059E-01  2.1319E-01
  8.9308E+01  9.0630E-01  2.1153E-01
  8.9640E+01  9.0499E-01  2.1087E-01
  8.9972E+01  9.0719E-01  2.1170E-01
  9.0304E+01  9.1249E-01  2.1395E-01
  9.0636E+01  9.1976E-01  2.1705E-01
  9.0968E+01  9.2765E-01  2.2027E-01
  9.1300E+01  9.3519E-01  2.2312E-01
  9.1632E+01  9.4192E-01  2.2554E-01
  9.1964E+01  9.4770E-01  2.2768E-01
  9.2296E+01  9.5238E-01  2.2962E-01
  9.2628E+01  9.5566E-01  2.3121E-01
  9.2960E+01  9.5728E-01  2.3215E-01
  9.3292E+01  9.5726E-01  2.3219E-01
  9.3624E+01  9.5614E-01  2.3139E-01
  9.3956E+01  9.5498E-01  2.3020E-01
  9.4288E+01  9.5508E-01  2.2924E-01
  9.4620E+01  9.5752E-01  2.2914E-01
  9.4952E+01  9.6278E-01  2.3021E-01
  9.5284E+01  9.7066E-01  2.3244E-01
  9.5616E+01  9.8037E-01  2.3550E-01
  9.5948E+01  9.9085E-01  2.3891E-01
  9.6280E+01  1.0010E+00  2.4214E-01
  9.6612E+01  1.0100E+00  2.4480E-01
  9.6944E+01  1.0173E+00  2.4675E-01
  9.7276E+01  1.0227E+00  2.4807E-01
  9.7608E+01  1.0263E+00  2.4895E-01
  9.7940E+01  1.0280E+00  2.4950E-01
  9.8272E+01  1.0281E+00  2.4973E-01
  9.8604E+01  1.0267E+00  2.4966E-01
  9.8936E+01  1.0244E+00  2.4947E-01
  9.9268E+01  1.0217E+00  2.4946E-01
  9.9600E+01  1.0190E+00  2.4991E-01
  9.9932E+01  1.0167E+00  2.5088E-01
  1.0026E+02  1.0145E+00  2.5213E-01
  1.0060E+02  1.0120E+00  2.5323E-01
  1.0093E+02  1.0088E+00  2.5383E-01
  1.0126E+02  1.0048E+00  2.5385E-01
  1.0159E+02  1.0002E+00  2.5350E-01
  1.0192E+02  9.9558E-01  2.5321E-01
  1.0226E+02  9.9163E-01  2.5342E-01
  1.0259E+02  9.8894E-01  2.5438E-01
  1.0292E+02  9.8775E-01  2.5609E-01
  1.0325E+02  9.8788E-01  2.5831E-01
  1.0358E+02  9.8882E-01  2.6071E-01
  1.0392E+02  9.8994E-01  2.6296E-01
  1.0425E+02  9.9066E-01  2.6482E-01
  1.0458E+02  9.9059E-01  2.6626E-01
  1.0491E+02  9.8959E-01  2.6734E-01
  1.0524E+02  9.8766E-01  2.6819E-01
  1.0558E+02  9.8493E-01  2.6885E-01
  1.0591E+02  9.8154E-01  2.6930E-01
  1.0624E+02  9.7765E-01  2.6952E-01
  1.0657E+02  9.7338E-01  2.6949E-01
  1.0690E+02  9.6882E-01  2.6931E-01
  1.0724E+02  9.6403E-01  2.6910E-01
  1.0757E+02  9.5895E-01  2.6892E-01
  1.0790E+02  9.5350E-01  2.6874E-01
  1.0823E+02  9.4762E-01  2.6851E-01
  1.0856E+02  9.4136E-01  2.6821E-01
  1.0890E+02  9.3487E-01  2.6787E-01
  1.0923E+02  9.2840E-01  2.6755E-01
  1.0956E+02  9.2216E-01  2.6728E-01
  1.0989E+02  9.1632E-01  2.6707E-01
  1.1022E+02  9.1095E-01  2.6693E-01
  1.1056E+02  9.0602E-01  2.6686E-01
  1.1089E+02  9.0140E-01  2.6691E-01
  1.1122E+02  8.9686E-01  2.6708E-01
  1.1155E+02  8.9210E-01  2.6731E-01
  1.1188E+02  8.8682E-01  2.6750E-01
  1.1222E+02  8.8081E-01  2.6751E-01
  1.1255E+02  8.7395E-01  2.6726E-01
  1.1288E+02  8.6624E-01  2.6673E-01
  1.1321E+02  8.5771E-01  2.6594E-01
  1.1354E+02  8.4844E-01  2.6489E-01
  1.1388E+02  8.3850E-01  2.6358E-01
  1.1421E+02  8.2805E-01  2.6197E-01
  1.1454E+02  8.1725E-01  2.6010E-01
  1.1487E+02  8.0633E-01  2.5811E-01
  1.1520E+02  7.9554E-01  2.5615E-01
  1.1554E+02  7.8504E-01  2.5439E-01
  1.1587E+02  7.7492E-01  2.5285E-01
  1.1620E+02  7.6516E-01  2.5149E-01
  1.1653E+02  7.5572E-01  2.5019E-01
  1.1686E+02  7.4653E-01  2.4891E-01
  1.1720E+02  7.3758E-01  2.4768E-01
  1.1753E+02  7.2887E-01  2.4652E-01
  1.1786E+02  7.2039E-01  2.4542E-01
  1.1819E+02  7.1211E-01  2.4429E-01
  1.1852E+02  7.0396E-01  2.4302E-01
  1.1886E+02  6.9595E-01  2.4154E-01
  1.1919E+02  6.8812E-01  2.3990E-01
  1.1952E+02  6.8056E-01  2.3821E-01
  1.1985E+02  6.7336E-01  2.3661E-01
  1.2018E+02  6.6658E-01  2.3519E-01
  1.2052E+02  6.6017E-01  2.3399E-01
  1.2085E+02  6.5407E-01  2.3296E-01
  1.2118E+02  6.4817E-01  2.3206E-01
  1.2151E+02  6.4239E-01  2.3120E-01
  1.2184E+02  6.3671E-01  2.3039E-01
  1.2218E+02  6.3118E-01  2.2969E-01
  1.2251E+02  6.2582E-01  2.2916E-01
  1.2284E+02  6.2062E-01  2.2884E-01
  1.2317E+02  6.1549E-01  2.2866E-01
  1.2350E+02  6.1030E-01  2.2846E-01
  1.2384E+02  6.0491E-01  2.2811E-01
  1.2417E+02  5.9928E-01  2.2751E-01
  1.2450E+02  5.9346E-01  2.2670E-01
  1.2483E+02  5.8758E-01  2.2583E-01
  1.2516E+02  5.8182E-01  2.2512E-01
  1.2550E+02  5.7631E-01  2.2472E-01
  1.2583E+02  5.7111E-01  2.2467E-01
  1.2616E+02  5.6625E-01  2.2491E-01
  1.2649E+02  5.6174E-01  2.2535E-01
  1.2682E+02  5.5760E-01  2.2592E-01
  1.2716E+02  5.5386E-01  2.2660E-01
  1.2749E+02  5.5051E-01  2.2737E-01
  1.2782E+02  5.4747E-01  2.2816E-01
  1.2815E+02  5.4463E-01  2.2893E-01
  1.2848E+02  5.4180E-01  2.2960E-01
  1.2882E+02  5.3888E-01  2.3014E-01
  1.2915E+02  5.3579E-01  2.3056E-01
  1.2948E+02  5.3259E-01  2.3091E-01
  1.2981E+02  5.2939E-01  2.3126E-01
  1.3014E+02  5.2634E-01  2.3173E-01
  1.3048E+02  5.2354E-01  2.3239E-01
  1.3081E+02  5.2102E-01  2.3326E-01
  1.3114E+02  5.1875E-01  2.3427E-01
  1.3147E+02  5.1667E-01  2.3534E-01
  1.3180E+02  5.1475E-01  2.3638E-01
  1.3214E+02  5.1301E-01  2.3738E-01
  1.3247E+02  5.1149E-01  2.3837E-01
  1.3280E+02  5.1024E-01  2.3942E-01
  1.3313E+02  5.0926E-01  2.4058E-01
  1.3346E+02  5.0852E-01  2.4184E-01
  1.3380E+02  5.0798E-01  2.4316E-01
  1.3413E+02  5.0760E-01  2.4453E-01
  1.3446E+02  5.0735E-01  2.4593E-01
  1.3479E+02  5.0724E-01  2.4742E-01
  1.3512E+02  5.0727E-01  2.4901E-01
  1.3546E+02  5.0745E-01  2.5069E-01
  1.3579E+02  5.0780E-01  2.5241E-01
  1.3612E+02  5.0828E-01  2.5410E-01
  1.3645E+02  5.0889E-01  2.5568E-01
  1.3678E+02  5.0959E-01  2.5711E-01
  1.3712E+02  5.1037E-01  2.5838E-01
  1.3745E+02  5.1125E-01  2.5955E-01
  1.3778E+02  5.1225E-01  2.6073E-01
  1.3811E+02  5.1342E-01  2.6200E-01
  1.3844E+02  5.1478E-01  2.6342E-01
  1.3878E+02  5.1629E-01  2.6494E-01
  1.3911E+02  5.1792E-01  2.6648E-01
  1.3944E+02  5.1960E-01  2.6795E-01
  1.3977E+02  5.2132E-01  2.6932E-01
  1.4010E+02  5.2309E-01  2.7063E-01
  1.4044E+02  5.2496E-01  2.7194E-01
  1.4077E+02  5.2697E-01  2.7330E-01
  1.4110E+02  5.2913E-01  2.7471E-01
  1.4143E+02  5.3146E-01  2.7616E-01
  1.4176E+02  5.3394E-01  2.7761E-01
  1.4210E+02  5.3653E-01  2.7903E-01
  1.4243E+02  5.3920E-01  2.8041E-01
  1.4276E+02  5.4192E-01  2.8172E-01
  1.4309E+02  5.4467E-01  2.8297E-01
  1.4342E+02  5.4744E-01  2.8413E-01
  1.4376E+02  5.5022E-01  2.8523E-01
  1.4409E+02  5.5301E-01  2.8627E-01
  1.4442E+02  5.5578E-01  2.8727E-01
  1.4475E+02  5.5853E-01  2.8819E-01
  1.4508E+02  5.6124E-01  2.8902E-01
  1.4542E+02  5.6393E-01  2.8973E-01
  1.4575E+02  5.6661E-01  2.9033E-01
  1.4608E+02  5.6934E-01  2.9087E-01
  1.4641E+02  5.7216E-01  2.9142E-01
  1.4674E+02  5.7512E-01  2.9203E-01
  1.4708E+02  5.7826E-01  2.9273E-01
  1.4741E+02  5.8161E-01  2.9352E-01
  1.4774E+02  5.8517E-01  2.9439E-01
  1.4807E+02  5.8892E-01  2.9535E-01
  1.4840E+02  5.9282E-01  2.9638E-01
  1.4874E+02  5.9682E-01  2.9744E-01
  1.4907E+02  6.0086E-01  2.9848E-01
  1.4940E+02  6.0487E-01  2.9945E-01
  1.4973E+02  6.0880E-01  3.0033E-01
  1.5006E+02  6.1265E-01  3.0111E-01
  1.5040E+02  6.1639E-01  3.0181E-01
  1.5073E+02  6.2008E-01  3.0246E-01
  1.5106E+02  6.2372E-01  3.0313E-01
  1.5139E+02  6.2737E-01  3.0387E-01
  1.5172E+02  6.3101E-01  3.0473E-01
  1.5206E+02  6.3461E-01  3.0570E-01
  1.5239E+02  6.3814E-01  3.0675E-01
  1.5272E+02  6.4153E-01  3.0783E-01
  1.5305E+02  6.4472E-01  3.0887E-01
  1.5338E+02  6.4767E-01  3.0982E-01
  1.5372E+02  6.5033E-01  3.1065E-01
  1.5405E+02  6.5269E-01  3.1131E-01
  1.5438E+02  6.5473E-01  3.1180E-01
  1.5471E+02  6.5650E-01  3.1214E-01
  1.5504E+02  6.5805E-01  3.1239E-01
  1.5538E+02  6.5946E-01  3.1265E-01
  1.5571E+02  6.6077E-01  3.1302E-01
  1.5604E+02  6.6206E-01  3.1355E-01
  1.5637E+02  6.6332E-01  3.1426E-01
  1.5670E+02  6.6455E-01  3.1513E-01
  1.5704E+02  6.6573E-01  3.1609E-01
  1.5737E+02  6.6680E-01  3.1709E-01
  1.5770E+02  6.6772E-01  3.1808E-01
  1.5803E+02  6.6843E-01  3.1902E-01
  1.5836E+02  6.6889E-01  3.1988E-01
  1.5870E+02  6.6907E-01  3.2062E-01
  1.5903E+02  6.6896E-01  3.2122E-01
  1.5936E+02  6.6856E-01  3.2168E-01
  1.5969E+02  6.6790E-01  3.2203E-01
  1.6002E+02  6.6702E-01  3.2231E-01
  1.6036E+02  6.6597E-01  3.2257E-01
  1.6069E+02  6.6479E-01  3.2286E-01
  1.6102E+02  6.6351E-01  3.2319E-01
  1.6135E+02  6.6214E-01  3.2357E-01
  1.6168E+02  6.6069E-01  3.2400E-01
  1.6202E+02  6.5919E-01  3.2448E-01
  1.6235E+02  6.5765E-01  3.2499E-01
  1.6268E+02  6.5609E-01  3.2556E-01
  1.6301E+02  6.5454E-01  3.2618E-01
  1.6334E+02  6.5303E-01  3.2685E-01
  1.6368E+02  6.5154E-01  3.2759E-01
  1.6401E+02  6.5009E-01  3.2837E-01
  1.6434E+02  6.4865E-01  3.2918E-01
  1.6467E+02  6.4722E-01  3.3002E-01
  1.6500E+02  6.4577E-01  3.3088E-01
  1.6534E+02  6.4428E-01  3.3175E-01
  1.6567E+02  6.4273E-01  3.3262E-01
  1.6600E+02  6.4110E-01  3.3346E-01
  1.6633E+02  6.3936E-01  3.3424E-01
  1.6666E+02  6.3750E-01  3.3492E-01
  1.6700E+02  6.3551E-01  3.3549E-01
  1.6733E+02  6.3341E-01  3.3597E-01
  1.6766E+02  6.3124E-01  3.3639E-01
  1.6799E+02  6.2901E-01  3.3679E-01
  1.6832E+02  6.2675E-01  3.3721E-01
  1.6866E+02  6.2448E-01  3.3763E-01
  1.6899E+02  6.2220E-01  3.3807E-01
  1.6932E+02  6.1989E-01  3.3848E-01
  1.6965E+02  6.1755E-01  3.3886E-01
  1.6998E+02  6.1518E-01  3.3917E-01
  1.7032E+02  6.1277E-01  3.3942E-01
  1.7065E+02  6.1033E-01  3.3961E-01
  1.7098E+02  6.0787E-01  3.3976E-01
  1.7131E+02  6.0540E-01  3.3988E-01
  1.7164E+02  6.0290E-01  3.3997E-01
  1.7198E+02  6.0037E-01  3.4004E-01
  1.7231E+02  5.9781E-01  3.4008E-01
  1.7264E+02  5.9520E-01  3.4007E-01
  1.7297E+02  5.9254E-01  3.4001E-01
  1.7330E+02  5.8983E-01  3.3990E-01
  1.7364E+02  5.8707E-01  3.3973E-01
  1.7397E+02  5.8427E-01  3.3950E-01
  1.7430E+02  5.8144E-01  3.3923E-01
  1.7463E+02  5.7858E-01  3.3892E-01
  1.7496E+02  5.7572E-01  3.3858E-01
  1.7530E+02  5.7285E-01  3.3824E-01
  1.7563E+02  5.7000E-01  3.3791E-01
  1.7596E+02  5.6718E-01  3.3761E-01
  1.7629E+02  5.6440E-01  3.3735E-01
  1.7662E+02  5.6165E-01  3.3710E-01
  1.7696E+02  5.5895E-01  3.3687E-01
  1.7729E+02  5.5628E-01  3.3663E-01
  1.7762E+02  5.5364E-01  3.3638E-01
  1.7795E+02  5.5100E-01  3.3611E-01
  1.7828E+02  5.4837E-01  3.3583E-01
  1.7862E+02  5.4573E-01  3.3556E-01
  1.7895E+02  5.4309E-01  3.3530E-01
  1.7928E+02  5.4045E-01  3.3505E-01
  1.7961E+02  5.3781E-01  3.3480E-01
  1.7994E+02  5.3517E-01  3.3454E-01
  1.8028E+02  5.3255E-01  3.3424E-01
